Combi,k_eff
"(24, 31, 49)",1.1648267653742508
"(1, 13, 15)",1.1645791799318252
"(0, 20, 40)",1.1640937519869514
"(20, 24, 40)",1.1640937519869514
"(20, 39, 40)",1.1640937519869514
"(20, 40, 43)",1.1640937519869514
"(20, 40, 48)",1.1640937519869514
"(26, 28, 47)",1.1613666279999129
"(0, 26, 36)",1.1610508019663677
"(9, 24, 42)",1.1606962489611279
"(7, 26, 47)",1.1579866108968837
"(0, 24, 36)",1.1578396601266152
"(26, 36, 41)",1.1567656158115251
"(9, 17, 41)",1.155244295367738
"(0, 1, 5)",1.148333507090178
"(0, 5, 13)",1.148333507090178
"(0, 5, 24)",1.148333507090178
"(0, 5, 39)",1.148333507090178
"(0, 5, 43)",1.148333507090178
"(0, 5, 48)",1.148333507090178
"(24, 30, 31)",1.1464884493328424
"(26, 28, 41)",1.1406230908162125
"(11, 16, 47)",1.1399185880573817
"(7, 26, 41)",1.1372430737131833
"(10, 27, 47)",1.1358218823808508
"(3, 8, 17)",1.1337721416365352
"(17, 36, 43)",1.1296734397703723
"(0, 20, 26)",1.1293115465243493
"(10, 20, 26)",1.1293115465243493
"(13, 20, 26)",1.1293115465243493
"(20, 24, 26)",1.1293115465243493
"(20, 26, 39)",1.1293115465243493
"(20, 26, 43)",1.1293115465243493
"(20, 26, 48)",1.1293115465243493
"(0, 15, 25)",1.1280969101099256
"(15, 24, 25)",1.1280969101099256
"(15, 25, 39)",1.1280969101099256
"(15, 25, 43)",1.1280969101099256
"(9, 10, 25)",1.1235811579202286
"(14, 25, 47)",1.1219835371867615
"(25, 37)",1.120951698947889
"(1, 20, 26)",1.1182456188111902
"(9, 13, 41)",1.1158811132133586
"(9, 25, 48)",1.1146034947972199
"(10, 40, 47)",1.1139466253434467
"(24, 29, 48)",1.1126579657415818
"(0, 1, 9)",1.110874653458546
"(0, 9, 10)",1.110874653458546
"(0, 9, 13)",1.110874653458546
"(0, 9, 24)",1.110874653458546
"(0, 9, 39)",1.110874653458546
"(0, 9, 43)",1.110874653458546
"(0, 9, 48)",1.110874653458546
"(1, 9, 10)",1.110874653458546
"(1, 9, 13)",1.110874653458546
"(1, 9, 24)",1.110874653458546
"(1, 9, 39)",1.110874653458546
"(1, 9, 43)",1.110874653458546
"(1, 9, 48)",1.110874653458546
"(9, 10, 13)",1.110874653458546
"(9, 10, 24)",1.110874653458546
"(9, 10, 39)",1.110874653458546
"(9, 10, 43)",1.110874653458546
"(9, 10, 48)",1.110874653458546
"(9, 13, 24)",1.110874653458546
"(9, 13, 39)",1.110874653458546
"(9, 13, 43)",1.110874653458546
"(9, 13, 48)",1.110874653458546
"(9, 24, 39)",1.110874653458546
"(9, 24, 43)",1.110874653458546
"(9, 24, 48)",1.110874653458546
"(9, 39, 43)",1.110874653458546
"(9, 39, 48)",1.110874653458546
"(9, 43, 48)",1.110874653458546
"(17, 31)",1.109460752410433
"(17, 26, 28)",1.1017497484718393
"(7, 17, 26)",1.09836973136881
"(10, 40, 41)",1.0932030881597463
"(4, 9, 31)",1.0863826138808828
"(29, 48)",1.0854477377213534
"(1, 31, 49)",1.0814949090444825
"(11, 16, 17)",1.080301708529308
"(0, 31, 37)",1.0763987508709538
"(1, 31, 37)",1.0763987508709538
"(10, 31, 37)",1.0763987508709538
"(13, 31, 37)",1.0763987508709538
"(24, 31, 37)",1.0763987508709538
"(31, 37, 43)",1.0763987508709538
"(31, 37, 48)",1.0763987508709538
"(19, 22, 47)",1.0722046934381646
"(14, 43, 47)",1.0687140192018696
"(6, 48)",1.0680155118861543
"(13, 15, 47)",1.0680099932530984
"(14, 41, 43)",1.0666891997835204
"(1, 20, 47)",1.0627224667730841
"(1, 14, 47)",1.0615705920297138
"(14, 24, 47)",1.0615705920297138
"(14, 47, 48)",1.0615705920297138
"(23, 38)",1.061525711321407
"(37, 39)",1.059693951259183
"(3, 8, 25)",1.0595867021671581
"(14, 31, 32)",1.056498825163938
"(25, 36, 43)",1.0554880003009952
"(10, 17, 40)",1.054329745815373
"(1, 36, 47)",1.0530617705781555
"(22, 25, 31)",1.0518126601684983
"(19, 22, 41)",1.0514611562544642
"(1, 20, 41)",1.041978929589384
"(15, 34, 47)",1.0401962926744224
"(0, 31, 36)",1.0374402299392906
"(12, 13, 25)",1.0319273453371154
"(13, 15, 25)",1.028257257191194
"(14, 17, 43)",1.0278158574391472
"(25, 26, 28)",1.0275643090024622
"(17, 49)",1.0241182181628852
"(15, 34, 41)",1.019452755490722
"(17, 19, 22)",1.012587813910091
"(23, 24, 47)",1.0095997354224064
"(9, 21, 41)",1.0093558656985135
"(13, 15, 17)",1.0083931137250248
"(11, 16, 25)",1.0061162690599312
"(27, 32)",1.0041590406754146
"(1, 17, 20)",1.0031055872450105
"(5, 45)",1.0018992023158073
"(24, 26, 36)",0.999806389840711
"(0, 3, 8)",0.9991737570101105
"(1, 3, 8)",0.9991737570101105
"(3, 8, 13)",0.9991737570101105
"(3, 8, 24)",0.9991737570101105
"(3, 8, 39)",0.9991737570101105
"(3, 8, 43)",0.9991737570101105
"(3, 8, 48)",0.9991737570101105
"(27, 41, 47)",0.9980686451256254
"(10, 36, 43)",0.9950750551439476
"(13, 36, 43)",0.9950750551439476
"(36, 39, 43)",0.9950750551439476
"(36, 43, 48)",0.9950750551439476
"(1, 17, 36)",0.9934448910500819
"(5, 41, 47)",0.9912337188532434
"(23, 24, 41)",0.9888561982387061
"(0, 31, 35)",0.9886126357846132
"(24, 36, 41)",0.9876774551854351
"(13, 18)",0.9870519125496579
"(3, 33, 47)",0.9852828765002123
"(11, 13, 23)",0.9818138675356386
"(15, 17, 34)",0.9805794131463488
"(31, 34, 40)",0.9732828196559662
"(31, 41, 47)",0.9727291081058269
"(5, 17, 47)",0.9720566152327148
"(14, 32, 39)",0.9719636580522968
"(23, 38, 43)",0.9701662632398214
"(0, 26, 28)",0.9671513638454144
"(10, 26, 28)",0.9671513638454144
"(13, 26, 28)",0.9671513638454144
"(24, 26, 28)",0.9671513638454144
"(26, 28, 39)",0.9671513638454144
"(26, 28, 43)",0.9671513638454144
"(26, 28, 48)",0.9671513638454144
"(3, 33, 41)",0.964539339316512
"(0, 7, 26)",0.9637713467423853
"(7, 10, 26)",0.9637713467423853
"(7, 13, 26)",0.9637713467423853
"(7, 24, 26)",0.9637713467423853
"(7, 26, 39)",0.9637713467423853
"(7, 26, 43)",0.9637713467423853
"(7, 26, 48)",0.9637713467423853
"(17, 27, 47)",0.9591953027812521
"(14, 25, 43)",0.9536304179697702
"(17, 23, 24)",0.9499828558943328
"(0, 14, 32)",0.9480306136167839
"(39, 46)",0.9463176171964255
"(0, 11, 16)",0.9457033239028834
"(1, 11, 16)",0.9457033239028834
"(10, 11, 16)",0.9457033239028834
"(11, 13, 16)",0.9457033239028834
"(11, 16, 24)",0.9457033239028834
"(11, 16, 39)",0.9457033239028834
"(11, 16, 48)",0.9457033239028834
"(25, 37, 47)",0.9425791662863798
"(1, 29, 31)",0.9414629173214917
"(25, 31, 37)",0.9391634521502754
"(19, 22, 25)",0.9384023744407141
"(17, 31, 47)",0.9338557657614535
"(9, 21, 31)",0.929443437084179
"(10, 14, 47)",0.9266389228115314
"(3, 17, 33)",0.9256659969721387
"(1, 36, 43)",0.9243216782166003
"(25, 37, 41)",0.9218356291026796
"(1, 10, 40)",0.9197313611889484
"(10, 24, 40)",0.9197313611889484
"(10, 39, 40)",0.9197313611889484
"(10, 40, 43)",0.9197313611889484
"(10, 40, 48)",0.9197313611889484
"(1, 25, 36)",0.919259451580705
"(29, 47, 48)",0.9182853972179176
"(11, 27, 31)",0.9182507251838561
"(13, 14, 47)",0.9118893770417549
"(10, 14)",0.9109263965436505
"(0, 31)",0.9075631754707958
"(1, 31)",0.9075631754707958
"(10, 31)",0.9075631754707958
"(13, 31)",0.9075631754707958
"(24, 31)",0.9075631754707958
"(31, 39)",0.9075631754707958
"(31, 43)",0.9075631754707958
"(31, 48)",0.9075631754707958
"(6, 47, 48)",0.9068427676882693
"(37, 39, 47)",0.9017357778742883
"(29, 41, 48)",0.8975418600342173
"(10, 14, 40)",0.8937791183610557
"(1, 14, 43)",0.8932174728127223
"(14, 24, 43)",0.8932174728127223
"(14, 43, 48)",0.8932174728127223
"(6, 41, 48)",0.8860992305045691
"(25, 27, 47)",0.8850098633118751
"(17, 25, 37)",0.8829622867583062
"(13, 28, 40)",0.8826497988871944
"(23, 38, 41)",0.8824497090625888
"(37, 39, 41)",0.8809922406905879
"(0, 19, 22)",0.8779894292836662
"(1, 19, 22)",0.8779894292836662
"(10, 19, 22)",0.8779894292836662
"(13, 19, 22)",0.8779894292836662
"(19, 22, 24)",0.8779894292836662
"(19, 22, 39)",0.8779894292836662
"(19, 22, 43)",0.8779894292836662
"(19, 22, 48)",0.8779894292836662
"(17, 47, 49)",0.877496127421078
"(7, 29, 31)",0.8768920038840446
"(21, 41)",0.8766304808500993
"(23, 24, 25)",0.8757974164249559
"(0, 13, 15)",0.8737947290986001
"(10, 13, 15)",0.8737947290986001
"(13, 15, 24)",0.8737947290986001
"(13, 15, 39)",0.8737947290986001
"(13, 15, 43)",0.8737947290986001
"(13, 15, 48)",0.8737947290986001
"(14, 31, 40)",0.8733791177027872
"(0, 1, 20)",0.8685072026185858
"(1, 10, 20)",0.8685072026185858
"(1, 13, 20)",0.8685072026185858
"(1, 20, 24)",0.8685072026185858
"(1, 20, 39)",0.8685072026185858
"(1, 20, 43)",0.8685072026185858
"(1, 20, 48)",0.8685072026185858
"(13, 14)",0.8666998725325277
"(1, 10, 36)",0.8588465064236572
"(1, 13, 36)",0.8588465064236572
"(1, 36, 39)",0.8588465064236572
"(1, 36, 48)",0.8588465064236572
"(17, 29, 48)",0.858668517689844
"(31, 36, 41)",0.8556645666511036
"(13, 18, 47)",0.8530437522714815
"(3, 25, 33)",0.8514805575027617
"(1, 26, 31)",0.8493661404842878
"(12, 13)",0.8492119628745818
"(6, 17, 48)",0.8472258881601957
"(0, 15, 34)",0.845981028519924
"(10, 15, 34)",0.845981028519924
"(15, 24, 34)",0.845981028519924
"(15, 34, 39)",0.845981028519924
"(15, 34, 43)",0.845981028519924
"(15, 34, 48)",0.845981028519924
"(37, 39, 48)",0.8459227792060855
"(11, 23, 31)",0.8444976904281676
"(27, 32, 41)",0.8442461363490614
"(17, 37, 39)",0.8421188983462147
"(7, 24, 29)",0.8392443884866685
"(24, 49)",0.8388780570940749
"(39, 46, 48)",0.8367212422821199
"(39, 46, 47)",0.8266551032264118
"(9, 21, 25)",0.8249117644730075
"(0, 27, 47)",0.8245969181548274
"(1, 27, 47)",0.8245969181548274
"(13, 27, 47)",0.8245969181548274
"(24, 27, 47)",0.8245969181548274
"(27, 39, 47)",0.8245969181548274
"(27, 43, 47)",0.8245969181548274
"(27, 47, 48)",0.8245969181548274
"(26, 31, 36)",0.8171171540314738
"(0, 23, 24)",0.815384471267908
"(1, 23, 24)",0.815384471267908
"(10, 23, 24)",0.815384471267908
"(23, 24, 39)",0.815384471267908
"(23, 24, 43)",0.815384471267908
"(23, 24, 48)",0.815384471267908
"(24, 30)",0.8085341849462412
"(8, 31, 49)",0.8059234231616512
"(39, 41, 46)",0.8059115660427114
"(17, 27, 32)",0.8053727940046882
"(0, 31, 47)",0.7992573811350288
"(1, 31, 47)",0.7992573811350288
"(10, 31, 47)",0.7992573811350288
"(13, 31, 47)",0.7992573811350288
"(24, 31, 47)",0.7992573811350288
"(31, 39, 47)",0.7992573811350288
"(31, 43, 47)",0.7992573811350288
"(31, 47, 48)",0.7992573811350288
"(13, 17, 18)",0.793426872743408
"(6, 39, 48)",0.7933707766782038
"(0, 3, 33)",0.791067612345714
"(1, 3, 33)",0.791067612345714
"(3, 10, 33)",0.791067612345714
"(3, 13, 33)",0.791067612345714
"(3, 24, 33)",0.791067612345714
"(3, 33, 39)",0.791067612345714
"(3, 33, 43)",0.791067612345714
"(3, 33, 48)",0.791067612345714
"(18, 37)",0.7875074931893224
"(10, 14, 41)",0.7827519602918129
"(29, 39, 48)",0.7814139097780997
"(31, 43, 49)",0.7792080488671322
"(21, 41, 47)",0.7791608213229821
"(0, 31, 41)",0.7785138439513285
"(1, 31, 41)",0.7785138439513285
"(10, 31, 41)",0.7785138439513285
"(24, 31, 41)",0.7785138439513285
"(31, 39, 41)",0.7785138439513285
"(31, 41, 43)",0.7785138439513285
"(31, 41, 48)",0.7785138439513285
"(23, 25, 38)",0.7693909272488385
"(17, 39, 46)",0.7670382236983382
"(5, 17, 31)",0.763138326092007
"(5, 31, 41)",0.7626487132548951
"(12, 13, 47)",0.7616596750845185
"(17, 38, 47)",0.7590391762997267
"(25, 37, 39)",0.7549661167454353
"(24, 47, 49)",0.7539999125482186
"(0, 25, 37)",0.7483639021318815
"(1, 25, 37)",0.7483639021318815
"(13, 25, 37)",0.7483639021318815
"(24, 25, 37)",0.7483639021318815
"(25, 37, 43)",0.7483639021318815
"(10, 14, 43)",0.7453644294465036
"(10, 14, 17)",0.7438786179474397
"(17, 25, 49)",0.7436938084236275
"(0, 17, 31)",0.7396405016069552
"(1, 17, 31)",0.7396405016069552
"(10, 17, 31)",0.7396405016069552
"(13, 17, 31)",0.7396405016069552
"(17, 24, 31)",0.7396405016069552
"(17, 31, 39)",0.7396405016069552
"(17, 31, 43)",0.7396405016069552
"(17, 31, 48)",0.7396405016069552
"(1, 24, 29)",0.737681349279008
"(24, 30, 47)",0.7356615965068103
"(0, 5, 41)",0.735020001163631
"(24, 41, 49)",0.7332563753645183
"(5, 25, 45)",0.7312795418533674
"(25, 27, 32)",0.7311873545353113
"(13, 14, 43)",0.7306148836767271
"(0, 29, 48)",0.7240701330634192
"(10, 29, 48)",0.7240701330634192
"(13, 29, 48)",0.7240701330634192
"(29, 43, 48)",0.7240701330634192
"(18, 37, 47)",0.7212817350612837
"(13, 18, 25)",0.7192414332740309
"(14, 31, 39)",0.7184364027890212
"(19, 20, 31)",0.7170802058942106
"(0, 5, 17)",0.7158428975431024
"(24, 30, 41)",0.71491805932311
"(13, 14, 17)",0.7144016341830158
"(1, 49)",0.7138490387143863
"(0, 6, 48)",0.712627503533771
"(1, 6, 48)",0.712627503533771
"(6, 10, 48)",0.712627503533771
"(6, 13, 48)",0.712627503533771
"(6, 24, 48)",0.712627503533771
"(6, 43, 48)",0.712627503533771
"(0, 36, 43)",0.7109375630667463
"(0, 23, 38)",0.7089779820917907
"(1, 23, 38)",0.7089779820917907
"(10, 23, 38)",0.7089779820917907
"(23, 38, 39)",0.7089779820917907
"(23, 38, 48)",0.7089779820917907
"(0, 37, 39)",0.7075205137197899
"(1, 37, 39)",0.7075205137197899
"(10, 37, 39)",0.7075205137197899
"(13, 37, 39)",0.7075205137197899
"(24, 37, 39)",0.7075205137197899
"(37, 39, 43)",0.7075205137197899
"(36, 41, 43)",0.7066523769119042
"(12, 13, 17)",0.7020427955564449
"(28, 31, 40)",0.7017881366554359
"(18, 37, 41)",0.7005381978775833
"(25, 39, 46)",0.6928527842289611
"(17, 24, 49)",0.6872291550631713
"(17, 31, 38)",0.6847470650335769
"(0, 17, 49)",0.6832808632665797
"(10, 17, 49)",0.6832808632665797
"(13, 17, 49)",0.6832808632665797
"(17, 39, 49)",0.6832808632665797
"(17, 48, 49)",0.6832808632665797
"(14, 39, 47)",0.678509991511156
"(17, 24, 30)",0.6760447169787367
"(14, 32)",0.6736099922149278
"(1, 5, 45)",0.6708665966963197
"(5, 10, 45)",0.6708665966963197
"(5, 13, 45)",0.6708665966963197
"(5, 24, 45)",0.6708665966963197
"(5, 39, 45)",0.6708665966963197
"(5, 43, 45)",0.6708665966963197
"(5, 45, 48)",0.6708665966963197
"(0, 27, 32)",0.6707744093782634
"(1, 27, 32)",0.6707744093782634
"(13, 27, 32)",0.6707744093782634
"(24, 27, 32)",0.6707744093782634
"(27, 32, 39)",0.6707744093782634
"(27, 32, 43)",0.6707744093782634
"(27, 32, 48)",0.6707744093782634
"(1, 47, 49)",0.6706680562184505
"(0, 14, 31)",0.6706061866406401
"(17, 18, 37)",0.6616648555332101
"(0, 13, 18)",0.6588284881169831
"(1, 13, 18)",0.6588284881169831
"(10, 13, 18)",0.6588284881169831
"(13, 18, 24)",0.6588284881169831
"(13, 18, 39)",0.6588284881169831
"(13, 18, 43)",0.6588284881169831
"(13, 18, 48)",0.6588284881169831
"(1, 26, 36)",0.6555710949531244
"(24, 31, 42)",0.654863712483112
"(0, 14, 47)",0.6545769470756428
"(1, 41, 49)",0.6499245190347502
"(17, 31, 41)",0.6494117588897225
"(0, 36)",0.6470929088299331
"(1, 17, 49)",0.6455319773994312
"(0, 1, 36)",0.6427722029146253
"(13, 14, 25)",0.6402161947136389
"(1, 36, 41)",0.6384870167597838
"(0, 39, 46)",0.6324398390719134
"(1, 39, 46)",0.6324398390719134
"(10, 39, 46)",0.6324398390719134
"(13, 39, 46)",0.6324398390719134
"(24, 39, 46)",0.6324398390719134
"(39, 43, 46)",0.6324398390719134
"(0, 36, 47)",0.6266133771132585
"(14, 32, 41)",0.6249284351542055
"(24, 25, 49)",0.6201975935507681
"(13, 31, 41)",0.6100485767353431
"(1, 10, 14)",0.6092802333210149
"(10, 14, 24)",0.6092802333210149
"(10, 14, 48)",0.6092802333210149
"(0, 1, 31)",0.6050421169805305
"(0, 10, 31)",0.6050421169805305
"(0, 13, 31)",0.6050421169805305
"(0, 24, 31)",0.6050421169805305
"(0, 31, 39)",0.6050421169805305
"(0, 31, 43)",0.6050421169805305
"(0, 31, 48)",0.6050421169805305
"(1, 10, 31)",0.6050421169805305
"(1, 13, 31)",0.6050421169805305
"(1, 24, 31)",0.6050421169805305
"(1, 31, 39)",0.6050421169805305
"(1, 31, 43)",0.6050421169805305
"(1, 31, 48)",0.6050421169805305
"(10, 13, 31)",0.6050421169805305
"(10, 24, 31)",0.6050421169805305
"(10, 31, 39)",0.6050421169805305
"(10, 31, 43)",0.6050421169805305
"(10, 31, 48)",0.6050421169805305
"(13, 24, 31)",0.6050421169805305
"(13, 31, 39)",0.6050421169805305
"(13, 31, 43)",0.6050421169805305
"(13, 31, 48)",0.6050421169805305
"(24, 31, 39)",0.6050421169805305
"(24, 31, 43)",0.6050421169805305
"(24, 31, 48)",0.6050421169805305
"(31, 39, 43)",0.6050421169805305
"(31, 39, 48)",0.6050421169805305
"(31, 43, 48)",0.6050421169805305
"(24, 25, 30)",0.6018592775093597
"(10, 13, 14)",0.5885397872863887
"(14, 17, 32)",0.5860550928098323
"(0, 21, 41)",0.5849455571684837
"(1, 21, 41)",0.5849455571684837
"(10, 21, 41)",0.5849455571684837
"(21, 24, 41)",0.5849455571684837
"(21, 39, 41)",0.5849455571684837
"(21, 41, 43)",0.5849455571684837
"(21, 41, 48)",0.5849455571684837
"(47,)",0.5826457924634951
"(1, 13, 14)",0.579803249556591
"(13, 14, 24)",0.579803249556591
"(13, 14, 48)",0.579803249556591
"(0, 35, 47)",0.5777857829585811
"(0, 35)",0.5733405079568887
"(21, 25, 41)",0.5723966854011193
"(0, 12, 13)",0.5674444109300202
"(1, 12, 13)",0.5674444109300202
"(10, 12, 13)",0.5674444109300202
"(12, 13, 24)",0.5674444109300202
"(12, 13, 39)",0.5674444109300202
"(12, 13, 43)",0.5674444109300202
"(12, 13, 48)",0.5674444109300202
"(0, 17, 36)",0.5669964975851849
"(34, 40, 47)",0.5624559668299342
"(0, 24, 49)",0.5597846483937202
"(10, 24, 49)",0.5597846483937202
"(13, 24, 49)",0.5597846483937202
"(24, 39, 49)",0.5597846483937202
"(24, 48, 49)",0.5597846483937202
"(0, 35, 41)",0.5570422457748808
"(41, 47)",0.5515304866879447
"(34, 40)",0.5492750091632422
"(34, 40, 41)",0.5417124296462339
"(0, 24, 30)",0.541446332352312
"(1, 24, 30)",0.541446332352312
"(10, 24, 30)",0.541446332352312
"(13, 24, 30)",0.541446332352312
"(24, 30, 39)",0.541446332352312
"(24, 30, 43)",0.541446332352312
"(24, 30, 48)",0.541446332352312
"(1, 25, 49)",0.536865737221
"(1, 29, 47)",0.5306360644954596
"(1, 29, 48)",0.5287845168692556
"(0, 18, 37)",0.5270664709067853
"(1, 18, 37)",0.5270664709067853
"(10, 18, 37)",0.5270664709067853
"(18, 24, 37)",0.5270664709067853
"(18, 37, 43)",0.5270664709067853
"(18, 37, 48)",0.5270664709067853
"(21, 25, 47)",0.5234383985969595
"(41,)",0.5204151809123942
"(0, 17, 35)",0.5181689034305075
"(1, 24, 49)",0.5164888409704722
"(14, 25, 32)",0.5118696533404553
"(1, 29, 41)",0.5098925273117594
"(1, 29)",0.5038284425261196
"(17, 34, 40)",0.5028390873018606
"(14, 39, 43)",0.49723549814612833
"(17, 43, 49)",0.4942751895469028
"(17, 47)",0.49322047317138473
"(21, 25)",0.49299337453621184
"(0, 25, 36)",0.492811058115808
"(0, 1, 49)",0.4764527920639522
"(1, 10, 49)",0.4764527920639522
"(1, 13, 49)",0.4764527920639522
"(1, 39, 49)",0.4764527920639522
"(1, 48, 49)",0.4764527920639522
"(0, 14, 43)",0.4733024537106152
"(1, 17, 29)",0.47101918496738604
"(7, 29, 47)",0.4660651510580126
"(11, 27)",0.46558412591876
"(17, 21, 25)",0.463821519068886
"(1, 14, 32)",0.4514567081834075
"(14, 24, 32)",0.4514567081834075
"(14, 32, 48)",0.4514567081834075
"(11, 17, 27)",0.44780699282975045
"(7, 29, 41)",0.44532161387431235
"(36, 41, 47)",0.44483771382507137
"(0, 25, 35)",0.44398346396113053
"(14, 40, 41)",0.44180872769305485
"(1, 26, 47)",0.4385392876582558
"(11, 23, 47)",0.43367083760213543
"(0, 13, 36)",0.4323981129587602
"(0, 36, 39)",0.4323981129587602
"(0, 36, 48)",0.4323981129587602
"(25, 34, 40)",0.42865364783248355
"(25, 41, 47)",0.4280999362823442
"(0, 36, 41)",0.4251029016099298
"(1, 26, 41)",0.41779575047455547
"(4, 9, 47)",0.41755987382091975
"(9, 22, 47)",0.4109690220363361
"(7, 25, 47)",0.4097753927322262
"(7, 17, 29)",0.406448271529939
"(26, 36, 47)",0.40629030120544163
"(7, 29)",0.4050673017730059
"(17,)",0.40379515387927434
"(14, 17, 40)",0.40293538534868156
"(14, 40)",0.3973746731374971
"(1, 25, 29)",0.39683374549800904
"(4, 9, 41)",0.3968163366372195
"(8, 47, 49)",0.3950965703356193
"(14, 39, 48)",0.3907377859754553
"(9, 22, 41)",0.39022548485263586
"(17, 25, 47)",0.3892265939379709
"(7, 25, 41)",0.3890318555485259
"(0, 1, 35)",0.3835705188040827
"(0, 13, 35)",0.3835705188040827
"(0, 24, 35)",0.3835705188040827
"(0, 35, 39)",0.3835705188040827
"(0, 35, 43)",0.3835705188040827
"(0, 35, 48)",0.3835705188040827
"(25, 47)",0.38194231396731926
"(1, 17, 26)",0.3789224081301822
"(8, 41, 49)",0.374353033151919
"(36, 41)",0.3742962624639086
"(11, 17, 23)",0.37405395807406183
"(11, 25, 27)",0.37362155336037345
"(43, 47, 49)",0.3683811960411002
"(0, 34, 40)",0.36824070267543574
"(1, 34, 40)",0.36824070267543574
"(24, 34, 40)",0.36824070267543574
"(34, 39, 40)",0.36824070267543574
"(34, 40, 43)",0.36824070267543574
"(34, 40, 48)",0.36824070267543574
"(0, 41, 47)",0.36768699112529646
"(1, 41, 47)",0.36768699112529646
"(10, 41, 47)",0.36768699112529646
"(24, 41, 47)",0.36768699112529646
"(39, 41, 47)",0.36768699112529646
"(41, 43, 47)",0.36768699112529646
"(41, 47, 48)",0.36768699112529646
"(1, 26)",0.3659460217215671
"(24, 43, 49)",0.3652320531179437
"(4, 9, 17)",0.35794299429284615
"(11, 23)",0.3554824412771826
"(10, 14, 39)",0.35516040175579
"(9, 17, 22)",0.3513521425082625
"(25, 41)",0.3508270081917688
"(7, 17, 25)",0.3501585132041526
