Combi,k_eff
"(11, 42, 47)",1.1947122312948482
"(6, 31, 46)",1.1907027953709188
"(31, 35, 45)",1.190395859813349
"(19, 35, 48)",1.1903702368787297
"(19, 26, 39)",1.1895731346899017
"(12, 35, 39)",1.1886105758779482
"(18, 29, 31)",1.1875909448202004
"(7, 20, 38)",1.184091995497293
"(0, 7, 31)",1.1840807194271266
"(2, 31, 49)",1.1827407328850839
"(8, 26, 33)",1.1813216403072535
"(4, 38, 41)",1.1747269046154276
"(10, 14, 39)",1.1743643823334584
"(32, 38, 46)",1.173229789830431
"(7, 19, 26)",1.1729650174189743
"(7, 21, 26)",1.172906736673949
"(33, 40)",1.1727683258219908
"(2, 16, 39)",1.1717479458295283
"(9, 10, 38)",1.1711300560539444
"(0, 43, 47)",1.1674292155887527
"(18, 43, 47)",1.1674292155887527
"(24, 43, 47)",1.1674292155887527
"(26, 43, 47)",1.1674292155887527
"(42, 43, 47)",1.1674292155887527
"(16, 17, 38)",1.1604673897616733
"(29, 31, 39)",1.1571646014584003
"(7, 18, 24)",1.1547760308444697
"(7, 18, 26)",1.1547760308444697
"(7, 18, 36)",1.1547760308444697
"(7, 18, 42)",1.1547760308444697
"(7, 18, 47)",1.1547760308444697
"(7, 24, 26)",1.1547760308444697
"(7, 24, 36)",1.1547760308444697
"(7, 24, 42)",1.1547760308444697
"(7, 24, 47)",1.1547760308444697
"(7, 26, 36)",1.1547760308444697
"(7, 26, 42)",1.1547760308444697
"(7, 26, 47)",1.1547760308444697
"(7, 36, 42)",1.1547760308444697
"(7, 36, 47)",1.1547760308444697
"(7, 42, 47)",1.1547760308444697
"(16, 19, 39)",1.1545996773147396
"(10, 31, 39)",1.1542070822411532
"(0, 37, 45)",1.151435427284755
"(24, 37, 45)",1.151435427284755
"(26, 37, 45)",1.151435427284755
"(36, 37, 45)",1.151435427284755
"(37, 42, 45)",1.151435427284755
"(10, 35)",1.1505125187770826
"(9, 37)",1.1499770803059322
"(10, 32, 48)",1.1486566068573623
"(10, 21, 43)",1.1481021070739452
"(27, 35, 41)",1.1473661476193437
"(18, 45)",1.145226588459528
"(10, 11, 32)",1.1442543118578214
"(19, 24, 26)",1.1390108745496093
"(7, 20, 31)",1.1370141241877791
"(0, 40, 49)",1.1318151624391244
"(18, 40, 49)",1.1318151624391244
"(24, 40, 49)",1.1318151624391244
"(26, 40, 49)",1.1318151624391244
"(40, 42, 49)",1.1318151624391244
"(40, 47, 49)",1.1318151624391244
"(18, 45, 47)",1.1306362373842767
"(18, 31, 45)",1.1280607439753727
"(4, 31, 41)",1.1276490333059135
"(31, 32, 46)",1.1261519185209172
"(9, 10, 31)",1.1240521847444307
"(0, 10, 38)",1.122520333399402
"(10, 24, 38)",1.122520333399402
"(10, 26, 38)",1.122520333399402
"(10, 36, 38)",1.122520333399402
"(10, 38, 42)",1.122520333399402
"(10, 38, 47)",1.122520333399402
"(9, 26, 39)",1.119933956454517
"(0, 8, 15)",1.119864434086475
"(8, 15, 18)",1.119864434086475
"(8, 15, 24)",1.119864434086475
"(8, 15, 36)",1.119864434086475
"(8, 15, 42)",1.119864434086475
"(0, 42, 48)",1.1194680365081418
"(18, 42, 48)",1.1194680365081418
"(24, 42, 48)",1.1194680365081418
"(26, 42, 48)",1.1194680365081418
"(36, 42, 48)",1.1194680365081418
"(42, 47, 48)",1.1194680365081418
"(29, 35)",1.1163246641224995
"(15, 21, 38)",1.116312795988511
"(8, 26, 39)",1.115582867143742
"(8, 39, 43)",1.113702656416966
"(16, 17, 31)",1.1133895184521594
"(23, 35, 43)",1.1130423336299415
"(27, 28, 39)",1.1071745466128726
"(10, 28)",1.0981398578915245
"(0, 2, 16)",1.0929833256782633
"(2, 16, 26)",1.0929833256782633
"(2, 16, 36)",1.0929833256782633
"(2, 16, 42)",1.0929833256782633
"(2, 16, 47)",1.0929833256782633
"(9, 17)",1.0923010752679723
"(15, 22, 38)",1.0912344407363286
"(31, 33, 35)",1.0910677361756211
"(0, 39, 46)",1.090216228645362
"(27, 39, 46)",1.0791108158740619
"(0, 16, 19)",1.0758350571634745
"(16, 18, 19)",1.0758350571634745
"(16, 19, 36)",1.0758350571634745
"(16, 19, 42)",1.0758350571634745
"(16, 19, 47)",1.0758350571634745
"(0, 10, 31)",1.0754424620898881
"(10, 18, 31)",1.0754424620898881
"(10, 24, 31)",1.0754424620898881
"(10, 26, 31)",1.0754424620898881
"(10, 31, 36)",1.0754424620898881
"(10, 31, 42)",1.0754424620898881
"(10, 31, 47)",1.0754424620898881
"(11, 39, 49)",1.0747011311870216
"(16, 24, 36)",1.0744863453175366
"(16, 24, 26)",1.0744863453175362
"(21, 35, 42)",1.0702427923042859
"(24, 39, 46)",1.0694750970966385
"(31, 35, 38)",1.0687305028267648
"(36, 39, 49)",1.0683785127517853
"(4, 9, 35)",1.0682872011181113
"(7, 34, 38)",1.066809303802186
"(8, 24, 26)",1.0650206070034494
"(7, 20, 42)",1.0622295831395405
"(0, 29, 33)",1.0611062001960814
"(24, 29, 33)",1.0611062001960814
"(26, 29, 33)",1.0611062001960814
"(29, 33, 36)",1.0611062001960814
"(29, 33, 42)",1.0611062001960814
"(29, 33, 47)",1.0611062001960814
"(10, 19, 23)",1.0590406085206685
"(25, 28, 31)",1.0579271942850557
"(22, 40)",1.0523069849065818
"(18, 31, 38)",1.051303544705654
"(34, 38, 42)",1.0495177243093259
"(20, 42)",1.0479423414957774
"(12, 24, 35)",1.043147640863725
"(0, 8, 43)",1.034938036265701
"(8, 18, 43)",1.034938036265701
"(8, 24, 43)",1.034938036265701
"(8, 36, 43)",1.034938036265701
"(8, 42, 43)",1.034938036265701
"(0, 27, 28)",1.0284099264616076
"(18, 27, 28)",1.0284099264616076
"(26, 27, 28)",1.0284099264616076
"(27, 28, 36)",1.0284099264616076
"(27, 28, 42)",1.0284099264616076
"(27, 28, 47)",1.0284099264616076
"(0, 9, 29)",1.0200964152863974
"(9, 24, 29)",1.0200964152863974
"(9, 26, 29)",1.0200964152863974
"(9, 29, 36)",1.0200964152863974
"(9, 29, 42)",1.0200964152863974
"(9, 29, 47)",1.0200964152863974
"(7, 31, 34)",1.019731432492672
"(29, 33, 35)",1.015005050903968
"(32, 39, 48)",1.0145637251801343
"(21, 39, 43)",1.0140092253967172
"(0, 18, 46)",1.011451608494097
"(0, 26, 46)",1.011451608494097
"(0, 36, 46)",1.011451608494097
"(0, 42, 46)",1.011451608494097
"(0, 46, 47)",1.011451608494097
"(11, 32, 39)",1.0101614301805935
"(31, 34, 42)",1.002439852999812
"(18, 27, 46)",1.0003461957227968
"(26, 27, 46)",1.0003461957227968
"(27, 36, 46)",1.0003461957227968
"(27, 42, 46)",1.0003461957227968
"(27, 46, 47)",1.0003461957227968
"(31, 35, 37)",0.9997279585678057
"(0, 24, 46)",0.9989478342987737
"(24, 28, 38)",0.9984808792130897
"(0, 11, 49)",0.9959365110357565
"(11, 18, 49)",0.9959365110357565
"(11, 24, 49)",0.9959365110357565
"(11, 26, 49)",0.9959365110357565
"(11, 42, 49)",0.9959365110357565
"(11, 47, 49)",0.9959365110357565
"(2, 9, 38)",0.9956286470373044
"(10, 33, 40)",0.9954056740135466
"(22, 26, 38)",0.9914780897973345
"(8, 26, 35)",0.991377057993573
"(18, 24, 46)",0.9907104769453733
"(24, 42, 46)",0.9907104769453733
"(24, 46, 47)",0.9907104769453733
"(0, 36, 49)",0.9896138926005204
"(18, 36, 49)",0.9896138926005204
"(26, 36, 49)",0.9896138926005204
"(36, 42, 49)",0.9896138926005204
"(0, 38, 39)",0.988427451722174
"(24, 38, 39)",0.988427451722174
"(36, 38, 39)",0.988427451722174
"(38, 39, 42)",0.988427451722174
"(38, 39, 47)",0.988427451722174
"(8, 33)",0.9866174414032003
"(10, 18, 45)",0.9774311794734969
"(10, 29, 39)",0.9656867959696807
"(7, 18, 45)",0.962450080383193
"(0, 14, 39)",0.9615068805049654
"(14, 18, 39)",0.9615068805049654
"(14, 24, 39)",0.9615068805049654
"(14, 36, 39)",0.9615068805049654
"(14, 39, 42)",0.9615068805049654
"(14, 39, 47)",0.9615068805049654
"(15, 35)",0.9546976284875331
"(31, 45)",0.9523621881090092
"(5, 10, 39)",0.9520154381429166
"(19, 48)",0.9517853676442878
"(24, 28, 31)",0.9514030079035758
"(12, 39)",0.950585916934159
"(35, 39)",0.9493731962612406
"(2, 9, 31)",0.9485507757277905
"(22, 26, 31)",0.9444002184878206
"(10, 18, 29)",0.9415586042553614
"(0, 31, 39)",0.9413495804126601
"(18, 31, 39)",0.9413495804126601
"(24, 31, 39)",0.9413495804126601
"(31, 36, 39)",0.9413495804126601
"(31, 39, 42)",0.9413495804126601
"(31, 39, 47)",0.9413495804126601
"(0, 32, 48)",0.9357991050288691
"(18, 32, 48)",0.9357991050288691
"(24, 32, 48)",0.9357991050288691
"(26, 32, 48)",0.9357991050288691
"(32, 36, 48)",0.9357991050288691
"(32, 47, 48)",0.9357991050288691
"(0, 21, 43)",0.9352446052454522
"(18, 21, 43)",0.9352446052454522
"(21, 24, 43)",0.9352446052454522
"(21, 36, 43)",0.9352446052454522
"(26, 38, 39)",0.9320650036076488
"(0, 11, 32)",0.9313968100293283
"(11, 18, 32)",0.9313968100293283
"(11, 24, 32)",0.9313968100293283
"(11, 26, 32)",0.9313968100293283
"(11, 32, 36)",0.9313968100293283
"(11, 32, 42)",0.9313968100293283
"(11, 32, 47)",0.9313968100293283
"(16, 24, 35)",0.9282505860893403
"(19, 26, 38)",0.9278518181454135
"(21, 26, 38)",0.9277935374003883
"(15, 31)",0.9268234025388777
"(19, 23, 39)",0.9249477268434405
"(7, 38, 45)",0.9231816387112707
"(10, 22, 40)",0.9158404181316477
"(12, 31, 38)",0.9134499022799605
"(31, 35, 36)",0.9122480999066411
"(10, 20, 42)",0.9119234058508272
"(26, 37, 39)",0.9116220768458645
"(9, 35, 39)",0.9100773143874148
"(0, 24, 38)",0.909662831570909
"(0, 26, 38)",0.909662831570909
"(0, 36, 38)",0.909662831570909
"(0, 38, 42)",0.909662831570909
"(0, 38, 47)",0.909662831570909
"(24, 26, 38)",0.909662831570909
"(24, 36, 38)",0.909662831570909
"(24, 38, 42)",0.909662831570909
"(24, 38, 47)",0.909662831570909
"(26, 36, 38)",0.909662831570909
"(26, 38, 42)",0.909662831570909
"(26, 38, 47)",0.909662831570909
"(36, 38, 42)",0.909662831570909
"(36, 38, 47)",0.909662831570909
"(38, 42, 47)",0.909662831570909
"(7, 35, 39)",0.9046497041480415
"(15, 31, 47)",0.9023175444270535
"(27, 41)",0.8860250226937633
"(26, 31, 39)",0.8849871322981349
"(6, 35, 46)",0.8822686791324189
"(19, 26, 31)",0.8807739468358996
"(21, 26, 31)",0.8807156660908744
"(0, 7, 35)",0.8756466031886267
"(2, 35, 49)",0.874306616646584
"(0, 5, 10)",0.8732508179916515
"(5, 10, 18)",0.8732508179916515
"(5, 10, 24)",0.8732508179916515
"(5, 10, 26)",0.8732508179916515
"(5, 10, 36)",0.8732508179916515
"(5, 10, 42)",0.8732508179916515
"(8, 10, 33)",0.8711784767427029
"(0, 18, 31)",0.8625849602613951
"(0, 24, 31)",0.8625849602613951
"(0, 26, 31)",0.8625849602613951
"(0, 31, 36)",0.8625849602613951
"(0, 31, 42)",0.8625849602613951
"(0, 31, 47)",0.8625849602613951
"(18, 24, 31)",0.8625849602613951
"(18, 26, 31)",0.8625849602613951
"(18, 31, 36)",0.8625849602613951
"(18, 31, 42)",0.8625849602613951
"(18, 31, 47)",0.8625849602613951
"(24, 26, 31)",0.8625849602613951
"(24, 31, 36)",0.8625849602613951
"(24, 31, 42)",0.8625849602613951
"(24, 31, 47)",0.8625849602613951
"(26, 31, 36)",0.8625849602613951
"(26, 31, 42)",0.8625849602613951
"(26, 31, 47)",0.8625849602613951
"(31, 36, 42)",0.8625849602613951
"(31, 36, 47)",0.8625849602613951
"(31, 42, 47)",0.8625849602613951
"(33, 39, 40)",0.8613127923363186
"(10, 15, 35)",0.8499696664096827
"(10, 31, 45)",0.8491025176189468
"(10, 19, 48)",0.8490768946843273
"(10, 12, 39)",0.8473172336835457
"(0, 19, 23)",0.8461831066921754
"(18, 19, 23)",0.8461831066921754
"(19, 23, 24)",0.8461831066921754
"(19, 23, 36)",0.8461831066921754
"(19, 23, 42)",0.8461831066921754
"(19, 23, 47)",0.8461831066921754
"(10, 35, 39)",0.8457729660026534
"(18, 39, 45)",0.8433382977962689
"(23, 43)",0.8355192009208781
"(12, 38, 39)",0.8341371618563558
"(9, 29, 39)",0.8325294931224388
"(29, 35, 39)",0.8320542683619221
"(20, 35, 42)",0.8318996261956662
"(10, 15, 31)",0.8314685422202223
"(0, 35)",0.831226266034343
"(18, 35)",0.831226266034343
"(24, 35)",0.831226266034343
"(26, 35)",0.831226266034343
"(35, 42)",0.831226266034343
"(35, 47)",0.831226266034343
"(9, 15)",0.8278335916304626
"(4, 35, 41)",0.8192149170674138
"(32, 35, 46)",0.8177178022824173
"(9, 10, 35)",0.8156180685059308
"(10, 28, 39)",0.8115376841332723
"(18, 29, 35)",0.8079260766476031
"(16, 17, 35)",0.8049554022136597
"(35, 36, 37)",0.8033771938476918
"(0, 33, 40)",0.7825481721850536
"(18, 33, 40)",0.7825481721850536
"(24, 33, 40)",0.7825481721850536
"(26, 33, 40)",0.7825481721850536
"(33, 36, 40)",0.7825481721850536
"(33, 40, 42)",0.7825481721850536
"(33, 40, 47)",0.7825481721850536
"(22, 39, 40)",0.7817475364544199
"(20, 39, 42)",0.7778305241735992
"(33, 35, 36)",0.7731691840136332
"(21, 42)",0.7731295318503186
"(10, 23, 43)",0.7717489914355393
"(4, 9)",0.7691895889436275
"(0, 9, 37)",0.7672803725106614
"(9, 18, 37)",0.7672803725106614
"(9, 24, 37)",0.7672803725106614
"(9, 26, 37)",0.7672803725106614
"(9, 36, 37)",0.7672803725106614
"(9, 37, 42)",0.7672803725106614
"(9, 37, 47)",0.7672803725106614
"(0, 10, 35)",0.7670083458513883
"(10, 18, 35)",0.7670083458513883
"(10, 24, 35)",0.7670083458513883
"(10, 26, 35)",0.7670083458513883
"(10, 35, 42)",0.7670083458513883
"(10, 35, 47)",0.7670083458513883
"(0, 18, 45)",0.7645736776450038
"(18, 24, 45)",0.7645736776450038
"(18, 26, 45)",0.7645736776450038
"(18, 36, 45)",0.7645736776450038
"(18, 42, 45)",0.7645736776450038
"(7, 26, 39)",0.7634862543187897
"(15, 35, 47)",0.7574736493245786
"(9, 37, 39)",0.7506338964933432
"(25, 28, 35)",0.7494930780465558
"(0, 29, 35)",0.7457397651278757
"(24, 29, 35)",0.7457397651278757
"(26, 29, 35)",0.7457397651278757
"(29, 35, 42)",0.7457397651278757
"(29, 35, 47)",0.7457397651278757
"(8, 33, 39)",0.7370855950654749
"(0, 10, 28)",0.7327730639820073
"(10, 18, 28)",0.7327730639820073
"(10, 26, 28)",0.7327730639820073
"(10, 28, 36)",0.7327730639820073
"(10, 28, 42)",0.7327730639820073
"(10, 28, 47)",0.7327730639820073
"(12, 24)",0.7323665149997511
"(0, 9, 17)",0.7297192063657502
"(9, 17, 18)",0.7297192063657502
"(9, 17, 24)",0.7297192063657502
"(9, 17, 26)",0.7297192063657502
"(9, 17, 36)",0.7297192063657502
"(9, 17, 42)",0.7297192063657502
"(9, 17, 47)",0.7297192063657502
"(10, 21, 42)",0.7289494501098837
"(7, 34, 42)",0.7222484884763651
"(12, 24, 38)",0.7219983723633316
"(15, 35, 39)",0.7158767847324548
"(31, 39, 45)",0.7150096359417188
"(19, 39, 48)",0.7149840130070994
"(7, 34, 35)",0.7112973162541723
"(0, 22, 40)",0.7029829163031548
"(18, 22, 40)",0.7029829163031548
"(22, 24, 40)",0.7029829163031548
"(22, 36, 40)",0.7029829163031548
"(22, 40, 42)",0.7029829163031548
"(22, 40, 47)",0.7029829163031548
"(10, 12, 24)",0.7018542986693228
"(0, 20, 42)",0.699065904022334
"(18, 20, 42)",0.699065904022334
"(20, 24, 42)",0.699065904022334
"(20, 26, 42)",0.699065904022334
"(20, 36, 42)",0.699065904022334
"(20, 42, 47)",0.699065904022334
"(15, 31, 39)",0.6973756605429943
"(34, 35, 42)",0.694005736761312
"(27, 39, 41)",0.6719799237477134
"(0, 8, 33)",0.6583209749142098
"(8, 18, 33)",0.6583209749142098
"(8, 24, 33)",0.6583209749142098
"(8, 33, 36)",0.6583209749142098
"(8, 33, 42)",0.6583209749142098
"(8, 33, 47)",0.6583209749142098
"(8, 26)",0.6553683564013055
"(8, 10, 26)",0.6500837157991708
"(24, 28, 35)",0.642968891665076
"(2, 9, 35)",0.6401166594892906
"(10,)",0.6385725054854792
"(23, 39, 43)",0.6376561097583114
"(0, 15, 35)",0.6371121645811897
"(15, 18, 35)",0.6371121645811897
"(15, 24, 35)",0.6371121645811897
"(15, 26, 35)",0.6371121645811897
"(15, 35, 42)",0.6371121645811897
"(0, 31, 45)",0.6362450157904538
"(24, 31, 45)",0.6362450157904538
"(26, 31, 45)",0.6362450157904538
"(31, 36, 45)",0.6362450157904538
"(31, 42, 45)",0.6362450157904538
"(0, 19, 48)",0.6362193928558343
"(18, 19, 48)",0.6362193928558343
"(19, 24, 48)",0.6362193928558343
"(19, 36, 48)",0.6362193928558343
"(19, 47, 48)",0.6362193928558343
"(22, 26, 35)",0.6359661022493208
"(0, 12, 39)",0.6344597318550527
"(12, 18, 39)",0.6344597318550527
"(12, 36, 39)",0.6344597318550527
"(12, 39, 42)",0.6344597318550527
"(12, 39, 47)",0.6344597318550527
"(0, 35, 39)",0.6329154641741603
"(18, 35, 39)",0.6329154641741603
"(24, 35, 39)",0.6329154641741603
"(35, 39, 42)",0.6329154641741603
"(35, 39, 47)",0.6329154641741603
"(10, 20, 35)",0.6266969111779321
"(20, 35)",0.6197879897266899
"(0, 15, 31)",0.6186110403917292
"(15, 18, 31)",0.6186110403917292
"(15, 24, 31)",0.6186110403917292
"(15, 26, 31)",0.6186110403917292
"(15, 31, 36)",0.6186110403917292
"(15, 31, 42)",0.6186110403917292
"(12, 24, 39)",0.5988770973423141
"(21, 39, 42)",0.5948565684326557
"(0, 27, 41)",0.5932153035964484
"(18, 27, 41)",0.5932153035964484
"(24, 27, 41)",0.5932153035964484
"(26, 27, 41)",0.5932153035964484
"(27, 36, 41)",0.5932153035964484
"(27, 41, 42)",0.5932153035964484
"(27, 41, 47)",0.5932153035964484
"(10, 37, 39)",0.592876441693506
"(10, 16, 24)",0.5869572438949381
"(35, 36, 38)",0.582074947334429
"(26, 35, 39)",0.576553016059635
"(35, 37, 39)",0.5739290124820878
"(4, 10, 36)",0.5728759983592898
"(19, 26, 35)",0.5723398305973998
"(21, 26, 35)",0.5722815498523746
"(37, 39)",0.569608449776306
"(7, 35, 45)",0.567669651163257
"(7, 10, 39)",0.5633563619536393
"(16, 24)",0.5606241906550162
"(0, 23, 43)",0.5588914896070464
"(18, 23, 43)",0.5588914896070464
"(23, 24, 43)",0.5588914896070464
"(23, 26, 43)",0.5588914896070464
"(23, 36, 43)",0.5588914896070464
"(23, 42, 43)",0.5588914896070464
"(0, 18, 35)",0.5541508440228953
"(0, 24, 35)",0.5541508440228953
"(0, 26, 35)",0.5541508440228953
"(0, 35, 42)",0.5541508440228953
"(0, 35, 47)",0.5541508440228953
"(18, 24, 35)",0.5541508440228953
"(18, 26, 35)",0.5541508440228953
"(18, 35, 42)",0.5541508440228953
"(18, 35, 47)",0.5541508440228953
"(24, 26, 35)",0.5541508440228953
"(24, 35, 42)",0.5541508440228953
"(24, 35, 47)",0.5541508440228953
"(26, 35, 42)",0.5541508440228953
"(26, 35, 47)",0.5541508440228953
"(35, 42, 47)",0.5541508440228953
"(0, 9, 15)",0.5528841785861828
"(9, 15, 18)",0.5528841785861828
"(9, 15, 24)",0.5528841785861828
"(9, 15, 26)",0.5528841785861828
"(9, 15, 36)",0.5528841785861828
"(9, 15, 42)",0.5528841785861828
"(10, 38, 40)",0.5486248746450877
"(6, 10, 46)",0.5409753369380167
"(10, 15, 47)",0.5402428879220251
"(4, 36)",0.538653223863333
"(0, 7, 10)",0.5343532609942245
"(9, 39)",0.5332953982997769
"(7, 39)",0.5254173144121499
"(0, 21, 42)",0.5160919482813906
"(18, 21, 42)",0.5160919482813906
"(21, 24, 42)",0.5160919482813906
"(21, 36, 42)",0.5160919482813906
"(21, 42, 47)",0.5160919482813906
"(10, 24, 28)",0.5150221491755083
"(0, 4, 9)",0.5141363570952159
"(4, 9, 18)",0.5141363570952159
"(4, 9, 24)",0.5141363570952159
"(4, 9, 26)",0.5141363570952159
"(4, 9, 42)",0.5141363570952159
"(4, 9, 47)",0.5141363570952159
"(38, 40)",0.5025646393673695
"(20, 35, 39)",0.49260402950070414
"(15, 47)",0.4901990741377628
"(6, 46)",0.4898186473656125
"(0, 12, 24)",0.48899679684082975
"(12, 18, 24)",0.48899679684082975
"(12, 24, 42)",0.48899679684082975
"(12, 24, 47)",0.48899679684082975
"(7, 10, 20)",0.487286665754877
"(18, 29)",0.48527399975387275
"(0, 7)",0.48193131425043984
"(4, 10, 41)",0.47792157487301157
"(10, 32, 46)",0.4764244600880151
"(2, 49)",0.47625539072087814
"(18, 35, 38)",0.4737655046180031
"(10, 16, 17)",0.46366206001925747
"(9, 10, 39)",0.45323299253133953
"(16, 24, 39)",0.45286436221771004
"(10, 33, 35)",0.4413402777427192
"(29, 39)",0.43959355848977766
"(4, 36, 39)",0.4387831166820618
"(10, 39)",0.4374331829696372
"(0, 8, 26)",0.4372262139706777
"(8, 18, 26)",0.4372262139706777
"(8, 26, 36)",0.4372262139706777
"(8, 26, 42)",0.4372262139706777
"(8, 26, 47)",0.4372262139706777
"(10, 15, 21)",0.41950746624609514
"(10, 35, 38)",0.4190030443938629
"(38, 39, 40)",0.4145319929678598
"(0, 20, 35)",0.4138394093494391
"(18, 20, 35)",0.4138394093494391
"(20, 24, 35)",0.4138394093494391
"(20, 26, 35)",0.4138394093494391
"(20, 35, 47)",0.4138394093494391
"(7, 20)",0.410395246496536
"(6, 39, 46)",0.40688245526078864
"(15, 39, 47)",0.40615000624479713
"(10, 18, 38)",0.4015760862727521
"(2, 39, 49)",0.39892039277495384
"(10, 15, 22)",0.39442911099391265
"(4, 41)",0.39341706947622856
"(9, 10)",0.3915208651087082
"(32, 46)",0.3909871046434824
"(0, 37, 39)",0.38001893986501284
"(18, 37, 39)",0.38001893986501284
"(24, 37, 39)",0.38001893986501284
"(36, 37, 39)",0.38001893986501284
"(37, 39, 42)",0.38001893986501284
"(37, 39, 47)",0.38001893986501284
"(0, 7, 39)",0.3747359978569115
"(0, 16, 24)",0.374099742066445
"(16, 18, 24)",0.374099742066445
"(16, 24, 42)",0.374099742066445
"(16, 24, 47)",0.374099742066445
"(16, 17)",0.3737821506379391
"(7, 10, 34)",0.3700039740597699
"(0, 4, 36)",0.3600184965307967
"(4, 18, 36)",0.3600184965307967
"(4, 26, 36)",0.3600184965307967
"(4, 36, 42)",0.3600184965307967
"(0, 9, 39)",0.3559264703645194
"(9, 18, 39)",0.3559264703645194
"(9, 24, 39)",0.3559264703645194
"(9, 36, 39)",0.3559264703645194
"(9, 39, 42)",0.3559264703645194
"(9, 39, 47)",0.3559264703645194
"(10, 34, 42)",0.35271239456690984
"(7, 18, 39)",0.35049886012514625
"(7, 24, 39)",0.35049886012514625
"(7, 36, 39)",0.35049886012514625
"(7, 39, 42)",0.35049886012514625
"(7, 39, 47)",0.35049886012514625
"(10, 35, 37)",0.3500005001349037
"(18, 29, 39)",0.3446619875491608
"(4, 39, 41)",0.3438286931957836
"(32, 39, 46)",0.3423315784107871
"(33, 35)",0.34212617349753977
