Combi,k_eff
"(4, 42, 47)",1.1866017083774818
"(4, 43, 47)",1.1866017083774818
"(4, 45, 47)",1.1866017083774818
"(4, 47, 48)",1.1866017083774818
"(6, 9, 47)",1.1866017083774818
"(6, 12, 47)",1.1866017083774818
"(6, 13, 47)",1.1866017083774818
"(6, 16, 47)",1.1866017083774818
"(6, 21, 47)",1.1866017083774818
"(6, 23, 47)",1.1866017083774818
"(6, 27, 47)",1.1866017083774818
"(6, 34, 47)",1.1866017083774818
"(6, 38, 47)",1.1866017083774818
"(6, 42, 47)",1.1866017083774818
"(6, 43, 47)",1.1866017083774818
"(6, 45, 47)",1.1866017083774818
"(6, 47, 48)",1.1866017083774818
"(9, 12, 47)",1.1866017083774818
"(9, 13, 47)",1.1866017083774818
"(9, 16, 47)",1.1866017083774818
"(9, 21, 47)",1.1866017083774818
"(9, 23, 47)",1.1866017083774818
"(9, 27, 47)",1.1866017083774818
"(9, 34, 47)",1.1866017083774818
"(9, 38, 47)",1.1866017083774818
"(9, 42, 47)",1.1866017083774818
"(9, 43, 47)",1.1866017083774818
"(9, 45, 47)",1.1866017083774818
"(9, 47, 48)",1.1866017083774818
"(12, 13, 47)",1.1866017083774818
"(12, 16, 47)",1.1866017083774818
"(12, 21, 47)",1.1866017083774818
"(12, 23, 47)",1.1866017083774818
"(12, 27, 47)",1.1866017083774818
"(12, 34, 47)",1.1866017083774818
"(12, 38, 47)",1.1866017083774818
"(12, 42, 47)",1.1866017083774818
"(12, 43, 47)",1.1866017083774818
"(12, 45, 47)",1.1866017083774818
"(12, 47, 48)",1.1866017083774818
"(13, 16, 47)",1.1866017083774818
"(13, 21, 47)",1.1866017083774818
"(13, 23, 47)",1.1866017083774818
"(13, 27, 47)",1.1866017083774818
"(13, 34, 47)",1.1866017083774818
"(13, 38, 47)",1.1866017083774818
"(13, 42, 47)",1.1866017083774818
"(13, 43, 47)",1.1866017083774818
"(13, 45, 47)",1.1866017083774818
"(13, 47, 48)",1.1866017083774818
"(16, 21, 47)",1.1866017083774818
"(16, 23, 47)",1.1866017083774818
"(16, 27, 47)",1.1866017083774818
"(16, 34, 47)",1.1866017083774818
"(16, 38, 47)",1.1866017083774818
"(16, 42, 47)",1.1866017083774818
"(16, 43, 47)",1.1866017083774818
"(16, 45, 47)",1.1866017083774818
"(16, 47, 48)",1.1866017083774818
"(21, 23, 47)",1.1866017083774818
"(21, 27, 47)",1.1866017083774818
"(21, 34, 47)",1.1866017083774818
"(21, 38, 47)",1.1866017083774818
"(21, 42, 47)",1.1866017083774818
"(21, 43, 47)",1.1866017083774818
"(21, 45, 47)",1.1866017083774818
"(21, 47, 48)",1.1866017083774818
"(23, 27, 47)",1.1866017083774818
"(23, 34, 47)",1.1866017083774818
"(23, 38, 47)",1.1866017083774818
"(23, 42, 47)",1.1866017083774818
"(23, 43, 47)",1.1866017083774818
"(23, 45, 47)",1.1866017083774818
"(23, 47, 48)",1.1866017083774818
"(27, 34, 47)",1.1866017083774818
"(27, 38, 47)",1.1866017083774818
"(27, 42, 47)",1.1866017083774818
"(27, 43, 47)",1.1866017083774818
"(27, 45, 47)",1.1866017083774818
"(27, 47, 48)",1.1866017083774818
"(34, 38, 47)",1.1866017083774818
"(34, 42, 47)",1.1866017083774818
"(34, 43, 47)",1.1866017083774818
"(34, 45, 47)",1.1866017083774818
"(34, 47, 48)",1.1866017083774818
"(38, 42, 47)",1.1866017083774818
"(38, 43, 47)",1.1866017083774818
"(38, 45, 47)",1.1866017083774818
"(38, 47, 48)",1.1866017083774818
"(42, 43, 47)",1.1866017083774818
"(42, 45, 47)",1.1866017083774818
"(42, 47, 48)",1.1866017083774818
"(43, 45, 47)",1.1866017083774818
"(43, 47, 48)",1.1866017083774818
"(45, 47, 48)",1.1866017083774818
"(1, 7, 47)",1.1850178314362192
"(3, 7, 47)",1.1850178314362192
"(4, 7, 47)",1.1850178314362192
"(6, 7, 47)",1.1850178314362192
"(7, 9, 47)",1.1850178314362192
"(7, 12, 47)",1.1850178314362192
"(7, 16, 47)",1.1850178314362192
"(7, 21, 47)",1.1850178314362192
"(7, 23, 47)",1.1850178314362192
"(7, 27, 47)",1.1850178314362192
"(7, 38, 47)",1.1850178314362192
"(7, 42, 47)",1.1850178314362192
"(7, 43, 47)",1.1850178314362192
"(7, 45, 47)",1.1850178314362192
"(7, 47, 48)",1.1850178314362192
"(39, 46)",1.1835728975544448
"(13, 14, 26)",1.1816998814256447
"(16, 46, 49)",1.1816956020745413
"(14, 45, 49)",1.1811193504151734
"(1, 34, 40)",1.1800752672033328
"(13, 20, 26)",1.178107428468899
"(13, 14, 15)",1.1741523150472195
"(1, 13, 40)",1.1733714285432706
"(7, 44)",1.1701509322780201
"(13, 20, 28)",1.1694551074413815
"(1, 8, 28)",1.1659908592567263
"(33, 41)",1.1576208614301922
"(5, 39)",1.1569173354619917
"(13, 15, 34)",1.1551371428517139
"(1, 20, 34)",1.1535272754777608
"(3, 20, 34)",1.1535272754777608
"(4, 20, 34)",1.1535272754777608
"(6, 20, 34)",1.1535272754777608
"(9, 20, 34)",1.1535272754777608
"(12, 20, 34)",1.1535272754777608
"(16, 20, 34)",1.1535272754777608
"(20, 21, 34)",1.1535272754777608
"(20, 27, 34)",1.1535272754777608
"(20, 34, 38)",1.1535272754777608
"(20, 34, 41)",1.1535272754777608
"(20, 34, 43)",1.1535272754777608
"(20, 34, 45)",1.1535272754777608
"(20, 34, 48)",1.1535272754777608
"(1, 24)",1.147928452734173
"(3, 24)",1.147928452734173
"(4, 24)",1.147928452734173
"(6, 24)",1.147928452734173
"(9, 24)",1.147928452734173
"(12, 24)",1.147928452734173
"(13, 24)",1.147928452734173
"(16, 24)",1.147928452734173
"(21, 24)",1.147928452734173
"(23, 24)",1.147928452734173
"(24, 27)",1.147928452734173
"(24, 34)",1.147928452734173
"(24, 38)",1.147928452734173
"(24, 41)",1.147928452734173
"(24, 42)",1.147928452734173
"(24, 43)",1.147928452734173
"(24, 45)",1.147928452734173
"(24, 48)",1.147928452734173
"(1, 16, 33)",1.1478915230506446
"(3, 16, 33)",1.1478915230506446
"(4, 16, 33)",1.1478915230506446
"(6, 16, 33)",1.1478915230506446
"(9, 16, 33)",1.1478915230506446
"(12, 16, 33)",1.1478915230506446
"(13, 16, 33)",1.1478915230506446
"(16, 21, 33)",1.1478915230506446
"(16, 23, 33)",1.1478915230506446
"(16, 27, 33)",1.1478915230506446
"(16, 33, 34)",1.1478915230506446
"(16, 33, 38)",1.1478915230506446
"(16, 33, 43)",1.1478915230506446
"(16, 33, 45)",1.1478915230506446
"(16, 33, 48)",1.1478915230506446
"(2, 34)",1.1444218930396735
"(6, 28, 49)",1.1429098875568469
"(28, 39, 42)",1.1421804379505094
"(13, 14, 20)",1.1402906117763232
"(16, 34, 40)",1.1399164283507426
"(1, 8, 14)",1.136826363591668
"(13, 16, 40)",1.1364486285916366
"(4, 36, 40)",1.1347728455794424
"(9, 36, 40)",1.1347728455794424
"(12, 36, 40)",1.1347728455794424
"(21, 36, 40)",1.1347728455794424
"(27, 36, 40)",1.1347728455794424
"(36, 38, 40)",1.1347728455794424
"(36, 40, 42)",1.1347728455794424
"(36, 40, 43)",1.1347728455794424
"(9, 26, 28)",1.1299026294994015
"(29, 30, 49)",1.1214647525886028
"(17, 21, 31)",1.1166631451208087
"(13, 26, 49)",1.116049635405107
"(0, 4, 21)",1.114049005673821
"(6, 14, 49)",1.1137453918917886
"(14, 39, 42)",1.1130159422854509
"(20, 28, 37)",1.112780985381741
"(8, 14, 47)",1.1096799285876298
"(17, 45)",1.1096440173775863
"(13, 15, 49)",1.108502069026682
"(9, 26, 32)",1.1079983402591513
"(4, 28, 49)",1.1029528950204963
"(18, 24, 28)",1.1019507664670514
"(24, 41, 47)",1.0958876189744713
"(1, 22, 32)",1.0935648685312311
"(3, 22, 32)",1.0935648685312311
"(4, 22, 32)",1.0935648685312311
"(6, 22, 32)",1.0935648685312311
"(12, 22, 32)",1.0935648685312311
"(13, 22, 32)",1.0935648685312311
"(16, 22, 32)",1.0935648685312311
"(21, 22, 32)",1.0935648685312311
"(22, 23, 32)",1.0935648685312311
"(22, 27, 32)",1.0935648685312311
"(22, 32, 34)",1.0935648685312311
"(22, 32, 38)",1.0935648685312311
"(22, 32, 41)",1.0935648685312311
"(22, 32, 42)",1.0935648685312311
"(22, 32, 43)",1.0935648685312311
"(22, 32, 48)",1.0935648685312311
"(0, 6, 43)",1.093523366098943
"(10, 24, 48)",1.088133568964646
"(14, 20, 37)",1.0836164897166825
"(24, 39, 41)",1.07695406399585
"(5, 19)",1.0751056620548691
"(13, 20, 49)",1.0746403657557857
"(4, 14, 49)",1.073788399355438
"(1, 8, 49)",1.0711761175711303
"(8, 28, 41)",1.0702445264973919
"(9, 14, 28)",1.0695098421454634
"(1, 17, 23)",1.0689787321145336
"(3, 17, 23)",1.0689787321145336
"(4, 17, 23)",1.0689787321145336
"(6, 17, 23)",1.0689787321145336
"(9, 17, 23)",1.0689787321145336
"(13, 17, 23)",1.0689787321145336
"(16, 17, 23)",1.0689787321145336
"(17, 23, 27)",1.0689787321145336
"(17, 23, 34)",1.0689787321145336
"(17, 23, 38)",1.0689787321145336
"(17, 23, 41)",1.0689787321145336
"(17, 23, 42)",1.0689787321145336
"(17, 23, 43)",1.0689787321145336
"(17, 23, 48)",1.0689787321145336
"(7, 13, 34)",1.0685223626776965
"(10, 16, 28)",1.0677342346843464
"(6, 34, 40)",1.0582616618957228
"(1, 22, 28)",1.0573606505095152
"(3, 22, 28)",1.0573606505095152
"(4, 22, 28)",1.0573606505095152
"(6, 22, 28)",1.0573606505095152
"(9, 22, 28)",1.0573606505095152
"(12, 22, 28)",1.0573606505095152
"(13, 22, 28)",1.0573606505095152
"(16, 22, 28)",1.0573606505095152
"(22, 23, 28)",1.0573606505095152
"(22, 27, 28)",1.0573606505095152
"(22, 28, 34)",1.0573606505095152
"(22, 28, 38)",1.0573606505095152
"(22, 28, 41)",1.0573606505095152
"(22, 28, 42)",1.0573606505095152
"(22, 28, 43)",1.0573606505095152
"(22, 28, 48)",1.0573606505095152
"(6, 13, 40)",1.054793862136617
"(25, 44)",1.0524847684979945
"(39, 42, 49)",1.0473656962649134
"(28, 40, 45)",1.0473187582682546
"(8, 47, 49)",1.0440296825670918
"(1, 28, 46)",1.043602796794435
"(8, 14, 41)",1.0410800308323336
"(0, 1, 3)",1.0390444752871528
"(0, 1, 9)",1.0390444752871528
"(0, 1, 12)",1.0390444752871528
"(0, 1, 13)",1.0390444752871528
"(0, 1, 16)",1.0390444752871528
"(0, 1, 23)",1.0390444752871528
"(0, 1, 27)",1.0390444752871528
"(0, 1, 34)",1.0390444752871528
"(0, 1, 38)",1.0390444752871528
"(0, 1, 41)",1.0390444752871528
"(0, 1, 42)",1.0390444752871528
"(0, 1, 45)",1.0390444752871528
"(0, 1, 48)",1.0390444752871528
"(10, 14, 16)",1.038569739019288
"(1, 3, 28)",1.0375055319781876
"(1, 4, 28)",1.0375055319781876
"(1, 6, 28)",1.0375055319781876
"(1, 9, 28)",1.0375055319781876
"(1, 12, 28)",1.0375055319781876
"(1, 13, 28)",1.0375055319781876
"(1, 16, 28)",1.0375055319781876
"(1, 23, 28)",1.0375055319781876
"(1, 27, 28)",1.0375055319781876
"(1, 28, 34)",1.0375055319781876
"(1, 28, 38)",1.0375055319781876
"(1, 28, 41)",1.0375055319781876
"(1, 28, 42)",1.0375055319781876
"(1, 28, 43)",1.0375055319781876
"(1, 28, 45)",1.0375055319781876
"(1, 28, 48)",1.0375055319781876
"(3, 4, 28)",1.0375055319781876
"(3, 6, 28)",1.0375055319781876
"(3, 9, 28)",1.0375055319781876
"(3, 12, 28)",1.0375055319781876
"(3, 13, 28)",1.0375055319781876
"(3, 16, 28)",1.0375055319781876
"(3, 23, 28)",1.0375055319781876
"(3, 27, 28)",1.0375055319781876
"(3, 28, 34)",1.0375055319781876
"(3, 28, 38)",1.0375055319781876
"(3, 28, 41)",1.0375055319781876
"(3, 28, 42)",1.0375055319781876
"(3, 28, 43)",1.0375055319781876
"(3, 28, 45)",1.0375055319781876
"(3, 28, 48)",1.0375055319781876
"(4, 6, 28)",1.0375055319781876
"(4, 9, 28)",1.0375055319781876
"(4, 12, 28)",1.0375055319781876
"(4, 13, 28)",1.0375055319781876
"(4, 16, 28)",1.0375055319781876
"(4, 23, 28)",1.0375055319781876
"(4, 27, 28)",1.0375055319781876
"(4, 28, 34)",1.0375055319781876
"(4, 28, 38)",1.0375055319781876
"(4, 28, 41)",1.0375055319781876
"(4, 28, 42)",1.0375055319781876
"(4, 28, 43)",1.0375055319781876
"(4, 28, 45)",1.0375055319781876
"(4, 28, 48)",1.0375055319781876
"(6, 9, 28)",1.0375055319781876
"(6, 12, 28)",1.0375055319781876
"(6, 13, 28)",1.0375055319781876
"(6, 16, 28)",1.0375055319781876
"(6, 23, 28)",1.0375055319781876
"(6, 27, 28)",1.0375055319781876
"(6, 28, 34)",1.0375055319781876
"(6, 28, 38)",1.0375055319781876
"(6, 28, 41)",1.0375055319781876
"(6, 28, 42)",1.0375055319781876
"(6, 28, 43)",1.0375055319781876
"(6, 28, 45)",1.0375055319781876
"(6, 28, 48)",1.0375055319781876
"(9, 12, 28)",1.0375055319781876
"(9, 13, 28)",1.0375055319781876
"(9, 16, 28)",1.0375055319781876
"(9, 23, 28)",1.0375055319781876
"(9, 27, 28)",1.0375055319781876
"(9, 28, 34)",1.0375055319781876
"(9, 28, 38)",1.0375055319781876
"(9, 28, 41)",1.0375055319781876
"(9, 28, 42)",1.0375055319781876
"(9, 28, 43)",1.0375055319781876
"(9, 28, 45)",1.0375055319781876
"(9, 28, 48)",1.0375055319781876
"(12, 13, 28)",1.0375055319781876
"(12, 16, 28)",1.0375055319781876
"(12, 23, 28)",1.0375055319781876
"(12, 27, 28)",1.0375055319781876
"(12, 28, 34)",1.0375055319781876
"(12, 28, 38)",1.0375055319781876
"(12, 28, 41)",1.0375055319781876
"(12, 28, 42)",1.0375055319781876
"(12, 28, 43)",1.0375055319781876
"(12, 28, 45)",1.0375055319781876
"(12, 28, 48)",1.0375055319781876
"(13, 16, 28)",1.0375055319781876
"(13, 23, 28)",1.0375055319781876
"(13, 27, 28)",1.0375055319781876
"(13, 28, 34)",1.0375055319781876
"(13, 28, 38)",1.0375055319781876
"(13, 28, 41)",1.0375055319781876
"(13, 28, 42)",1.0375055319781876
"(13, 28, 43)",1.0375055319781876
"(13, 28, 45)",1.0375055319781876
"(13, 28, 48)",1.0375055319781876
"(16, 23, 28)",1.0375055319781876
"(16, 27, 28)",1.0375055319781876
"(16, 28, 34)",1.0375055319781876
"(16, 28, 38)",1.0375055319781876
"(16, 28, 41)",1.0375055319781876
"(16, 28, 42)",1.0375055319781876
"(16, 28, 43)",1.0375055319781876
"(16, 28, 45)",1.0375055319781876
"(16, 28, 48)",1.0375055319781876
"(23, 27, 28)",1.0375055319781876
"(23, 28, 34)",1.0375055319781876
"(23, 28, 38)",1.0375055319781876
"(23, 28, 41)",1.0375055319781876
"(23, 28, 42)",1.0375055319781876
"(23, 28, 43)",1.0375055319781876
"(23, 28, 45)",1.0375055319781876
"(23, 28, 48)",1.0375055319781876
"(27, 28, 34)",1.0375055319781876
"(27, 28, 38)",1.0375055319781876
"(27, 28, 41)",1.0375055319781876
"(27, 28, 42)",1.0375055319781876
"(27, 28, 43)",1.0375055319781876
"(27, 28, 45)",1.0375055319781876
"(27, 28, 48)",1.0375055319781876
"(28, 34, 38)",1.0375055319781876
"(28, 34, 41)",1.0375055319781876
"(28, 34, 42)",1.0375055319781876
"(28, 34, 43)",1.0375055319781876
"(28, 34, 45)",1.0375055319781876
"(28, 34, 48)",1.0375055319781876
"(28, 38, 41)",1.0375055319781876
"(28, 38, 42)",1.0375055319781876
"(28, 38, 43)",1.0375055319781876
"(28, 38, 45)",1.0375055319781876
"(28, 38, 48)",1.0375055319781876
"(28, 41, 42)",1.0375055319781876
"(28, 41, 43)",1.0375055319781876
"(28, 41, 45)",1.0375055319781876
"(28, 41, 48)",1.0375055319781876
"(28, 42, 43)",1.0375055319781876
"(28, 42, 45)",1.0375055319781876
"(28, 42, 48)",1.0375055319781876
"(28, 43, 45)",1.0375055319781876
"(28, 43, 48)",1.0375055319781876
"(28, 45, 48)",1.0375055319781876
"(23, 36)",1.0371103590875808
"(14, 28, 47)",1.0362182724623303
"(9, 26, 49)",1.0350878878138057
"(0, 24, 43)",1.0318219425006816
"(3, 6, 35)",1.0255696507155136
"(4, 6, 35)",1.0255696507155136
"(6, 9, 35)",1.0255696507155136
"(6, 12, 35)",1.0255696507155136
"(6, 13, 35)",1.0255696507155136
"(6, 23, 35)",1.0255696507155136
"(6, 27, 35)",1.0255696507155136
"(6, 35, 38)",1.0255696507155136
"(6, 35, 41)",1.0255696507155136
"(6, 35, 42)",1.0255696507155136
"(6, 35, 43)",1.0255696507155136
"(6, 35, 45)",1.0255696507155136
"(6, 35, 48)",1.0255696507155136
"(8, 14, 46)",1.0250057014321314
"(1, 31, 49)",1.0234396162380066
"(9, 31, 49)",1.0234396162380066
"(12, 31, 49)",1.0234396162380066
"(13, 31, 49)",1.0234396162380066
"(16, 31, 49)",1.0234396162380066
"(23, 31, 49)",1.0234396162380066
"(31, 34, 49)",1.0234396162380066
"(31, 38, 49)",1.0234396162380066
"(31, 41, 49)",1.0234396162380066
"(31, 42, 49)",1.0234396162380066
"(31, 43, 49)",1.0234396162380066
"(31, 45, 49)",1.0234396162380066
"(31, 48, 49)",1.0234396162380066
"(14, 22, 45)",1.0220703341842217
"(1, 15, 29)",1.0215105700878147
"(3, 15, 29)",1.0215105700878147
"(4, 15, 29)",1.0215105700878147
"(6, 15, 29)",1.0215105700878147
"(9, 15, 29)",1.0215105700878147
"(12, 15, 29)",1.0215105700878147
"(15, 16, 29)",1.0215105700878147
"(15, 21, 29)",1.0215105700878147
"(15, 23, 29)",1.0215105700878147
"(15, 27, 29)",1.0215105700878147
"(15, 29, 38)",1.0215105700878147
"(15, 29, 41)",1.0215105700878147
"(15, 29, 43)",1.0215105700878147
"(15, 29, 45)",1.0215105700878147
"(15, 29, 48)",1.0215105700878147
"(20, 37, 49)",1.017966243696145
"(14, 21, 28)",1.0109725920226025
"(1, 3, 14)",1.0083410363131293
"(1, 4, 14)",1.0083410363131293
"(1, 6, 14)",1.0083410363131293
"(1, 12, 14)",1.0083410363131293
"(1, 13, 14)",1.0083410363131293
"(1, 14, 16)",1.0083410363131293
"(1, 14, 21)",1.0083410363131293
"(1, 14, 23)",1.0083410363131293
"(1, 14, 27)",1.0083410363131293
"(1, 14, 34)",1.0083410363131293
"(1, 14, 38)",1.0083410363131293
"(1, 14, 41)",1.0083410363131293
"(1, 14, 42)",1.0083410363131293
"(1, 14, 43)",1.0083410363131293
"(1, 14, 48)",1.0083410363131293
"(3, 4, 14)",1.0083410363131293
"(3, 6, 14)",1.0083410363131293
"(3, 12, 14)",1.0083410363131293
"(3, 13, 14)",1.0083410363131293
"(3, 14, 16)",1.0083410363131293
"(3, 14, 21)",1.0083410363131293
"(3, 14, 23)",1.0083410363131293
"(3, 14, 27)",1.0083410363131293
"(3, 14, 34)",1.0083410363131293
"(3, 14, 38)",1.0083410363131293
"(3, 14, 41)",1.0083410363131293
"(3, 14, 42)",1.0083410363131293
"(3, 14, 43)",1.0083410363131293
"(3, 14, 48)",1.0083410363131293
"(4, 6, 14)",1.0083410363131293
"(4, 12, 14)",1.0083410363131293
"(4, 13, 14)",1.0083410363131293
"(4, 14, 16)",1.0083410363131293
"(4, 14, 21)",1.0083410363131293
"(4, 14, 23)",1.0083410363131293
"(4, 14, 27)",1.0083410363131293
"(4, 14, 34)",1.0083410363131293
"(4, 14, 38)",1.0083410363131293
"(4, 14, 41)",1.0083410363131293
"(4, 14, 42)",1.0083410363131293
"(4, 14, 43)",1.0083410363131293
"(4, 14, 48)",1.0083410363131293
"(6, 12, 14)",1.0083410363131293
"(6, 13, 14)",1.0083410363131293
"(6, 14, 16)",1.0083410363131293
"(6, 14, 21)",1.0083410363131293
"(6, 14, 23)",1.0083410363131293
"(6, 14, 27)",1.0083410363131293
"(6, 14, 34)",1.0083410363131293
"(6, 14, 38)",1.0083410363131293
"(6, 14, 41)",1.0083410363131293
"(6, 14, 42)",1.0083410363131293
"(6, 14, 43)",1.0083410363131293
"(6, 14, 48)",1.0083410363131293
"(12, 13, 14)",1.0083410363131293
"(12, 14, 16)",1.0083410363131293
"(12, 14, 21)",1.0083410363131293
"(12, 14, 23)",1.0083410363131293
"(12, 14, 27)",1.0083410363131293
"(12, 14, 34)",1.0083410363131293
"(12, 14, 38)",1.0083410363131293
"(12, 14, 41)",1.0083410363131293
"(12, 14, 42)",1.0083410363131293
"(12, 14, 43)",1.0083410363131293
"(12, 14, 48)",1.0083410363131293
"(13, 14, 16)",1.0083410363131293
"(13, 14, 21)",1.0083410363131293
"(13, 14, 23)",1.0083410363131293
"(13, 14, 27)",1.0083410363131293
"(13, 14, 34)",1.0083410363131293
"(13, 14, 38)",1.0083410363131293
"(13, 14, 41)",1.0083410363131293
"(13, 14, 42)",1.0083410363131293
"(13, 14, 43)",1.0083410363131293
"(13, 14, 48)",1.0083410363131293
"(14, 16, 21)",1.0083410363131293
"(14, 16, 23)",1.0083410363131293
"(14, 16, 27)",1.0083410363131293
"(14, 16, 34)",1.0083410363131293
"(14, 16, 38)",1.0083410363131293
"(14, 16, 41)",1.0083410363131293
"(14, 16, 42)",1.0083410363131293
"(14, 16, 43)",1.0083410363131293
"(14, 16, 48)",1.0083410363131293
"(14, 21, 23)",1.0083410363131293
"(14, 21, 27)",1.0083410363131293
"(14, 21, 34)",1.0083410363131293
"(14, 21, 38)",1.0083410363131293
"(14, 21, 41)",1.0083410363131293
"(14, 21, 42)",1.0083410363131293
"(14, 21, 43)",1.0083410363131293
"(14, 21, 48)",1.0083410363131293
"(14, 23, 27)",1.0083410363131293
"(14, 23, 34)",1.0083410363131293
"(14, 23, 38)",1.0083410363131293
"(14, 23, 41)",1.0083410363131293
"(14, 23, 42)",1.0083410363131293
"(14, 23, 43)",1.0083410363131293
"(14, 23, 48)",1.0083410363131293
"(14, 27, 34)",1.0083410363131293
"(14, 27, 38)",1.0083410363131293
"(14, 27, 41)",1.0083410363131293
"(14, 27, 42)",1.0083410363131293
"(14, 27, 43)",1.0083410363131293
"(14, 27, 48)",1.0083410363131293
"(14, 34, 38)",1.0083410363131293
"(14, 34, 41)",1.0083410363131293
"(14, 34, 42)",1.0083410363131293
"(14, 34, 43)",1.0083410363131293
"(14, 34, 48)",1.0083410363131293
"(14, 38, 41)",1.0083410363131293
"(14, 38, 42)",1.0083410363131293
"(14, 38, 43)",1.0083410363131293
"(14, 38, 48)",1.0083410363131293
"(14, 41, 42)",1.0083410363131293
"(14, 41, 43)",1.0083410363131293
"(14, 41, 48)",1.0083410363131293
"(14, 42, 43)",1.0083410363131293
"(14, 42, 48)",1.0083410363131293
"(14, 43, 48)",1.0083410363131293
"(4, 40, 48)",1.004726875902303
"(9, 40, 48)",1.004726875902303
"(12, 40, 48)",1.004726875902303
"(21, 40, 48)",1.004726875902303
"(23, 40, 48)",1.004726875902303
"(27, 40, 48)",1.004726875902303
"(38, 40, 48)",1.004726875902303
"(40, 42, 48)",1.004726875902303
"(40, 43, 48)",1.004726875902303
"(16, 24, 46)",1.004290446938065
"(14, 24, 45)",1.003714195278697
"(40, 41, 48)",0.9801560505638914
"(3, 5, 35)",0.9758265349787834
"(4, 5, 35)",0.9758265349787834
"(5, 9, 35)",0.9758265349787834
"(5, 12, 35)",0.9758265349787834
"(5, 13, 35)",0.9758265349787834
"(5, 23, 35)",0.9758265349787834
"(5, 27, 35)",0.9758265349787834
"(5, 35, 38)",0.9758265349787834
"(5, 35, 41)",0.9758265349787834
"(5, 35, 42)",0.9758265349787834
"(5, 35, 43)",0.9758265349787834
"(5, 35, 48)",0.9758265349787834
"(8, 41, 49)",0.975429784811796
