Combi,k_eff
"(16, 22, 45)",2.739241648055091
"(11, 17, 45)",2.7390808060937495
"(25, 36, 40)",2.7388230656232206
"(26, 29, 49)",2.738328355245103
"(18, 19)",2.7363268188410164
"(5, 32, 40)",2.734464770419547
"(2, 12, 36)",2.7334353618368543
"(6, 15, 29)",2.7315210321384766
"(6, 24, 29)",2.7315210321384766
"(6, 29, 31)",2.7315210321384766
"(4, 21, 33)",2.7313441066170467
"(15, 33, 38)",2.731291482945716
"(13, 36, 39)",2.726296137488368
"(10, 21, 37)",2.722625703615856
"(21, 25, 46)",2.722358227311222
"(30, 32, 42)",2.7207935516105577
"(6, 14, 38)",2.7203657853347307
"(2, 6, 41)",2.7199364231356107
"(6, 22, 38)",2.7192558513281533
"(10, 28, 47)",2.7177175008861565
"(10, 14, 46)",2.7167642099780607
"(6, 10, 47)",2.71544773871863
"(0, 42, 47)",2.713574803982897
"(13, 16, 40)",2.7133979632993173
"(4, 10, 49)",2.712997608507013
"(21, 35, 49)",2.712091997841077
"(0, 15, 36)",2.710871743357697
"(0, 24, 36)",2.710871743357697
"(0, 31, 36)",2.710871743357697
"(6, 19, 30)",2.7103814485975484
"(1, 15, 29)",2.705757838439541
"(1, 24, 29)",2.705757838439541
"(1, 29, 31)",2.705757838439541
"(34, 42, 49)",2.7047073035673623
"(23, 42, 45)",2.7008558132041918
"(6, 30, 39)",2.698467534568625
"(15, 29, 45)",2.6969227447029986
"(24, 29, 45)",2.6969227447029986
"(29, 31, 45)",2.6969227447029986
"(0, 4, 33)",2.6963689568483247
"(16, 41)",2.6948289977134303
"(1, 14, 38)",2.694602591635795
"(1, 2, 41)",2.694173229436675
"(1, 22, 38)",2.6934926576292177
"(1, 2, 28)",2.691836502912367
"(26, 42, 43)",2.6917191659476276
"(26, 27, 36)",2.691117628954191
"(24, 32, 36)",2.690394040793515
"(1, 10, 47)",2.6896845450196945
"(15, 21, 42)",2.6881031332384566
"(21, 24, 42)",2.6881031332384566
"(0, 10, 37)",2.687650553847134
"(16, 34, 44)",2.686018100111558
"(14, 38, 45)",2.6857674978992527
"(13, 39, 41)",2.6854443157958676
"(2, 41, 45)",2.6853381357001327
"(21, 29, 35)",2.6848263586589596
"(12, 17, 41)",2.684670408325855
"(22, 38, 45)",2.6846575638926753
"(10, 45, 47)",2.680849451283152
"(6, 21)",2.6803599864540413
"(2, 5, 6)",2.679528995533586
"(18, 29, 32)",2.6781879466131775
"(33, 39, 41)",2.6780368730870774
"(10, 29, 30)",2.6779431359917276
"(13, 28, 38)",2.676856039908956
"(19, 30, 45)",2.6757831611620704
"(4, 16, 46)",2.6754166644152604
"(4, 16, 45)",2.6751350329276935
"(11, 21, 38)",2.6741371930861955
"(12, 13, 29)",2.6738019432534754
"(16, 36, 47)",2.6734280604735643
"(1, 8, 40)",2.671067471777524
"(0, 25, 46)",2.6693080767259962
"(13, 39, 42)",2.6685523776004056
"(38, 39, 49)",2.665735748183083
"(1, 6, 16)",2.6646469003217987
"(10, 12, 24)",2.663324769765036
"(5, 21, 23)",2.6628791068185786
"(8, 40, 45)",2.6622323780409816
"(10, 26, 49)",2.661808241312094
"(6, 19, 20)",2.66113957637132
"(4, 24, 41)",2.659413980724325
"(21, 26, 49)",2.657930272995406
"(5, 37)",2.656176010802053
"(21, 38, 47)",2.6554773755769228
"(6, 10, 15)",2.6550009182054675
"(6, 10, 24)",2.6550009182054675
"(6, 10, 31)",2.6550009182054675
"(1, 2, 5)",2.6537658018346506
"(0, 15, 42)",2.6531279834697346
"(0, 24, 42)",2.6531279834697346
"(0, 31, 42)",2.6531279834697346
"(0, 30, 47)",2.6516071972369533
"(0, 29, 35)",2.6498512088902375
"(29, 43, 47)",2.6492891766476063
"(13, 29, 40)",2.649073472740333
"(4, 21, 31)",2.648790348733236
"(2, 5, 45)",2.644930708098108
"(2, 10, 11)",2.6422734334693017
"(1, 21)",2.641715195905638
"(23, 30, 45)",2.6388882064582484
"(2, 4, 15)",2.6378412602154073
"(5, 33, 39)",2.637629445485053
"(1, 19, 20)",2.6353763826723844
"(25, 34, 41)",2.634585448106475
"(5, 16)",2.6342178563103937
"(29, 47)",2.6333981446513732
"(26, 27, 42)",2.6333738690662285
"(21, 22, 41)",2.63337015429293
"(14, 41, 44)",2.632910046036593
"(4, 15, 47)",2.6325424978367216
"(4, 24, 47)",2.6325424978367216
"(4, 31, 47)",2.6325424978367216
"(26, 30, 43)",2.629751559201684
"(1, 10, 15)",2.629237724506532
"(1, 10, 24)",2.629237724506532
"(1, 10, 31)",2.629237724506532
"(21, 45)",2.6284625553008243
"(0, 5, 23)",2.6279039570498566
"(0, 6)",2.627897261800958
"(17, 37, 41)",2.627604963046414
"(7, 21, 25)",2.627034152957902
"(5, 17, 29)",2.6267408400479635
"(19, 20, 45)",2.626541288935842
"(15, 21, 30)",2.626135526492513
"(21, 24, 30)",2.626135526492513
"(30, 41, 44)",2.622293676234092
"(10, 15, 45)",2.6204026307699895
"(10, 24, 45)",2.6204026307699895
"(10, 31, 45)",2.6204026307699895
"(25, 30, 40)",2.6191116989893146
"(10, 29, 39)",2.6188591666668266
"(16, 42, 47)",2.615684300585602
"(2, 18, 19)",2.6147738057848664
"(16, 19, 45)",2.6131488079568608
"(15, 16, 36)",2.6129812399604018
"(16, 24, 36)",2.6129812399604018
"(16, 31, 36)",2.6129812399604018
"(4, 16, 37)",2.6107958475087187
"(1, 32, 40)",2.6065973436503587
"(0, 5, 21)",2.604573309022861
"(4, 29, 46)",2.6043629367346757
"(0, 21, 43)",2.6039647392804963
"(11, 17)",2.6021811834914716
"(10, 18, 32)",2.6016678326801683
"(4, 16, 33)",2.5984784534510297
"(2, 4, 36)",2.5979862270835348
"(32, 40, 45)",2.597762249913816
"(0, 4, 28)",2.5974008143383327
"(10, 12, 13)",2.5972818293204663
"(5, 25, 34)",2.594178020504451
"(5, 21, 22)",2.5929627266909057
"(5, 14, 44)",2.5925026184345685
"(0, 15, 30)",2.5911603767237907
"(0, 24, 30)",2.5911603767237907
"(0, 30, 31)",2.5911603767237907
"(16, 25, 46)",2.589675906821097
"(15, 29, 43)",2.588842356134444
"(24, 29, 43)",2.588842356134444
"(29, 31, 43)",2.588842356134444
"(39, 41, 48)",2.586360795142167
"(39, 45, 49)",2.585729637721193
"(36, 39, 45)",2.5826781967306434
"(5, 30, 44)",2.5818862486320673
"(18, 19, 21)",2.5760079264777946
"(0, 45)",2.575999830647741
"(4, 16, 21)",2.575783537825683
"(2, 34, 44)",2.5730327685541576
"(10, 13, 40)",2.572553358807324
"(4, 15, 24)",2.572095677323559
"(4, 15, 31)",2.572095677323559
"(4, 24, 31)",2.572095677323559
"(26, 27, 30)",2.5714062623202847
"(18, 27, 41)",2.570886938310163
"(24, 30, 32)",2.5706826741596087
"(30, 39, 45)",2.558251057765866
"(4, 21, 49)",2.555731383073625
"(15, 16, 42)",2.5552374800724396
"(16, 24, 42)",2.5552374800724396
"(16, 31, 42)",2.5552374800724396
"(16, 30, 47)",2.553716693839658
"(16, 38, 45)",2.5534087438046713
"(16, 29, 35)",2.5519607054929425
"(1, 2, 6)",2.5516615687643984
"(5, 39, 48)",2.545953367540143
"(11, 36, 41)",2.545661549466713
"(2, 6, 45)",2.542826475027856
"(15, 29)",2.542727913881629
"(24, 29)",2.542727913881629
"(29, 31)",2.542727913881629
"(6, 12, 17)",2.5421587476535783
"(0, 18, 19)",2.5410327767090726
"(16, 33, 49)",2.53905277495471
"(25, 38, 46)",2.5376919444916344
"(24, 38, 41)",2.537687691601303
"(0, 35, 49)",2.535600789826498
"(6, 33, 39)",2.5355252124148007
"(0, 9, 36)",2.534315404031987
"(7, 33, 36)",2.533472224996258
"(15, 39, 44)",2.5326872529292395
"(24, 39, 44)",2.5326872529292395
"(31, 39, 44)",2.5326872529292395
"(10, 41, 48)",2.532685985682713
"(5, 18, 27)",2.5304795107081386
"(5, 16, 23)",2.530013453652561
"(4, 10, 46)",2.5278428228016665
"(21, 31, 38)",2.527064059610214
"(2, 41)",2.52535100037733
"(39, 42, 45)",2.524934436842681
"(3, 32, 47)",2.52368195004626
"(14, 38)",2.5233890795378633
"(10, 42, 46)",2.523264919989788
"(22, 38)",2.522475296203529
"(5, 21, 37)",2.522468472718149
"(10, 47)",2.5186179737518595
"(1, 2, 45)",2.5170632813289204
"(6, 36, 40)",2.516790018117911
"(1, 12, 17)",2.5163955539546428
"(2, 15, 38)",2.516114971092385
"(0, 36, 41)",2.5127022587575114
"(15, 38, 47)",2.5108162087136994
"(24, 38, 47)",2.5108162087136994
"(31, 38, 47)",2.5108162087136994
"(7, 25, 36)",2.5105440636164404
"(1, 33, 39)",2.509762018715865
"(19, 30)",2.509545344000811
"(5, 10, 29)",2.5079766229682643
"(12, 17, 45)",2.5075604602181003
"(2, 42, 47)",2.5026989690282018
"(0, 6, 21)",2.5024690759526087
"(28, 36, 46)",2.4955527373830635
"(4, 33, 49)",2.4954067011529673
"(12, 46, 47)",2.495182758782926
"(14, 17, 41)",2.4950075859746734
"(15, 16, 30)",2.4932698733264953
"(16, 24, 30)",2.4932698733264953
"(16, 30, 31)",2.4932698733264953
"(6, 25, 34)",2.4920737874341983
"(15, 25, 34)",2.4914104822439054
"(6, 21, 22)",2.4908584936206535
"(30, 39)",2.490603118402362
"(6, 14, 44)",2.4903983853643163
"(16, 37, 38)",2.4890695583856965
"(3, 5, 24)",2.4880048268404766
"(11, 41, 42)",2.4879177895787503
"(0, 5, 37)",2.487493322949427
"(15, 44, 47)",2.486743444621134
"(24, 44, 47)",2.486743444621134
"(31, 44, 47)",2.486743444621134
"(8, 40)",2.4858841075216183
"(4, 5, 36)",2.482103196046097
"(0, 26, 49)",2.481439064980827
"(6, 16)",2.4810615067050152
"(6, 30, 44)",2.479782015561815
"(8, 40, 42)",2.4783169269055394
"(2, 10, 37)",2.4767747188924383
"(0, 9, 42)",2.476571644144024
"(2, 36, 38)",2.4762599379605126
"(7, 33, 42)",2.475728465108295
"(0, 28, 38)",2.47567452521531
"(1, 30, 42)",2.4741576848340108
"(0, 5, 16)",2.471707655856844
"(0, 29, 47)",2.4711611814174965
"(0, 16, 43)",2.471099086114479
"(16, 22, 38)",2.4703940349039475
"(0, 21, 45)",2.4678707885171307
"(1, 25, 34)",2.4663105937352627
"(16, 25, 40)",2.4660824321810217
"(1, 21, 22)",2.465095299921718
"(2, 5)",2.4647398589742933
"(1, 14, 44)",2.464635191665381
"(2, 33, 39)",2.464474891804766
"(10, 32, 42)",2.463827421858092
"(3, 15, 32)",2.4632351295330976
"(3, 31, 32)",2.4632351295330976
"(29, 34, 49)",2.4622936810019618
"(21, 25, 36)",2.4618308177977437
"(1, 17, 37)",2.4593301086752017
"(0, 5, 46)",2.4587182086656663
"(23, 29, 45)",2.4584421906387917
"(25, 34, 45)",2.4574754999987203
"(21, 22, 45)",2.4562602061851755
"(14, 44, 45)",2.4558000979288384
"(0, 41, 42)",2.4549584988695488
"(16, 21, 38)",2.454057248702661
"(7, 25, 42)",2.4528003037284782
"(17, 37, 45)",2.4504950149386593
"(15, 24, 38)",2.450369388200537
"(15, 31, 38)",2.450369388200537
"(24, 31, 38)",2.450369388200537
"(0, 1, 36)",2.45013958833639
"(1, 10, 42)",2.4464298548414813
"(15, 21, 29)",2.445689510673056
"(21, 24, 29)",2.445689510673056
"(30, 44, 45)",2.445183728126337
"(6, 39, 48)",2.4438491344698905
"(2, 29, 30)",2.4428442781213007
"(1, 16)",2.442416716156612
"(2, 24, 42)",2.4422521485150392
"(2, 31, 42)",2.4422521485150392
"(2, 30, 47)",2.4407313622822575
"(25, 29, 40)",2.438665683169858
"(13, 28, 47)",2.438547272022279
"(16, 19, 21)",2.4379133991390924
"(16, 41, 46)",2.4377244328340337
"(30, 34, 36)",2.436141680005484
"(0, 42, 46)",2.43573105930616
"(19, 20)",2.4350167383004964
"(2, 15, 34)",2.4349162095452628
"(12, 15, 46)",2.434735938269763
"(12, 31, 46)",2.434735938269763
"(14, 21, 38)",2.4345342638693097
"(2, 21, 41)",2.4341049016701897
"(29, 36, 38)",2.431732837945646
"(6, 18, 27)",2.4283752776378864
"(10, 15)",2.4279477429821155
"(10, 24)",2.4279477429821155
"(10, 31)",2.4279477429821155
"(18, 36, 49)",2.4265066060934455
"(13, 29, 39)",2.426138755035005
"(11, 30, 41)",2.4259501828328065
"(19, 21, 30)",2.424549927132128
"(4, 5, 42)",2.4243594361581344
"(1, 39, 48)",2.418085940770955
"(2, 5, 23)",2.417028122095161
"(0, 9, 30)",2.414604037398081
"(7, 30, 33)",2.4137608583623513
"(4, 15, 33)",2.413643831550311
"(21, 30, 39)",2.412636013103204
"(8, 21, 40)",2.410999144011039
"(0, 15, 29)",2.410714360904334
"(0, 24, 29)",2.410714360904334
"(0, 29, 31)",2.410714360904334
"(8, 10, 47)",2.4078786483876184
"(5, 23, 45)",2.4041137054002832
"(21, 25, 42)",2.4040870579097815
"(5, 10, 30)",2.4031726799310826
"(1, 18, 27)",2.402612083938951
"(0, 14, 38)",2.3995591141005876
"(0, 22, 38)",2.3984491800940106
"(5, 13, 48)",2.398084958880241
"(26, 43, 49)",2.3974161492597474
"(5, 16, 46)",2.397317005232009
"(6, 30, 40)",2.397078651484005
"(36, 40, 42)",2.3948447442493244
"(0, 10, 47)",2.3946410674844874
"(18, 27, 45)",2.3937769902024084
"(2, 5, 21)",2.3936974740681656
"(0, 30, 41)",2.3929908921236054
"(16, 19, 36)",2.392006005432909
"(26, 27, 29)",2.390960246500828
"(7, 25, 30)",2.3908326969825344
"(24, 29, 32)",2.390236658340152
"(6, 10, 48)",2.3901743250104364
"(0, 19, 30)",2.3895747773634057
"(32, 40)",2.389193442305902
"(18, 24, 32)",2.386672556759258
"(3, 6, 24)",2.3859005937702245
"(10, 34, 49)",2.3857735670689526
"(11, 36, 46)",2.3840092860956865
"(10, 23, 45)",2.3819220767057825
"(2, 24, 30)",2.380284541769095
"(2, 30, 31)",2.380284541769095
"(7, 36, 46)",2.3801459684991233
"(0, 4, 49)",2.3792401750590457
"(30, 34, 42)",2.378397920117522
"(5, 41, 47)",2.3778008933571395
"(0, 30, 39)",2.377660863334482
"(0, 8, 40)",2.376023994242317
"(28, 30, 46)",2.375841370749157
"(19, 20, 21)",2.3753080549058994
"(16, 29, 47)",2.373270678020201
"(10, 26, 43)",2.372785429449218
"(0, 43, 45)",2.369744517262869
"(0, 6, 16)",2.369603422786591
"(10, 15, 21)",2.369169396740047
"(10, 21, 24)",2.369169396740047
"(18, 42, 49)",2.368762846205483
"(1, 10, 48)",2.364411131311501
"(4, 5, 30)",2.3623918294121906
"(10, 25, 40)",2.3621455692368487
"(1, 3, 24)",2.360137400071289
"(0, 2, 5)",2.3587223242994435
"(0, 2, 43)",2.3581137545570785
"(41, 43, 45)",2.3572308212848077
"(0, 6, 46)",2.3566139755954136
"(16, 42, 46)",2.356098889401261
"(10, 45, 48)",2.3555760375749584
"(11, 16, 17)",2.35498191889779
"(16, 36, 40)",2.353618989582731
"(6, 14, 17)",2.3524959253023967
"(3, 24, 45)",2.3513023063347465
"(8, 10, 15)",2.3474318278744555
"(8, 10, 24)",2.3474318278744555
"(8, 10, 31)",2.3474318278744555
"(21, 32, 40)",2.346529015883873
"(21, 25, 30)",2.3421194511638372
"(46, 47, 48)",2.341525322416523
"(0, 19, 20)",2.3403329051371773
"(16, 19, 42)",2.3342622455449464
"(0, 10, 15)",2.334194246971325
"(0, 10, 24)",2.334194246971325
"(0, 10, 31)",2.334194246971325
"(1, 14, 17)",2.326732731603461
"(35, 41, 49)",2.3232202032682725
"(0, 45, 46)",2.3220156881599356
"(10, 33, 41)",2.321360101852555
"(20, 39, 47)",2.3185114418422224
"(14, 17, 45)",2.3178976378669187
"(5, 15, 41)",2.317354072843977
"(5, 31, 41)",2.317354072843977
"(5, 43, 45)",2.3168233936827836
"(29, 31, 35)",2.3149421282972846
"(10, 26, 27)",2.3144401325678188
"(10, 24, 32)",2.313716544407143
"(15, 16, 29)",2.3128238575070386
"(16, 24, 29)",2.3128238575070386
"(16, 29, 31)",2.3128238575070386
"(13, 28, 41)",2.3122006063729503
"(29, 30, 38)",2.3120214713117395
"(2, 6)",2.3115835093689148
"(0, 32, 40)",2.311553866115151
"(12, 36, 42)",2.309577286180656
"(29, 37, 41)",2.3076988212279126
"(18, 30, 49)",2.306795239459539
"(1, 30, 36)",2.3061849271781942
"(15, 34, 36)",2.3058987880558086
"(14, 16, 38)",2.3016686107032927
"(2, 16, 41)",2.3012392485041726
"(36, 43, 48)",2.2967919463775033
"(10, 16, 47)",2.296750564087192
"(6, 13, 48)",2.2959807258099882
"(6, 16, 46)",2.295212772161757
"(0, 6, 17)",2.2923536397628306
"(2, 6, 21)",2.291593240997913
"(21, 34, 49)",2.2856198022098813
"(26, 36, 38)",2.285211004412132
"(5, 35, 49)",2.2828127756662484
"(29, 39, 45)",2.2825208142772806
"(15, 46, 48)",2.2810785019033606
"(24, 46, 48)",2.2810785019033606
"(31, 46, 48)",2.2810785019033606
"(16, 30, 39)",2.279770359937187
"(16, 19, 30)",2.2790343232033647
"(28, 41, 47)",2.277966422454414
"(14, 41, 46)",2.277013131546318
"(2, 5, 37)",2.276617487994731
"(5, 10, 37)",2.276284402582084
"(15, 33, 36)",2.2762314197862947
"(6, 41, 47)",2.2756966602868873
"(30, 40, 42)",2.2751333776154183
"(4, 41, 49)",2.27324653007527
"(1, 2)",2.2729387188205115
"(1, 13, 48)",2.2702175321110527
"(1, 16, 46)",2.2694495784628215
"(1, 2, 21)",2.2658300472989774
"(11, 30, 46)",2.26429791946178
"(13, 45, 48)",2.2613824383745103
"(2, 5, 16)",2.260831820902148
"(7, 30, 46)",2.260434601865217
"(2, 45)",2.259686078215698
"(15, 20, 39)",2.2580646213290594
"(20, 24, 39)",2.2580646213290594
"(20, 31, 39)",2.2580646213290594
"(0, 17, 45)",2.257755352327352
"(2, 21, 45)",2.256994953562435
"(0, 2, 6)",2.256618091229191
"(12, 17, 21)",2.2563272261881577
"(12, 17)",2.2555810331349084
"(21,)",2.25161270425591
"(1, 41, 47)",2.249933466587952
"(21, 33, 39)",2.24969369094938
"(3, 24, 32)",2.248708115063036
"(15, 34, 42)",2.248155028167846
"(12, 30, 36)",2.2476096794347122
"(11, 29, 41)",2.2455041670133498
"(33, 39)",2.245256380705303
"(41, 45, 47)",2.2410983728514093
"(42, 43, 48)",2.2390481864895406
"(5, 28, 47)",2.2375589948523893
"(5, 14, 46)",2.2366057039442935
"(10, 15, 16)",2.2363037435740294
"(10, 16, 24)",2.2363037435740294
"(10, 16, 31)",2.2363037435740294
"(5, 6, 47)",2.235289232684863
"(0, 9, 29)",2.234158021578624
"(16, 30, 40)",2.233907622948825
"(7, 29, 33)",2.2333148425428946
"(0, 13, 28)",2.2285664661717437
"(26, 38, 42)",2.22746724452417
"(15, 34, 49)",2.2247585964932597
"(26, 41, 49)",2.2220571628803514
"(0, 2, 45)",2.222019803793713
"(13, 28, 36)",2.2217959767495348
"(11, 21, 36)",2.219077129926774
"(15, 33, 42)",2.2184876598983325
"(6, 29, 40)",2.2166326356645483
"(2, 18, 27)",2.2155135101284387
"(6, 15, 41)",2.215249839773725
"(6, 31, 41)",2.215249839773725
"(6, 43, 45)",2.214719160612531
"(0, 33, 39)",2.214718541180658
"(0, 29, 41)",2.2125448763041486
"(36, 39, 49)",2.2106756850236615
"(7, 25, 29)",2.2103866811630777
"(1, 5, 47)",2.2095260389859273
"(14, 21, 44)",2.2045668638988953
"(5, 45, 47)",2.200690945249385
"(21, 36, 47)",2.2004173124175015
"(17, 21, 37)",2.1992617809087167
"(0, 21)",2.199149979602827
"(28, 29, 46)",2.1953953549297003
"(21, 30, 44)",2.193950494096394
"(16, 22, 36)",2.192332299083636
"(1, 15, 41)",2.1894866460747893
"(1, 31, 41)",2.1894866460747893
"(1, 43, 45)",2.1889559669135954
"(2, 14, 38)",2.1886832791458923
"(2, 22, 38)",2.187573345139315
"(1, 15, 28)",2.1871499195504818
"(1, 24, 28)",2.1871499195504818
"(1, 28, 31)",2.1871499195504818
"(2, 10, 29)",2.1858781483688348
"(2, 10, 47)",2.1837652325297916
"(5, 12, 24)",2.1831662637312688
"(4, 5, 29)",2.181945813592734
"(5, 26, 49)",2.181649735278327
"(25, 34)",2.1813981959129993
"(6, 35, 49)",2.180708542595996
"(15, 41, 45)",2.180651552338247
"(31, 41, 45)",2.180651552338247
"(21, 22)",2.180430772795371
"(6, 10, 33)",2.1788484411802784
"(2, 19, 30)",2.17869894240871
"(30, 43, 48)",2.177080579743597
"(8, 34, 36)",2.1764528312436173
"(14, 44)",2.175437685833027
"(5, 6, 15)",2.1748424121717003
"(5, 6, 24)",2.1748424121717003
"(5, 6, 31)",2.1748424121717003
"(1, 28, 47)",2.171910421532875
"(0, 25, 34)",2.171267116200055
"(0, 21, 22)",2.170051822386511
"(7, 15, 33)",2.1699159747655212
"(17, 37)",2.169716891980182
"(0, 14, 44)",2.1695917141301733
"(10, 11, 41)",2.1689840530803406
"(2, 30, 39)",2.1667850283797865
"(26, 30, 38)",2.1654996377782263
"(2, 8, 40)",2.165148159287621
"(13, 28, 42)",2.1640522168615726
"(2, 5, 11)",2.1621149274355345
"(18, 32, 41)",2.161916754248425
"(21, 25, 29)",2.1616734353443805
"(10, 30, 41)",2.161671943626976
"(11, 21, 42)",2.161333370038812
"(30, 44)",2.1611248704691235
"(0, 30, 44)",2.158975344327672
"(2, 6, 16)",2.158727587831896
"(21, 39, 48)",2.1580176130044704
"(0, 9, 10)",2.157637907645615
"(15, 30, 33)",2.1565200531523887
"(1, 35, 49)",2.1549453488970602
"(16, 21, 25)",2.153917402579337
"(1, 10, 33)",2.153085247481343
"(39, 42, 49)",2.1529319251356993
"(0, 1, 29)",2.1499822058830267
"(1, 5, 15)",2.1490792184727647
"(1, 5, 24)",2.1490792184727647
"(1, 5, 31)",2.1490792184727647
"(0,)",2.146687254949744
"(35, 45, 49)",2.146110255160518
"(10, 33, 45)",2.1442501537448004
"(16, 22, 49)",2.1434370794501447
"(21, 42, 47)",2.1426735525295393
"(18, 21, 27)",2.142543756172466
"(2, 29, 36)",2.1402590543639057
"(5, 15, 45)",2.1402441247362223
"(5, 24, 45)",2.1402441247362223
"(5, 31, 45)",2.1402441247362223
"(6, 10, 40)",2.140112521731539
"(1, 29, 37)",2.1394239668567003
"(0, 10, 41)",2.1360247623711395
"(29, 30, 34)",2.1359842975521213
"(6, 28, 47)",2.135454761782137
"(16, 22, 42)",2.1345885391956734
"(6, 14, 46)",2.1345014708740413
"(7, 10, 25)",2.1338665672300685
"(1, 2, 16)",2.1329643941329604
"(4, 6, 49)",2.1307348694029935
"(29, 37, 45)",2.130588873120158
"(2, 19, 20)",2.1294570701824815
"(18, 29, 49)",2.1263492236400823
"(12, 16, 17)",2.1234615730221402
"(2, 10, 24)",2.123318412016629
"(2, 10, 31)",2.123318412016629
"(0, 39, 48)",2.1230424632357483
"(5, 18, 32)",2.121509326646401
"(10, 16, 37)",2.1195439499073143
"(10, 28, 46)",2.118875240996691
"(5, 12, 13)",2.117123323286699
"(16, 33, 39)",2.1168280377833626
"(5, 17, 41)",2.1104696476832117
"(0, 34, 49)",2.109128594195302
"(1, 14, 46)",2.1087382771751058
"(39, 48)",2.107790639888779
"(0, 18, 27)",2.1075686064037438
"(1, 6, 47)",2.107421805915675
"(1, 4, 49)",2.104971675704058
"(10, 21, 48)",2.1043428035450162
"(10, 39, 41)",2.102587974302075
"(13, 28, 30)",2.1020846101156287
"(28, 45, 47)",2.100856474346659
"(2, 32, 40)",2.100678031160456
"(3, 21, 24)",2.1000690723048034
