Combi,k_eff
"(4, 9, 43)",3.261083239348519
"(14, 21, 40)",3.26001223702731
"(0, 17, 48)",3.2585630059463035
"(5, 13, 21)",3.25823360598399
"(7, 15, 48)",3.2570479395969767
"(3, 12, 38)",3.250923872116276
"(1, 2, 20)",3.2495961905371438
"(2, 6, 32)",3.2494018878670308
"(6, 12, 40)",3.249253724982058
"(6, 12, 16)",3.2471474628614603
"(2, 4, 43)",3.247082458114286
"(14, 32, 40)",3.246607200833053
"(33, 37, 44)",3.2459733539144677
"(12, 21, 49)",3.24548612963225
"(26, 42, 49)",3.2442742184126288
"(5, 41, 42)",3.244071535200705
"(26, 46, 48)",3.24369419895579
"(4, 48, 49)",3.240575932996219
"(12, 26, 49)",3.2401796511082486
"(0, 17, 26)",3.2380153400751364
"(4, 27, 38)",3.2367307756073282
"(17, 27, 38)",3.236263859322528
"(12, 20, 40)",3.2358723164110033
"(27, 29, 37)",3.2357414730146603
"(34, 36, 44)",3.235631753623014
"(6, 27, 41)",3.2350057648354418
"(4, 26, 32)",3.2335462256218372
"(6, 22, 48)",3.233089023217746
"(17, 26, 32)",3.2330793093370365
"(8, 16, 21)",3.231062785587236
"(20, 26, 29)",3.2309917478487824
"(4, 16, 41)",3.228357909368011
"(16, 30, 34)",3.2245078965269762
"(4, 15, 46)",3.2240946237670083
"(10, 26, 45)",3.2239957364174527
"(15, 17, 46)",3.2236277074822075
"(33, 37, 41)",3.2231446800189345
"(23, 27, 32)",3.2210451732883003
"(16, 22, 48)",3.2208971081526405
"(16, 38, 45)",3.219172133695138
"(2, 27, 36)",3.21584127580727
"(12, 32, 43)",3.214671546988369
"(8, 12, 15)",3.212481958610938
"(8, 17, 41)",3.212429758177552
"(3, 8, 12)",3.2107329027806073
"(8, 11, 12)",3.2107329027806073
"(8, 12, 13)",3.2107329027806073
"(8, 12, 18)",3.2107329027806073
"(8, 12, 19)",3.2107329027806073
"(8, 12, 31)",3.2107329027806073
"(8, 12, 44)",3.2107329027806073
"(8, 12, 45)",3.2107329027806073
"(8, 12, 47)",3.2107329027806073
"(34, 42, 46)",3.209524573001679
"(22, 32, 37)",3.2055935641298543
"(6, 7, 36)",3.202847440082947
"(15, 16, 21)",3.2024438845957137
"(3, 16, 21)",3.200694828765383
"(11, 16, 21)",3.200694828765383
"(16, 18, 21)",3.200694828765383
"(16, 19, 21)",3.200694828765383
"(16, 21, 31)",3.200694828765383
"(16, 21, 44)",3.200694828765383
"(16, 21, 47)",3.200694828765383
"(7, 14, 36)",3.198034685314756
"(21, 40)",3.1968842068601995
"(10, 12, 22)",3.196544892636978
"(12, 26, 33)",3.1938591867994224
"(2, 4, 12)",3.19328222570851
"(3, 36, 46)",3.1917902014495185
"(11, 36, 46)",3.1917902014495185
"(13, 36, 46)",3.1917902014495185
"(19, 36, 46)",3.1917902014495185
"(31, 36, 46)",3.1917902014495185
"(36, 45, 46)",3.1917902014495185
"(36, 46, 47)",3.1917902014495185
"(2, 14, 23)",3.1914112436818036
"(0, 12, 26)",3.1905064120136375
"(8, 20, 27)",3.189662735646558
"(5, 11, 26)",3.189606380376838
"(8, 21, 43)",3.18905905065063
"(12, 34, 44)",3.1888691740127304
"(19, 22, 26)",3.1874282423378157
"(14, 32, 35)",3.1865982159461934
"(4, 41, 43)",3.186354174431405
"(20, 31, 41)",3.18517173593976
"(30, 34, 43)",3.18250416159037
"(3, 12, 15)",3.1821140017890857
"(11, 12, 15)",3.1821140017890857
"(12, 13, 15)",3.1821140017890857
"(12, 15, 18)",3.1821140017890857
"(12, 15, 19)",3.1821140017890857
"(12, 15, 31)",3.1821140017890857
"(12, 15, 44)",3.1821140017890857
"(12, 15, 45)",3.1821140017890857
"(12, 15, 47)",3.1821140017890857
"(3, 11, 12)",3.180364945958755
"(3, 12, 13)",3.180364945958755
"(3, 12, 18)",3.180364945958755
"(3, 12, 19)",3.180364945958755
"(3, 12, 31)",3.180364945958755
"(3, 12, 44)",3.180364945958755
"(3, 12, 45)",3.180364945958755
"(3, 12, 47)",3.180364945958755
"(11, 12, 13)",3.180364945958755
"(11, 12, 18)",3.180364945958755
"(11, 12, 19)",3.180364945958755
"(11, 12, 31)",3.180364945958755
"(11, 12, 44)",3.180364945958755
"(11, 12, 45)",3.180364945958755
"(11, 12, 47)",3.180364945958755
"(12, 13, 18)",3.180364945958755
"(12, 13, 19)",3.180364945958755
"(12, 13, 31)",3.180364945958755
"(12, 13, 44)",3.180364945958755
"(12, 13, 45)",3.180364945958755
"(12, 13, 47)",3.180364945958755
"(12, 18, 19)",3.180364945958755
"(12, 18, 31)",3.180364945958755
"(12, 18, 44)",3.180364945958755
"(12, 18, 45)",3.180364945958755
"(12, 18, 47)",3.180364945958755
"(12, 19, 31)",3.180364945958755
"(12, 19, 44)",3.180364945958755
"(12, 19, 45)",3.180364945958755
"(12, 19, 47)",3.180364945958755
"(12, 31, 44)",3.180364945958755
"(12, 31, 45)",3.180364945958755
"(12, 31, 47)",3.180364945958755
"(12, 44, 45)",3.180364945958755
"(12, 44, 47)",3.180364945958755
"(12, 45, 47)",3.180364945958755
"(9, 20, 34)",3.180218318742335
"(22, 43, 48)",3.1788933732160345
"(32, 40)",3.176555985345715
"(2, 4, 11)",3.170103884790381
"(4, 18, 46)",3.167941060582883
"(1, 12, 48)",3.1679067992471914
"(17, 18, 46)",3.1674741442980823
"(6, 21, 40)",3.165407901724068
"(3, 20, 26)",3.1651021671209953
"(15, 20, 27)",3.1610438346550365
"(15, 21, 43)",3.1604401496591077
"(11, 20, 27)",3.1592947788247057
"(13, 20, 27)",3.1592947788247057
"(18, 20, 27)",3.1592947788247057
"(19, 20, 27)",3.1592947788247057
"(20, 27, 31)",3.1592947788247057
"(20, 27, 45)",3.1592947788247057
"(20, 27, 47)",3.1592947788247057
"(3, 21, 43)",3.158691093828777
"(11, 21, 43)",3.158691093828777
"(18, 21, 43)",3.158691093828777
"(19, 21, 43)",3.158691093828777
"(21, 31, 43)",3.158691093828777
"(21, 43, 44)",3.158691093828777
"(21, 43, 45)",3.158691093828777
"(21, 43, 47)",3.158691093828777
"(8, 21, 34)",3.1584666812504922
"(7, 29, 32)",3.1576266033840135
"(4, 30, 48)",3.1568985656687025
"(17, 30, 48)",3.1564316493839017
"(17, 47, 49)",3.1563256055458324
"(4, 34, 41)",3.1557618050312675
"(27, 41)",3.1542660123790287
"(7, 24, 48)",3.1528040254166303
"(20, 26, 43)",3.152178069945426
"(26, 36, 44)",3.1489319838046663
"(18, 26, 37)",3.145839466885431
"(4, 15, 48)",3.1398983115555894
"(8, 26, 30)",3.1397857481162923
"(20, 38, 45)",3.1397406050669705
"(15, 17, 48)",3.1394313952707886
"(41, 42, 46)",3.138261854418504
"(3, 4, 32)",3.1372108581787415
"(3, 17, 32)",3.1367439418939407
"(6, 30, 47)",3.136737812659096
"(13, 17, 21)",3.1362240868477147
"(15, 21, 34)",3.12984778025897
"(3, 21, 34)",3.1280987244286393
"(11, 21, 34)",3.1280987244286393
"(18, 21, 34)",3.1280987244286393
"(21, 31, 34)",3.1280987244286393
"(21, 34, 45)",3.1280987244286393
"(21, 34, 47)",3.1280987244286393
"(2, 8, 39)",3.125855138652063
"(4, 29, 48)",3.1208372541205165
"(2, 21, 43)",3.1204826261437324
"(6, 36, 39)",3.1202801466541716
"(10, 22, 32)",3.1157252906549964
"(14, 36, 39)",3.1154673918859803
"(6, 21, 22)",3.111906959471126
"(16, 20, 45)",3.1111964915643853
"(10, 16, 21)",3.111012663062035
"(12, 16, 43)",3.1103894632796347
"(7, 36, 44)",3.1087831772329446
"(4, 5, 13)",3.1085216018710784
"(5, 13, 17)",3.1080546855862776
"(6, 29, 47)",3.1047339698621217
"(7, 36)",3.1039770342556596
"(5, 26, 48)",3.1037408641945454
"(6, 8, 32)",3.1026852010023847
"(7, 15, 26)",3.1018343577102914
"(16, 22, 37)",3.1013114804211197
"(21, 26, 41)",3.1001596678332297
"(21, 33, 46)",3.0978868931436896
"(8, 14, 32)",3.0978724462341933
"(2, 15, 39)",3.0972362376605416
"(9, 45, 48)",3.0956379661230082
"(2, 3, 39)",3.0954871818302108
"(2, 11, 39)",3.0954871818302108
"(2, 13, 39)",3.0954871818302108
"(2, 18, 39)",3.0954871818302108
"(2, 19, 39)",3.0954871818302108
"(2, 31, 39)",3.0954871818302108
"(2, 39, 44)",3.0954871818302108
"(2, 39, 45)",3.0954871818302108
"(2, 39, 47)",3.0954871818302108
"(30, 32, 47)",3.092616058654099
"(2, 23)",3.091067126917418
"(19, 20, 48)",3.0882709409856077
"(14, 16, 35)",3.082316132237459
"(17, 22, 24)",3.081851273333053
"(32, 42, 47)",3.0813283176877304
"(9, 32, 38)",3.081021213632426
"(4, 21, 48)",3.0806985367362163
"(30, 34, 41)",3.0806490736070575
"(11, 32, 33)",3.077263892434951
"(22, 41, 48)",3.077038285232722
"(6, 15, 32)",3.074066300010863
"(2, 6, 34)",3.0725236998215526
"(6, 11, 32)",3.072317244180532
"(6, 13, 32)",3.072317244180532
"(6, 18, 32)",3.072317244180532
"(6, 19, 32)",3.072317244180532
"(6, 31, 32)",3.072317244180532
"(6, 32, 44)",3.072317244180532
"(6, 32, 45)",3.072317244180532
"(6, 32, 47)",3.072317244180532
"(14, 15, 32)",3.0692535452426717
"(11, 14, 32)",3.067504489412341
"(13, 14, 32)",3.067504489412341
"(14, 18, 32)",3.067504489412341
"(14, 19, 32)",3.067504489412341
"(14, 31, 32)",3.067504489412341
"(14, 32, 44)",3.067504489412341
"(14, 32, 45)",3.067504489412341
"(14, 32, 47)",3.067504489412341
"(4, 11, 35)",3.0659806901108952
"(1, 13, 48)",3.0612983359185657
"(22, 37, 43)",3.0593077454845137
"(7, 16, 29)",3.053344519675279
"(14, 21, 29)",3.0486053421407773
"(33, 36, 44)",3.0442631644918685
"(2, 4, 48)",3.0433068530707
"(20, 27, 38)",3.042904380220759
"(6, 40, 48)",3.0417850952091205
"(14, 35, 43)",3.040312397300853
"(20, 26, 32)",3.039719830235268
"(23, 45, 48)",3.0392810005372506
"(33, 36, 48)",3.0382619021640425
"(12, 34, 43)",3.0377933589428907
"(19, 30, 34)",3.0368136336574687
"(4, 37, 48)",3.0350710010656994
"(17, 37, 48)",3.0346040847808986
"(15, 20, 46)",3.030268228380439
"(22, 34, 37)",3.028715376084376
"(14, 22, 44)",3.027688952784542
"(3, 32, 38)",3.0268266931891703
"(4, 9, 11)",3.0257545133448724
"(8, 10, 42)",3.0200591934776693
"(8, 20, 41)",3.0190702790757835
"(12, 21, 32)",3.0155064538022605
"(3, 4, 38)",3.012850673085233
"(6, 37, 48)",3.012726852551282
"(3, 17, 38)",3.0123837568004324
"(6, 27, 37)",3.0099912643367226
"(14, 34, 35)",3.0097200279007152
"(4, 6, 16)",3.0090742638304175
"(6, 16, 17)",3.0086073475456168
"(14, 26, 41)",3.0085354600590364
"(4, 24, 32)",3.0052325853804924
"(16, 22, 40)",3.0026955776831934
"(2, 6, 41)",3.0012609812383775
"(11, 33, 36)",3.000038240500268
"(14, 20, 26)",2.999204919632452
"(19, 20, 34)",2.9991543233720783
"(11, 28, 33)",2.9989697262256945
"(8, 14, 16)",2.993590362525459
"(20, 26, 44)",2.991440408254921
"(10, 15, 42)",2.9914402924861476
"(2, 6, 43)",2.9913469473338963
"(4, 39, 48)",2.989771258051064
"(3, 10, 42)",2.989691236655817
"(10, 11, 42)",2.989691236655817
"(10, 13, 42)",2.989691236655817
"(10, 18, 42)",2.989691236655817
"(10, 19, 42)",2.989691236655817
"(10, 31, 42)",2.989691236655817
"(10, 42, 44)",2.989691236655817
"(16, 30, 47)",2.988333974945365
"(4, 14, 41)",2.98698884347824
"(1, 21, 42)",2.9858991440701033
"(0, 17, 32)",2.9849795682262403
"(4, 11, 48)",2.982847266071904
"(7, 29, 34)",2.9807484153385353
"(12, 26, 40)",2.9799311045985206
"(36, 39)",2.978911070158664
"(16, 42, 47)",2.9770462339789963
"(17, 19, 20)",2.9770087948669057
"(9, 16, 38)",2.9767391299236916
"(6, 12, 28)",2.9750324021875207
"(4, 8, 15)",2.9744087595798954
"(18, 20, 46)",2.9741146651963137
"(8, 15, 17)",2.9739418432950946
"(11, 16, 33)",2.972981808726217
"(3, 4, 8)",2.9726597037495646
"(4, 8, 13)",2.9726597037495646
"(4, 8, 18)",2.9726597037495646
"(4, 8, 31)",2.9726597037495646
"(4, 8, 44)",2.9726597037495646
"(4, 8, 45)",2.9726597037495646
"(4, 8, 47)",2.9726597037495646
"(3, 8, 17)",2.972192787464764
"(8, 11, 17)",2.972192787464764
"(8, 13, 17)",2.972192787464764
"(8, 17, 18)",2.972192787464764
"(8, 17, 31)",2.972192787464764
"(8, 17, 44)",2.972192787464764
"(8, 17, 45)",2.972192787464764
"(8, 17, 47)",2.972192787464764
"(12, 14, 28)",2.9702196474193294
"(4, 32, 49)",2.9669924952761564
"(12, 41, 43)",2.9665306403597156
"(42, 48, 49)",2.9654890040018076
"(14, 15, 16)",2.9649714615339375
"(8, 33, 46)",2.9647050250657596
"(3, 14, 16)",2.9632224057036067
"(11, 14, 16)",2.9632224057036067
"(13, 14, 16)",2.9632224057036067
"(14, 16, 18)",2.9632224057036067
"(14, 16, 19)",2.9632224057036067
"(14, 16, 31)",2.9632224057036067
"(14, 16, 44)",2.9632224057036067
"(14, 16, 47)",2.9632224057036067
"(20, 30, 48)",2.963072170282133
"(20, 47, 49)",2.962966126444064
"(16, 40, 47)",2.9627527529619124
"(12, 48, 49)",2.961394436697427
"(22, 40, 43)",2.960691842746587
"(4, 10, 22)",2.958471693605935
"(10, 17, 22)",2.9580047773211344
"(22, 37, 41)",2.957452657501201
"(29, 47)",2.9569188569157494
"(6, 8, 43)",2.956399382357044
"(4, 26, 33)",2.9557859877683796
"(8, 32)",2.9557851666294432
"(17, 26, 33)",2.955319071483579
"(2, 4, 17)",2.9547421103926665
"(0, 4, 26)",2.9524332129825948
"(8, 14, 43)",2.9515866275888527
"(4, 34, 44)",2.9507959749816877
"(17, 34, 44)",2.950329058696887
"(30, 43, 47)",2.9463302400087583
"(15, 20, 48)",2.94607191616902
"(10, 45, 48)",2.9452105220066316
"(3, 4, 15)",2.944040802758043
"(4, 13, 15)",2.944040802758043
"(4, 15, 18)",2.944040802758043
"(4, 15, 31)",2.944040802758043
"(4, 15, 44)",2.944040802758043
"(4, 15, 45)",2.944040802758043
"(4, 15, 47)",2.944040802758043
"(28, 32, 34)",2.943913067495027
"(3, 15, 17)",2.943573886473242
"(11, 15, 17)",2.943573886473242
"(13, 15, 17)",2.943573886473242
"(15, 17, 18)",2.943573886473242
"(15, 17, 31)",2.943573886473242
"(15, 17, 44)",2.943573886473242
"(15, 17, 45)",2.943573886473242
"(15, 17, 47)",2.943573886473242
"(13, 20, 21)",2.942864607745946
"(3, 4, 13)",2.942291746927712
"(3, 4, 18)",2.942291746927712
"(3, 4, 31)",2.942291746927712
"(3, 4, 44)",2.942291746927712
"(3, 4, 45)",2.942291746927712
"(3, 4, 47)",2.942291746927712
"(4, 13, 18)",2.942291746927712
"(4, 13, 31)",2.942291746927712
"(4, 13, 44)",2.942291746927712
"(4, 13, 45)",2.942291746927712
"(4, 13, 47)",2.942291746927712
"(4, 18, 31)",2.942291746927712
"(4, 18, 44)",2.942291746927712
"(4, 18, 45)",2.942291746927712
"(4, 18, 47)",2.942291746927712
"(4, 31, 44)",2.942291746927712
"(4, 31, 45)",2.942291746927712
"(4, 31, 47)",2.942291746927712
"(4, 44, 45)",2.942291746927712
"(4, 44, 47)",2.942291746927712
"(4, 45, 47)",2.942291746927712
"(3, 11, 17)",2.9418248306429113
"(3, 13, 17)",2.9418248306429113
"(3, 17, 18)",2.9418248306429113
"(3, 17, 31)",2.9418248306429113
"(3, 17, 44)",2.9418248306429113
"(3, 17, 45)",2.9418248306429113
"(3, 17, 47)",2.9418248306429113
"(11, 13, 17)",2.9418248306429113
"(11, 17, 18)",2.9418248306429113
"(11, 17, 31)",2.9418248306429113
"(11, 17, 44)",2.9418248306429113
"(11, 17, 45)",2.9418248306429113
"(11, 17, 47)",2.9418248306429113
"(13, 17, 18)",2.9418248306429113
"(13, 17, 31)",2.9418248306429113
"(13, 17, 44)",2.9418248306429113
"(13, 17, 45)",2.9418248306429113
"(13, 17, 47)",2.9418248306429113
"(17, 18, 31)",2.9418248306429113
"(17, 18, 44)",2.9418248306429113
"(17, 18, 45)",2.9418248306429113
"(17, 18, 47)",2.9418248306429113
"(17, 31, 44)",2.9418248306429113
"(17, 31, 45)",2.9418248306429113
"(17, 31, 47)",2.9418248306429113
"(17, 44, 45)",2.9418248306429113
"(17, 44, 47)",2.9418248306429113
"(17, 45, 47)",2.9418248306429113
"(42, 43, 47)",2.93504249904239
"(9, 38, 43)",2.9347353949870856
"(8, 26, 27)",2.9337215238340755
"(11, 33, 43)",2.9309780737896105
"(22, 34, 40)",2.9300994733464494
"(26, 31, 41)",2.9292305241272776
"(6, 15, 43)",2.9277804813655224
"(3, 6, 43)",2.9260314255351916
"(6, 11, 43)",2.9260314255351916
"(6, 13, 43)",2.9260314255351916
"(6, 18, 43)",2.9260314255351916
"(6, 19, 43)",2.9260314255351916
"(6, 31, 43)",2.9260314255351916
"(6, 43, 44)",2.9260314255351916
"(6, 43, 45)",2.9260314255351916
"(6, 43, 47)",2.9260314255351916
"(6, 8, 34)",2.9258070129569065
"(9, 26, 34)",2.9242771069298525
"(14, 15, 43)",2.922967726597331
"(3, 14, 43)",2.9212186707670003
"(11, 14, 43)",2.9212186707670003
"(13, 14, 43)",2.9212186707670003
"(14, 18, 43)",2.9212186707670003
"(14, 19, 43)",2.9212186707670003
"(14, 31, 43)",2.9212186707670003
"(14, 43, 44)",2.9212186707670003
"(14, 43, 45)",2.9212186707670003
"(14, 43, 47)",2.9212186707670003
"(8, 14, 34)",2.920994258188715
"(38, 45, 48)",2.9208537694246415
"(40, 43, 47)",2.9207490180253064
"(5, 21, 42)",2.9168783791079234
"(30, 34, 44)",2.9156304423368176
"(5, 13, 20)",2.914695206484509
"(11, 26, 48)",2.9137262243430153
"(15, 32)",2.9128568151421605
"(12, 16, 21)",2.9112243700935263
"(11, 32)",2.9102332313966643
"(13, 32)",2.9102332313966643
"(18, 32)",2.9102332313966643
"(19, 32)",2.9102332313966643
"(31, 32)",2.9102332313966643
"(32, 44)",2.9102332313966643
"(32, 45)",2.9102332313966643
"(32, 47)",2.9102332313966643
"(7, 29, 41)",2.90948569675536
"(6, 21, 27)",2.90781260874266
"(28, 33, 48)",2.9060234927295627
"(4, 29, 47)",2.9055973647466495
"(15, 26, 27)",2.905102622842554
"(34, 42, 47)",2.9044501296422522
"(3, 26, 27)",2.903353567012223
"(13, 26, 27)",2.903353567012223
"(18, 26, 27)",2.903353567012223
"(19, 26, 27)",2.903353567012223
"(26, 27, 31)",2.903353567012223
"(26, 27, 44)",2.903353567012223
"(26, 27, 45)",2.903353567012223
"(26, 27, 47)",2.903353567012223
"(14, 21, 27)",2.902999853974469
"(4, 16, 24)",2.9009505016717583
"(11, 33, 34)",2.900385704389473
"(6, 15, 34)",2.897188111965385
"(21, 33, 37)",2.895951523926153
"(3, 6, 34)",2.895439056135054
"(6, 11, 34)",2.895439056135054
"(6, 13, 34)",2.895439056135054
"(6, 18, 34)",2.895439056135054
"(6, 31, 34)",2.895439056135054
"(6, 34, 45)",2.895439056135054
"(6, 34, 47)",2.895439056135054
"(1, 12, 32)",2.894323361527129
"(5, 8, 39)",2.8933200192620316
"(14, 15, 34)",2.8923753571971935
"(3, 14, 34)",2.8906263013668627
"(11, 14, 34)",2.8906263013668627
"(13, 14, 34)",2.8906263013668627
"(14, 18, 34)",2.8906263013668627
"(14, 31, 34)",2.8906263013668627
"(14, 34, 45)",2.8906263013668627
"(14, 34, 47)",2.8906263013668627
"(34, 40, 47)",2.890156648625169
"(20, 22, 24)",2.8884917942312844
"(14, 26, 29)",2.8871863438105643
"(3, 20, 48)",2.8863169527101737
"(26, 38, 45)",2.883799393254488
"(2, 14, 43)",2.8830102030819558
"(0, 16, 17)",2.880697484517506
"(7, 24, 32)",2.8792205876965675
"(6, 14, 22)",2.874434536409349
"(16, 40, 48)",2.8738312452609516
"(10, 14, 16)",2.873540240000259
"(32, 36, 48)",2.8710485691242575
"(36, 44, 48)",2.870146769393845
"(33, 36, 46)",2.869406557431965
"(2, 32, 48)",2.8693309902062447
"(16, 26, 46)",2.865828677526993
"(6, 33, 46)",2.865227224850104
"(23, 27, 40)",2.8648910434570602
"(5, 15, 39)",2.86470111827051
"(3, 5, 39)",2.862952062440179
"(5, 11, 39)",2.862952062440179
"(5, 18, 39)",2.862952062440179
"(5, 19, 39)",2.862952062440179
"(5, 31, 39)",2.862952062440179
"(5, 39, 44)",2.862952062440179
"(5, 39, 45)",2.862952062440179
"(5, 39, 47)",2.862952062440179
"(4, 16, 49)",2.862710411567422
"(15, 24, 32)",2.8618514919347824
"(14, 33, 46)",2.8604144700819125
"(17, 19, 48)",2.8602361859415075
"(4, 24, 43)",2.858946766735152
"(22, 40, 41)",2.8588367547632743
"(8, 29, 37)",2.85528000255295
"(16, 26, 45)",2.8552552797519026
"(21, 32, 38)",2.8536268752677696
"(26, 37, 44)",2.8512657218023567
"(22, 44)",2.848305774392658
"(4, 29, 32)",2.8472538164004537
"(30, 41, 47)",2.8444751520254457
"(20, 37, 48)",2.84124460567913
"(27, 38, 48)",2.840613736603699
"(8, 23, 32)",2.8405837028265903
"(2, 27, 28)",2.839768583708916
"(16, 28, 34)",2.8396309837862925
"(0, 17, 43)",2.8386937495808997
"(12, 21, 34)",2.8386282657567823
"(6, 14, 40)",2.8371078766852937
"(2, 8, 36)",2.8353798053455597
"(41, 42, 47)",2.833187411059077
"(9, 38, 41)",2.832880307003773
"(19, 26, 48)",2.832329729173125
"(40, 43, 48)",2.831827510324345
"(2, 26, 27)",2.8302267773384
"(9, 27, 38)",2.829523799437835
"(11, 33, 41)",2.829122985806298
"(4, 24, 34)",2.8283543973350143
"(15, 29, 37)",2.8266611015614282
"(6, 15, 41)",2.8259253933822097
"(3, 29, 37)",2.8249120457310974
"(11, 29, 37)",2.8249120457310974
"(13, 29, 37)",2.8249120457310974
"(19, 29, 37)",2.8249120457310974
"(29, 31, 37)",2.8249120457310974
"(29, 37, 45)",2.8249120457310974
"(3, 6, 41)",2.824176337551879
"(6, 11, 41)",2.824176337551879
"(6, 13, 41)",2.824176337551879
"(6, 18, 41)",2.824176337551879
"(6, 19, 41)",2.824176337551879
"(6, 41, 44)",2.824176337551879
"(6, 41, 45)",2.824176337551879
"(6, 41, 47)",2.824176337551879
"(9, 32, 45)",2.8220545284029455
"(21, 41, 48)",2.8213744534224086
"(4, 43, 49)",2.8207066766308158
"(40, 41, 47)",2.8188939300419937
"(6, 14, 29)",2.8159456738471924
"(6, 16, 20)",2.8152478684438482
"(15, 23, 32)",2.8119648018350683
"(21, 42, 46)",2.8110686983257223
"(11, 23, 32)",2.8102157460047374
"(13, 23, 32)",2.8102157460047374
"(18, 23, 32)",2.8102157460047374
"(19, 23, 32)",2.8102157460047374
"(23, 31, 32)",2.8102157460047374
"(23, 32, 44)",2.8102157460047374
"(23, 32, 47)",2.8102157460047374
"(0, 17, 34)",2.808101380180762
"(4, 21, 32)",2.807115099016153
"(2, 15, 36)",2.806760904354038
"(2, 3, 36)",2.805011848523707
"(2, 11, 36)",2.805011848523707
"(2, 13, 36)",2.805011848523707
"(2, 18, 36)",2.805011848523707
"(2, 19, 36)",2.805011848523707
"(2, 31, 36)",2.805011848523707
