Combi,k_eff
"(13, 19, 44)",1.7147370712248038
"(17, 40, 43)",1.7098142178878462
"(9, 10, 26)",1.7015203826605694
"(10, 12, 26)",1.7015203826605694
"(10, 17, 26)",1.7015203826605694
"(10, 19, 26)",1.7015203826605694
"(10, 26, 27)",1.7015203826605694
"(10, 26, 33)",1.7015203826605694
"(10, 26, 47)",1.7015203826605694
"(7, 12, 32)",1.6986661382573636
"(7, 32, 33)",1.6986661382573631
"(6, 27, 43)",1.6982146932151414
"(4, 22, 27)",1.6972342264115476
"(22, 27, 44)",1.6967700221137192
"(1, 4, 13)",1.6940201590819504
"(9, 27, 46)",1.693993786769935
"(12, 27, 46)",1.693993786769935
"(17, 27, 46)",1.693993786769935
"(19, 27, 46)",1.693993786769935
"(27, 33, 46)",1.693993786769935
"(27, 46, 47)",1.693993786769935
"(1, 13, 44)",1.6935559547841215
"(29, 34, 44)",1.6927557662867743
"(22, 34, 43)",1.6883420835422014
"(2, 4, 31)",1.6864647894879297
"(2, 31, 44)",1.6860005851901012
"(9, 16, 25)",1.6827717621215306
"(11, 19, 41)",1.6823453943646334
"(1, 4, 30)",1.681286326342271
"(1, 30, 44)",1.6808221220444424
"(2, 34, 37)",1.674066070607154
"(21, 26, 43)",1.6708570916130285
"(10, 26, 31)",1.670315762275817
"(8, 31, 33)",1.6683390702288312
"(34, 38, 42)",1.665106117138452
"(16, 25, 34)",1.6617359795431286
"(34, 43, 49)",1.6607760932368394
"(8, 22, 43)",1.6561409101246296
"(10, 32, 43)",1.6458813576556994
"(9, 21, 34)",1.6418078607942874
"(4, 5, 6)",1.64167011046351
"(5, 6, 44)",1.6412059061656814
"(9, 24, 26)",1.635649472695403
"(12, 24, 26)",1.635649472695403
"(17, 24, 26)",1.635649472695403
"(19, 24, 26)",1.635649472695403
"(24, 26, 27)",1.635649472695403
"(24, 26, 32)",1.635649472695403
"(24, 26, 47)",1.635649472695403
"(8, 12, 22)",1.6135620686938639
"(8, 17, 22)",1.6135620686938639
"(8, 19, 22)",1.6135620686938639
"(8, 22, 32)",1.6135620686938639
"(8, 22, 47)",1.6135620686938639
"(1, 27, 30)",1.6090372860522457
"(7, 9, 46)",1.606308214790124
"(7, 12, 46)",1.606308214790124
"(7, 17, 46)",1.606308214790124
"(7, 19, 46)",1.606308214790124
"(7, 33, 46)",1.606308214790124
"(7, 46, 47)",1.606308214790124
"(1, 28, 43)",1.600900522314661
"(9, 15, 35)",1.6002010415998387
"(12, 15, 35)",1.6002010415998387
"(15, 17, 35)",1.6002010415998387
"(15, 19, 35)",1.6002010415998387
"(15, 27, 35)",1.6002010415998387
"(15, 32, 35)",1.6002010415998387
"(15, 33, 35)",1.6002010415998387
"(15, 35, 47)",1.6002010415998387
"(4, 9, 36)",1.5962921528496758
"(6, 19)",1.596176875986371
"(9, 36, 44)",1.5958279485518472
"(4, 7, 32)",1.5899715711556173
"(7, 32, 44)",1.5895073668577888
"(19, 43, 49)",1.583735789763588
"(31, 41, 43)",1.5735550011092982
"(37, 44, 46)",1.5724251216793743
"(4, 26, 40)",1.5723083792279138
"(26, 40, 44)",1.571844174930085
"(24, 29)",1.5628794703558098
"(1, 13, 27)",1.5602462186895667
"(4, 10, 31)",1.5596777371195654
"(10, 31, 44)",1.5592135328217367
"(12, 43, 45)",1.556370133044107
"(4, 6, 47)",1.550152009438215
"(6, 44, 47)",1.5496878051403864
"(9, 26, 31)",1.5339312965173058
"(12, 26, 31)",1.5339312965173058
"(17, 26, 31)",1.5339312965173058
"(19, 26, 31)",1.5339312965173058
"(26, 27, 31)",1.5339312965173058
"(26, 31, 32)",1.5339312965173058
"(26, 31, 33)",1.5339312965173058
"(26, 31, 47)",1.5339312965173058
"(6, 19, 34)",1.5338080849554288
"(6, 43, 45)",1.5311748232871074
"(2, 9, 22)",1.5172580595686411
"(2, 12, 22)",1.5172580595686411
"(2, 17, 22)",1.5172580595686411
"(2, 19, 22)",1.5172580595686411
"(2, 22, 32)",1.5172580595686411
"(2, 22, 47)",1.5172580595686411
"(11, 41)",1.5147265595696842
"(24, 29, 34)",1.5130024734431065
"(9, 17, 39)",1.5127162618831578
"(17, 19, 39)",1.5127162618831578
"(17, 27, 39)",1.5127162618831578
"(17, 32, 39)",1.5127162618831578
"(17, 33, 39)",1.5127162618831578
"(26, 43)",1.5125534934870923
"(19, 29, 44)",1.5077136910292304
"(4, 32, 48)",1.5065397018617723
"(32, 44, 48)",1.5060754975639434
"(22, 33, 43)",1.5027725719494645
"(39, 43, 47)",1.502499342957954
"(1, 30, 33)",1.4964027023482507
"(1, 32, 33)",1.4954093711221743
"(22, 33)",1.4934137381719041
"(4, 11, 19)",1.4906640333537133
"(11, 19, 44)",1.4901998290558847
"(3, 31, 43)",1.4888027206117926
"(1, 25)",1.4873940390359166
"(9, 17, 23)",1.484307851562126
"(12, 17, 23)",1.484307851562126
"(17, 19, 23)",1.484307851562126
"(17, 23, 27)",1.484307851562126
"(17, 23, 32)",1.484307851562126
"(17, 23, 33)",1.484307851562126
"(17, 23, 47)",1.484307851562126
"(9, 30, 40)",1.4815682719174632
"(12, 30, 40)",1.4815682719174632
"(19, 30, 40)",1.4815682719174632
"(30, 32, 40)",1.4815682719174632
"(30, 33, 40)",1.4815682719174632
"(30, 40, 47)",1.4815682719174632
"(11, 34, 41)",1.480178132536866
"(4, 33, 44)",1.4799644323677563
"(26, 34, 43)",1.4781321533161256
"(1, 13, 19)",1.4722811024334739
"(4, 32, 34)",1.4719593030814915
"(32, 34, 44)",1.4714950987836628
"(22, 33, 34)",1.4653732914228306
"(9, 39, 44)",1.4640284724723098
"(19, 39, 44)",1.4640284724723098
"(27, 39, 44)",1.4640284724723098
"(32, 39, 44)",1.4640284724723098
"(33, 39, 44)",1.4640284724723098
"(1, 25, 34)",1.461927897860335
"(8, 14)",1.460570885810303
"(9, 11, 13)",1.45916284664327
"(11, 12, 13)",1.45916284664327
"(11, 13, 17)",1.45916284664327
"(11, 13, 32)",1.45916284664327
"(11, 13, 33)",1.45916284664327
"(11, 13, 47)",1.45916284664327
"(4, 9, 12)",1.4453760865625145
"(4, 9, 17)",1.4453760865625145
"(4, 9, 19)",1.4453760865625145
"(4, 9, 27)",1.4453760865625145
"(4, 9, 32)",1.4453760865625145
"(4, 9, 47)",1.4453760865625145
"(4, 12, 17)",1.4453760865625145
"(4, 12, 19)",1.4453760865625145
"(4, 12, 27)",1.4453760865625145
"(4, 12, 32)",1.4453760865625145
"(4, 12, 47)",1.4453760865625145
"(4, 17, 19)",1.4453760865625145
"(4, 17, 27)",1.4453760865625145
"(4, 17, 32)",1.4453760865625145
"(4, 17, 47)",1.4453760865625145
"(4, 19, 27)",1.4453760865625145
"(4, 19, 32)",1.4453760865625145
"(4, 19, 47)",1.4453760865625145
"(4, 27, 32)",1.4453760865625145
"(4, 27, 47)",1.4453760865625145
"(4, 32, 47)",1.4453760865625145
"(9, 12, 44)",1.4449118822646858
"(9, 17, 44)",1.4449118822646858
"(9, 19, 44)",1.4449118822646858
"(9, 27, 44)",1.4449118822646858
"(9, 32, 44)",1.4449118822646858
"(9, 33, 44)",1.4449118822646858
"(9, 44, 47)",1.4449118822646858
"(12, 17, 44)",1.4449118822646858
"(12, 19, 44)",1.4449118822646858
"(12, 27, 44)",1.4449118822646858
"(12, 32, 44)",1.4449118822646858
"(12, 33, 44)",1.4449118822646858
"(12, 44, 47)",1.4449118822646858
"(17, 19, 44)",1.4449118822646858
"(17, 27, 44)",1.4449118822646858
"(17, 32, 44)",1.4449118822646858
"(17, 33, 44)",1.4449118822646858
"(17, 44, 47)",1.4449118822646858
"(19, 27, 44)",1.4449118822646858
"(19, 32, 44)",1.4449118822646858
"(19, 33, 44)",1.4449118822646858
"(19, 44, 47)",1.4449118822646858
"(27, 32, 44)",1.4449118822646858
"(27, 33, 44)",1.4449118822646858
"(27, 44, 47)",1.4449118822646858
"(32, 33, 44)",1.4449118822646858
"(32, 44, 47)",1.4449118822646858
"(33, 44, 47)",1.4449118822646858
"(8, 14, 34)",1.4442658898729153
"(5, 29, 43)",1.4308350145605524
"(12, 17, 39)",1.418647273167767
"(10, 46)",1.4176141660606707
"(10, 34, 46)",1.4171621175058653
"(3, 9, 32)",1.4156708341024957
"(3, 17, 32)",1.4156708341024957
"(3, 19, 32)",1.4156708341024957
"(3, 27, 32)",1.4156708341024957
"(3, 32, 47)",1.4156708341024957
"(4, 43, 46)",1.413570400558248
"(34,)",1.4069908788163854
"(9, 29, 37)",1.3967597520484005
"(12, 29, 37)",1.3967597520484005
"(17, 29, 37)",1.3967597520484005
"(27, 29, 37)",1.3967597520484005
"(29, 32, 37)",1.3967597520484005
"(29, 33, 37)",1.3967597520484005
"(29, 37, 47)",1.3967597520484005
"(17, 34, 40)",1.383953232452028
"(6, 27, 34)",1.372353707779323
"(17, 40)",1.371522192604521
"(12, 31, 36)",1.3683647945195125
"(17, 31, 36)",1.3683647945195125
"(19, 31, 36)",1.3683647945195125
"(27, 31, 36)",1.3683647945195125
"(31, 32, 36)",1.3683647945195125
"(31, 36, 47)",1.3683647945195125
"(1, 33, 43)",1.354838947818362
"(6, 27)",1.3539347949801739
"(27, 30, 43)",1.3493141793348138
"(9, 42, 48)",1.347976541503178
"(12, 42, 48)",1.347976541503178
"(17, 42, 48)",1.347976541503178
"(19, 42, 48)",1.347976541503178
"(27, 42, 48)",1.347976541503178
"(33, 42, 48)",1.347976541503178
"(42, 47, 48)",1.347976541503178
"(9, 16, 39)",1.3414319011847835
"(16, 19, 39)",1.3414319011847835
"(16, 27, 39)",1.3414319011847835
"(16, 32, 39)",1.3414319011847835
"(16, 33, 39)",1.3414319011847835
"(9, 12, 39)",1.333114545316407
"(12, 19, 39)",1.333114545316407
"(12, 27, 39)",1.333114545316407
"(12, 33, 39)",1.333114545316407
"(9, 35, 42)",1.3286020581464435
"(12, 35, 42)",1.3286020581464435
"(17, 35, 42)",1.3286020581464435
"(19, 35, 42)",1.3286020581464435
"(27, 35, 42)",1.3286020581464435
"(32, 35, 42)",1.3286020581464435
"(33, 35, 42)",1.3286020581464435
"(35, 42, 47)",1.3286020581464435
"(8, 14, 33)",1.3054126496572076
"(1, 9, 25)",1.2980004338789795
"(34, 49)",1.296867002818585
"(4, 20, 33)",1.2923715799722084
"(8, 12, 31)",1.2872297266833046
"(8, 17, 31)",1.2872297266833046
"(8, 19, 31)",1.2872297266833046
"(8, 27, 31)",1.2872297266833046
"(8, 31, 32)",1.2872297266833046
"(8, 31, 47)",1.2872297266833046
"(32, 34, 48)",1.2858122434794057
"(2, 34, 43)",1.2854377744164953
"(7, 32, 36)",1.2809326629026432
"(10, 32)",1.2755843384463805
"(1, 28, 34)",1.2750395368788427
"(4, 20, 43)",1.2724647849793451
"(9, 34, 43)",1.2638549046467418
"(12, 34, 43)",1.2638549046467418
"(17, 34, 43)",1.2638549046467418
"(19, 34, 43)",1.2638549046467418
"(27, 34, 43)",1.2638549046467418
"(33, 34, 43)",1.2638549046467418
"(34, 43, 47)",1.2638549046467418
"(9, 20, 33)",1.2493320118755922
"(31, 34, 41)",1.24769401567348
"(13, 27, 43)",1.2404815175034658
"(42, 43, 46)",1.2385572589451541
"(12, 34, 45)",1.2305091476082888
"(9, 20, 43)",1.2248706610647346
"(9, 29, 44)",1.2237588066813123
"(12, 29, 44)",1.2237588066813123
"(17, 29, 44)",1.2237588066813123
"(27, 29, 44)",1.2237588066813123
"(29, 32, 44)",1.2237588066813123
"(29, 33, 44)",1.2237588066813123
"(29, 44, 47)",1.2237588066813123
"(2, 43)",1.223715742652911
"(9, 22, 43)",1.2193451239367397
"(12, 22, 43)",1.2193451239367397
"(17, 22, 43)",1.2193451239367397
"(19, 22, 43)",1.2193451239367397
"(22, 32, 43)",1.2193451239367397
"(22, 43, 47)",1.2193451239367397
"(1, 28)",1.2073575567109693
"(6, 34, 45)",1.2053138378512893
"(2, 9, 37)",1.2050691110016922
"(2, 12, 37)",1.2050691110016922
"(2, 17, 37)",1.2050691110016922
"(2, 19, 37)",1.2050691110016922
"(2, 27, 37)",1.2050691110016922
"(2, 32, 37)",1.2050691110016922
"(2, 33, 37)",1.2050691110016922
"(2, 37, 47)",1.2050691110016922
"(9, 38, 42)",1.19610915753299
"(12, 38, 42)",1.19610915753299
"(17, 38, 42)",1.19610915753299
"(19, 38, 42)",1.19610915753299
"(27, 38, 42)",1.19610915753299
"(33, 38, 42)",1.19610915753299
"(38, 42, 47)",1.19610915753299
"(12, 16, 25)",1.1927390199376668
"(16, 17, 25)",1.1927390199376668
"(16, 19, 25)",1.1927390199376668
"(16, 25, 27)",1.1927390199376668
"(16, 25, 32)",1.1927390199376668
"(16, 25, 33)",1.1927390199376668
"(16, 25, 47)",1.1927390199376668
"(9, 43)",1.19228691756192
"(12, 43)",1.19228691756192
"(17, 43)",1.19228691756192
"(19, 43)",1.19228691756192
"(27, 43)",1.19228691756192
"(32, 43)",1.19228691756192
"(33, 43)",1.19228691756192
"(43, 47)",1.19228691756192
"(19, 49)",1.1814534581621992
"(34, 39, 47)",1.176638357522136
"(9, 12, 21)",1.1728109011888255
"(9, 17, 21)",1.1728109011888255
"(9, 19, 21)",1.1728109011888255
"(9, 21, 27)",1.1728109011888255
"(9, 21, 32)",1.1728109011888255
"(9, 21, 33)",1.1728109011888255
"(9, 21, 47)",1.1728109011888255
"(9, 21, 43)",1.1712256194059611
"(4, 9, 20)",1.1708723721147516
"(31, 41)",1.1647808757626619
"(19, 28, 43)",1.164470288054053
"(3, 31, 34)",1.1629417351759743
"(19, 29, 43)",1.1456942333226658
"(7, 34, 36)",1.1399717582023305
"(12, 45)",1.1390088346790121
"(22, 27, 43)",1.1302342811721782
"(22, 24, 34)",1.1108196209449066
"(17, 39, 47)",1.1056761466418275
"(5, 29, 34)",1.1049740291247343
"(6, 45)",1.0997675091355987
"(4, 34, 46)",1.0877094151224296
"(32, 33, 36)",1.0869486445301315
"(14, 20, 43)",1.0868445578370813
"(6, 9, 19)",1.0648111253499668
"(6, 12, 19)",1.0648111253499668
"(6, 17, 19)",1.0648111253499668
"(6, 19, 32)",1.0648111253499668
"(6, 19, 33)",1.0648111253499668
"(13, 19, 43)",1.0646831340013978
"(39, 47)",1.0590610037749442
"(19, 34, 49)",1.058021011465716
"(9, 24, 29)",1.0440055138376447
"(12, 24, 29)",1.0440055138376447
"(17, 24, 29)",1.0440055138376447
"(24, 27, 29)",1.0440055138376447
"(24, 29, 32)",1.0440055138376447
"(24, 29, 47)",1.0440055138376447
"(1, 13, 43)",1.0435020175607157
"(32, 33, 48)",1.0381880608508027
"(12, 32, 48)",1.0381880608508025
"(3, 31)",1.0361412257376303
"(1, 30, 43)",1.0307681848210366
"(1, 33, 34)",1.0289779623825441
"(27, 30, 34)",1.0234531938989955
"(2, 8, 31)",1.0172762859230349
"(12, 39, 47)",1.015807937601088
"(9, 11, 41)",1.0111811729314042
"(11, 12, 41)",1.0111811729314042
"(11, 17, 41)",1.0111811729314042
"(11, 27, 41)",1.0111811729314042
"(11, 32, 41)",1.0111811729314042
"(11, 33, 41)",1.0111811729314042
"(11, 41, 47)",1.0111811729314042
"(9, 26, 43)",1.0091351937106638
"(12, 26, 43)",1.0091351937106638
"(17, 26, 43)",1.0091351937106638
"(19, 26, 43)",1.0091351937106638
"(26, 27, 43)",1.0091351937106638
"(26, 32, 43)",1.0091351937106638
"(26, 33, 43)",1.0091351937106638
"(26, 43, 47)",1.0091351937106638
"(7, 36)",1.0048370170513174
"(9, 22, 33)",0.9963763318173688
"(12, 22, 33)",0.9963763318173688
"(17, 22, 33)",0.9963763318173688
"(19, 22, 33)",0.9963763318173688
"(22, 33, 47)",0.9963763318173688
"(1, 12, 25)",0.9929309382548731
"(1, 17, 25)",0.9929309382548731
"(1, 19, 25)",0.9929309382548731
"(1, 25, 27)",0.9929309382548731
"(1, 25, 32)",0.9929309382548731
"(1, 25, 47)",0.9929309382548731
"(5, 6, 43)",0.9911519689422758
"(2, 8, 34)",0.9831723060186275
"(6, 19, 27)",0.9819427275716908
"(8, 12, 14)",0.9752689302674535
"(8, 14, 17)",0.9752689302674535
"(8, 14, 19)",0.9752689302674535
"(8, 14, 27)",0.9752689302674535
"(8, 14, 32)",0.9752689302674535
"(8, 14, 47)",0.9752689302674535
"(22, 24)",0.9589739262101759
"(8, 34, 43)",0.9521945818925885
"(5, 29)",0.9502200065456372
"(9, 10, 46)",0.9481651579004036
"(10, 12, 46)",0.9481651579004036
"(10, 17, 46)",0.9481651579004036
"(10, 19, 46)",0.9481651579004036
"(10, 33, 46)",0.9481651579004036
"(10, 46, 47)",0.9481651579004036
"(4, 20, 34)",0.9466037995435268
"(7, 32, 43)",0.9394534296343828
"(4, 46)",0.924039638452692
"(37, 43, 46)",0.9223711844559684
"(8, 9, 34)",0.9191237111034427
"(9, 17, 40)",0.9149562728465663
"(12, 17, 40)",0.9149562728465663
"(17, 19, 40)",0.9149562728465663
"(17, 27, 40)",0.9149562728465663
"(17, 32, 40)",0.9149562728465663
"(17, 33, 40)",0.9149562728465663
"(17, 40, 47)",0.9149562728465663
"(13, 27, 34)",0.9146205320676477
"(34, 42, 46)",0.9126962735093359
"(10, 31, 43)",0.9091595955983308
"(2, 8, 43)",0.9052845366645548
"(6, 9, 27)",0.9033567481738614
"(6, 12, 27)",0.9033567481738614
"(6, 17, 27)",0.9033567481738614
"(6, 27, 32)",0.9033567481738614
"(6, 27, 33)",0.9033567481738614
"(6, 43, 47)",0.8996338679169806
"(9, 20, 34)",0.8990096756289165
"(33, 34, 36)",0.8920110109786183
"(11, 13, 19)",0.8847360127699353
"(9, 34, 49)",0.8659181481955595
"(12, 34, 49)",0.8659181481955595
"(17, 34, 49)",0.8659181481955595
"(27, 34, 49)",0.8659181481955595
"(33, 34, 49)",0.8659181481955595
"(34, 47, 49)",0.8659181481955595
"(8, 9, 43)",0.8627212115286917
"(32, 43, 48)",0.8560215603405378
"(15, 34, 43)",0.854093365668085
"(21, 34, 43)",0.8522473705031162
"(9, 10, 32)",0.8510234126144194
"(10, 17, 32)",0.8510234126144194
"(10, 19, 32)",0.8510234126144194
"(10, 27, 32)",0.8510234126144194
"(10, 32, 47)",0.8510234126144194
"(34, 36, 43)",0.846606733088255
"(11, 19, 43)",0.8401458918324789
"(1, 33)",0.8392697559342743
"(19, 28, 34)",0.8386093026182349
"(27, 30)",0.8310669738027332
"(4, 33, 43)",0.8299104951443504
"(32, 34, 43)",0.8214411615602568
"(19, 29, 34)",0.8198332478868476
"(2, 9, 43)",0.8164408148110335
"(2, 12, 43)",0.8164408148110335
"(2, 17, 43)",0.8164408148110335
"(2, 19, 43)",0.8164408148110335
"(2, 27, 43)",0.8164408148110335
"(2, 32, 43)",0.8164408148110335
"(2, 33, 43)",0.8164408148110335
"(2, 43, 47)",0.8164408148110335
"(1, 9, 28)",0.806042577273381
"(1, 12, 28)",0.806042577273381
"(1, 17, 28)",0.806042577273381
"(1, 27, 28)",0.806042577273381
"(1, 28, 32)",0.806042577273381
"(1, 28, 47)",0.806042577273381
"(33, 36, 43)",0.796429135016454
"(9, 12, 43)",0.7948579450412799
"(9, 17, 43)",0.7948579450412799
"(9, 19, 43)",0.7948579450412799
"(9, 27, 43)",0.7948579450412799
"(9, 32, 43)",0.7948579450412799
"(9, 33, 43)",0.7948579450412799
"(9, 43, 47)",0.7948579450412799
"(12, 17, 43)",0.7948579450412799
"(12, 19, 43)",0.7948579450412799
"(12, 27, 43)",0.7948579450412799
"(12, 32, 43)",0.7948579450412799
"(12, 33, 43)",0.7948579450412799
"(12, 43, 47)",0.7948579450412799
"(17, 19, 43)",0.7948579450412799
"(17, 27, 43)",0.7948579450412799
"(17, 32, 43)",0.7948579450412799
"(17, 33, 43)",0.7948579450412799
"(17, 43, 47)",0.7948579450412799
"(19, 27, 43)",0.7948579450412799
"(19, 32, 43)",0.7948579450412799
"(19, 33, 43)",0.7948579450412799
"(19, 43, 47)",0.7948579450412799
"(27, 32, 43)",0.7948579450412799
"(27, 33, 43)",0.7948579450412799
"(27, 43, 47)",0.7948579450412799
"(32, 33, 43)",0.7948579450412799
"(32, 43, 47)",0.7948579450412799
"(33, 43, 47)",0.7948579450412799
"(9, 19, 49)",0.788877844722308
"(12, 19, 49)",0.788877844722308
"(17, 19, 49)",0.788877844722308
"(19, 27, 49)",0.788877844722308
"(19, 32, 49)",0.788877844722308
"(19, 33, 49)",0.788877844722308
"(19, 47, 49)",0.788877844722308
"(9, 31, 41)",0.7786970560680183
"(12, 31, 41)",0.7786970560680183
"(17, 31, 41)",0.7786970560680183
"(19, 31, 41)",0.7786970560680183
"(27, 31, 41)",0.7786970560680183
"(31, 32, 41)",0.7786970560680183
"(31, 33, 41)",0.7786970560680183
"(31, 41, 47)",0.7786970560680183
"(2, 8)",0.769791589031826
"(2, 8, 33)",0.7692158179208873
"(9, 12, 45)",0.761512188002827
"(12, 17, 45)",0.761512188002827
"(12, 19, 45)",0.761512188002827
"(12, 27, 45)",0.761512188002827
"(12, 33, 45)",0.761512188002827
"(12, 45, 47)",0.761512188002827
"(14, 20, 34)",0.7609835724012631
"(4, 32, 33)",0.7396854461141693
"(13, 19, 34)",0.7388221485655797
"(6, 9, 45)",0.7363168782458275
"(6, 17, 45)",0.7363168782458275
"(6, 32, 45)",0.7363168782458275
"(6, 33, 45)",0.7363168782458275
"(8, 43)",0.7239690377898705
"(22, 27, 34)",0.7208550994544951
"(1, 13, 34)",0.7176410321248976
"(4, 20)",0.7133369871167795
"(2, 31, 34)",0.7100856625308771
"(9, 39, 47)",0.7076413979166741
"(19, 39, 47)",0.7076413979166741
"(27, 39, 47)",0.7076413979166741
"(32, 39, 47)",0.7076413979166741
"(33, 39, 47)",0.7076413979166741
"(1, 30, 34)",0.7049071993852184
"(9, 34)",0.7034954394081927
"(12, 34)",0.7034954394081927
"(17, 34)",0.7034954394081927
"(19, 34)",0.7034954394081927
"(27, 34)",0.7034954394081927
"(33, 34)",0.7034954394081927
"(34, 47)",0.7034954394081927
"(3, 9, 31)",0.6939447755705126
"(3, 12, 31)",0.6939447755705126
"(3, 17, 31)",0.6939447755705126
"(3, 19, 31)",0.6939447755705126
"(3, 27, 31)",0.6939447755705126
"(3, 31, 33)",0.6939447755705126
"(3, 31, 47)",0.6939447755705126
"(8, 33, 43)",0.6820654126459976
"(8, 9)",0.6746482595056534
"(7, 12, 36)",0.6709747985968688
"(7, 17, 36)",0.6709747985968688
"(7, 19, 36)",0.6709747985968688
"(7, 27, 36)",0.6709747985968688
"(7, 36, 47)",0.6709747985968688
"(13, 27)",0.6674245575653827
"(5, 6, 34)",0.6652909835064575
"(9, 36, 43)",0.6602781055568656
"(42, 46)",0.6590940772967939
"(2, 49)",0.6445066352457371
"(9, 20)",0.6424697084641455
"(9, 22, 24)",0.6418226613394448
"(12, 22, 24)",0.6418226613394448
"(17, 22, 24)",0.6418226613394448
"(19, 22, 24)",0.6418226613394448
"(22, 24, 32)",0.6418226613394448
"(22, 24, 47)",0.6418226613394448
"(5, 9, 29)",0.6359770695192725
"(5, 12, 29)",0.6359770695192725
"(5, 17, 29)",0.6359770695192725
"(5, 27, 29)",0.6359770695192725
"(5, 29, 32)",0.6359770695192725
"(5, 29, 33)",0.6359770695192725
"(5, 29, 47)",0.6359770695192725
"(33, 36)",0.6340230005182851
"(8, 9, 33)",0.6240908192716854
"(22, 27, 33)",0.6215353713860895
"(9, 34, 36)",0.6199130258926231
"(4, 9, 46)",0.618712455516968
"(4, 12, 46)",0.618712455516968
"(4, 17, 46)",0.618712455516968
"(4, 19, 46)",0.618712455516968
"(4, 46, 47)",0.618712455516968
"(34, 37, 46)",0.5965101990201503
"(26, 34, 40)",0.5959292522708611
