Combi,k_eff
"(8, 33, 35)",4.442073781526368
"(15, 33, 35)",4.442073781526368
"(31, 33, 35)",4.442073781526368
"(33, 35, 38)",4.442073781526368
"(33, 35, 48)",4.442073781526368
"(3, 29)",4.440378379853101
"(4, 29)",4.440378379853101
"(8, 29)",4.440378379853101
"(15, 29)",4.440378379853101
"(16, 29)",4.440378379853101
"(29, 31)",4.440378379853101
"(32, 43, 45)",4.43911645460063
"(1, 36, 49)",4.438970128327715
"(10, 21, 46)",4.438099696290063
"(29, 33, 34)",4.435594953008328
"(10, 32, 36)",4.433375838115689
"(8, 34, 36)",4.432980507677176
"(0, 25, 42)",4.432606491406815
"(3, 25, 42)",4.432606491406815
"(4, 25, 42)",4.432606491406815
"(8, 25, 42)",4.432606491406815
"(15, 25, 42)",4.432606491406815
"(16, 25, 42)",4.432606491406815
"(25, 31, 42)",4.432606491406815
"(25, 38, 42)",4.432606491406815
"(25, 42, 48)",4.432606491406815
"(5, 18, 46)",4.432216681033202
"(12, 33, 48)",4.430336536009541
"(4, 40, 41)",4.428312187437075
"(1, 6, 23)",4.427357380744738
"(17, 24, 43)",4.425387489820032
"(13, 15, 21)",4.4243579314270365
"(0, 25, 40)",4.424331029359122
"(8, 23, 44)",4.424041639546685
"(16, 34, 49)",4.423615002904835
"(22, 23, 45)",4.422445013857155
"(1, 9, 39)",4.416442761100948
"(4, 23, 44)",4.4163402087377115
"(23, 24, 29)",4.416054451557973
"(5, 29, 36)",4.4159816942944286
"(7, 21, 27)",4.413490432562613
"(1, 28, 35)",4.413227592664821
"(10, 27, 35)",4.413153860179409
"(0, 10, 43)",4.412021586258039
"(3, 10, 43)",4.412021586258039
"(4, 10, 43)",4.412021586258039
"(8, 10, 43)",4.412021586258039
"(10, 15, 43)",4.412021586258039
"(10, 16, 43)",4.412021586258039
"(10, 31, 43)",4.412021586258039
"(10, 38, 43)",4.412021586258039
"(10, 43, 48)",4.412021586258039
"(6, 7, 43)",4.411654728965324
"(6, 7, 22)",4.411191316516943
"(20, 33, 47)",4.410865055126526
"(0, 41)",4.409884953903781
"(4, 41)",4.409884953903781
"(8, 41)",4.409884953903781
"(15, 41)",4.409884953903781
"(16, 41)",4.409884953903781
"(31, 41)",4.409884953903781
"(38, 41)",4.409884953903781
"(41, 48)",4.409884953903781
"(5, 27, 37)",4.409667089772502
"(9, 20, 49)",4.407746676751756
"(1, 24, 32)",4.40740657442614
"(18, 46, 47)",4.406423002497792
"(1, 25, 27)",4.404328344626314
"(2, 23, 36)",4.403755068700832
"(7, 44, 49)",4.4036408774081
"(27, 43)",4.402709208041943
"(23, 34, 45)",4.402000324207774
"(1, 12, 33)",4.401981454761206
"(1, 42, 46)",4.401572775632157
"(4, 27, 40)",4.401472618095156
"(23, 32, 42)",4.401282524540353
"(13, 19, 43)",4.398998982834206
"(12, 25, 47)",4.398015807313657
"(1, 26, 39)",4.3976516178277745
"(1, 34, 36)",4.394195084158884
"(29, 36, 47)",4.390188015759019
"(7, 23, 37)",4.3860192200176344
"(21, 34, 37)",4.385430774240889
"(24, 41, 42)",4.385369399224077
"(5, 11, 29)",4.3851118900939365
"(9, 23, 36)",4.383830873278738
"(28, 33, 37)",4.3837941387285095
"(5, 20, 26)",4.3818713009900305
"(15, 21, 28)",4.380061556570647
"(0, 23, 25)",4.3796280688201366
"(10, 14, 41)",4.378341621522317
"(5, 24, 49)",4.377981871596002
"(6, 26, 43)",4.377574902033862
"(11, 24, 34)",4.376667376099463
"(5, 13, 48)",4.375376821451688
"(9, 32, 47)",4.373854462542347
"(11, 43, 45)",4.371206792275035
"(28, 32, 47)",4.368099722953992
"(2, 11, 41)",4.367774829835664
"(10, 29, 46)",4.367104406391371
"(21, 23, 32)",4.366951862355268
"(24, 26, 41)",4.366840052621226
"(26, 32, 45)",4.365527936444805
"(10, 11, 36)",4.365466175790093
"(18, 20, 35)",4.365249142418941
"(7, 40, 44)",4.360456178890516
"(11, 29, 47)",4.359318211558527
"(12, 25, 26)",4.359315079326796
"(23, 25, 35)",4.358436920918998
"(0, 27, 47)",4.35839035500569
"(8, 27, 47)",4.35839035500569
"(15, 27, 47)",4.35839035500569
"(16, 27, 47)",4.35839035500569
"(27, 31, 47)",4.35839035500569
"(27, 38, 47)",4.35839035500569
"(3, 12, 46)",4.3582399950080335
"(0, 9, 10)",4.357224211375387
"(8, 9, 10)",4.357224211375387
"(9, 10, 15)",4.357224211375387
"(9, 10, 16)",4.357224211375387
"(9, 10, 31)",4.357224211375387
"(13, 17, 24)",4.354885456961044
"(11, 32, 47)",4.353462188515112
"(0, 37, 42)",4.352036940878988
"(3, 37, 42)",4.352036940878988
"(4, 37, 42)",4.352036940878988
"(8, 37, 42)",4.352036940878988
"(15, 37, 42)",4.352036940878988
"(16, 37, 42)",4.352036940878988
"(31, 37, 42)",4.352036940878988
"(37, 38, 42)",4.352036940878988
"(37, 42, 48)",4.352036940878988
"(13, 47, 48)",4.349583142916279
"(8, 36, 49)",4.3491941155573235
"(3, 46, 47)",4.346136187757946
"(32, 35, 43)",4.346112536655928
"(35, 42, 45)",4.344208677816803
"(9, 13, 19)",4.344201607951554
"(0, 37, 40)",4.343761478831295
"(25, 28, 29)",4.343211869337672
"(7, 22, 26)",4.342968957431879
"(0, 32, 34)",4.34296457809373
"(3, 32, 34)",4.34296457809373
"(4, 32, 34)",4.34296457809373
"(8, 32, 34)",4.34296457809373
"(15, 32, 34)",4.34296457809373
"(16, 32, 34)",4.34296457809373
"(31, 32, 34)",4.34296457809373
"(32, 34, 38)",4.34296457809373
"(32, 34, 48)",4.34296457809373
"(2, 10, 23)",4.342292398866188
"(5, 17, 43)",4.34082824728431
"(1, 11, 24)",4.339496912100546
"(8, 44, 45)",4.338658797274917
"(12, 23, 39)",4.338495432074142
"(0, 10, 26)",4.338433068102214
"(3, 10, 26)",4.338433068102214
"(8, 10, 26)",4.338433068102214
"(10, 15, 26)",4.338433068102214
"(10, 26, 38)",4.338433068102214
"(10, 26, 48)",4.338433068102214
"(5, 29, 38)",4.338380954387263
"(8, 20, 46)",4.337045665970319
"(13, 32)",4.3365029436730165
"(16, 25, 46)",4.334982922035457
"(11, 23, 42)",4.333372862214757
"(26, 34, 43)",4.332335227041771
"(5, 16, 26)",4.332215812622671
"(4, 13, 45)",4.331997449186328
"(13, 15, 45)",4.331997449186328
"(13, 16, 45)",4.331997449186328
"(13, 31, 45)",4.331997449186328
"(7, 27, 42)",4.330369563777495
"(21, 36, 46)",4.329431128789215
"(9, 17, 29)",4.32941648942357
"(24, 38, 45)",4.328677685833767
"(21, 27, 33)",4.3265945742044405
"(4, 7, 40)",4.326518322160863
"(5, 26, 31)",4.325718013294562
"(6, 33, 43)",4.32475887060715
"(6, 22, 33)",4.32429545815877
"(25, 28, 41)",4.322882918704792
"(9, 27)",4.320513145717966
"(14, 26, 29)",4.320426725291227
"(26, 28, 46)",4.320200319578982
"(12, 37, 47)",4.31744625678583
"(33, 44, 49)",4.316745019049927
"(17, 43, 47)",4.3150345687489
"(1, 43, 45)",4.314798257114931
"(4, 24, 34)",4.314598574096516
"(7, 33, 34)",4.313472137099237
"(29, 38, 47)",4.312587275851853
"(20, 36, 43)",4.3108854923886035
"(9, 17, 41)",4.30908753879069
"(16, 26, 47)",4.306422134087262
"(2, 10, 46)",4.305527860296978
"(0, 29, 34)",4.3053426091778135
"(27, 35, 36)",4.304485292678561
"(3, 24, 49)",4.303971348923204
"(0, 36, 43)",4.303353018757191
"(3, 36, 43)",4.303353018757191
"(4, 36, 43)",4.303353018757191
"(15, 36, 43)",4.303353018757191
"(16, 36, 43)",4.303353018757191
"(36, 38, 43)",4.303353018757191
"(36, 43, 48)",4.303353018757191
"(13, 33, 46)",4.302412210885168
"(24, 41, 43)",4.301658648164789
"(5, 41, 42)",4.300810156688354
"(26, 31, 47)",4.299924334759153
"(0, 23, 37)",4.29905851829231
"(11, 26, 45)",4.297618274119211
"(1, 32, 47)",4.297053653355007
"(36, 43, 49)",4.2953133916799695
"(26, 27)",4.292326430808206
"(5, 11, 34)",4.29210813356374
"(9, 24, 38)",4.29113783572696
"(36, 42)",4.290680509770621
"(31, 34, 36)",4.289953367196003
"(23, 24, 48)",4.289124496124591
"(4, 28, 45)",4.287701074329938
"(15, 28, 45)",4.287701074329938
"(16, 28, 45)",4.287701074329938
"(28, 31, 45)",4.287701074329938
"(28, 45, 48)",4.287701074329938
"(27, 32, 46)",4.279082390057771
"(8, 24, 36)",4.278892067730003
"(12, 26, 37)",4.27874552879897
"(11, 35, 43)",4.278202874330333
"(31, 36, 49)",4.277626910048547
"(1, 23, 42)",4.276964327054653
"(7, 10, 14)",4.276547756246106
"(4, 5, 26)",4.275661541083322
"(41, 42, 47)",4.275016478152945
"(0, 17, 46)",4.274989547260531
"(33, 40, 44)",4.273560320532342
"(26, 32, 35)",4.272524018500103
"(5, 13, 17)",4.270326214425321
"(16, 24, 49)",4.269526562957662
"(10, 13, 20)",4.269006321555267
"(5, 47, 49)",4.267628950524869
"(13, 23, 33)",4.266974899509293
"(11, 34, 47)",4.266314455028331
"(2, 7, 11)",4.265980964559453
"(6, 22, 36)",4.261196316423657
"(1, 9, 45)",4.260000882232279
"(1, 10, 39)",4.258414321576813
"(3, 7)",4.257194155989463
"(4, 7)",4.257194155989463
"(7, 8)",4.257194155989463
"(7, 15)",4.257194155989463
"(7, 16)",4.257194155989463
"(7, 31)",4.257194155989463
"(7, 38)",4.257194155989463
"(7, 48)",4.257194155989463
"(22, 26, 33)",4.256073099073705
"(1, 5, 11)",4.254937669564823
"(16, 37, 46)",4.25441337150763
"(16, 35, 49)",4.251405771862431
"(4, 26, 47)",4.249867862547912
"(13, 17, 47)",4.2445325358899115
"(5, 38, 45)",4.244118443298044
"(7, 23, 46)",4.243599794647648
"(27, 33, 42)",4.243473705419321
"(21, 32, 43)",4.2430517881198275
"(10, 23, 29)",4.242495957813866
"(1, 26, 45)",4.241209738959106
"(1, 24, 36)",4.240106644211711
"(4, 33, 40)",4.239622463802689
"(11, 13)",4.234638450184624
"(0, 19, 49)",4.233949332083561
"(4, 19, 49)",4.233949332083561
"(8, 19, 49)",4.233949332083561
"(15, 19, 49)",4.233949332083561
"(19, 31, 49)",4.233949332083561
"(19, 38, 49)",4.233949332083561
"(19, 48, 49)",4.233949332083561
"(18, 25, 46)",4.233830555838831
"(3, 12, 23)",4.233631546430529
"(5, 15, 24)",4.232616809533528
"(21, 24, 37)",4.231342334293715
"(0, 26, 36)",4.229764500601366
"(3, 26, 36)",4.229764500601366
"(15, 26, 36)",4.229764500601366
"(26, 36, 38)",4.229764500601366
"(26, 36, 48)",4.229764500601366
"(1, 11, 47)",4.229143991029413
"(27, 34, 37)",4.228573663595775
"(10, 32, 45)",4.226290640193844
"(10, 20, 28)",4.2247099466988765
"(12, 24, 45)",4.224572234321725
"(3, 5, 27)",4.2240881803657295
"(1, 35, 43)",4.221794339170229
"(26, 36, 49)",4.221724873524145
"(3, 23, 47)",4.221527739180441
"(7, 25, 28)",4.22108905342858
"(18, 40)",4.219628042420464
"(24, 27, 47)",4.219597814305956
"(10, 20, 43)",4.219586031272495
"(13, 25, 35)",4.219502625336693
"(0, 1, 34)",4.21864638060803
"(1, 4, 34)",4.21864638060803
"(1, 8, 34)",4.21864638060803
"(1, 15, 34)",4.21864638060803
"(1, 16, 34)",4.21864638060803
"(1, 34, 38)",4.21864638060803
"(1, 34, 48)",4.21864638060803
"(38, 45, 47)",4.2183247647626345
"(25, 29, 36)",4.217595569100059
"(5, 41, 43)",4.217099405629066
"(8, 20, 23)",4.212437217392814
"(1, 2, 46)",4.211274047343471
"(11, 27, 46)",4.211172727732176
"(13, 20, 47)",4.207784804841784
"(27, 41, 46)",4.20739294912031
"(7, 9, 17)",4.207293673514478
"(15, 24, 47)",4.206823130998118
"(5, 9, 38)",4.206578593191237
"(11, 26, 35)",4.204614356174509
"(5, 23, 48)",4.204565253588869
"(9, 25, 32)",4.201262015883387
"(5, 27, 48)",4.199155409396502
"(1, 12, 13)",4.198901204476464
"(1, 6, 29)",4.198700097960705
"(7, 14, 26)",4.198303909382135
"(4, 5, 27)",4.197449029569511
"(2, 23, 45)",4.1966698707789885
"(23, 26, 28)",4.1955918710014775
"(8, 29, 44)",4.195384356762652
"(0, 28, 35)",4.194697156385237
"(3, 28, 35)",4.194697156385237
"(4, 28, 35)",4.194697156385237
"(8, 28, 35)",4.194697156385237
"(15, 28, 35)",4.194697156385237
"(28, 31, 35)",4.194697156385237
"(28, 35, 38)",4.194697156385237
"(28, 35, 48)",4.194697156385237
"(5, 8, 36)",4.19433282519428
"(22, 29, 45)",4.193787731073122
"(41, 43, 47)",4.191305727093656
"(10, 14, 33)",4.1896518978879325
"(9, 11, 37)",4.18927815200638
"(0, 24, 32)",4.188876138146556
"(3, 24, 32)",4.188876138146556
"(8, 24, 32)",4.188876138146556
"(16, 24, 32)",4.188876138146556
"(24, 31, 32)",4.188876138146556
"(24, 32, 38)",4.188876138146556
"(24, 32, 48)",4.188876138146556
"(4, 29, 44)",4.187682925953679
"(10, 13, 19)",4.18617316842742
"(0, 25, 27)",4.185797908346729
"(8, 25, 27)",4.185797908346729
"(15, 25, 27)",4.185797908346729
"(16, 25, 27)",4.185797908346729
"(25, 27, 31)",4.185797908346729
"(25, 27, 38)",4.185797908346729
"(20, 25, 26)",4.18348517579566
"(0, 42, 46)",4.183042339352573
"(3, 42, 46)",4.183042339352573
"(4, 42, 46)",4.183042339352573
"(8, 42, 46)",4.183042339352573
"(15, 42, 46)",4.183042339352573
"(31, 42, 46)",4.183042339352573
"(38, 42, 46)",4.183042339352573
"(42, 46, 48)",4.183042339352573
"(12, 28, 48)",4.1829599108684095
"(24, 41, 49)",4.182523065934501
"(6, 36, 43)",4.181242882792113
"(9, 38, 47)",4.180784914655828
"(13, 28, 37)",4.180713888443767
"(2, 11, 33)",4.179085106201279
"(23, 47, 48)",4.178771575053458
"(1, 6, 41)",4.178371147327825
"(26, 28, 37)",4.177261644348985
"(13, 25, 48)",4.176990696257318
"(8, 24, 45)",4.176350386964445
"(10, 34, 41)",4.176165513834404
"(8, 41, 44)",4.175055406129772
"(0, 40, 46)",4.17476687730488
"(22, 41, 45)",4.173458780440242
"(29, 34, 45)",4.173343041423742
"(29, 32, 42)",4.17262524175632
"(13, 17, 35)",4.170286131811353
"(8, 36, 47)",4.168539146658871
"(11, 28)",4.16819388790004
"(4, 41, 44)",4.167353975320799
"(24, 29, 41)",4.167068218141061
"(1, 9, 35)",4.166996964287577
"(20, 28, 47)",4.163488429985394
"(16, 47, 49)",4.15917364188653
"(10, 11, 45)",4.15838097786825
"(1, 5, 36)",4.155547401675988
"(1, 27, 46)",4.154764192572071
"(1, 12, 28)",4.154604829620075
"(23, 27, 32)",4.1544739414802665
"(3, 27, 34)",4.154417982140755
"(1, 13)",4.150025647444467
"(12, 46, 47)",4.148451655259415
"(1, 26, 35)",4.148205821014404
"(5, 21, 37)",4.146783091757992
"(17, 25, 43)",4.142442122089939
"(5, 12, 45)",4.140012991786002
"(25, 29, 38)",4.139994829192893
"(21, 29, 32)",4.138294579571236
"(16, 18, 46)",4.138125139002409
"(29, 36, 37)",4.137026018572232
"(27, 30, 41)",4.136836151897301
"(24, 31, 36)",4.1358649272488295
"(9, 36, 41)",4.134844639861825
"(25, 28, 33)",4.134193195070407
"(13, 26, 46)",4.133877755757241
"(9, 15, 21)",4.133830928193404
"(16, 25, 26)",4.1338296874283005
"(10, 32, 35)",4.133286722249142
"(13, 26, 29)",4.13042146010151
"(0, 23, 46)",4.130063916765895
"(25, 29, 35)",4.129779638134966
"(1, 36, 47)",4.129753723140578
"(27, 34, 48)",4.128642582809668
"(3, 13, 34)",4.1281010600962995
"(5, 36, 49)",4.127690333094275
"(25, 26, 31)",4.1273318881001915
"(4, 27, 34)",4.126878534140329
"(0, 33)",4.126850368452203
"(3, 33)",4.126850368452203
"(4, 33)",4.126850368452203
"(8, 33)",4.126850368452203
"(15, 33)",4.126850368452203
"(16, 33)",4.126850368452203
"(31, 33)",4.126850368452203
"(33, 38)",4.126850368452203
"(33, 48)",4.126850368452203
"(1, 25, 32)",4.124461206696047
"(13, 29, 35)",4.123864494932454
"(13, 21, 27)",4.123514323919698
"(21, 45, 46)",4.122345930867371
"(6, 13, 43)",4.121678620322409
"(0, 7, 34)",4.12140348892885
"(21, 37, 47)",4.120989413222582
"(0, 11, 24)",4.120966475820961
"(3, 11, 24)",4.120966475820961
"(8, 11, 24)",4.120966475820961
"(11, 16, 24)",4.120966475820961
"(11, 24, 31)",4.120966475820961
"(11, 24, 38)",4.120966475820961
"(11, 24, 48)",4.120966475820961
"(9, 32, 37)",4.12069246535556
"(9, 17, 33)",4.120397815156305
"(20, 26, 47)",4.119196569455932
"(21, 32, 41)",4.1179656289383555
"(15, 21, 26)",4.1150397849202305
"(13, 44, 49)",4.113664768765185
"(14, 26, 33)",4.111408051023962
"(12, 29, 39)",4.109838149290109
"(12, 26, 46)",4.109750927272555
"(10, 24, 29)",4.10958383328268
"(25, 35, 41)",4.109450687502086
"(11, 29, 37)",4.10615621437174
"(16, 34, 35)",4.105651026232671
"(12, 36, 45)",4.103964044413405
"(20, 43, 45)",4.103800294466759
"(2, 23, 35)",4.1036659528342865
"(13, 35, 41)",4.103535544299575
"(20, 26, 37)",4.102915625267833
"(25, 41, 42)",4.1024240314939835
"(1, 10, 45)",4.101972442708145
"(11, 32, 37)",4.1003001913283255
"(3, 9, 34)",4.098825329338326
"(27, 35, 45)",4.097400094756717
"(13, 37, 48)",4.096421145729491
"(4, 43, 45)",4.0962678208353465
"(15, 43, 45)",4.0962678208353465
"(16, 43, 45)",4.0962678208353465
"(31, 43, 45)",4.0962678208353465
"(43, 45, 48)",4.0962678208353465
"(5, 25, 49)",4.0950365038659085
"(5, 26, 43)",4.0936875445588745
"(25, 26, 28)",4.092622133639597
"(5, 8, 45)",4.091791144428722
"(0, 10, 36)",4.090527204350405
"(3, 10, 36)",4.090527204350405
"(4, 10, 36)",4.090527204350405
"(10, 15, 36)",4.090527204350405
"(10, 16, 36)",4.090527204350405
"(10, 36, 38)",4.090527204350405
"(10, 36, 48)",4.090527204350405
"(5, 32, 34)",4.090366192271199
"(12, 39, 41)",4.089509198657229
"(1, 2, 36)",4.08761366932602
"(4, 9, 34)",4.086900946097238
"(11, 23, 27)",4.086564279154672
"(1, 28)",4.083581085159883
"(10, 27)",4.083470486431765
"(23, 27, 41)",4.082784500542806
"(30, 41, 42)",4.08274840508675
"(10, 36, 49)",4.0824875772731835
"(24, 27, 41)",4.07937940298055
"(21, 27, 28)",4.079217949063308
"(0, 32, 47)",4.078523217075423
"(4, 32, 47)",4.078523217075423
"(8, 32, 47)",4.078523217075423
"(15, 32, 47)",4.078523217075423
"(16, 32, 47)",4.078523217075423
"(31, 32, 47)",4.078523217075423
"(32, 38, 47)",4.078523217075423
"(32, 47, 48)",4.078523217075423
"(13, 19, 36)",4.077504600926573
"(6, 28, 43)",4.077382245466019
"(4, 25, 26)",4.077275415888951
"(6, 22, 28)",4.076918833017638
"(1, 6, 7)",4.0765772820516135
"(4, 5, 24)",4.07595089161362
"(7, 8, 44)",4.073261540853561
"(12, 27, 48)",4.072664011192256
"(41, 47, 49)",4.072170144863369
"(13, 17, 25)",4.07194008923095
"(7, 22, 45)",4.071664915164032
"(13, 40, 44)",4.0704800702476005
"(28, 44, 49)",4.069368393908795
"(26, 43, 47)",4.067893866023465
"(0, 5, 29)",4.066694926694917
"(27, 41, 49)",4.0664703519455
"(8, 45, 47)",4.065997465893313
"(4, 7, 44)",4.065560110044587
"(10, 11, 35)",4.065377059923548
"(7, 24, 29)",4.06527435286485
"(0, 1, 24)",4.0645579406608565
"(1, 8, 24)",4.0645579406608565
"(1, 16, 24)",4.0645579406608565
"(1, 24, 38)",4.0645579406608565
"(1, 24, 48)",4.0645579406608565
"(1, 31, 34)",4.064366855156587
"(17, 26, 43)",4.0635241230357915
"(17, 37, 43)",4.0618725715621125
"(0, 2, 23)",4.060162639111954
"(10, 29, 34)",4.059674365841268
"(29, 37, 38)",4.059425278665066
"(22, 36, 45)",4.058870674225552
"(3, 23, 42)",4.058433890775069
"(4, 23, 42)",4.058433890775069
"(8, 23, 42)",4.058433890775069
"(15, 23, 42)",4.058433890775069
"(16, 23, 42)",4.058433890775069
"(23, 31, 42)",4.058433890775069
"(23, 38, 42)",4.058433890775069
"(13, 28, 46)",4.0550355857440366
"(11, 29, 34)",4.054942358751887
"(13, 23, 26)",4.053888315013429
"(16, 26, 37)",4.053260136900474
"(5, 31, 36)",4.051305684713107
"(7, 34, 45)",4.05122022551465
"(7, 32, 42)",4.050502425847228
"(4, 24, 47)",4.050157213078211
"(7, 29, 46)",4.049157406890259
"(1, 29, 42)",4.04830704427062
"(24, 25, 27)",4.047005367646996
"(26, 31, 37)",4.046762337572365
"(25, 38, 45)",4.045732318103674
"(1, 32, 37)",4.0438916561682205
"(9, 15, 45)",4.041470445952695
"(9, 16, 45)",4.041470445952695
"(9, 31, 45)",4.041470445952695
"(0, 29, 47)",4.040901248159507
"(13, 27, 42)",4.040393455134579
"(3, 24, 41)",4.040228287895534
"(4, 13, 40)",4.036542213517948
"(0, 5, 11)",4.036407233285239
"(3, 5, 11)",4.036407233285239
"(4, 5, 11)",4.036407233285239
"(5, 8, 11)",4.036407233285239
"(5, 11, 15)",4.036407233285239
"(5, 11, 16)",4.036407233285239
"(5, 11, 31)",4.036407233285239
"(5, 11, 38)",4.036407233285239
"(5, 11, 48)",4.036407233285239
"(15, 24, 25)",4.034230684339157
"(13, 29, 48)",4.033074200788639
"(7, 9, 36)",4.033050774585614
"(1, 23, 27)",4.030155743994567
"(21, 35, 46)",4.029342012922669
"(7, 41, 46)",4.028828456257379
"(28, 40, 44)",4.026183695391211
"(31, 36, 47)",4.025512006177697
"(32, 35, 36)",4.024618154748294
"(12, 23, 47)",4.023843206681911
"(13, 33, 34)",4.0234960284563215
"(15, 26, 45)",4.022679302679522
"(26, 45, 48)",4.022679302679522
"(37, 41, 42)",4.021854480966157
"(3, 25, 49)",4.021025981193111
"(9, 11, 46)",4.020283550479965
"(13, 23, 28)",4.019598274368162
"(25, 41, 43)",4.018713280434696
"(24, 27, 37)",4.017512418900225
"(7, 21, 32)",4.016171763662144
"(5, 37, 49)",4.014466953338082
"(11, 34, 37)",4.013152457841543
"(41, 42, 49)",4.012382605134953
"(20, 35, 43)",4.010796376522057
"(0, 11, 47)",4.0106135547498285
"(4, 11, 47)",4.0106135547498285
"(8, 11, 47)",4.0106135547498285
"(11, 15, 47)",4.0106135547498285
"(11, 16, 47)",4.0106135547498285
"(11, 31, 47)",4.0106135547498285
"(11, 38, 47)",4.0106135547498285
"(11, 47, 48)",4.0106135547498285
"(7, 13, 46)",4.009668306740065
"(1, 10, 35)",4.008968524763443
"(7, 13, 26)",4.008298644192418
"(9, 25, 38)",4.008192467996866
"(7, 25, 35)",4.007656822225875
"(18, 20)",4.006707709687875
"(23, 25, 48)",4.006179128394498
"(9, 34, 48)",4.005591974270446
"(1, 3, 34)",4.0053094735955455
"(3, 12, 29)",4.004974263646497
"(3, 21, 27)",4.004352836301268
"(0, 35, 43)",4.0032639028906445
"(3, 35, 43)",4.0032639028906445
"(4, 35, 43)",4.0032639028906445
