Combi,k_eff
"(11, 40, 45)",6.41607102322581
"(18, 28, 45)",6.407300024456129
"(38, 41, 46)",6.406162834038916
"(24, 29, 40)",6.4054113498224
"(7, 11, 47)",6.404388559499857
"(2, 5, 6)",6.404275217131129
"(2, 6, 14)",6.404275217131129
"(2, 6, 21)",6.404275217131129
"(2, 6, 22)",6.404275217131129
"(2, 6, 23)",6.404275217131129
"(10, 31, 37)",6.403355887157729
"(19, 35, 44)",6.401127037097254
"(25, 44, 45)",6.394279522401446
"(6, 34, 40)",6.393940102400162
"(11, 42, 49)",6.393615146798538
"(2, 12)",6.3934737217669575
"(4, 5, 21)",6.39319200453149
"(4, 5, 22)",6.39319200453149
"(4, 5, 23)",6.39319200453149
"(4, 21, 22)",6.39319200453149
"(4, 21, 23)",6.39319200453149
"(4, 22, 23)",6.39319200453149
"(2, 41, 42)",6.391582139069384
"(34, 42)",6.391284035168094
"(34, 36, 46)",6.39119422001276
"(24, 26, 35)",6.391192968273843
"(0, 30, 40)",6.390331875959468
"(1, 10, 31)",6.390010059424278
"(5, 13, 15)",6.3892629358945765
"(13, 14, 15)",6.3892629358945765
"(13, 15, 21)",6.3892629358945765
"(13, 15, 22)",6.3892629358945765
"(13, 15, 23)",6.3892629358945765
"(21, 42, 47)",6.387886273796258
"(21, 43, 47)",6.386952349469061
"(10, 11, 20)",6.38527503392559
"(2, 38, 42)",6.3847906465653175
"(5, 26, 34)",6.384504772669756
"(14, 26, 34)",6.384504772669756
"(21, 26, 34)",6.384504772669756
"(22, 26, 34)",6.384504772669756
"(23, 26, 34)",6.384504772669756
"(30, 31, 40)",6.381466689547549
"(10, 36, 40)",6.381330226495592
"(4, 10, 14)",6.380507230423474
"(0, 12, 32)",6.379761630217703
"(5, 40, 47)",6.378760654906561
"(14, 40, 47)",6.378760654906561
"(21, 40, 47)",6.378760654906561
"(22, 40, 47)",6.378760654906561
"(23, 40, 47)",6.378760654906561
"(19, 26, 32)",6.378125500531
"(13, 18, 49)",6.378119023399941
"(8, 29, 45)",6.3771441685336585
"(29, 49)",6.372846987086727
"(2, 11, 40)",6.371179187686538
"(16, 37, 38)",6.3702354971884345
"(7, 33)",6.369842855464601
"(11, 24, 25)",6.368988903061543
"(8, 17, 20)",6.368133221697393
"(29, 45, 46)",6.366600744924461
"(10, 31, 45)",6.366542220306494
"(7, 12, 34)",6.365532539557973
"(13, 19, 29)",6.365259060659731
"(13, 20, 32)",6.364681438109926
"(3, 11, 20)",6.364550736272455
"(9, 10, 17)",6.364372070726853
"(9, 17, 31)",6.363721415270463
"(2, 16, 42)",6.363365439172393
"(8, 26, 33)",6.362782447138362
"(2, 18, 28)",6.3624081889168576
"(41, 43, 45)",6.362141505114328
"(4, 33, 41)",6.36132713330583
"(24, 33, 48)",6.360227859595079
"(15, 17, 40)",6.359950407871633
"(17, 20, 46)",6.357589798088195
"(5, 24, 27)",6.356421952568438
"(19, 37, 39)",6.3547759845306
"(4, 33, 38)",6.354535640801763
"(6, 12, 13)",6.353412826311504
"(26, 33, 46)",6.352239023529164
"(37, 42, 48)",6.3496531316893465
"(32, 34, 48)",6.349014079628255
"(6, 7, 47)",6.348663318093171
"(19, 47, 48)",6.347160320735313
"(26, 41, 45)",6.346763777338618
"(20, 45, 48)",6.344545158671399
"(8, 42, 47)",6.343198983281598
"(0, 24, 45)",6.3420090285038855
"(2, 33, 41)",6.341890469564758
"(1, 19, 39)",6.341430156797149
"(26, 38, 45)",6.339972284834551
"(1, 42, 48)",6.336307303955896
"(11, 15, 48)",6.335137422377992
"(2, 33, 38)",6.335098977060691
"(13, 34, 49)",6.3326231247589915
"(2, 8, 29)",6.332252332994386
"(10, 12, 42)",6.330838651386604
"(11, 13, 42)",6.329192120531972
"(20, 37, 47)",6.327576132507752
"(5, 6, 25)",6.325779989861342
"(6, 14, 25)",6.325779989861342
"(6, 21, 25)",6.325779989861342
"(6, 22, 25)",6.325779989861342
"(6, 23, 25)",6.325779989861342
"(25, 33, 42)",6.325705974772009
"(15, 30, 36)",6.325600473519252
"(35, 44)",6.325144893898729
"(27, 45, 49)",6.323937042752132
"(26, 35, 42)",6.323396416241768
"(2, 4, 45)",6.322021089409017
"(2, 29, 46)",6.321708909385189
"(0, 18, 29)",6.320962885675573
"(14, 28, 34)",6.320219350922523
"(20, 31, 42)",6.320075896243748
"(5, 32, 37)",6.31879922874861
"(14, 32, 37)",6.31879922874861
"(21, 32, 37)",6.31879922874861
"(22, 32, 37)",6.31879922874861
"(23, 32, 37)",6.31879922874861
"(2, 41, 43)",6.317249669575056
"(13, 33, 37)",6.31720911474237
"(10, 24, 31)",6.312696893859547
"(0, 8, 40)",6.312654897803929
"(24, 26, 42)",6.312165843969526
"(18, 29, 31)",6.312097699263654
"(26, 40, 49)",6.308529478823482
"(5, 41, 48)",6.30821439444957
"(14, 41, 48)",6.30821439444957
"(21, 41, 48)",6.30821439444957
"(22, 41, 48)",6.30821439444957
"(23, 41, 48)",6.30821439444957
"(0, 35, 40)",6.307831694832293
"(8, 48, 49)",6.30580309739239
"(1, 5, 32)",6.305453401015159
"(1, 14, 32)",6.305453401015159
"(1, 21, 32)",6.305453401015159
"(1, 22, 32)",6.305453401015159
"(1, 23, 32)",6.305453401015159
"(4, 27, 49)",6.304738808605688
"(10, 15, 44)",6.304202404227827
"(1, 13, 33)",6.3038632870089195
"(8, 31, 40)",6.30378971139201
"(3, 11, 16)",6.303171349130181
"(0, 41, 42)",6.301826853022489
"(5, 38, 48)",6.301422901945504
"(14, 38, 48)",6.301422901945504
"(21, 38, 48)",6.301422901945504
"(23, 38, 48)",6.301422901945504
"(2, 20, 48)",6.2996533231321274
"(31, 35, 40)",6.298966508420374
"(15, 26, 29)",6.298936949116932
"(7, 42, 49)",6.298432569376756
"(0, 2, 24)",6.297117192964613
"(33, 34, 49)",6.296709603688642
"(26, 32)",6.29551210749378
"(46, 48, 49)",6.2952596737831925
"(21, 24, 43)",6.295053388868013
"(0, 38, 42)",6.295035360518423
"(10, 29, 40)",6.294651535821116
"(31, 40, 46)",6.293246287782813
"(14, 28, 37)",6.290988194790902
"(0, 6, 47)",6.286923507816499
"(0, 18, 26)",6.2861837338799695
"(27, 47, 48)",6.285330050034683
"(15, 18, 36)",6.284567833703843
"(18, 25, 28)",6.28391296164707
"(9, 28, 47)",6.283841219413209
"(44, 47, 49)",6.279312772345459
"(1, 26, 45)",6.278930262972243
"(11, 38, 43)",6.278876133426899
"(11, 14, 45)",6.278201938152708
"(11, 21, 45)",6.278201938152708
"(11, 22, 45)",6.278201938152708
"(11, 23, 45)",6.278201938152708
"(1, 14, 28)",6.277642367057451
"(18, 26, 31)",6.277318547468051
"(13, 29)",6.276212447686875
"(2, 7, 40)",6.275996610264755
"(4, 11, 41)",6.270259077056584
"(7, 17, 29)",6.268380943545941
"(24, 31, 47)",6.267863485241951
"(5, 24, 29)",6.267542264749298
"(14, 24, 29)",6.267542264749298
"(22, 24, 29)",6.267542264749298
"(23, 24, 29)",6.267542264749298
"(19, 33)",6.264387611491215
"(1, 6, 35)",6.263586429477635
"(4, 11, 38)",6.263467584552517
"(13, 27, 45)",6.259514016485564
"(10, 11, 25)",6.258229089060259
"(27, 28, 32)",6.257817841793867
"(34, 41, 45)",6.256839275550102
"(5, 6, 34)",6.256071017327059
"(6, 14, 34)",6.256071017327059
"(6, 21, 34)",6.256071017327059
"(6, 22, 34)",6.256071017327059
"(6, 23, 34)",6.256071017327059
"(33, 34, 42)",6.255997002237726
"(4, 13, 33)",6.25353751683311
"(7, 20, 26)",6.25086404021306
"(10, 13, 18)",6.250804382190069
"(19, 40, 45)",6.2505849498217705
"(34, 38, 45)",6.2500477830460355
"(6, 19, 32)",6.249691745188303
"(10, 33, 48)",6.249468045593795
"(15, 39, 44)",6.2494046937589065
"(8, 11, 19)",6.249360027354122
"(11, 12, 49)",6.2468707380603785
"(5, 10, 27)",6.245662138567154
"(8, 13, 48)",6.241380071125823
"(5, 14, 47)",6.240891569833458
"(5, 21, 47)",6.240891569833458
"(5, 22, 47)",6.240891569833458
"(5, 23, 47)",6.240891569833458
"(14, 21, 47)",6.240891569833458
"(14, 22, 47)",6.240891569833458
"(14, 23, 47)",6.240891569833458
"(21, 22, 47)",6.240891569833458
"(21, 23, 47)",6.240891569833458
"(22, 23, 47)",6.240891569833458
"(4, 13, 27)",6.2403157823391195
"(7, 15, 48)",6.23995484495621
"(5, 24, 45)",6.239569118246335
"(11, 19, 46)",6.238816603744924
"(25, 41, 43)",6.23875444230527
"(4, 33, 49)",6.238221689183173
"(0, 29, 48)",6.23655933251985
"(7, 13, 42)",6.234009543110189
"(2, 5, 11)",6.233310102613435
"(2, 11, 14)",6.233310102613435
"(2, 11, 21)",6.233310102613435
"(2, 11, 22)",6.233310102613435
"(2, 11, 23)",6.233310102613435
"(13, 46, 48)",6.230836647516625
"(19, 42, 49)",6.2281290733944985
"(29, 31, 48)",6.227694146107931
"(10, 44, 49)",6.223424504834507
"(6, 26, 48)",6.2230769684849205
"(11, 34, 40)",6.222974987882469
"(33, 37, 49)",6.2222739520193615
"(5, 15, 17)",6.22208132279853
"(14, 15, 17)",6.22208132279853
"(15, 17, 21)",6.22208132279853
"(15, 17, 22)",6.22208132279853
"(15, 17, 23)",6.22208132279853
"(6, 8, 36)",6.22192456539029
"(6, 24, 44)",6.219019106991911
"(0, 24, 25)",6.218621965694827
"(1, 24, 29)",6.218503822901704
"(33, 35, 44)",6.215150587021105
"(6, 11, 37)",6.2132501180547255
"(5, 16, 24)",6.213150258605696
"(23, 27, 37)",6.212639594350853
"(13, 37, 49)",6.2098868641761635
"(1, 33, 49)",6.208928124285911
"(3, 7, 16)",6.207988771708399
"(0, 28, 49)",6.206568902975184
"(29, 32, 45)",6.206510771850146
"(0, 33, 45)",6.206311497754774
"(2, 19, 40)",6.205693114282498
"(24, 40, 42)",6.203858336290602
"(12, 37, 48)",6.202908722951186
"(8, 15, 32)",6.201672736286407
"(10, 26, 42)",6.201406029968242
"(11, 20, 41)",6.201107634505697
"(1, 6, 11)",6.199904290321274
"(1, 23, 27)",6.199293766617402
"(2, 4, 25)",6.198634026599959
"(17, 19, 29)",6.198077447563684
"(7, 25, 40)",6.19750138299497
"(17, 20, 32)",6.19749982501388
"(0, 31, 45)",6.19734952197348
"(36, 40, 41)",6.197162827075698
"(1, 13, 49)",6.196541036442713
"(4, 14, 41)",6.196339831003581
"(2, 15, 16)",6.195478561846858
"(26, 32, 33)",6.19214905045485
"(18, 22, 28)",6.191144882845932
"(15, 25, 39)",6.190773167356892
"(36, 38, 40)",6.1903713345716325
"(1, 12, 48)",6.189562895217735
"(4, 14, 38)",6.189548338499514
"(8, 29, 34)",6.184048133190317
"(11, 12, 13)",6.182447711793811
"(0, 12, 20)",6.182196673917506
"(19, 20, 26)",6.1805605442308025
"(9, 17, 41)",6.18020467130696
"(6, 40, 49)",6.180095723480786
"(36, 46, 49)",6.177349841093383
"(0, 5, 8)",6.174785812730827
"(0, 8, 14)",6.174785812730827
"(0, 8, 21)",6.174785812730827
"(0, 8, 22)",6.174785812730827
"(0, 8, 23)",6.174785812730827
"(29, 34, 46)",6.1735047095811195
"(9, 17, 38)",6.173413178802893
"(12, 34)",6.1711674220608534
"(5, 26, 49)",6.17066039375038
"(14, 26, 49)",6.17066039375038
"(21, 26, 49)",6.17066039375038
"(23, 26, 49)",6.17066039375038
"(6, 15, 29)",6.170503193774235
"(34, 41, 43)",6.169045469770987
"(5, 8, 31)",6.165920626318908
"(8, 14, 31)",6.165920626318908
"(8, 21, 31)",6.165920626318908
"(8, 22, 31)",6.165920626318908
"(8, 23, 31)",6.165920626318908
"(8, 18, 36)",6.165704047207683
"(2, 34, 35)",6.165431552096351
"(42, 45, 46)",6.165047731392662
"(13, 19, 42)",6.163706047127932
"(11, 17, 42)",6.162010507435926
"(2, 29, 32)",6.161618936310874
"(5, 10, 29)",6.156782450748014
"(10, 14, 29)",6.156782450748014
"(10, 21, 29)",6.156782450748014
"(10, 22, 29)",6.156782450748014
"(10, 23, 29)",6.156782450748014
"(22, 37, 38)",6.156349666945876
"(5, 31, 46)",6.15537720270971
"(14, 31, 46)",6.15537720270971
"(21, 31, 46)",6.15537720270971
"(22, 31, 46)",6.15537720270971
"(23, 31, 46)",6.15537720270971
"(7, 8, 19)",6.15417744993234
"(7, 12, 49)",6.151688160638596
"(20, 34, 48)",6.1514491233280575
"(0, 24, 34)",6.148912993160544
"(24, 44, 46)",6.146814367321043
"(12, 41, 42)",6.146671251966711
"(7, 19, 46)",6.1436340263231415
"(4, 26, 43)",6.142838438831596
"(0, 13, 28)",6.142145876708616
"(0, 32, 40)",6.142021501120417
"(12, 38, 42)",6.139879759462644
"(2, 5, 7)",6.138127525191653
"(2, 7, 14)",6.138127525191653
"(2, 7, 21)",6.138127525191653
"(2, 7, 22)",6.138127525191653
"(2, 7, 23)",6.138127525191653
"(3, 16, 19)",6.137685275726142
"(32, 48, 49)",6.135169700708878
"(13, 18, 31)",6.134052624710979
"(28, 46, 49)",6.133753884081305
"(31, 32, 40)",6.133156314708498
"(3, 31, 41)",6.131497395650971
"(2, 4, 34)",6.128925054065676
"(5, 10, 45)",6.128809304245051
"(7, 34, 40)",6.127792410460687
"(19, 25, 40)",6.127197887012712
"(18, 22, 49)",6.12662444943538
"(3, 31, 38)",6.124705903146904
"(0, 37, 46)",6.124676646688581
"(6, 13, 40)",6.115672697214218
"(41, 44, 45)",6.113922731404982
"(16, 22, 49)",6.113708220553762
"(6, 16, 38)",6.113521385938462
"(13, 36, 46)",6.112926814826816
"(14, 19, 45)",6.112715864748668
"(19, 21, 45)",6.112715864748668
"(19, 22, 45)",6.112715864748668
"(19, 23, 45)",6.112715864748668
"(0, 1, 46)",6.11133081895513
"(25, 29, 39)",6.110838125802304
"(29, 40, 41)",6.110484136401223
"(12, 33, 34)",6.109252593499566
"(1, 14, 20)",6.107888444714963
"(1, 20, 21)",6.107888444714963
"(1, 20, 22)",6.107888444714963
"(1, 10, 29)",6.10774400890042
"(0, 41, 46)",6.107515979505973
"(10, 24, 35)",6.104951295465962
"(40, 45)",6.104201281429936
"(29, 38, 40)",6.103692643897157
"(6, 32)",6.1028614744797345
"(5, 10, 16)",6.102390444604412
"(8, 11)",6.102363897728464
"(26, 35, 41)",6.0962657548526655
"(10, 40, 42)",6.093098522289318
"(1, 11, 35)",6.092621314959942
"(17, 27, 45)",6.092332403389518
"(26, 35, 38)",6.089474262348599
"(0, 10, 31)",6.088709074456434
"(7, 12, 13)",6.0872651343720285
"(11, 46)",6.086548762314667
"(5, 11, 34)",6.085105902809366
"(11, 14, 34)",6.085105902809366
"(11, 21, 34)",6.085105902809366
"(11, 22, 34)",6.085105902809366
"(11, 23, 34)",6.085105902809366
"(7, 24, 37)",6.08047181428594
"(8, 26, 46)",6.078737140949957
"(11, 19, 32)",6.07872663067061
"(17, 26, 40)",6.076924839460869
"(7, 24, 45)",6.076030988896539
"(8, 17, 48)",6.074198458029777
"(11, 25, 41)",6.074061689640366
"(4, 17, 27)",6.073134169243073
"(5, 36, 37)",6.072533165535169
"(13, 32, 48)",6.070746674442311
"(42, 49)",6.070517466789029
"(6, 8, 24)",6.069858595067439
"(13, 28, 46)",6.069330857814737
"(2, 5, 19)",6.067824029209396
"(2, 14, 19)",6.067824029209396
"(2, 19, 21)",6.067824029209396
"(2, 19, 22)",6.067824029209396
"(2, 19, 23)",6.067824029209396
"(11, 25, 38)",6.067270197136299
"(1, 7, 24)",6.067125986552489
"(7, 17, 42)",6.066827930014143
"(13, 18, 41)",6.066636982770176
"(5, 24, 42)",6.065989251217499
"(14, 24, 42)",6.065989251217499
"(22, 24, 42)",6.065989251217499
"(23, 24, 42)",6.065989251217499
"(3, 31, 37)",6.065622180141208
"(33, 41, 48)",6.065300646173902
"(6, 32, 33)",6.063715295112154
"(17, 46, 48)",6.063655034420579
"(8, 11, 33)",6.063383577277972
"(18, 22, 37)",6.062742120282472
"(5, 27, 41)",6.0614947391472604
"(20, 27, 28)",6.060252885493671
"(13, 18, 38)",6.05984549026611
"(5, 7, 25)",6.059632297921867
"(7, 14, 25)",6.059632297921867
"(7, 21, 25)",6.059632297921867
"(7, 22, 25)",6.059632297921867
"(7, 23, 25)",6.059632297921867
"(1, 5, 36)",6.059187337801718
"(33, 38, 48)",6.058509153669835
"(19, 34, 40)",6.057488914478429
"(12, 24, 40)",6.057113927552441
"(0, 16, 38)",6.055588684487139
"(5, 27, 38)",6.054703246643195
"(11, 33, 46)",6.052840153668774
"(6, 19, 20)",6.052126788888106
"(11, 26, 48)",6.052111853967227
"(13, 24, 47)",6.0519030001274645
"(1, 20, 25)",6.051090299321941
"(16, 37, 41)",6.050443138304212
"(6, 44, 47)",6.049907632086944
"(1, 18, 22)",6.049396292549021
"(24, 25, 29)",6.048914851638788
"(16, 31, 38)",6.04672349807522
"(13, 44, 45)",6.046303144681219
"(26, 30, 36)",6.042574905108487
"(11, 25, 43)",6.042313498271962
"(5, 6, 49)",6.0422266384076835
"(6, 14, 49)",6.0422266384076835
"(6, 21, 49)",6.0422266384076835
"(6, 23, 49)",6.0422266384076835
"(25, 42, 46)",6.041660668583604
"(0, 19, 39)",6.040129171829305
"(1, 16, 41)",6.037097310570761
"(2, 40)",6.036863528121028
"(19, 31, 39)",6.031263985417386
"(31, 42, 48)",6.026141132576132
"(17, 29)",6.025440028042806
"(10, 26, 44)",6.021176835817062
"(10, 15, 24)",6.020577249511672
"(24, 41, 44)",6.019733428950113
"(15, 37, 46)",6.019288681109259
"(4, 11, 25)",6.019260759079095
"(12, 45, 46)",6.018303322654502
"(26, 41, 42)",6.0172386305483485
"(10, 15, 33)",6.01600937408044
"(11, 12, 17)",6.015266098697765
"(4, 6, 43)",6.014404683488899
"(29, 37, 42)",6.014053788567897
"(29, 32, 34)",6.013414736506805
"(17, 29, 33)",6.012100997487534
"(26, 38, 42)",6.010447138044282
"(1, 38, 45)",6.010296917468385
"(11, 40, 49)",6.009130608963092
"(20, 29, 45)",6.008945815549949
"(1, 15, 46)",6.005942853375808
"(32, 42, 45)",6.004957758318348
"(0, 5, 32)",6.004152416047314
"(0, 14, 32)",6.004152416047314
"(0, 21, 32)",6.004152416047314
"(0, 22, 32)",6.004152416047314
"(0, 23, 32)",6.004152416047314
"(8, 15, 20)",6.00410777998621
"(0, 13, 33)",6.002562302041074
"(5, 20, 36)",6.001812383182893
"(22, 24, 49)",6.000910280514038
"(18, 28, 49)",6.000359610193412
"(25, 35, 45)",5.999876769165722
"(20, 26)",5.999164673043484
"(1, 7, 35)",5.997438737538159
"(17, 19, 42)",5.996524434031886
"(10, 34, 35)",5.995445605479558
"(5, 31, 32)",5.995287229635395
"(14, 31, 32)",5.995287229635395
"(21, 31, 32)",5.995287229635395
"(22, 31, 32)",5.995287229635395
"(23, 31, 32)",5.995287229635395
"(20, 26, 33)",5.9945840941546535
"(6, 10, 44)",5.994019364575995
"(16, 22, 24)",5.993115080085582
"(5, 7, 34)",5.9899233253875845
"(7, 14, 34)",5.9899233253875845
"(7, 21, 34)",5.9899233253875845
"(7, 22, 34)",5.9899233253875845
"(7, 23, 34)",5.9899233253875845
"(5, 19, 25)",5.989328801939609
"(14, 19, 25)",5.989328801939609
"(19, 21, 25)",5.989328801939609
"(19, 22, 25)",5.989328801939609
"(19, 23, 25)",5.989328801939609
"(3, 37, 45)",5.9863693382217456
"(33,)",5.98542293637699
"(7, 19, 32)",5.983544053248827
"(15, 48)",5.982800880158209
"(5, 6, 13)",5.977803612141115
"(6, 13, 14)",5.977803612141115
"(6, 13, 21)",5.977803612141115
"(6, 13, 22)",5.977803612141115
"(6, 13, 23)",5.977803612141115
"(12, 19, 24)",5.975769618629864
"(0, 17, 28)",5.97496426361257
"(16, 41, 46)",5.974318857485818
"(13, 42)",5.973882927389178
"(2, 12, 46)",5.9734114871152295
"(17, 44, 47)",5.97311597305878
"(5, 29, 41)",5.972615051328121
"(14, 29, 41)",5.972615051328121
"(21, 29, 41)",5.972615051328121
"(22, 29, 41)",5.972615051328121
"(23, 29, 41)",5.972615051328121
"(34, 42, 46)",5.971951696049321
"(8, 29, 49)",5.9702037542709405
"(6, 15, 42)",5.9689501802424365
"(7, 8, 33)",5.96820099985619
"(14, 28, 31)",5.967476195677688
"(26, 39, 44)",5.966379125348142
"(5, 29, 38)",5.965823558824054
"(14, 29, 38)",5.965823558824054
"(21, 29, 38)",5.965823558824054
"(23, 29, 38)",5.965823558824054
"(1, 2, 38)",5.965405081929113
"(37, 40, 48)",5.9651685938539
"(2, 20, 29)",5.964053980010678
"(6, 17, 24)",5.961766785502318
"(29, 46, 49)",5.959660330661743
"(7, 8)",5.95959003159579
"(6, 8, 10)",5.959098781066155
"(7, 33, 46)",5.9576575762469925
"(7, 26, 48)",5.956929276545444
"(5, 10, 42)",5.955229437216215
"(10, 14, 42)",5.955229437216215
"(10, 22, 42)",5.955229437216215
"(10, 23, 42)",5.955229437216215
"(41, 43, 49)",5.9552010908516095
"(2, 25, 35)",5.9549849336264495
"(1, 40, 48)",5.951822766120449
"(3, 16, 33)",5.951708825649991
"(7, 41, 43)",5.950686708817113
"(8, 30, 36)",5.948111127663891
"(10, 12, 40)",5.946354113551157
"(17, 36, 46)",5.9457452017307695
"(11, 13, 40)",5.944707582696525
"(5, 41, 45)",5.944641904825158
"(7, 46)",5.943774896181994
"(18, 24, 31)",5.9420467485164625
"(8, 35, 44)",5.9416487044418975
"(2, 3, 37)",5.941477502682472
"(25, 33, 40)",5.941221436936562
"(10, 13, 47)",5.9411431861261805
"(2, 12, 44)",5.940676503269973
"(7, 27, 45)",5.940632131146619
"(5, 17, 26)",5.939055754387766
"(14, 17, 26)",5.939055754387766
"(17, 21, 26)",5.939055754387766
"(17, 22, 26)",5.939055754387766
"(17, 23, 26)",5.939055754387766
"(10, 25, 29)",5.938155037637504
"(5, 38, 45)",5.937850412321091
"(25, 34, 35)",5.937769080072502
"(0, 24, 49)",5.9350686142411675
"(37, 41, 46)",5.93203944087421
"(1, 3, 40)",5.9314369360971515
"(3, 16)",5.929990306369373
"(0, 6, 44)",5.927719643318856
"(1, 19, 35)",5.927135241555902
"(6, 8, 16)",5.9264246197207555
"(10, 25, 35)",5.92497172398784
"(1, 29, 41)",5.923576609480527
"(7, 12, 17)",5.920083521275982
"(5, 19, 34)",5.919619829405327
"(14, 19, 34)",5.919619829405327
"(19, 21, 34)",5.919619829405327
"(19, 22, 34)",5.919619829405327
"(19, 23, 34)",5.919619829405327
"(5, 12, 24)",5.919244842479339
"(12, 14, 24)",5.919244842479339
"(12, 22, 24)",5.919244842479339
"(12, 23, 24)",5.919244842479339
"(25, 40)",5.919120687216348
"(1, 41, 46)",5.918693613140759
"(8, 26, 32)",5.918647167875642
"(10, 21, 24)",5.917888136694106
"(2, 4, 49)",5.915080675146299
"(6, 30, 36)",5.91414114976579
"(7, 40, 49)",5.9139480315413095
"(2, 16, 26)",5.912452993436094
"(2, 37, 42)",5.910667253400611
"(40, 41, 42)",5.908931122869425
"(12, 26, 35)",5.90826992243028
"(26, 32, 46)",5.908103744266445
"(25, 26, 39)",5.907747598946127
"(0, 33, 49)",5.907627139318066
"(8, 13, 29)",5.905780728004373
"(7, 15, 29)",5.90435550183476
