Combi,k_eff
"(25, 26, 45)",3.6022458568899136
"(2, 17, 46)",3.599643806982213
"(0, 20, 35)",3.599479611879583
"(28, 39, 45)",3.5987821909847346
"(4, 25, 47)",3.5975042358393354
"(1, 4, 35)",3.5971554073614347
"(17, 19, 42)",3.597041166932879
"(10, 23, 44)",3.5948969929298116
"(23, 29, 44)",3.5948969929298116
"(23, 41, 44)",3.5948969929298116
"(13, 17, 31)",3.593763661319532
"(21, 22, 41)",3.591366227793715
"(27, 33, 44)",3.589290669775034
"(5, 20, 24)",3.5855176676420415
"(10, 13, 24)",3.5828747144502593
"(5, 8, 9)",3.582030543321335
"(5, 9, 10)",3.582030543321335
"(5, 9, 29)",3.582030543321335
"(12, 18, 48)",3.5817190914873924
"(3, 19, 49)",3.580097076591984
"(24, 26, 29)",3.5797961887161276
"(4, 22, 40)",3.5795007564700283
"(28, 39, 48)",3.5783820175319896
"(27, 42, 48)",3.5779662211477
"(20, 36, 40)",3.576208696133349
"(11, 13, 44)",3.575517226974301
"(0, 10, 23)",3.5738017939919113
"(17, 34, 49)",3.573435173948318
"(1, 9, 10)",3.571762930591882
"(1, 7, 12)",3.569956042886886
"(2, 25, 46)",3.568856205838798
"(0, 1, 43)",3.5685205312986987
"(4, 8, 45)",3.568005610401561
"(4, 10, 45)",3.568005610401561
"(4, 29, 45)",3.568005610401561
"(4, 41, 45)",3.568005610401561
"(21, 22, 26)",3.56764377580439
"(18, 22, 23)",3.5666133016335313
"(19, 25, 42)",3.5662535657894634
"(9, 13, 31)",3.5659087655230004
"(3, 17, 49)",3.565213086507096
"(9, 15, 36)",3.564899491098429
"(20, 28, 29)",3.5633975810155656
"(13, 25, 31)",3.562976060176117
"(16, 21, 36)",3.5608452007922935
"(5, 9, 25)",3.560271046171673
"(5, 13, 39)",3.5585210648721386
"(2, 20, 23)",3.5561240632897637
"(6, 18, 36)",3.5543205365177375
"(16, 45, 49)",3.5488553395561464
"(0, 10, 38)",3.547984680590681
"(6, 9, 29)",3.5470262546616125
"(5, 8, 22)",3.5468650985857266
"(5, 10, 22)",3.5468650985857266
"(5, 22, 29)",3.5468650985857266
"(5, 22, 41)",3.5468650985857266
"(10, 18, 21)",3.5462090264337642
"(0, 28, 38)",3.5460719647448418
"(19, 20, 43)",3.5442316477057396
"(6, 19, 41)",3.5434959295751707
"(13, 15, 17)",3.5432585637098875
"(9, 42, 43)",3.543172216629153
"(7, 13, 18)",3.543025751863312
"(25, 34, 49)",3.5426475728049023
"(13, 28, 33)",3.5419655471878957
"(12, 35, 41)",3.5408585251992912
"(2, 3, 18)",3.539373815976196
"(1, 9, 29)",3.537722689976687
"(36, 37, 42)",3.537649522334422
"(1, 10, 22)",3.5365974858562734
"(18, 33, 39)",3.535971785078007
"(3, 25, 49)",3.5344254853636805
"(0, 39, 43)",3.5333249419189148
"(13, 21, 41)",3.5330479555879024
"(1, 14)",3.532225781112901
"(1, 21, 41)",3.5304251345597293
"(17, 23, 45)",3.5287354326846208
"(6, 17, 41)",3.5286119394902826
"(16, 48, 49)",3.5284551661034014
"(8, 12, 20)",3.5274453992152077
"(17, 19, 34)",3.526826394743162
"(9, 19, 35)",3.526416283746363
"(4, 28, 39)",3.5255783951207196
"(39, 42, 43)",3.5224960372472314
"(11, 23, 35)",3.5178899847783995
"(13, 22, 27)",3.5168966844069445
"(0, 9, 20)",3.516613157598317
"(1, 4, 9)",3.5142889530801686
"(8, 18, 28)",3.5135381246888766
"(10, 18, 28)",3.5135381246888766
"(18, 28, 41)",3.5135381246888766
"(1, 18, 23)",3.5127790368382943
"(24, 26, 43)",3.5122145428744123
"(12, 13, 17)",3.5122139681003497
"(15, 27, 45)",3.511973957756665
"(6, 22, 29)",3.511860809926004
"(9, 17, 35)",3.511532293661475
"(21, 23, 28)",3.5094313980931506
"(4, 18, 36)",3.5089261059822605
"(22, 42, 43)",3.5080067718935446
"(5, 28, 33)",3.506819850205976
"(1, 21, 26)",3.5067026825704044
"(19, 37, 49)",3.506501864749037
"(7, 23, 47)",3.5048382249114214
"(1, 22, 29)",3.5025572452410785
"(11, 28, 33)",3.5022369105833735
"(9, 22, 27)",3.5007410643371286
"(13, 18, 22)",3.499345721721108
"(6, 25, 41)",3.4978243383468675
"(39, 44, 45)",3.4966512576618616
"(19, 25, 34)",3.4960387935997463
"(1, 9, 22)",3.494794576285357
"(18, 34, 41)",3.4946982541176563
"(3, 20, 44)",3.4922090184053927
"(30, 35, 39)",3.4916875111962415
"(17, 37, 49)",3.491617874664149
"(1, 9, 41)",3.4903964631517903
"(24, 29, 35)",3.489881146684137
"(5, 45)",3.489274645571431
"(7, 12, 36)",3.487879833131019
"(15, 19, 22)",3.4864224329383795
"(9, 27, 31)",3.4862014059912845
"(1, 5, 8)",3.485924005351741
"(1, 5, 41)",3.485924005351741
"(9, 15, 17)",3.484506911519828
"(23, 32, 42)",3.484284638023942
"(8, 13)",3.4841466839377953
"(10, 13)",3.4841466839377953
"(13, 29)",3.4841466839377953
"(13, 41)",3.4841466839377953
"(34, 41, 49)",3.48392456605019
"(9, 18, 22)",3.4831901016512923
"(0, 20, 22)",3.4814477128627086
"(11, 17)",3.481195013777363
"(9, 25, 35)",3.4807446925180594
"(5, 19, 44)",3.4802429678961166
"(18, 32, 36)",3.4798147220540656
"(1, 4, 22)",3.47912350834456
"(39, 44, 48)",3.4762510842091165
"(4, 16, 49)",3.4756515436921314
"(8, 43, 45)",3.475279992820955
"(10, 43, 45)",3.475279992820955
"(29, 43, 45)",3.475279992820955
"(41, 43, 45)",3.475279992820955
"(13, 20, 28)",3.4723528584602534
"(19, 30, 48)",3.47004191224699
"(26, 28, 47)",3.469605372465113
"(13, 43, 47)",3.469162000146688
"(19, 30, 33)",3.4686074945438
"(11, 22, 32)",3.466719447749936
"(3, 14, 35)",3.466331417333034
"(1, 19, 35)",3.4661410426884998
"(5, 17, 44)",3.4653589778112286
"(1, 5, 25)",3.464164508202079
"(5, 11, 23)",3.4614914787998226
"(4, 27, 32)",3.460879057588812
"(25, 37, 49)",3.4608302735207332
"(27, 35, 36)",3.4590532607011477
"(5, 48)",3.458674385392314
"(12, 20, 39)",3.458585319567311
"(22, 23, 25)",3.4580063098321343
"(0, 36, 48)",3.4572573238279283
"(3, 23, 33)",3.4556909241406144
"(18, 35, 44)",3.4553492372157066
"(17, 30, 48)",3.455157922162102
"(8, 43, 48)",3.4548798193682098
"(29, 43, 48)",3.4548798193682098
"(41, 43, 48)",3.4548798193682098
"(17, 30, 33)",3.453723504458912
"(9, 18, 26)",3.4523031976413003
"(0, 6, 27)",3.451352097200612
"(21, 36, 41)",3.448348924803862
"(1, 42, 43)",3.447065678659559
"(0, 38, 44)",3.443941031421969
"(4, 23, 40)",3.440369420261158
"(12, 19, 24)",3.4401330838234916
"(12, 13, 48)",3.438944695610215
"(11, 25)",3.4350136120622397
"(4, 45, 47)",3.4349842957494388
"(1, 13, 24)",3.4343099177925933
"(12, 33)",3.431791636730062
"(19, 24, 40)",3.4283109219343824
"(21, 26, 36)",3.4246264728145377
"(25, 30, 48)",3.4243703210186864
"(33, 35, 44)",3.4237627869943412
"(4, 39, 44)",3.4234474617978465
"(25, 30, 33)",3.422935903315497
"(12, 22, 41)",3.4228266261824167
"(13, 39, 47)",3.420753058741883
"(0, 1, 20)",3.420506619628723
"(10, 12, 24)",3.420493062000504
"(5, 32, 40)",3.419389546584287
"(26, 45, 48)",3.4193257433472724
"(17, 24, 40)",3.4134269318494943
"(9, 22, 36)",3.4127183665294893
"(35, 42, 48)",3.412438338367007
"(6, 13, 36)",3.41154614064056
"(4, 23, 48)",3.4101405635076256
"(9, 30, 39)",3.4088210569149755
"(9, 36, 41)",3.408320253395923
"(9, 24, 29)",3.407014692402871
"(27, 28, 29)",3.4068535052665285
"(2, 45, 46)",3.406336265748901
"(1, 11, 32)",3.4057783545159506
"(6, 28, 29)",3.4057297015757526
"(1, 14, 28)",3.4052345428588895
"(11, 33, 39)",3.4043259022061756
"(5, 8, 36)",3.4038477955958744
"(5, 10, 36)",3.4038477955958744
"(5, 29, 36)",3.4038477955958744
"(5, 36, 41)",3.4038477955958744
"(19, 42, 45)",3.403733625699567
"(4, 8, 43)",3.4020761969569397
"(4, 10, 43)",3.4020761969569397
"(4, 29, 43)",3.4020761969569397
"(4, 41, 43)",3.4020761969569397
"(0, 13, 45)",3.401363549277115
"(13, 31, 45)",3.4004561200862202
"(5, 27, 28)",3.3977676356488344
"(18, 22, 27)",3.3972325262540632
"(2, 3, 13)",3.3965994200990184
"(10, 27, 48)",3.395236746503804
"(12, 24, 25)",3.3944614925951875
"(0, 36, 43)",3.3939382342211557
"(1, 10, 36)",3.3935801828664207
"(13, 33, 39)",3.3931973892008296
"(0, 4, 45)",3.392991571706477
"(0, 10, 18)",3.3903119924281033
"(11, 20, 24)",3.3868237052126844
"(2, 46, 48)",3.3859360922961566
"(3, 9, 14)",3.383464963051768
"(1, 9, 19)",3.3832745884072337
"(16, 43, 49)",3.3829259261115245
"(24, 25, 40)",3.3826393307060787
"(5, 25, 36)",3.3820882984462117
"(18, 22, 45)",3.381464201560564
"(14, 23, 34)",3.3806147713597423
"(34, 45, 49)",3.3801276327150056
"(13, 31, 48)",3.3800559466334756
"(4, 5)",3.3794689517754084
"(10, 23, 39)",3.379206868398292
"(23, 29, 39)",3.379206868398292
"(23, 39, 41)",3.379206868398292
"(22, 30, 39)",3.373655612179367
"(2, 18, 20)",3.3726342617259557
"(9, 18, 44)",3.3724827829344406
"(3, 45, 49)",3.371905545273784
"(8, 13, 28)",3.370763728811699
"(10, 13, 28)",3.370763728811699
"(13, 28, 41)",3.370763728811699
"(27, 39, 43)",3.3698926877118525
"(26, 44, 47)",3.36747443914224
"(4, 26, 45)",3.366522120936002
"(4, 13, 36)",3.366151710105083
"(36, 42, 43)",3.364989468903692
"(1, 12, 41)",3.361885532948431
"(34, 48, 49)",3.359727459262261
"(1, 29, 36)",3.3595399422512258
"(27, 30, 48)",3.353150889236001
"(13, 34, 41)",3.351923858240479
"(3, 48, 49)",3.3515053718210392
"(26, 39, 43)",3.351180483393906
"(26, 27, 39)",3.3507133042941755
"(3, 14, 22)",3.3482995183161597
"(8, 11, 22)",3.3481711361563695
"(10, 11, 22)",3.3481711361563695
"(11, 22, 29)",3.3481711361563695
"(11, 22, 41)",3.3481711361563695
"(1, 19, 22)",3.3481091436716253
"(15, 35, 45)",3.346446074975972
"(5, 21, 28)",3.3441315460826924
"(0, 11, 43)",3.343098772603534
"(9, 33, 44)",3.340896332713075
"(11, 21, 28)",3.3395486064600917
"(6, 41, 45)",3.335304398256971
"(11, 18, 35)",3.3344001832145915
"(19, 34, 45)",3.33351885350985
"(2, 4, 46)",3.333132469884886
"(11, 42, 43)",3.3322698679318505
"(4, 19, 42)",3.3305298298355517
"(9, 42, 48)",3.329571884085741
"(13, 19, 22)",3.328090231395719
"(4, 13, 31)",3.327252324222205
"(18, 21, 28)",3.3259415965293426
"(8, 10, 27)",3.324846486468462
"(8, 27, 29)",3.324846486468462
"(8, 27, 41)",3.324846486468462
"(10, 27, 29)",3.324846486468462
"(10, 27, 41)",3.324846486468462
"(27, 29, 41)",3.324846486468462
"(1, 18, 45)",3.324079187611115
"(11, 32, 36)",3.323702144760083
"(9, 35, 45)",3.318224752428163
"(13, 42, 44)",3.316387089094799
"(9, 15, 23)",3.3156587428169026
"(6, 41, 48)",3.314904224804226
"(13, 17, 22)",3.313206241310831
"(19, 34, 48)",3.313118680057105
"(1, 30, 39)",3.3127145189453815
"(27, 30, 35)",3.3123901000616156
"(13, 18, 45)",3.312131326236926
"(16, 21, 23)",3.311604452510767
"(9, 13, 26)",3.309528801764123
"(4, 34, 49)",3.3069238368509906
"(16, 39, 49)",3.306645692980369
"(22, 33, 44)",3.3057308879774667
"(11, 22, 28)",3.303444988221858
"(1, 14, 44)",3.3031036095360164
"(3, 4, 49)",3.298701749409769
"(37, 45, 49)",3.2983103334308366
"(9, 35, 48)",3.297824578975418
"(4, 32, 35)",3.2953511748081192
"(26, 49)",3.2953155261298823
"(22, 42, 48)",3.2944064393501327
"(10, 21, 26)",3.289703213197713
"(10, 19, 24)",3.2889064929427176
"(23, 37, 42)",3.2884087740528956
"(1, 8, 11)",3.287230042922384
"(1, 11, 41)",3.287230042922384
"(0, 6, 35)",3.285824214419919
"(12, 36, 41)",3.279809323192564
"(5, 11, 18)",3.2780016772360145
"(37, 48, 49)",3.277910159978092
"(3, 20, 39)",3.276518893873873
"(16, 21, 28)",3.2741711938039195
"(10, 17, 24)",3.2740225028578296
"(26, 43, 45)",3.2737965033553955
"(3, 18, 33)",3.2722011225768064
"(5, 44, 45)",3.272051436577917
"(4, 43, 47)",3.2690548823048173
"(8, 13, 44)",3.268632795488826
"(10, 13, 44)",3.268632795488826
"(13, 29, 44)",3.268632795488826
"(13, 41, 44)",3.268632795488826
"(11, 17, 44)",3.2666650153818715
"(5, 19, 39)",3.264552843364597
"(21, 26, 39)",3.262703216169374
"(4, 6, 41)",3.2621006023929557
"(30, 45, 48)",3.2618503809287898
"(5, 30, 40)",3.2613549295831805
"(30, 33, 45)",3.2604159632256002
"(4, 19, 34)",3.260315057645835
"(28, 29, 33)",3.25876658748191
"(15, 22, 48)",3.2578307281674346
"(10, 12, 32)",3.256663589051607
"(12, 29, 32)",3.256663589051607
"(11, 22, 39)",3.256061511035363
"(22, 27, 35)",3.2539592335295304
"(5, 44, 48)",3.251651263125172
"(5, 17, 39)",3.249668853279709
"(15, 17, 19)",3.249290342202346
"(4, 36, 48)",3.2490907525399595
"(15, 22, 45)",3.2490799432519646
"(19, 28, 33)",3.247997325680354
"(0, 10, 13)",3.247537596550926
"(26, 28, 49)",3.2466704219408142
"(11, 19, 22)",3.2457383099183668
"(4, 9, 35)",3.2450209565641477
"(1, 33, 44)",3.244789794743481
"(9, 11, 27)",3.2442975127495535
"(27, 46)",3.243373200013127
"(10, 24, 25)",3.2432349017144144
"(19, 22, 38)",3.2425484249457863
"(1, 11, 28)",3.2425038949878724
"(28, 29, 35)",3.2413256224858356
"(2, 43, 46)",3.2404068523042797
"(5, 43)",3.2403805254044986
"(7, 12, 23)",3.2386390848494924
"(0, 23, 43)",3.237203573261305
"(9, 26, 41)",3.2361894378458196
"(11, 25, 44)",3.2358774142384563
"(13, 31, 43)",3.234526706641599
"(5, 12, 20)",3.2339854984833667
"(1, 42, 48)",3.233465346116147
"(17, 28, 33)",3.233113335595466
"(5, 28, 35)",3.2322397528681415
"(12, 24, 45)",3.2319415525052912
"(8, 9, 32)",3.2319239339118777
"(9, 10, 32)",3.2319239339118777
"(9, 29, 32)",3.2319239339118777
"(18, 47)",3.230971959357172
"(30, 36, 39)",3.2306383091895143
"(18, 23, 32)",3.2305739737725396
"(2, 13, 20)",3.2298598658487783
"(10, 35, 48)",3.229708863723111
"(9, 27, 30)",3.2295236457803496
"(24, 29, 36)",3.2288319446774096
"(0, 38, 39)",3.2282509068904495
"(17, 22, 38)",3.2276644348608983
"(4, 18, 48)",3.2266507619438176
"(4, 37, 49)",3.2251065375668215
"(0, 4)",3.2203092454754203
"(24, 40, 45)",3.2201193906161825
"(12, 17, 19)",3.2182457465928076
"(34, 43, 49)",3.214198219270384
"(27, 28, 46)",3.2119916583379897
"(3, 43, 49)",3.2059761318291624
"(3, 14, 36)",3.205282215326307
"(8, 11, 36)",3.205153833166517
"(10, 11, 36)",3.205153833166517
"(11, 29, 36)",3.205153833166517
"(11, 36, 41)",3.205153833166517
"(1, 19, 36)",3.2050918406817726
"(4, 15, 22)",3.205027105756164
"(35, 39, 43)",3.2043648049311595
"(13, 22, 25)",3.203975299456746
"(18, 28, 47)",3.2036480889881287
"(15, 17, 25)",3.2036187509740426
"(0, 6, 9)",3.202957760138653
"(13, 17, 45)",3.2024712352436353
"(25, 28, 33)",3.2023257344520504
"(24, 40, 48)",3.1997192171634374
"(21, 23, 41)",3.1991081765223357
"(4, 5, 44)",3.198847640713902
"(14, 18, 34)",3.1971249697959343
"(0, 4, 28)",3.1961987645297727
"(8, 18, 39)",3.195717066834484
"(10, 18, 39)",3.195717066834484
"(18, 29, 39)",3.195717066834484
"(18, 39, 41)",3.195717066834484
"(8, 32, 33)",3.1955545937918886
"(10, 32, 33)",3.1955545937918886
"(29, 32, 33)",3.1955545937918886
"(32, 33, 41)",3.1955545937918886
"(1, 11, 39)",3.1951204178013772
"(18, 36, 44)",3.1943000352089794
"(11, 13, 35)",3.191625787337414
"(11, 45)",3.191233701927395
"(9, 22, 25)",3.187819679386929
"(4, 30, 33)",3.1872121673615856
"(1, 13, 18)",3.186514839397309
"(26, 35, 39)",3.1851854215134825
"(8, 15, 18)",3.1837876130309337
"(1, 37)",3.1796761761648344
"(4, 22, 32)",3.1773192757912447
"(22, 35, 36)",3.1754934789035802
"(21, 23, 26)",3.175385724533011
"(24, 29, 40)",3.173345929195069
"(12, 17, 25)",3.1725741553645044
"(17, 18, 45)",3.171918023849539
"(1, 28, 37)",3.170391662186882
"(6, 41, 43)",3.1693749848123494
"(0, 6, 22)",3.1677923154030445
"(19, 34, 43)",3.1675894400652282
"(1, 15, 45)",3.167473082725112
"(17, 20, 28)",3.1635006468678237
"(9, 22, 23)",3.163477618247963
"(33, 36, 44)",3.162713584987614
"(11, 48)",3.1606334417482778
"(11, 28, 36)",3.160427685232005
"(8, 10, 35)",3.159318603687769
"(8, 29, 35)",3.159318603687769
"(8, 35, 41)",3.159318603687769
"(10, 29, 35)",3.159318603687769
"(10, 35, 41)",3.159318603687769
"(29, 35, 41)",3.159318603687769
"(9, 23, 41)",3.1590795051143967
"(4, 12, 24)",3.158737756641276
"(9, 28, 29)",3.1584591682045695
"(13, 32, 42)",3.1580204405829564
"(5, 10, 23)",3.1546070473143475
"(5, 23, 29)",3.1546070473143475
"(5, 23, 41)",3.1546070473143475
"(9, 35, 43)",3.1522953389835413
"(9, 11, 26)",3.151677562458469
"(36, 42, 48)",3.15138913636028
"(5, 9, 28)",3.1493732985868754
"(0, 6, 29)",3.1477550265889316
"(9, 10, 48)",3.146842409441845
"(12, 19, 48)",3.1449764741026733
"(26, 44, 49)",3.144539488617941
"(1, 10, 23)",3.1443394345848943
"(28,)",3.1439978185595088
"(18, 20, 40)",3.1434781462880146
"(1, 9, 31)",3.1417005309597315
"(5, 11, 13)",3.135227281358837
"(1, 27, 30)",3.1334171078107556
"(5, 23, 25)",3.1328475501646853
"(20, 25, 28)",3.132713045724408
"(37, 43, 49)",3.132380919986215
"(9, 15, 18)",3.1321689412530946
"(3, 13, 33)",3.129426726699629
"(11, 19, 35)",3.1289406703524127
"(11, 22, 43)",3.1288250107910347
"(16, 18, 21)",3.128114650946959
"(0, 6, 10)",3.1273763179596914
"(1, 17, 24)",3.1254577062001636
"(22, 28, 29)",3.123293723468961
"(9, 39, 43)",3.1214983506498934
"(13, 22, 45)",3.1198987000775187
"(6, 23, 29)",3.119602758654625
"(6, 19, 36)",3.1175779191330184
"(23, 42, 43)",3.1157487206221655
"(1, 35, 36)",3.1145523856695947
"(5, 22, 28)",3.114207853851267
"(11, 36, 39)",3.11304420804551
"(15, 22, 43)",3.1123014881755577
"(10, 22, 48)",3.1116769647062363
"(1, 23, 29)",3.1102991939696993
"(27, 44, 46)",3.1098607250151162
"(10, 19, 21)",3.109466409049045
"(0, 19, 45)",3.107395327769573
"(0, 1, 6)",3.1068512221690585
"(7, 13, 19)",3.106283134478593
"(5, 43, 44)",3.1061220231332953
"(18, 37, 42)",3.1049189724890875
"(11, 19, 36)",3.102721006928514
"(6, 17, 36)",3.1026939290481304
"(2, 3, 19)",3.1026311985914767
"(22, 25, 27)",3.1018621039897027
"(1, 11, 37)",3.1009092114523016
"(13, 22, 48)",3.0994985266247737
"(12, 25, 48)",3.0993048828743692
"(19, 33, 39)",3.099229167693288
"(21, 28, 29)",3.0960782833586253
"(30, 43, 48)",3.0959209674841683
"(1, 24, 25)",3.094670105056748
"(10, 17, 21)",3.094582418964157
"(30, 33, 43)",3.094486549780979
"(0, 4, 44)",3.0940678312068997
"(7, 13, 17)",3.091399144393705
"(0, 20, 23)",3.0891896615913295
"(2, 3, 17)",3.0877472085065887
"(1, 14, 39)",3.0874134850044967
"(1, 4, 23)",3.086865457073181
"(22, 39, 43)",3.086332905914285
"(15, 36, 45)",3.0853968729692447
"(17, 33, 39)",3.0843451776084
"(18, 22, 25)",3.0843111413038637
"(4, 13, 48)",3.08387636606664
"(4, 11)",3.0814280081313723
"(8, 12, 33)",3.0808085689259994
"(10, 24, 45)",3.0807149616245177
"(8, 20, 24)",3.0799392737272093
"(20, 24, 41)",3.0799392737272093
"(8, 19, 28)",3.0767955073041575
"(10, 19, 28)",3.0767955073041575
"(19, 28, 41)",3.0767955073041575
"(8, 9, 10)",3.076452149406503
"(8, 9, 29)",3.076452149406503
"(9, 10, 29)",3.076452149406503
"(1, 22, 27)",3.074986241278671
"(11, 23, 32)",3.074461396478557
"(11, 44, 45)",3.0733574741485596
"(4, 19, 36)",3.0721834885975414
"(6, 25, 36)",3.071906327904715
"(1, 37, 44)",3.068260728864009
"(1, 11, 43)",3.067883917557049
"(22, 26, 39)",3.067153522496608
"(12, 24, 43)",3.0660121390606694
"(0, 4, 43)",3.064693092515424
"(10, 21, 25)",3.0637948178207415
"(10, 42, 48)",3.0633728668282507
"(11, 30, 40)",3.062660967153823
"(8, 17, 28)",3.0619115172192695
"(10, 17, 28)",3.0619115172192695
"(17, 28, 41)",3.0619115172192695
"(0, 25, 45)",3.0617237365412695
"(7, 13, 25)",3.060611543250289
"(9, 31, 36)",3.0596243212038643
"(4, 17, 36)",3.0572994985126534
"(2, 3, 25)",3.056959607363173
"(5, 39, 45)",3.0563613120463975
"(12, 17, 48)",3.0561726665834508
"(7, 12, 18)",3.0551492832856844
"(13, 14, 34)",3.054350573918757
"(24, 40, 43)",3.0541899771715606
"(0, 18, 43)",3.053713771697497
"(25, 33, 39)",3.0535575764649847
"(19, 20, 28)",3.0535308024244525
"(1, 5, 28)",3.0532667606172814
"(11, 44, 48)",3.052957300695815
"(8, 13, 39)",3.0529426709573064
"(10, 13, 39)",3.0529426709573064
"(13, 29, 39)",3.0529426709573064
"(13, 39, 41)",3.0529426709573064
"(27, 30, 36)",3.0513408980548884
"(4, 13, 22)",3.0466949042135036
"(8, 19)",3.0431943516764823
"(10, 19)",3.0431943516764823
"(19, 29)",3.0431943516764823
"(19, 41)",3.0431943516764823
"(17, 34, 41)",3.043071646648049
"(8, 10, 22)",3.0412867046708945
"(8, 22, 29)",3.0412867046708945
"(8, 22, 41)",3.0412867046708945
"(10, 22, 29)",3.0412867046708945
"(10, 22, 41)",3.0412867046708945
"(22, 29, 41)",3.0412867046708945
"(8, 13, 15)",3.0410132171537563
"(28, 33, 45)",3.039805794362154
"(4, 35, 36)",3.0385846395212464
"(1, 11, 27)",3.0381046192858934
"(5, 39, 48)",3.0359611385936525
"(11, 12, 20)",3.0352915360540096
"(22, 38, 45)",3.034356893627586
"(4, 39, 47)",3.033158446875098
"(8, 25, 28)",3.0311239160758543
"(10, 25, 28)",3.0311239160758543
"(25, 28, 41)",3.0311239160758543
"(28, 39, 47)",3.031062777444002
"(12, 23, 41)",3.0305685749110376
"(4, 25, 36)",3.0265118973692378
"(1, 39, 43)",3.0253918126802994
"(21, 26, 41)",3.0242089156300334
"(8, 17)",3.0208683665491503
"(10, 17)",3.0208683665491503
"(17, 29)",3.0208683665491503
"(17, 41)",3.0208683665491503
"(15, 17, 48)",3.0206986374314013
"(28, 33, 48)",3.019405620909409
