Combi,k_eff
"(8, 23, 47)",2.2278011322909435
"(14, 19, 46)",2.225878065646575
"(17, 19, 46)",2.225878065646575
"(19, 35, 46)",2.225878065646575
"(19, 39, 46)",2.225878065646575
"(19, 40, 46)",2.225878065646575
"(5, 6, 36)",2.2250337308218175
"(1, 11, 30)",2.2217594235087574
"(9, 27, 46)",2.2210225288720715
"(11, 28, 46)",2.2204289297188815
"(3, 19, 22)",2.220003003107778
"(12, 14, 19)",2.2199640004681926
"(12, 17, 19)",2.2199640004681926
"(12, 19, 35)",2.2199640004681926
"(12, 19, 39)",2.2199640004681926
"(12, 19, 40)",2.2199640004681926
"(29, 34, 35)",2.2185887360535084
"(12, 31, 45)",2.217318579092477
"(3, 28, 34)",2.216361326344239
"(11, 12, 28)",2.214514864540499
"(17, 19, 23)",2.2134389939358643
"(0, 4, 14)",2.2129671394044266
"(0, 4, 35)",2.2129671394044266
"(0, 4, 40)",2.2129671394044266
"(4, 11, 15)",2.2112492166257294
"(5, 15, 49)",2.2105947405764224
"(18, 38)",2.2083966372332102
"(11, 19, 27)",2.2050981041127535
"(4, 19, 46)",2.2027718416794615
"(19, 35, 41)",2.199924986018759
"(5, 8, 11)",2.1989344046146906
"(6, 30, 35)",2.1980419215078077
"(21, 33, 37)",2.196784130714287
"(3, 6, 13)",2.196529629279456
"(3, 8, 23)",2.1922094823153513
"(0, 15, 45)",2.191486925292058
"(6, 20, 37)",2.191223194581343
"(16, 45, 49)",2.190959026327268
"(14, 17, 22)",2.1878772288585244
"(17, 22, 35)",2.1878772288585244
"(17, 22, 39)",2.1878772288585244
"(17, 22, 40)",2.1878772288585244
"(28, 34, 49)",2.187072600712423
"(6, 27, 47)",2.186339231489983
"(17, 43, 49)",2.1852287395850425
"(14, 20, 21)",2.1850108919954985
"(20, 21, 39)",2.1850108919954985
"(20, 21, 40)",2.1850108919954985
"(3, 46)",2.18468424868044
"(10, 28, 37)",2.1838029826770926
"(0, 19, 39)",2.1816081121132713
"(11, 30, 35)",2.1786109915115546
"(4, 6, 36)",2.1760642125321565
"(19, 30, 37)",2.175823070217141
"(3, 12)",2.1758131509128664
"(14, 36)",2.1757606574608075
"(17, 36)",2.1757606574608075
"(36, 39)",2.1757606574608075
"(36, 40)",2.1757606574608075
"(3, 26, 39)",2.1734146417488116
"(19, 24, 40)",2.1708542930527197
"(3, 43, 45)",2.169921173148499
"(4, 23, 36)",2.1688998613990687
"(0, 11, 44)",2.168869297011085
"(17, 22, 37)",2.167947410920539
"(18, 31, 34)",2.1666609669874255
"(20, 37, 49)",2.166495223066784
"(15, 28, 46)",2.165440541401221
"(2, 10, 46)",2.164632408913185
"(2, 28, 45)",2.1622659634879544
"(0, 19, 31)",2.1616299101158263
"(35, 36, 41)",2.158778996973086
"(2, 10, 12)",2.1587183437348028
"(19, 26, 45)",2.1583170744390436
"(31, 46, 49)",2.1573305053810077
"(17, 36, 38)",2.154321056610808
"(6, 35, 42)",2.153430210212197
"(17, 32, 37)",2.1526051594313484
"(32, 35, 37)",2.1526051594313484
"(32, 37, 39)",2.1526051594313484
"(32, 37, 40)",2.1526051594313484
"(3, 11, 37)",2.1523216177632563
"(29, 39)",2.1521541903167196
"(5, 23, 28)",2.1503484495144627
"(11, 14, 48)",2.1501715400244423
"(6, 7, 36)",2.1478733892744275
"(11, 23, 29)",2.1471315687897317
"(3, 9, 45)",2.1460441130323593
"(6, 23, 36)",2.145323436828375
"(14, 22, 47)",2.1447652716527226
"(22, 35, 47)",2.1447652716527226
"(22, 39, 47)",2.1447652716527226
"(22, 40, 47)",2.1447652716527226
"(3, 21, 29)",2.1447188839337303
"(26, 39, 49)",2.1441259161169954
"(6, 7, 19)",2.1437358980421153
"(24, 36, 46)",2.141992094396098
"(5, 28, 45)",2.140945941038458
"(46, 49)",2.140751160232716
"(2, 34, 37)",2.1403283725037
"(8, 14, 22)",2.1361624261408334
"(8, 22, 35)",2.1361624261408334
"(8, 22, 39)",2.1361624261408334
"(8, 22, 40)",2.1361624261408334
"(12, 24, 36)",2.1360780292177157
"(11, 35, 42)",2.133999280215944
"(20, 36, 49)",2.1337013742188855
"(0, 6, 46)",2.1319927381829546
"(12, 49)",2.131880062465142
"(5, 15, 34)",2.1284342645883143
"(0, 6, 12)",2.126078673004572
"(14, 19, 24)",2.1252601282782035
"(17, 19, 24)",2.1252601282782035
"(19, 24, 35)",2.1252601282782035
"(15, 19, 37)",2.123286993807911
"(14, 19, 28)",2.123161426716078
"(17, 19, 28)",2.123161426716078
"(19, 28, 35)",2.123161426716078
"(19, 28, 39)",2.123161426716078
"(19, 28, 40)",2.123161426716078
"(6, 17, 32)",2.117416936689342
"(6, 32, 35)",2.117416936689342
"(6, 32, 39)",2.117416936689342
"(27, 36, 46)",2.1164333516980007
"(12, 31, 37)",2.1160140548579864
"(21, 29, 49)",2.115430158301914
"(35, 42, 46)",2.1123061064854265
"(33, 36, 46)",2.1087121810996563
"(8, 30, 49)",2.108149970367209
"(17, 34, 43)",2.1030682635969344
"(3, 10, 47)",2.0995367705349097
"(8, 27, 36)",2.092092528012029
"(16, 37, 49)",2.0896545020927766
"(11, 23, 36)",2.088131688045686
"(28, 33, 41)",2.084087191505151
"(14, 23, 46)",2.083412499645286
"(23, 35, 46)",2.083412499645286
"(23, 39, 46)",2.083412499645286
"(23, 40, 46)",2.083412499645286
"(23, 24, 40)",2.082184218270228
"(6, 17, 38)",2.0816201209240495
"(3, 22, 23)",2.077537437106489
"(12, 14, 23)",2.0774984344669036
"(12, 23, 35)",2.0774984344669036
"(12, 23, 39)",2.0774984344669036
"(12, 23, 40)",2.0774984344669036
"(8, 36, 47)",2.077280902298788
"(4, 17, 19)",2.0772157460870955
"(3, 14, 32)",2.076144890576146
"(34, 37, 45)",2.0760754805916024
"(9, 19, 41)",2.075693862276917
"(10, 47, 49)",2.0702480449030936
"(17, 33, 41)",2.070053587348556
"(9, 27, 45)",2.0689262407798865
"(3, 37, 43)",2.068616648914008
"(0, 17, 45)",2.068489575856814
"(6, 17)",2.0667092539306693
"(6, 35)",2.0667092539306693
"(6, 39)",2.0667092539306693
"(11, 23, 27)",2.0626325381114645
"(11, 17, 38)",2.0621891909277963
"(26, 34, 39)",2.061965440128887
"(6, 20, 49)",2.0610004385321266
"(2, 28, 37)",2.0609614392534636
"(4, 23, 46)",2.060306275678172
"(45, 47)",2.0597135806854046
"(23, 35, 41)",2.0574594200174694
"(28, 31, 49)",2.0546138664505107
"(18, 37, 47)",2.049095959040749
"(14, 32, 49)",2.0468561649443298
"(3, 9, 37)",2.0447395887978685
"(16, 28, 45)",2.0446280069945337
"(6, 27, 46)",2.043732416011242
"(3, 8, 36)",2.0416892523231964
"(17, 33, 45)",2.040601957030157
"(24, 28, 36)",2.039275455465601
"(0, 23, 39)",2.0391425461119823
"(19, 21, 33)",2.038115282486786
"(11, 14)",2.0375628589362895
"(11, 17)",2.0375628589362895
"(11, 35)",2.0375628589362895
"(11, 39)",2.0375628589362895
"(11, 40)",2.0375628589362895
"(6, 33, 46)",2.036011245412898
"(6, 11, 36)",2.0353234664056155
"(21, 29, 34)",2.033269682313806
"(5, 45)",2.0331107113173736
"(24, 36, 39)",2.031045336447051
"(3, 28)",2.0306092902846946
"(29, 35)",2.0300601462075742
"(0, 6, 28)",2.0292760992524577
"(6, 22, 49)",2.0278746288776537
"(8, 30, 34)",2.0259894943791004
"(6, 8, 27)",2.01939159232527
"(0, 23, 31)",2.019164344114537
"(17, 23, 43)",2.0176098252110215
"(34, 46)",2.0175104462505535
"(23, 26, 45)",2.0158515084377546
"(9, 39, 45)",2.0148215526620334
"(12, 33, 45)",2.014819067827322
"(41, 45, 49)",2.0146358916132137
"(35, 36, 45)",2.0121970486957226
"(9, 35, 41)",2.0115524694968823
"(11, 34, 37)",2.009334864322181
"(12, 34)",2.00863934848298
"(11, 22, 49)",2.0084436988814005
"(3, 24, 34)",2.00608020145465
"(6, 8, 47)",2.0045799666120296
"(14, 17, 45)",2.003466273429308
"(14, 35, 45)",2.003466273429308
"(14, 39, 45)",2.003466273429308
"(14, 40, 45)",2.003466273429308
"(17, 35, 45)",2.003466273429308
"(17, 39, 45)",2.003466273429308
"(17, 40, 45)",2.003466273429308
"(35, 39, 45)",2.003466273429308
"(35, 40, 45)",2.003466273429308
"(39, 40, 45)",2.003466273429308
"(19, 22, 37)",2.002882631542627
"(5, 28, 36)",1.9998282195223076
"(15, 35, 38)",1.9978722042687775
"(15, 38, 39)",1.9978722042687775
"(15, 38, 40)",1.9978722042687775
"(8, 46, 49)",1.995851745842324
"(3, 11, 19)",1.993652769535755
"(10, 34, 47)",1.9880875689149853
"(28, 49)",1.9866762018369704
"(8, 11, 47)",1.9851490366157765
"(3, 20, 35)",1.9839309976868602
"(14, 26, 42)",1.9827506512249145
"(17, 26, 42)",1.9827506512249145
"(26, 40, 42)",1.9827506512249145
"(2, 19, 34)",1.981659524276199
"(14, 23, 28)",1.980695860714789
"(23, 28, 35)",1.980695860714789
"(23, 28, 39)",1.980695860714789
"(23, 28, 40)",1.980695860714789
"(24, 34, 49)",1.976791475822834
"(14, 39, 43)",1.9744170251091144
"(35, 39, 43)",1.9744170251091144
"(39, 40, 43)",1.9744170251091144
"(17, 21, 36)",1.9716331769558555
"(3, 44, 49)",1.9693254206882536
"(3, 6, 8)",1.9689883166364377
"(37, 42, 44)",1.968173168980888
"(9, 27, 37)",1.9676217165453953
"(0, 17, 37)",1.9671850516223228
"(11, 20, 49)",1.965888690157604
"(14, 32, 34)",1.9646956889562217
"(12, 19, 31)",1.957345206630485
"(18, 38, 46)",1.9560470416212234
"(18, 31)",1.9533488706125424
"(0, 6, 40)",1.9510980770865096
"(12, 18, 38)",1.950132976442841
"(14, 18, 38)",1.9439910449486946
"(11, 33, 49)",1.9439315113171007
"(16, 28, 37)",1.9433234827600427
"(10, 19, 45)",1.9407804992700457
"(17, 33, 37)",1.9392974327956658
"(3, 24, 39)",1.9340193723039505
"(9, 23, 41)",1.9332282962756278
"(3, 12, 46)",1.9329272652878369
"(14, 36, 46)",1.932892269653131
"(17, 36, 46)",1.932892269653131
"(36, 39, 46)",1.932892269653131
"(36, 40, 46)",1.932892269653131
"(3, 28, 42)",1.9316644223041552
"(0, 15, 19)",1.9315135528300658
"(16, 19, 49)",1.9309856538652754
"(14, 22, 36)",1.9278475444233434
"(22, 36, 39)",1.9278475444233434
"(22, 36, 40)",1.9278475444233434
"(12, 14, 36)",1.9269782044747485
"(12, 17, 36)",1.9269782044747485
"(12, 36, 39)",1.9269782044747485
"(12, 36, 40)",1.9269782044747485
"(6, 11, 29)",1.923910403110818
"(3, 9, 41)",1.9231212432904885
"(4, 35, 36)",1.9230331446897313
"(14, 15, 23)",1.9205182856289829
"(15, 23, 35)",1.9205182856289829
"(15, 23, 39)",1.9205182856289829
"(15, 23, 40)",1.9205182856289829
"(17, 23, 36)",1.92045319794242
"(29, 39, 46)",1.9197277968577189
"(3, 14, 49)",1.918853276583585
"(3, 17, 49)",1.918853276583585
"(3, 35, 49)",1.918853276583585
"(3, 39, 49)",1.918853276583585
"(3, 40, 49)",1.918853276583585
"(19, 34, 45)",1.9174066323641012
"(8, 34, 46)",1.913691269854216
"(9, 37, 39)",1.913517028427543
"(12, 33, 37)",1.9135145435928314
"(37, 41, 49)",1.9133313673787222
"(35, 36, 37)",1.9108925244612316
"(3, 19, 43)",1.9099478006865067
"(5, 11, 28)",1.9076963538392957
"(0, 6, 14)",1.9050571343707337
"(24, 39, 49)",1.9047306466721343
"(12, 46, 49)",1.9036385396560207
"(28, 42, 49)",1.902375696672339
"(2, 19, 28)",1.9022925910259623
"(14, 17, 37)",1.902161749194817
"(14, 35, 37)",1.902161749194817
"(14, 37, 39)",1.902161749194817
"(14, 37, 40)",1.902161749194817
"(17, 35, 37)",1.902161749194817
"(17, 37, 39)",1.902161749194817
"(17, 37, 40)",1.902161749194817
"(35, 37, 39)",1.902161749194817
"(35, 37, 40)",1.902161749194817
"(37, 39, 40)",1.902161749194817
"(6, 17, 21)",1.8989322412690968
"(3, 44, 48)",1.897466594816799
"(21, 23, 33)",1.8956497164854962
"(5, 15)",1.895129282845895
"(18, 19, 47)",1.8904271108132478
"(22, 41, 49)",1.8897049758994182
"(0, 36, 39)",1.888622316119827
"(3, 9, 19)",1.8860707405703674
"(17, 22, 49)",1.885102561247763
"(11, 17, 21)",1.8795013112728436
"(6, 11, 23)",1.8782955135708523
"(19, 23, 30)",1.8746886559883504
"(20, 34, 35)",1.8724817960669358
"(22, 37, 49)",1.87050319081173
"(0, 31, 36)",1.868644114122382
"(26, 36, 45)",1.8653312784455995
"(28, 34)",1.863435487854808
"(22, 23, 37)",1.8604170655413381
"(6, 17, 46)",1.8601913339663723
"(6, 35, 46)",1.8601913339663723
"(6, 39, 46)",1.8601913339663723
"(5, 6, 11)",1.8586874129761601
"(17, 43)",1.8579800889268958
"(20, 35, 37)",1.857913742801539
"(34, 44, 49)",1.8578762190683291
"(45, 46, 47)",1.8569147234303203
"(3, 6, 22)",1.8543162714275752
"(6, 12, 17)",1.8542772687879898
"(6, 12, 35)",1.8542772687879898
"(6, 12, 39)",1.8542772687879898
"(18, 28, 38)",1.8533304026907265
"(3, 11, 23)",1.8511872035344656
"(12, 45, 47)",1.8510006582519378
"(11, 19, 34)",1.8506660160946795
"(11, 14, 46)",1.840760403970119
"(11, 17, 46)",1.840760403970119
"(11, 35, 46)",1.840760403970119
"(11, 39, 46)",1.840760403970119
"(11, 40, 46)",1.840760403970119
"(11, 24, 40)",1.839532122595061
"(6, 11, 27)",1.8394113724325507
"(2, 23, 34)",1.8391939582749097
"(5, 45, 46)",1.8391082102499028
"(29, 35, 46)",1.8383521012449915
"(1, 3, 30)",1.8374551853255985
"(4, 6, 46)",1.8370851099992582
"(3, 14, 34)",1.8366928005954768
"(3, 17, 34)",1.8366928005954768
"(3, 34, 35)",1.8366928005954768
"(3, 34, 39)",1.8366928005954768
"(3, 34, 40)",1.8366928005954768
"(3, 28, 46)",1.8361246915357223
"(11, 12, 14)",1.8348463387917366
"(11, 12, 17)",1.8348463387917366
"(11, 12, 35)",1.8348463387917366
"(11, 12, 39)",1.8348463387917366
"(11, 12, 40)",1.8348463387917366
"(6, 35, 41)",1.8342382543385556
"(5, 12, 45)",1.8331941450715203
"(15, 36, 37)",1.8303011978144665
"(3, 12, 28)",1.8302106263573399
"(14, 28, 36)",1.830175630722634
"(17, 28, 36)",1.830175630722634
"(28, 36, 39)",1.830175630722634
"(28, 36, 40)",1.830175630722634
"(11, 17, 23)",1.8283213322594078
"(3, 4, 15)",1.8269449784425704
"(12, 34, 46)",1.8214780636679127
"(28, 34, 42)",1.820215220684231
"(11, 34, 45)",1.8196619272280394
"(4, 11, 46)",1.817654180003005
"(28, 29, 39)",1.817011157927222
"(12, 23, 31)",1.8148796406291958
"(11, 35, 41)",1.8148073243423024
"(3, 17, 22)",1.8128916775541146
"(6, 24, 34)",1.809731097542215
"(19, 42, 44)",1.8095043207533867
"(9, 19, 27)",1.8089528683178941
"(0, 17, 19)",1.8085162033948217
"(1, 30, 49)",1.8081664596937823
"(14, 34, 49)",1.8074040749636606
"(17, 34, 49)",1.8074040749636606
"(34, 35, 49)",1.8074040749636606
"(34, 39, 49)",1.8074040749636606
"(34, 40, 49)",1.8074040749636606
"(28, 46, 49)",1.8068359659039062
"(10, 14, 37)",1.80413445692833
"(10, 17, 37)",1.80413445692833
"(10, 35, 37)",1.80413445692833
"(10, 37, 39)",1.80413445692833
"(10, 37, 40)",1.80413445692833
"(26, 39, 45)",1.8039049635238298
"(12, 28, 49)",1.8009219007255237
"(10, 23, 45)",1.7983149332687565
"(3, 22, 37)",1.798292307118082
"(4, 15, 49)",1.7976562528107543
"(26, 39)",1.7970831350289898
"(0, 11, 39)",1.7964904504368153
"(3, 30, 35)",1.7943067533283958
"(6, 26, 45)",1.7926303427588408
"(24, 36, 40)",1.7914700453900883
"(16, 23, 49)",1.7885200878639862
"(3, 20, 37)",1.787488026401931
"(18, 31, 46)",1.7864243321789084
"(34, 44, 48)",1.7860173931968744
"(14, 15, 46)",1.7857720156524588
"(15, 17, 46)",1.7857720156524588
"(15, 35, 46)",1.7857720156524588
"(15, 39, 46)",1.7857720156524588
"(15, 40, 46)",1.7857720156524588
"(5, 8, 49)",1.7853414407997157
"(16, 19, 28)",1.7846546345325416
"(0, 3, 44)",1.7845650588279258
"(9, 36, 41)",1.7827080662834727
"(3, 27, 47)",1.782604063310571
"(17, 19, 33)",1.7806285845681646
"(0, 11, 31)",1.77651224843937
"(23, 34, 45)",1.774941066362812
"(11, 26, 45)",1.7731994127625876
"(3, 14, 48)",1.7658673018412832
"(30, 35, 49)",1.7650180276965797
"(3, 13, 49)",1.763505735468228
"(2, 23, 28)",1.759827025024673
"(6, 7, 11)",1.7586182363656593
"(6, 15, 37)",1.7576002621277078
"(6, 17, 28)",1.7574746950358753
"(6, 28, 35)",1.7574746950358753
"(6, 28, 39)",1.7574746950358753
"(9, 19, 39)",1.7548481802000417
"(12, 19, 33)",1.7548456953653302
"(19, 41, 49)",1.754662519151221
"(28, 45, 47)",1.7541980844998233
"(27, 47, 49)",1.753315337678755
"(19, 35, 36)",1.7522236762337304
"(3, 35, 42)",1.7496950420327848
"(21, 29)",1.7488394946291204
"(18, 23, 47)",1.7479615448119585
"(11, 33, 46)",1.746298390212381
"(21, 33, 36)",1.7451294864933413
"(3, 9, 23)",1.7436051745690782
"(14, 17, 19)",1.743492900967316
"(14, 19, 35)",1.743492900967316
"(14, 19, 39)",1.743492900967316
"(14, 19, 40)",1.743492900967316
"(17, 19, 35)",1.743492900967316
"(17, 19, 39)",1.743492900967316
"(17, 19, 40)",1.743492900967316
"(19, 35, 39)",1.743492900967316
"(19, 35, 40)",1.743492900967316
"(19, 39, 40)",1.743492900967316
"(5, 12, 15)",1.742283564601415
"(8, 30)",1.7416657631909351
"(11, 15, 37)",1.7381693321314546
"(11, 14, 28)",1.738043765039622
"(11, 17, 28)",1.738043765039622
"(11, 28, 35)",1.738043765039622
"(11, 28, 39)",1.738043765039622
"(11, 28, 40)",1.738043765039622
"(14, 48, 49)",1.736578576209467
"(28, 29, 35)",1.7356354623144945
"(0, 6, 39)",1.7290788630854201
"(1, 30, 34)",1.726005983705674
"(28, 34, 46)",1.724675489915798
"(19, 30, 36)",1.7241684259961954
"(17, 43, 46)",1.7228316287884176
"(35, 42, 49)",1.7204063164009686
"(12, 28, 34)",1.7187614247374157
"(12, 17, 43)",1.7169175636100351
"(4, 15, 34)",1.715495776822646
"(6, 11, 24)",1.7148877166692666
"(4, 6, 17)",1.7115290144068926
"(6, 9, 41)",1.710007130596714
"(11, 23, 34)",1.7082004500933903
"(14, 33, 41)",1.704418665756389
"(33, 39, 41)",1.704418665756389
"(33, 40, 41)",1.704418665756389
"(5, 8, 34)",1.7031809648116076
"(4, 11, 17)",1.6920980844106395
"(9, 11, 41)",1.6905762006004608
"(2, 34, 36)",1.6886737282827546
"(18, 28, 31)",1.6837076932484114
"(10, 47)",1.6836843424667032
"(30, 34, 35)",1.6828575517084714
"(2, 10, 14)",1.6822472442339256
"(2, 10, 17)",1.6822472442339256
"(2, 10, 35)",1.6822472442339256
"(2, 10, 39)",1.6822472442339256
"(2, 10, 40)",1.6822472442339256
"(26, 39, 46)",1.6817288053203703
"(3, 13, 34)",1.68134525948012
"(3, 17, 38)",1.6778849527446371
"(20, 34, 37)",1.6760388247820068
"(12, 26, 39)",1.6758147401419878
"(14, 31, 49)",1.674945340701748
"(17, 31, 49)",1.674945340701748
"(31, 35, 49)",1.674945340701748
"(31, 39, 49)",1.674945340701748
"(31, 40, 49)",1.674945340701748
"(0, 34, 44)",1.6731158572080014
"(6, 21, 33)",1.6724285508065824
"(27, 34, 47)",1.6711548616906466
"(23, 42, 44)",1.6670387547520975
"(9, 23, 27)",1.666487302316605
"(12, 31, 36)",1.6643594106370407
"(11, 29, 39)",1.6623440711738722
"(14, 24, 36)",1.6596069297168388
"(17, 24, 36)",1.6596069297168388
"(11, 20, 35)",1.6573072098923594
"(3, 20, 49)",1.6572652703527146
"(14, 34, 48)",1.6544181002213587
"(21, 29, 46)",1.6530330475052892
"(6, 19, 30)",1.6514674903094366
"(12, 31, 49)",1.650873664390329
"(14, 32)",1.650248788826935
"(0, 6, 35)",1.649607573503695
"(17, 38, 49)",1.648596227112821
"(10, 36, 45)",1.6477947032766014
"(16, 23, 28)",1.6421890685312523
"(3, 27, 46)",1.6399972478318297
"(8, 12, 30)",1.639838794392201
"(0, 15, 36)",1.6385277568366214
"(34, 35, 42)",1.6382458404128606
"(16, 36, 49)",1.637999857871831
"(6, 22, 37)",1.6371958998624243
"(3, 33, 46)",1.6322760772334854
"(11, 19, 30)",1.6320365603131834
"(3, 6, 11)",1.6279660378555518
"(34, 36, 45)",1.624420836370657
"(8, 18, 47)",1.6229661338102648
"(0, 4, 15)",1.622005715718725
"(11, 29, 35)",1.6216257074301592
"(17, 28, 43)",1.6201149898579206
"(11, 22, 37)",1.6177649698661711
"(3, 36, 43)",1.6169620046930624
"(2, 6, 34)",1.615972792595996
"(9, 23, 39)",1.6123826141987525
"(12, 23, 33)",1.6123801293640407
"(23, 41, 49)",1.6121969531499318
"(27, 46, 49)",1.6107085222000135
"(23, 35, 36)",1.6097581102324412
"(2, 28, 36)",1.609306795032518
"(10, 46, 47)",1.6078509341064684
"(33, 46, 49)",1.6029873516016693
"(17, 39, 43)",1.6023250804572409
"(10, 12, 47)",1.601936868928086
"(14, 23, 35)",1.6010273349660267
"(14, 23, 39)",1.6010273349660267
"(14, 23, 40)",1.6010273349660267
"(23, 35, 39)",1.6010273349660267
"(23, 35, 40)",1.6010273349660267
"(23, 39, 40)",1.6010273349660267
"(18, 36, 47)",1.5974413148198034
"(3, 8, 22)",1.5963703239807832
"(3, 9, 36)",1.593084944576923
"(6, 12, 31)",1.591658474950282
"(8, 27, 49)",1.5863676985140416
"(14, 32, 46)",1.5844590541477048
"(42, 44, 46)",1.5801963248774005
"(3, 11, 36)",1.5792696369363857
"(26, 28, 39)",1.5790121663898733
"(12, 14, 32)",1.5785449889693224
"(6, 10, 45)",1.5750937675898427
"(8, 46)",1.5745096432837689
"(11, 12, 31)",1.5722275449540288
"(8, 47, 49)",1.5715560728008011
"(17, 34, 38)",1.566435751124713
"(6, 16, 49)",1.5652989221850724
"(10, 11, 45)",1.5556628375935895
"(6, 34, 45)",1.5517199006838982
"(3, 39, 43)",1.5515967740580345
"(21, 28, 29)",1.5503164085747922
"(0, 11, 15)",1.5463958911536095
"(11, 16, 49)",1.5458679921888192
"(24, 34)",1.5458662643132688
"(20, 34, 49)",1.5458160687327902
"(4, 15, 46)",1.5458024195542481
"(3, 8, 46)",1.5448058325146043
"(3, 6, 43)",1.5442610690063037
"(8, 28, 30)",1.5430362206400865
"(0, 6, 17)",1.5423929990243337
"(3, 4, 36)",1.5419435275407425
"(2, 6, 28)",1.5366058593457592
"(3, 8, 49)",1.5359644228252094
"(27, 34, 46)",1.5285480462119052
"(6, 35, 36)",1.5281815910028649
"(8, 12, 46)",1.5275405698673166
"(6, 18, 47)",1.5247403791330447
"(3, 5, 28)",1.5233921156561365
"(33, 34, 46)",1.5208268756135612
"(3, 6, 9)",1.5203840088901643
"(2, 11, 28)",1.517174929349506
"(36, 42, 44)",1.5165185247599424
"(9, 27, 36)",1.5159670723244498
"(0, 17, 36)",1.5155304074013773
