Combi,k_eff
"(0, 23, 47)",3.5999403844733204
"(3, 15, 23)",3.5946642457552374
"(15, 24, 41)",3.59378940557722
"(14, 16, 48)",3.5933420010641197
"(0, 23, 39)",3.5922479429285423
"(4, 13, 22)",3.590548524644957
"(6, 39, 42)",3.5905015249664824
"(15, 36, 42)",3.589466544529253
"(17, 19, 46)",3.5871659363394044
"(9, 16, 32)",3.587065397057145
"(9, 18, 32)",3.587065397057145
"(9, 32, 40)",3.587065397057145
"(9, 32, 47)",3.587065397057145
"(13, 24, 46)",3.586182194729946
"(0, 6, 15)",3.5838138148085936
"(16, 17, 20)",3.5825987805064177
"(11, 22, 35)",3.582556372152767
"(14, 23, 48)",3.5823377203169935
"(11, 15, 46)",3.5816485552408963
"(3, 4, 22)",3.579085874537832
"(0, 3, 40)",3.578712348102981
"(0, 17, 18)",3.577572321112424
"(5, 22, 47)",3.57546726887833
"(0, 22, 32)",3.572372048117794
"(7, 10, 19)",3.569670810675298
"(4, 24, 34)",3.56648548711674
"(1, 19, 27)",3.5644622105742627
"(4, 13, 30)",3.5633030972035478
"(1, 4, 19)",3.562417826625307
"(14, 15, 37)",3.5606563885290363
"(36, 37, 42)",3.5602114197542396
"(19, 37, 41)",3.5594641857923386
"(7, 21, 39)",3.5586066975667974
"(2, 4, 43)",3.5578376389296893
"(4, 38, 47)",3.555369855204786
"(15, 34, 42)",3.5552865692015114
"(10, 21, 40)",3.5545272767616836
"(31, 38, 47)",3.5535849421767023
"(1, 4, 30)",3.553538366690983
"(21, 43, 47)",3.552038745605647
"(5, 30, 47)",3.5482218414369213
"(15, 35, 42)",3.546035843246605
"(0, 30, 32)",3.545126620676385
"(15, 25, 33)",3.5446933573608623
"(15, 17, 44)",3.54407504596638
"(7, 41, 45)",3.543380104632621
"(7, 23, 43)",3.543058704073567
"(10, 23, 35)",3.541660662555631
"(24, 30, 38)",3.540394301485731
"(3, 4, 23)",3.539925556666534
"(4, 24, 41)",3.5390507164885165
"(15, 30, 37)",3.5377866269104343
"(7, 15, 16)",3.5354934807056426
"(10, 14, 39)",3.5351135593653247
"(11, 23, 25)",3.5338998791089162
"(24, 30, 41)",3.5338515657183667
"(3, 30, 41)",3.533780951067965
"(12, 42, 43)",3.5329747278620602
"(7, 36, 39)",3.5304070151840055
"(0, 4, 6)",3.5290751257198902
"(2, 14, 20)",3.528236408777969
"(14, 16, 20)",3.528236408777969
"(14, 18, 20)",3.528236408777969
"(14, 20, 40)",3.528236408777969
"(14, 20, 47)",3.528236408777969
"(7, 20, 42)",3.5281997246478864
"(6, 30, 39)",3.5281324947398893
"(15, 30, 36)",3.5270975143026595
"(4, 11, 46)",3.5269098661521934
"(22, 36, 37)",3.525087816969055
"(10, 22, 33)",3.517888995140761
"(30, 35, 41)",3.5176939375458423
"(14, 43, 45)",3.5167099682734975
"(6, 14, 24)",3.515302979168392
"(6, 7, 44)",3.513566385730427
"(15, 33, 43)",3.5094316421519807
"(16, 17, 19)",3.50910335506149
"(10, 37, 42)",3.5076928966570367
"(15, 16, 18)",3.505966972534305
"(15, 16, 40)",3.505966972534305
"(15, 16, 47)",3.505966972534305
"(15, 18, 40)",3.505966972534305
"(15, 18, 47)",3.505966972534305
"(15, 40, 47)",3.505966972534305
"(11, 29, 41)",3.50376533143213
"(19, 33, 41)",3.502901012753737
"(19, 20, 39)",3.502691349877333
"(0, 2, 7)",3.502184838606865
"(0, 7, 18)",3.502184838606865
"(0, 7, 40)",3.502184838606865
"(0, 7, 47)",3.502184838606865
"(7, 20, 34)",3.5005728379418457
"(12, 22, 43)",3.497851125076876
"(30, 36, 37)",3.4978423895276465
"(2, 4, 9)",3.496532714778285
"(12, 13, 14)",3.496185552524632
"(6, 24, 45)",3.495866922553808
"(19, 30, 38)",3.493916288799314
"(3, 7, 30)",3.4934577066162085
"(15, 30, 34)",3.4929175389749183
"(6, 45, 46)",3.4914471399476703
"(0, 10, 38)",3.4905699865981235
"(8, 20, 24)",3.48800557640922
"(20, 31, 45)",3.4864693406610496
"(2, 11, 21)",3.486010942289459
"(24, 40, 49)",3.4852273550520003
"(2, 38, 42)",3.4840785922507873
"(15, 30, 35)",3.4836668130200117
"(8, 20, 46)",3.4835857938030825
"(0, 10, 27)",3.483530849576967
"(40, 46, 49)",3.4808075724458627
"(4, 7, 16)",3.4807547916169392
"(0, 28, 33)",3.4789072612314653
"(22, 24, 35)",3.4776627628667844
"(19, 38, 41)",3.4764522993052847
"(22, 35, 46)",3.4732429802606464
"(15, 35, 36)",3.4730577923298505
"(12, 30, 43)",3.470605697635467
"(0, 14, 37)",3.4690338335039863
"(29, 30, 40)",3.4667721829460247
"(10, 43)",3.4665014485555337
"(7, 20, 30)",3.4658306944212933
"(11, 14, 15)",3.4655731470997
"(18, 22, 37)",3.4626330056378625
"(24, 33, 42)",3.46190310383367
"(17, 35, 46)",3.4614002423532817
"(4, 37, 39)",3.458965565966706
"(38, 43, 46)",3.458174184158776
"(33, 42, 46)",3.4574833212275324
"(0, 8, 23)",3.4560770012010775
"(10, 21, 39)",3.452875797228822
"(15, 34, 35)",3.452696657956977
"(2, 4, 16)",3.4512282834456016
"(2, 4, 18)",3.4512282834456016
"(2, 4, 40)",3.4512282834456016
"(2, 4, 47)",3.4512282834456016
"(4, 16, 18)",3.4512282834456016
"(4, 16, 40)",3.4512282834456016
"(4, 16, 47)",3.4512282834456016
"(4, 18, 40)",3.4512282834456016
"(4, 18, 47)",3.4512282834456016
"(4, 40, 47)",3.4512282834456016
"(19, 32, 41)",3.4490477419794563
"(2, 22, 38)",3.448954989465603
"(7, 10, 35)",3.4439051166891756
"(24, 36, 46)",3.4410785469872875
"(17, 32, 37)",3.4382787734298548
"(10, 23, 43)",3.4373278037355917
"(7, 24, 48)",3.4362425812713955
"(7, 11, 25)",3.436144333242461
"(19, 24, 30)",3.4355686367018197
"(24, 27, 42)",3.43486703877901
"(10, 22, 30)",3.434024877719485
"(7, 46, 48)",3.431822798665258
"(19, 30, 46)",3.431148854095682
"(11, 16, 21)",3.4302173791963333
"(11, 18, 21)",3.4302173791963333
"(11, 16, 43)",3.4290167200239994
"(11, 40, 43)",3.4290167200239994
"(11, 43, 47)",3.4290167200239994
"(10, 38, 42)",3.4246810101699827
"(10, 36, 39)",3.42467611484603
"(0, 26, 40)",3.4242710827177922
"(14, 20, 49)",3.4233816405102546
"(1, 10, 30)",3.421128579606615
"(27, 42, 43)",3.4152091302966436
"(18, 37, 43)",3.4150721882831263
"(11, 20, 34)",3.4143297552522145
"(30, 41, 43)",3.413361078725803
"(1, 16, 37)",3.4132671723515435
"(19, 31, 45)",3.412973915216122
"(0, 27, 33)",3.4129351674565607
"(10, 29, 46)",3.410732303864494
"(18, 22, 33)",3.406069832599261
"(14, 30, 33)",3.4060473693564877
"(2, 24)",3.4055567630883914
"(16, 24)",3.4055567630883914
"(18, 24)",3.4055567630883914
"(24, 40)",3.4055567630883914
"(24, 47)",3.4055567630883914
"(11, 31, 38)",3.4033360269467643
"(14, 15, 19)",3.4019395364681193
"(30, 40, 42)",3.400607882902026
"(22, 24, 27)",3.3997434359938254
"(2, 46)",3.3989270891791845
"(16, 46)",3.3989270891791845
"(18, 46)",3.3989270891791845
"(40, 46)",3.3989270891791845
"(46, 47)",3.3989270891791845
"(2, 23, 24)",3.3966980134241633
"(16, 23, 24)",3.3966980134241633
"(18, 23, 24)",3.3966980134241633
"(23, 24, 40)",3.3966980134241633
"(23, 24, 47)",3.3966980134241633
"(2, 23, 46)",3.3922782308180257
"(16, 23, 46)",3.3922782308180257
"(18, 23, 46)",3.3922782308180257
"(23, 40, 46)",3.3922782308180257
"(23, 46, 47)",3.3922782308180257
"(0, 10, 33)",3.3916770943303964
"(14, 20, 44)",3.3915073642694393
"(37, 38, 43)",3.3898724622891607
"(23, 24, 39)",3.3890055718793852
"(0, 27, 38)",3.386486454008108
"(1, 6, 37)",3.385402107250784
"(23, 39, 46)",3.384585789273248
"(0, 10, 28)",3.3841750918739093
"(16, 17, 35)",3.383337661075367
"(1, 6, 30)",3.3831632734175447
"(17, 32, 33)",3.3817156003912534
"(1, 27, 37)",3.380212715139922
"(10, 32, 41)",3.3801711817418294
"(22, 27, 43)",3.380085527511459
"(23,)",3.3789805140957085
"(10, 14, 48)",3.3788512741125625
"(20, 35, 39)",3.3769256558912106
"(3, 24, 40)",3.375469977053824
"(17, 18, 24)",3.374329950063267
"(24, 27, 30)",3.3724980085524168
"(20, 43, 45)",3.3719826637501416
"(14, 37, 46)",3.371972904919305
"(3, 40, 46)",3.3710501944476863
"(16, 23, 26)",3.3693530595033305
"(2, 23, 48)",3.368754909278514
"(22, 30, 40)",3.365484280116841
"(16, 26)",3.3616604600556537
"(23, 44, 49)",3.361553838878822
"(2, 48)",3.361218875388078
"(10, 41, 46)",3.3591448527934773
"(17, 43, 46)",3.3570673835332423
"(12, 18, 48)",3.356848025665164
"(12, 40, 48)",3.356848025665164
"(12, 47, 48)",3.356848025665164
"(1, 16, 33)",3.356703999312942
"(13, 20, 48)",3.355786605351296
"(17, 32, 38)",3.355266886942801
"(18, 38, 46)",3.3534015971216444
"(27, 30, 43)",3.3528401000700505
"(12, 13, 20)",3.3514582480012765
"(7, 22, 37)",3.3500669544265116
"(2, 14, 21)",3.3493833505320554
"(44, 49)",3.348919088433955
"(6, 10, 24)",3.346439770246003
"(6, 23, 39)",3.3434527624788863
"(0, 4, 13)",3.343448501878881
"(6, 10, 46)",3.3420199876398655
"(14, 23, 39)",3.341734695839861
"(15, 24, 34)",3.340825771085164
"(7, 10, 43)",3.3395722578691363
"(14, 19, 30)",3.3354312184365944
"(20, 29, 37)",3.33299548293506
"(22, 33, 39)",3.332608042256575
"(12, 13, 48)",3.3318262513539287
"(10, 11, 25)",3.3304134329044857
"(1, 16, 38)",3.3302552858644896
"(2, 14, 35)",3.3289752893469187
"(14, 16, 35)",3.3289752893469187
"(14, 18, 35)",3.3289752893469187
"(14, 35, 40)",3.3289752893469187
"(14, 35, 47)",3.3289752893469187
"(1, 6, 33)",3.3288389342121825
"(18, 37, 38)",3.3284732780044126
"(0, 5, 47)",3.3283672461122538
"(2, 16, 48)",3.326704696215365
"(20, 22, 39)",3.3253149944258493
"(0, 20, 37)",3.3243065289806304
"(1, 27, 33)",3.323649542101321
"(10, 30, 42)",3.3213697736058907
"(3, 20, 44)",3.318858882693094
"(14, 33, 46)",3.3154097318807034
"(11, 30, 38)",3.3108792722412526
"(2, 19, 20)",3.3100136788096854
"(16, 19, 20)",3.3100136788096854
"(18, 19, 20)",3.3100136788096854
"(19, 20, 40)",3.3100136788096854
"(19, 20, 47)",3.3100136788096854
"(0, 15, 36)",3.307242918977992
"(8, 19, 35)",3.3070480505839415
"(22, 38, 39)",3.3061593288081226
"(1, 6, 38)",3.30239022076373
"(14, 29, 41)",3.29939104193501
"(2, 7, 24)",3.298942467557708
"(7, 18, 24)",3.298942467557708
"(7, 24, 40)",3.298942467557708
"(7, 24, 47)",3.298942467557708
"(19, 43, 45)",3.298487238305214
"(1, 27, 38)",3.2972008286528682
"(20, 37, 39)",3.296990702531509
"(15, 20, 22)",3.294609965168108
"(2, 7, 46)",3.2945226849515703
"(7, 18, 46)",3.2945226849515703
"(7, 40, 46)",3.2945226849515703
"(7, 46, 47)",3.2945226849515703
"(7, 22, 33)",3.2935037813879102
"(19, 41, 42)",3.292304128134133
"(21, 23, 47)",3.2902050097613325
"(31, 35, 45)",3.2872082212299993
"(6, 11, 14)",3.285787949923913
"(2, 3, 39)",3.2842178701171076
"(3, 16, 39)",3.2842178701171076
"(3, 18, 39)",3.2842178701171076
"(3, 39, 47)",3.2842178701171076
"(13, 19, 48)",3.2822911799063683
"(16, 17, 43)",3.279004802255328
"(12, 13, 19)",3.277962822556349
"(1, 7, 16)",3.277913580101014
"(20, 29, 33)",3.2764323098964585
"(0, 15, 34)",3.2730629436502507
"(20, 39, 43)",3.2725927970711712
"(18, 33, 38)",3.2719101049658113
"(0, 10, 22)",3.2712982126417876
"(0, 28, 42)",3.2683103766118613
"(7, 22, 38)",3.2670550679394577
"(6, 11, 45)",3.26635189330933
"(29, 30, 37)",3.264599669979145
"(0, 15, 35)",3.263812217695344
"(7, 44, 49)",3.263798293012367
"(2, 14, 48)",3.2620029311767107
"(20, 30, 33)",3.2613200648331313
"(8, 11, 20)",3.258490547164741
"(19, 22, 41)",3.2571805253489488
"(11, 40, 49)",3.255712325807522
"(8, 23, 24)",3.2528346301519204
"(0, 19, 37)",3.250811103535703
"(0, 12, 43)",3.2507511023107996
"(20, 29, 38)",3.249983596448006
"(6, 39, 44)",3.2488058750519535
"(8, 23, 46)",3.248414847545783
"(0, 7, 20)",3.2459760990966258
"(3, 19, 44)",3.245363457248166
"(21, 47)",3.2430976140053227
"(7, 14, 48)",3.2372208202594983
"(8, 10, 37)",3.237019909019081
"(0, 22, 28)",3.2331867738266764
"(11, 33, 42)",3.232388074589191
"(7, 23)",3.2323471952960254
"(6, 14, 19)",3.23176607178919
"(7, 15, 22)",3.2292144310562008
"(14, 16, 43)",3.2246424305268793
"(14, 40, 43)",3.2246424305268793
"(14, 43, 47)",3.2246424305268793
"(14, 35, 49)",3.2241205210792048
"(15, 19, 22)",3.2211145397231804
"(24, 26, 40)",3.221028711668635
"(26, 40, 46)",3.2166089290624975
"(11, 24, 36)",3.2159833003489466
"(0, 10, 30)",3.2133329914903577
"(24, 27, 46)",3.211915905176915
"(14, 20, 34)",3.209955465755095
"(7, 11, 48)",3.206727552026917
"(11, 19, 30)",3.206053607457341
"(0, 28, 30)",3.205941346385268
"(10, 22, 42)",3.205409236213647
"(11, 15, 35)",3.204769582545963
"(2, 20, 21)",3.2046560460086995
"(8, 19, 43)",3.202715191763902
"(0, 27, 42)",3.2023382828369567
"(0, 2, 38)",3.2018549666995266
"(18, 22, 38)",3.2010620200873245
"(14, 31, 38)",3.198961737449644
"(0, 27, 46)",3.19710929828209
"(18, 22, 42)",3.195472947979657
"(8, 35, 48)",3.194366689381377
"(2, 10, 24)",3.1932115672197323
"(10, 16, 24)",3.1932115672197323
"(10, 18, 24)",3.1932115672197323
"(10, 24, 40)",3.1932115672197323
"(10, 24, 47)",3.1932115672197323
"(7, 21, 47)",3.192449463894877
"(14, 35, 44)",3.1922462448383886
"(2, 10, 46)",3.1887917846135947
"(10, 16, 46)",3.1887917846135947
"(10, 18, 46)",3.1887917846135947
"(10, 40, 46)",3.1887917846135947
"(10, 46, 47)",3.1887917846135947
"(2, 39, 44)",3.188400693544247
"(16, 39, 44)",3.188400693544247
"(18, 39, 44)",3.188400693544247
"(39, 40, 44)",3.188400693544247
"(39, 44, 47)",3.188400693544247
"(10, 11, 29)",3.1856370572261534
"(2, 20, 35)",3.1842479848235627
"(16, 20, 35)",3.1842479848235627
"(18, 20, 35)",3.1842479848235627
"(20, 35, 40)",3.1842479848235627
"(20, 35, 47)",3.1842479848235627
"(3, 23, 30)",3.1811310231618393
"(35, 43, 45)",3.1727215443190913
"(17, 32, 42)",3.1711187157716494
"(8, 19, 20)",3.167327771413408
"(0, 22, 27)",3.167214680051772
"(2, 11, 23)",3.167182984179685
"(11, 16, 23)",3.167182984179685
"(11, 18, 23)",3.167182984179685
"(11, 23, 40)",3.167182984179685
"(11, 23, 47)",3.167182984179685
"(10, 16, 26)",3.1658666132988995
"(2, 10, 48)",3.1652684630740833
"(11, 23, 39)",3.1594905426349067
"(38, 46, 47)",3.158648983256934
"(10, 44, 49)",3.1580673926743916
"(13, 35, 48)",3.1565254859202456
"(32, 41, 46)",3.1559020638603075
"(8, 10, 38)",3.154008022532027
"(2, 15, 33)",3.153783852979166
"(12, 13, 35)",3.1521971285702257
"(23, 30, 41)",3.1515273428814883
"(3, 22, 37)",3.150854820743114
"(18, 42, 43)",3.147912130624921
"(1, 16, 42)",3.146107114693338
"(3, 11, 40)",3.1459549478093454
"(11, 17, 18)",3.1448149208187886
"(4, 13, 24)",3.140206130829723
"(0, 27, 30)",3.1399692526103635
"(24, 34, 37)",3.1382544333220217
"(17, 22, 32)",3.1359951129864645
"(33, 38, 43)",3.1352624955084276
"(1, 19, 37)",3.134186772830589
"(10, 11, 41)",3.134049606155137
"(18, 22, 30)",3.133103917753064
"(2, 19, 21)",3.131160620563772
"(0, 10, 42)",3.1301005664147006
"(2, 37, 43)",3.1296065851349715
"(37, 38, 47)",3.127138801410068
"(1, 30, 37)",3.125307312896265
"(5, 24, 47)",3.1251248750630967
"(0, 35, 37)",3.12504540954958
"(38, 42, 43)",3.1227124046309553
"(22, 39, 42)",3.122011157636971
"(14, 43, 49)",3.1197876622591654
"(3, 35, 44)",3.1195977632620435
"(0, 30, 40)",3.1183842573507654
"(1, 6, 42)",3.1182420495925784
"(0, 32, 46)",3.117609871696423
"(6, 10, 11)",3.1169247410015246
"(14, 15, 20)",3.1164715530792244
"(15, 24, 37)",3.1146896605366097
"(1, 27, 42)",3.113052657481717
"(3, 23, 37)",3.1116945028718166
"(1, 16, 22)",3.1109835119081537
"(24, 37, 41)",3.1108196626937987
"(2, 19, 35)",3.110752559378635
"(16, 19, 35)",3.110752559378635
"(18, 19, 35)",3.110752559378635
"(19, 35, 40)",3.110752559378635
"(19, 35, 47)",3.110752559378635
"(15, 37, 46)",3.110269877930472
"(17, 30, 32)",3.108749685545056
"(14, 30, 38)",3.1065049827441324
"(6, 24, 39)",3.1050355283660647
"(14, 42, 46)",3.1048128472610994
"(6, 39, 46)",3.100615745759927
"(15, 36, 46)",3.0995807653226977
"(11, 37, 46)",3.098678812357475
"(17, 23, 46)",3.095233647688928
"(3, 22, 33)",3.094291647704513
"(0, 10, 32)",3.0911581296880026
"(8, 43, 48)",3.090033830561338
"(14, 43, 44)",3.08791338601835
"(22, 38, 43)",3.087588801845771
"(10, 21, 47)",3.086718563556902
"(7,)",3.0857138764963423
"(18, 30, 43)",3.085543100398328
"(1, 6, 22)",3.083118446807394
"(7, 22, 42)",3.082906896768306
"(24, 33, 34)",3.0816912602834208
"(16, 20, 43)",3.079915126003524
"(20, 40, 43)",3.079915126003524
"(20, 43, 47)",3.079915126003524
"(16, 17, 32)",3.0793457999058935
"(1, 22, 27)",3.0779290546965323
"(7, 10, 23)",3.0777385220248217
"(1, 19, 33)",3.0776235997919876
"(10, 23)",3.0737508447890622
"(15, 35, 37)",3.0712940628043364
"(33, 38, 47)",3.0705756283714667
"(36, 37, 46)",3.070325640547684
"(14, 22, 46)",3.069689244475915
"(2, 7, 11)",3.0694274383132294
"(7, 11, 18)",3.0694274383132294
"(7, 11, 40)",3.0694274383132294
"(7, 11, 47)",3.0694274383132294
"(3, 22, 38)",3.0678429342560602
"(10, 24, 33)",3.0675466013255277
"(20, 29, 42)",3.0658354252768545
"(15, 34, 46)",3.065400789994956
"(10, 33, 46)",3.06312681871939
"(30, 33, 35)",3.0620589454020815
"(0, 10, 37)",3.0619708935917824
"(25, 33, 37)",3.061723614477441
"(18, 38, 42)",3.0613132203462072
"(2, 11)",3.0612842192216734
"(11, 16)",3.0612842192216734
"(11, 18)",3.0612842192216734
"(11, 40)",3.0612842192216734
"(11, 47)",3.0612842192216734
"(17, 37, 44)",3.0611053030829587
"(15, 24, 35)",3.060569846646187
"(22, 30, 39)",3.059642127410378
"(16, 17, 46)",3.0585751969146497
"(15, 35, 46)",3.0561500640400494
"(24, 34, 38)",3.0552425468349678
"(3, 23, 33)",3.0551313298332152
"(24, 33, 41)",3.0542564896551974
"(20, 31, 38)",3.0542344329262883
"(8, 14, 20)",3.0541162576676215
"(7, 30, 41)",3.053771797015033
"(7, 16, 37)",3.0525237378222214
"(13, 43, 48)",3.0521926271002062
"(22, 37, 39)",3.05138588421391
"(1, 19, 38)",3.051174886343535
"(18, 27, 43)",3.050471777300865
"(12, 24, 43)",3.0475087312616425
"(0, 6, 33)",3.044280898886571
"(14, 22, 35)",3.0437734441251862
"(12, 43, 46)",3.043088948655505
"(7, 20, 24)",3.0427337280474687
"(14, 30, 46)",3.0424438170345063
"(11, 33, 46)",3.042115639318874
"(7, 20, 46)",3.038313945441331
"(30, 41)",3.0357959067913787
"(20, 22, 29)",3.03071182249167
"(3, 23, 38)",3.0286826163847627
"(14, 33, 42)",3.028013785092072
"(24, 38, 41)",3.027807776206745
"(33, 37, 43)",3.0264618992685595
"(8, 11, 23)",3.023319600907442
"(2, 16, 37)",3.022997229650884
"(2, 18, 37)",3.022997229650884
"(2, 37, 40)",3.022997229650884
"(2, 37, 47)",3.022997229650884
"(16, 18, 37)",3.022997229650884
"(16, 37, 40)",3.022997229650884
"(16, 37, 47)",3.022997229650884
"(18, 37, 40)",3.022997229650884
"(18, 37, 47)",3.022997229650884
"(37, 40, 47)",3.022997229650884
"(0, 37, 43)",3.0207125507295407
"(7, 22, 30)",3.020537866541713
"(0, 6, 38)",3.0178321854381185
"(16, 17, 23)",3.017171066411014
"(3, 43, 44)",3.015264904442004
"(2, 9, 33)",3.011738487944966
"(14, 24, 36)",3.011609010851827
"(0, 19, 41)",3.0100805025828725
"(13, 20, 46)",3.0075655714649914
"(16, 19, 43)",3.006419700558596
"(19, 40, 43)",3.006419700558596
"(19, 43, 47)",3.006419700558596
"(2, 21, 35)",3.005394926577649
"(17, 33, 44)",3.0045421300443573
"(2, 6, 25)",3.003814845505975
"(6, 16, 25)",3.003814845505975
"(6, 18, 25)",3.003814845505975
"(6, 25, 40)",3.003814845505975
"(6, 25, 47)",3.003814845505975
"(2, 24, 38)",2.9986125956503695
"(7, 17, 46)",2.9974781018224728
"(29, 30, 42)",2.9974396123209397
"(7, 16, 33)",2.99596056478362
"(2, 6, 26)",2.9945143856566636
"(6, 18, 26)",2.9945143856566636
"(6, 26, 47)",2.9945143856566636
"(19, 20, 34)",2.991732735786811
"(11, 26, 40)",2.9915136824241566
"(15, 22, 43)",2.9910159869170183
"(13, 16, 48)",2.9909940276702764
"(10, 24, 30)",2.9836824839042517
"(10, 14, 29)",2.9812627677290333
"(19, 31, 38)",2.9807390074813607
"(10, 30, 46)",2.979262701298114
"(25, 33, 38)",2.978711727990387
"(17, 38, 44)",2.9780934165959048
"(33, 37, 39)",2.974171339133387
"(7, 16, 38)",2.9695118513351675
"(2, 16, 33)",2.9664340566122824
"(2, 18, 33)",2.9664340566122824
"(2, 33, 40)",2.9664340566122824
"(2, 33, 47)",2.9664340566122824
"(16, 18, 33)",2.9664340566122824
"(16, 33, 40)",2.9664340566122824
"(16, 33, 47)",2.9664340566122824
"(18, 33, 40)",2.9664340566122824
"(18, 33, 47)",2.9664340566122824
"(33, 40, 47)",2.9664340566122824
"(8, 16, 48)",2.9637633993693577
"(2, 10, 11)",2.9636965379752542
"(10, 11, 16)",2.9636965379752542
"(10, 11, 18)",2.9636965379752542
"(10, 11, 40)",2.9636965379752542
"(10, 11, 47)",2.9636965379752542
"(2, 9, 37)",2.963573842621283
"(2, 14, 23)",2.962808694682565
"(14, 16, 23)",2.962808694682565
"(14, 18, 23)",2.962808694682565
"(14, 23, 40)",2.962808694682565
"(14, 23, 47)",2.962808694682565
"(22, 29, 30)",2.9623160095357552
"(20, 30, 38)",2.961777678220777
"(29, 35, 41)",2.955402617980604
"(17, 46)",2.9508132486341503
"(37, 38, 39)",2.9477226256849343
"(2, 15, 42)",2.943186968359562
"(3, 14, 40)",2.941580658312226
"(14, 17, 18)",2.9404406313216693
"(16, 38, 40)",2.93998534316383
"(6, 14, 20)",2.9366863559034373
"(8, 10, 22)",2.934736248575691
"(13, 19, 46)",2.9340701460200638
