Combi,k_eff
"(5, 8, 35)",1.2172914622285589
"(5, 14, 35)",1.2172914622285589
"(5, 23, 35)",1.2172914622285589
"(5, 29, 35)",1.2172914622285589
"(5, 35, 41)",1.2172914622285589
"(8, 26, 39)",1.207538881080561
"(7, 24, 26)",1.20715870784031
"(30, 44)",1.1976760204136068
"(5, 24, 28)",1.1968445469822473
"(8, 24, 28)",1.1968445469822473
"(23, 24, 28)",1.1968445469822473
"(24, 28, 29)",1.1968445469822473
"(24, 28, 39)",1.1968445469822473
"(24, 28, 41)",1.1968445469822473
"(14, 22)",1.1849778043573167
"(1, 22, 24)",1.1830813677233187
"(4, 23, 40)",1.1812778341943622
"(28, 42)",1.1747971748061599
"(27, 30, 44)",1.1716860840343986
"(7, 21, 39)",1.170991158085014
"(5, 11, 24)",1.1673354869523866
"(8, 11, 24)",1.1673354869523866
"(11, 14, 24)",1.1673354869523866
"(11, 23, 24)",1.1673354869523866
"(11, 24, 29)",1.1673354869523866
"(11, 24, 39)",1.1673354869523866
"(11, 24, 41)",1.1673354869523866
"(7, 8, 34)",1.1662626541511991
"(7, 32, 40)",1.164558151413467
"(27, 28, 42)",1.1570556480112328
"(7, 12, 27)",1.1568422224922599
"(24, 26, 40)",1.156287713081607
"(5, 9, 39)",1.1379480282485295
"(1, 43, 46)",1.1368748967994606
"(5, 24, 46)",1.1321860301655986
"(14, 24, 46)",1.1321860301655986
"(24, 29, 46)",1.1321860301655986
"(24, 39, 46)",1.1321860301655986
"(24, 41, 46)",1.1321860301655986
"(12, 23)",1.1256680851200074
"(41, 45)",1.1256145469204193
"(27, 41, 45)",1.1218685933353938
"(27,)",1.1112415814351788
"(7, 12, 14)",1.1089130998815677
"(13, 27, 39)",1.1067138903793905
"(13, 39)",1.1018550433810133
"(1, 5, 6)",1.0995771814380608
"(1, 20, 27)",1.093343401570799
"(7, 8, 26)",1.0932317679385
"(1, 20, 26)",1.0844901434773169
"(1, 20)",1.0828569905368801
"(1, 5, 8)",1.075558765100502
"(1, 5, 14)",1.075558765100502
"(1, 5, 23)",1.075558765100502
"(1, 5, 29)",1.075558765100502
"(1, 5, 39)",1.075558765100502
"(1, 5, 41)",1.075558765100502
"(1, 8, 14)",1.075558765100502
"(1, 8, 23)",1.075558765100502
"(1, 8, 29)",1.075558765100502
"(1, 8, 39)",1.075558765100502
"(1, 8, 41)",1.075558765100502
"(1, 14, 23)",1.075558765100502
"(1, 14, 29)",1.075558765100502
"(1, 14, 39)",1.075558765100502
"(1, 14, 41)",1.075558765100502
"(1, 23, 29)",1.075558765100502
"(1, 23, 39)",1.075558765100502
"(1, 23, 41)",1.075558765100502
"(1, 29, 39)",1.075558765100502
"(1, 29, 41)",1.075558765100502
"(1, 39, 41)",1.075558765100502
"(5, 23, 46)",1.0608602534512523
"(14, 23, 46)",1.0608602534512523
"(23, 29, 46)",1.0608602534512523
"(23, 39, 46)",1.0608602534512523
"(23, 41, 46)",1.0608602534512523
"(4, 23, 27)",1.0591056133929813
"(1, 8, 26)",1.0439179229115076
"(8, 26, 40)",1.042360773179797
"(7, 8, 40)",1.0360431573182507
"(7, 14, 40)",1.0360431573182507
"(7, 23, 40)",1.0360431573182507
"(7, 40, 41)",1.0360431573182507
"(24, 26, 27)",1.034115492280226
"(5, 16, 32)",1.0334883242429347
"(8, 16, 32)",1.0334883242429347
"(14, 16, 32)",1.0334883242429347
"(16, 29, 32)",1.0334883242429347
"(16, 32, 39)",1.0334883242429347
"(16, 32, 41)",1.0334883242429347
"(4, 23)",1.0313277087248336
"(4, 5, 10)",1.0246721753858912
"(4, 10, 29)",1.0246721753858912
"(4, 10, 39)",1.0246721753858912
"(1, 4, 23)",1.021130299551275
"(7, 23, 36)",1.0184767633023422
"(8, 23, 46)",1.0126505671858448
"(31, 40, 45)",1.0086529121807652
"(8, 16, 40)",0.9941401657484411
"(14, 16, 40)",0.9941401657484411
"(16, 40, 41)",0.9941401657484411
"(24, 26)",0.9935856438928369
"(27, 32, 40)",0.991514935853383
"(5, 28, 32)",0.9891352332785476
"(8, 28, 32)",0.9891352332785476
"(23, 28, 32)",0.9891352332785476
"(28, 29, 32)",0.9891352332785476
"(28, 32, 39)",0.9891352332785476
"(28, 32, 41)",0.9891352332785476
"(6, 7, 41)",0.9887428226255817
"(0, 7, 25)",0.9880978389657562
"(5, 20, 26)",0.9849051653072672
"(14, 20, 26)",0.9849051653072672
"(20, 23, 26)",0.9849051653072672
"(20, 26, 39)",0.9849051653072672
"(20, 26, 41)",0.9849051653072672
"(5, 8, 46)",0.9715219262485666
"(8, 14, 46)",0.9715219262485666
"(8, 29, 46)",0.9715219262485666
"(8, 41, 46)",0.9715219262485666
"(23, 36, 40)",0.9676057685436391
"(5, 11, 18)",0.9669653861063989
"(8, 11, 18)",0.9669653861063989
"(11, 14, 18)",0.9669653861063989
"(11, 18, 23)",0.9669653861063989
"(11, 18, 29)",0.9669653861063989
"(11, 18, 39)",0.9669653861063989
"(0, 27, 39)",0.9632236901752474
"(5, 13, 39)",0.9626358690320358
"(5, 17, 46)",0.9545324459281841
"(14, 17, 46)",0.9545324459281841
"(17, 29, 46)",0.9545324459281841
"(17, 39, 46)",0.9545324459281841
"(12, 14, 40)",0.9519633524607467
"(6, 8, 29)",0.9469876822572884
"(6, 14, 29)",0.9469876822572884
"(6, 23, 29)",0.9469876822572884
"(6, 29, 39)",0.9469876822572884
"(7, 25, 30)",0.9452257543818304
"(7, 10, 41)",0.9422233691321185
"(6, 40, 41)",0.9378718278668787
"(0, 25, 40)",0.9372268442070532
"(2, 7, 28)",0.9370788179923214
"(8, 29, 34)",0.9331768463952383
"(7, 15, 40)",0.931038358571002
"(32, 40)",0.930803603500709
"(7, 8, 13)",0.9243345300841255
"(7, 22, 27)",0.9238414593470359
"(5, 28, 48)",0.9228907535391494
"(23, 28, 48)",0.9228907535391494
"(28, 29, 48)",0.9228907535391494
"(28, 39, 48)",0.9228907535391494
"(28, 41, 48)",0.9228907535391494
"(7, 14, 28)",0.9208288452406493
"(8, 26, 27)",0.920188552378416
"(5, 7, 27)",0.9138709365168698
"(7, 8, 27)",0.9138709365168698
"(7, 14, 27)",0.9138709365168698
"(7, 23, 27)",0.9138709365168698
"(7, 27, 29)",0.9138709365168698
"(7, 27, 41)",0.9138709365168698
"(9, 14, 39)",0.9099873112703157
"(9, 23, 39)",0.9099873112703157
"(9, 29, 39)",0.9099873112703157
"(9, 39, 41)",0.9099873112703157
"(28, 32, 40)",0.9079561073090066
"(16, 23, 40)",0.8945552272639046
"(10, 40, 41)",0.8913523743734154
"(0, 7, 22)",0.8900600556872852
"(7, 17, 41)",0.8881905266161485
"(0, 39)",0.8876568116973672
"(27, 31, 45)",0.8864806913793843
"(8, 34, 40)",0.8838993137930043
"(7, 28, 47)",0.8765613540849326
"(7, 23, 37)",0.8752444299478169
"(8, 13, 40)",0.8734635353254224
"(22, 27, 40)",0.8729704645883329
"(8, 27, 40)",0.8629999417581669
"(14, 27, 40)",0.8629999417581669
"(23, 27, 40)",0.8629999417581669
"(27, 40, 41)",0.8629999417581669
"(7, 20, 40)",0.8599192061267762
"(27, 32, 49)",0.8568425750583462
"(5, 10, 14)",0.8555186140377818
"(10, 14, 23)",0.8555186140377818
"(10, 14, 29)",0.8555186140377818
"(10, 14, 39)",0.8555186140377818
"(7, 16, 23)",0.8519658032874298
"(23, 27, 36)",0.8454335477422581
"(0, 22, 40)",0.8391890609285821
"(4, 7, 8)",0.8385783147764254
"(17, 40, 41)",0.8373195318574453
"(1, 26, 27)",0.835761017491511
"(23, 37, 40)",0.8243734351891139
"(1, 4, 8)",0.8241974532710877
"(8, 26)",0.8241685902788232
"(6, 27, 41)",0.8156996070654977
"(5, 7)",0.8151856140577154
"(7, 8)",0.8151856140577154
"(7, 14)",0.8151856140577154
"(7, 23)",0.8151856140577154
"(7, 29)",0.8151856140577154
"(7, 41)",0.8151856140577154
"(0, 25, 27)",0.8150546234056721
"(1, 26, 29)",0.8015554361559949
"(5, 30, 44)",0.8012722235560057
"(8, 30, 44)",0.8012722235560057
"(23, 30, 44)",0.8012722235560057
"(29, 30, 44)",0.8012722235560057
"(30, 39, 44)",0.8012722235560057
"(30, 41, 44)",0.8012722235560057
"(1, 3, 27)",0.7976734660674065
"(7, 39, 49)",0.7910905604825371
"(5, 14, 22)",0.7906948656110928
"(8, 14, 22)",0.7906948656110928
"(14, 22, 23)",0.7906948656110928
"(14, 22, 29)",0.7906948656110928
"(14, 22, 39)",0.7906948656110928
"(14, 22, 41)",0.7906948656110928
"(7, 18, 35)",0.7898774397365977
"(4, 8, 40)",0.7877073200177223
"(5, 28, 42)",0.7866417875328401
"(8, 28, 42)",0.7866417875328401
"(23, 28, 42)",0.7866417875328401
"(28, 29, 42)",0.7866417875328401
"(28, 41, 42)",0.7866417875328401
"(25, 27, 30)",0.7721825388217465
"(7, 8, 48)",0.7706533849398096
"(31, 45)",0.7701815481817041
"(10, 27, 41)",0.7691801535720344
"(14, 22, 27)",0.7683237301620847
"(2, 27, 28)",0.7640356024322373
"(8, 27, 34)",0.7617270929916233
"(3, 7, 19)",0.7612994616398245
"(15, 27, 40)",0.757995143010918
"(23, 40, 49)",0.7532194260628194
"(7, 28, 40)",0.7524903975734505
"(5, 12, 23)",0.7516586520741559
"(8, 12, 23)",0.7516586520741559
"(12, 23, 29)",0.7516586520741559
"(12, 23, 39)",0.7516586520741559
"(12, 23, 41)",0.7516586520741559
"(5, 41, 45)",0.7514547328570009
"(8, 41, 45)",0.7514547328570009
"(14, 41, 45)",0.7514547328570009
"(23, 41, 45)",0.7514547328570009
"(29, 41, 45)",0.7514547328570009
"(39, 41, 45)",0.7514547328570009
"(8, 13, 27)",0.7512913145240414
"(7, 21, 40)",0.7482394177392705
"(14, 27, 28)",0.7477856296805654
"(18, 35, 40)",0.7390064449778948
"(8, 40)",0.7388791219196609
"(14, 40)",0.7388791219196609
"(23, 40)",0.7388791219196609
"(40, 41)",0.7388791219196609
"(13, 14, 39)",0.7363000299009976
"(13, 23, 39)",0.7363000299009976
"(13, 29, 39)",0.7363000299009976
"(13, 39, 41)",0.7363000299009976
"(0, 5, 39)",0.728692619149342
"(32, 49)",0.7284151287818782
"(1, 5, 20)",0.722929541092406
"(1, 8, 20)",0.722929541092406
"(1, 14, 20)",0.722929541092406
"(1, 20, 23)",0.722929541092406
"(1, 20, 39)",0.722929541092406
"(1, 20, 41)",0.722929541092406
"(1, 27, 30)",0.7202265717134648
"(8, 40, 48)",0.7197823901811065
"(17, 27, 41)",0.7151473110560644
"(3, 19, 40)",0.7104284668811215
"(23, 36)",0.7098051894788958
"(7, 18, 41)",0.7091717869888792
"(27, 28, 47)",0.7035181385248487
"(23, 27, 37)",0.7022012143877329
"(1, 26)",0.697092509697586
"(6, 29, 41)",0.6900570553799937
"(4, 5, 23)",0.6886917529145884
"(4, 14, 23)",0.6886917529145884
"(4, 23, 29)",0.6886917529145884
"(4, 23, 39)",0.6886917529145884
"(4, 23, 41)",0.6886917529145884
"(12, 14)",0.6871364628419578
"(20, 27, 40)",0.6868759905666921
"(7, 29, 40)",0.6806603201021595
"(16, 23, 27)",0.6789225877273458
"(12, 27, 40)",0.677891102602151
"(4, 8, 27)",0.6655350992163414
"(6, 41)",0.6647962869587486
"(0, 25)",0.6647711889529256
"(5, 24, 26)",0.6637016318018331
"(14, 24, 26)",0.6637016318018331
"(23, 24, 26)",0.6637016318018331
"(24, 26, 39)",0.6637016318018331
"(24, 26, 41)",0.6637016318018331
"(18, 40, 41)",0.6583007922301761
"(1, 4, 27)",0.6563757616869845
"(7, 22, 24)",0.6509796786612937
"(12, 23, 27)",0.6496958730015296
"(1, 29, 40)",0.6446710187188502
"(1, 7, 39)",0.6418175327854977
"(1, 3)",0.6397469850507426
"(23, 27, 49)",0.6310472052614384
"(7, 21, 27)",0.6260671969378895
"(10, 14, 41)",0.622963640459826
"(8, 32, 40)",0.6211010753749902
"(14, 32, 40)",0.6211010753749902
"(23, 32, 40)",0.6211010753749902
"(32, 40, 41)",0.6211010753749902
"(1, 7, 40)",0.6163994386158047
"(7, 40, 49)",0.6163689379201517
"(5, 7, 40)",0.6155126490092288
"(1, 5, 40)",0.6120727527544998
"(7, 26, 29)",0.6088700663166984
"(7, 43, 46)",0.6047732077374358
"(12, 14, 23)",0.6017667503908375
"(22, 24, 40)",0.6001086839025906
"(25, 30)",0.5997722302394609
"(8, 27, 48)",0.5976101693797256
"(10, 41)",0.5959754786583445
"(1, 39, 40)",0.5959425700782159
"(0, 14, 39)",0.5928098296968546
"(0, 23, 39)",0.5928098296968546
"(0, 29, 39)",0.5928098296968546
"(0, 39, 41)",0.5928098296968546
"(3, 19, 27)",0.5882562460797405
"(2, 28)",0.5878952923464492
"(8, 34)",0.5841578185713384
"(7, 39, 40)",0.5818450564654994
"(27, 28, 40)",0.5794471820133664
"(15, 40)",0.5792228230903061
"(22, 27)",0.5692194550645923
"(8, 13)",0.5685879625023608
"(5, 6, 7)",0.5674754923760357
"(14, 28)",0.5652604624697336
"(7, 10, 30)",0.5625168767523477
"(1, 20, 40)",0.5568942023161381
"(8, 13, 39)",0.5559268001959055
"(5, 27)",0.5556207907175894
"(8, 27)",0.5556207907175894
"(14, 27)",0.5556207907175894
"(23, 27)",0.5556207907175894
"(27, 29)",0.5556207907175894
"(27, 39)",0.5556207907175894
"(27, 41)",0.5556207907175894
"(40, 43, 46)",0.5539022129787327
"(5, 8, 26)",0.549774691900023
"(8, 14, 26)",0.549774691900023
"(8, 23, 26)",0.549774691900023
"(8, 26, 41)",0.549774691900023
"(5, 7, 8)",0.5434570760384769
"(5, 7, 14)",0.5434570760384769
"(5, 7, 23)",0.5434570760384769
"(5, 7, 29)",0.5434570760384769
"(5, 7, 41)",0.5434570760384769
"(7, 8, 14)",0.5434570760384769
"(7, 8, 23)",0.5434570760384769
"(7, 8, 29)",0.5434570760384769
"(7, 8, 41)",0.5434570760384769
"(7, 14, 23)",0.5434570760384769
"(7, 14, 29)",0.5434570760384769
"(7, 14, 41)",0.5434570760384769
"(7, 23, 29)",0.5434570760384769
"(7, 23, 41)",0.5434570760384769
"(7, 29, 41)",0.5434570760384769
"(14, 28, 40)",0.5376525591828916
"(1, 30)",0.5219921589590453
"(0, 22)",0.5168933980498515
"(17, 41)",0.5163962478322897
"(5, 31, 45)",0.5160668309009914
"(8, 31, 45)",0.5160668309009914
"(14, 31, 45)",0.5160668309009914
"(23, 31, 45)",0.5160668309009914
"(29, 31, 45)",0.5160668309009914
"(31, 39, 45)",0.5160668309009914
"(27, 29, 40)",0.5076171045420754
"(12, 14, 27)",0.5034455768521477
"(28, 47)",0.4969249304199596
"(23, 37)",0.4968006751124938
"(7, 27, 49)",0.49419671711877067
"(8, 14, 40)",0.4925860812797739
"(8, 23, 40)",0.4925860812797739
"(8, 40, 41)",0.4925860812797739
"(14, 23, 40)",0.4925860812797739
"(14, 40, 41)",0.4925860812797739
"(23, 40, 41)",0.4925860812797739
"(1, 7, 27)",0.4914465038393918
"(4, 8, 23)",0.4883373557405971
"(5, 32, 49)",0.4864287145799533
"(8, 32, 49)",0.4864287145799533
"(14, 32, 49)",0.4864287145799533
"(29, 32, 49)",0.4864287145799533
"(32, 39, 49)",0.4864287145799533
"(32, 41, 49)",0.4864287145799533
"(5, 6, 29)",0.47926541473979983
"(5, 23, 36)",0.47501968726386523
"(8, 23, 36)",0.47501968726386523
"(14, 23, 36)",0.47501968726386523
"(23, 29, 36)",0.47501968726386523
"(23, 36, 39)",0.47501968726386523
"(23, 36, 41)",0.47501968726386523
"(20, 40)",0.4732220305480745
"(1, 5, 26)",0.4653471570131181
"(1, 14, 26)",0.4653471570131181
"(1, 23, 26)",0.4653471570131181
"(1, 26, 39)",0.4653471570131181
"(1, 26, 41)",0.4653471570131181
"(27, 30, 31)",0.4630230755989303
"(7, 23, 49)",0.4628483156434052
"(16, 23)",0.4611965479943113
"(5, 12, 14)",0.45937727118097277
"(8, 12, 14)",0.45937727118097277
"(12, 14, 29)",0.45937727118097277
"(12, 14, 39)",0.45937727118097277
"(12, 14, 41)",0.45937727118097277
"(7, 27, 39)",0.4589222190003308
"(1, 27, 40)",0.4483780637018685
"(6, 8, 41)",0.4452857465871048
"(6, 14, 41)",0.4452857465871048
"(6, 23, 41)",0.4452857465871048
"(6, 39, 41)",0.4452857465871048
"(0, 5, 25)",0.4446407629272793
"(0, 8, 25)",0.4446407629272793
"(0, 14, 25)",0.4446407629272793
"(0, 23, 25)",0.4446407629272793
"(0, 25, 29)",0.4446407629272793
"(0, 25, 41)",0.4446407629272793
"(5, 27, 40)",0.4424694334491448
"(4, 8)",0.44082442201098104
"(26, 27, 29)",0.4358268507566144
"(27, 43, 46)",0.43172999217735175
"(1, 3, 5)",0.42725960558901355
"(1, 3, 8)",0.42725960558901355
"(1, 3, 14)",0.42725960558901355
"(1, 3, 23)",0.42725960558901355
"(1, 3, 29)",0.42725960558901355
"(1, 3, 39)",0.42725960558901355
"(1, 3, 41)",0.42725960558901355
"(1, 4)",0.4266788489847664
"(27, 39, 40)",0.4102332452785032
"(5, 25, 30)",0.40176867834335356
"(8, 25, 30)",0.40176867834335356
"(14, 25, 30)",0.40176867834335356
"(23, 25, 30)",0.40176867834335356
"(25, 29, 30)",0.40176867834335356
"(25, 30, 39)",0.40176867834335356
"(25, 30, 41)",0.40176867834335356
"(5, 10, 41)",0.39876629309364153
"(10, 23, 41)",0.39876629309364153
"(10, 29, 41)",0.39876629309364153
"(10, 39, 41)",0.39876629309364153
"(5, 6, 27)",0.39443227681595167
"(2, 5, 28)",0.3936217419538444
"(2, 8, 28)",0.3936217419538444
"(2, 23, 28)",0.3936217419538444
"(2, 28, 29)",0.3936217419538444
"(2, 28, 39)",0.3936217419538444
"(2, 28, 41)",0.3936217419538444
"(5, 8, 34)",0.39131323251323047
"(8, 14, 34)",0.39131323251323047
"(8, 23, 34)",0.39131323251323047
"(8, 34, 41)",0.39131323251323047
"(23, 49)",0.39053362167318784
"(10, 27, 30)",0.3894736611922638
"(8, 15, 40)",0.38758128253252505
"(14, 15, 40)",0.38758128253252505
"(15, 23, 40)",0.38758128253252505
"(15, 40, 41)",0.38758128253252505
"(7, 21)",0.3826225513812296
"(5, 8, 13)",0.38087745404564854
"(8, 13, 14)",0.38087745404564854
"(8, 13, 23)",0.38087745404564854
"(8, 13, 29)",0.38087745404564854
"(8, 13, 41)",0.38087745404564854
"(5, 22, 27)",0.380384383308559
"(8, 22, 27)",0.380384383308559
"(22, 23, 27)",0.380384383308559
"(22, 27, 29)",0.380384383308559
"(22, 27, 39)",0.380384383308559
"(22, 27, 41)",0.380384383308559
"(5, 14, 28)",0.3773717692021724
"(8, 14, 28)",0.3773717692021724
"(14, 23, 28)",0.3773717692021724
"(14, 28, 29)",0.3773717692021724
"(14, 28, 39)",0.3773717692021724
"(14, 28, 41)",0.3773717692021724
"(5, 8, 27)",0.3704138604783929
"(5, 14, 27)",0.3704138604783929
"(5, 23, 27)",0.3704138604783929
"(5, 27, 29)",0.3704138604783929
"(5, 27, 39)",0.3704138604783929
"(5, 27, 41)",0.3704138604783929
"(8, 14, 27)",0.3704138604783929
"(8, 23, 27)",0.3704138604783929
"(8, 27, 29)",0.3704138604783929
"(8, 27, 39)",0.3704138604783929
"(8, 27, 41)",0.3704138604783929
"(14, 23, 27)",0.3704138604783929
"(14, 27, 29)",0.3704138604783929
"(14, 27, 39)",0.3704138604783929
"(14, 27, 41)",0.3704138604783929
"(23, 27, 29)",0.3704138604783929
"(23, 27, 39)",0.3704138604783929
"(23, 27, 41)",0.3704138604783929
"(27, 29, 39)",0.3704138604783929
"(27, 29, 41)",0.3704138604783929
"(27, 39, 41)",0.3704138604783929
"(18, 35)",0.3622997773740618
"(1, 5, 30)",0.3498127112350719
"(1, 8, 30)",0.3498127112350719
"(1, 14, 30)",0.3498127112350719
"(1, 23, 30)",0.3498127112350719
"(1, 29, 30)",0.3498127112350719
"(1, 30, 39)",0.3498127112350719
"(1, 30, 41)",0.3498127112350719
"(0, 5, 22)",0.34660297964880826
"(0, 8, 22)",0.34660297964880826
"(0, 22, 23)",0.34660297964880826
"(0, 22, 29)",0.34660297964880826
"(0, 22, 41)",0.34660297964880826
"(5, 17, 41)",0.3447334505776715
"(8, 17, 41)",0.3447334505776715
"(14, 17, 41)",0.3447334505776715
"(17, 23, 41)",0.3447334505776715
"(17, 29, 41)",0.3447334505776715
"(17, 39, 41)",0.3447334505776715
"(8, 48)",0.33960115385227724
"(5, 28, 47)",0.33310427804645576
"(8, 28, 47)",0.33310427804645576
"(23, 28, 47)",0.33310427804645576
"(28, 29, 47)",0.33310427804645576
"(28, 39, 47)",0.33310427804645576
"(28, 41, 47)",0.33310427804645576
"(5, 23, 37)",0.33178735390933994
"(8, 23, 37)",0.33178735390933994
"(14, 23, 37)",0.33178735390933994
"(23, 29, 37)",0.33178735390933994
"(23, 37, 39)",0.33178735390933994
"(23, 37, 41)",0.33178735390933994
"(3, 19)",0.32398714228132025
"(8, 20, 40)",0.3164621300882992
"(14, 20, 40)",0.3164621300882992
"(20, 23, 40)",0.3164621300882992
"(20, 40, 41)",0.3164621300882992
"(7, 8, 39)",0.3158121112232477
"(28, 40)",0.3125050676892187
"(5, 6, 39)",0.31099199395550375
"(5, 16, 23)",0.3085087272489529
"(8, 16, 23)",0.3085087272489529
"(14, 16, 23)",0.3085087272489529
"(16, 23, 29)",0.3085087272489529
"(16, 23, 39)",0.3085087272489529
"(16, 23, 41)",0.3085087272489529
"(8, 26, 29)",0.30642481664572985
"(4, 5, 8)",0.2951212387379484
"(4, 8, 14)",0.2951212387379484
"(4, 8, 29)",0.2951212387379484
"(4, 8, 41)",0.2951212387379484
"(1, 4, 5)",0.2859619012085916
"(1, 4, 14)",0.2859619012085916
"(1, 4, 29)",0.2859619012085916
"(1, 4, 39)",0.2859619012085916
"(1, 4, 41)",0.2859619012085916
"(12, 27)",0.2757865261116762
"(8, 39, 40)",0.2660329452422519
"(5, 23, 49)",0.26063334478304556
"(8, 23, 49)",0.26063334478304556
"(14, 23, 49)",0.26063334478304556
"(23, 29, 49)",0.26063334478304556
"(23, 39, 49)",0.26063334478304556
"(23, 41, 49)",0.26063334478304556
"(5, 7, 21)",0.2556533364594966
"(7, 8, 21)",0.2556533364594966
"(7, 14, 21)",0.2556533364594966
"(7, 21, 23)",0.2556533364594966
"(7, 21, 29)",0.2556533364594966
"(7, 21, 41)",0.2556533364594966
"(8, 18, 35)",0.24642036369812081
"(14, 18, 35)",0.24642036369812081
"(18, 23, 35)",0.24642036369812081
"(18, 29, 35)",0.24642036369812081
"(18, 35, 39)",0.24642036369812081
"(18, 41)",0.2436740215059467
"(5, 6, 41)",0.22822630836135516
"(5, 8, 48)",0.2271963089013326
"(8, 14, 48)",0.2271963089013326
"(8, 23, 48)",0.2271963089013326
"(8, 29, 48)",0.2271963089013326
"(8, 41, 48)",0.2271963089013326
"(3, 5, 19)",0.21784238560134758
"(3, 8, 19)",0.21784238560134758
"(3, 14, 19)",0.21784238560134758
"(3, 19, 23)",0.21784238560134758
"(3, 19, 29)",0.21784238560134758
"(3, 19, 39)",0.21784238560134758
"(3, 19, 41)",0.21784238560134758
"(8, 28, 40)",0.2090333215349735
"(23, 28, 40)",0.2090333215349735
"(28, 40, 41)",0.2090333215349735
"(29, 40)",0.20567166389446404
"(5, 12, 27)",0.1853050213223771
"(8, 12, 27)",0.1853050213223771
"(12, 27, 29)",0.1853050213223771
"(12, 27, 39)",0.1853050213223771
"(12, 27, 41)",0.1853050213223771
"(7, 49)",0.18500290116077425
"(1, 7)",0.18098750107025657
"(5, 18, 41)",0.1657147109504022
"(8, 18, 41)",0.1657147109504022
"(14, 18, 41)",0.1657147109504022
