Combi,k_eff
"(5, 37, 41)",4.09221512745654
"(3, 7, 15)",4.092080302959911
"(3, 23, 42)",4.09088870289264
"(5, 28, 40)",4.090435359357447
"(16, 35, 48)",4.088436579879989
"(8, 17, 46)",4.081567403003523
"(15, 23, 46)",4.08043340941623
"(2, 47)",4.079547201897337
"(2, 3, 30)",4.0767298051734
"(17, 28, 46)",4.0750107921001355
"(16, 19, 25)",4.072914717355343
"(2, 6, 21)",4.072072192640918
"(2, 12, 21)",4.072072192640918
"(2, 17, 21)",4.072072192640918
"(2, 21, 32)",4.072072192640918
"(2, 21, 36)",4.072072192640918
"(2, 21, 40)",4.072072192640918
"(2, 21, 41)",4.072072192640918
"(2, 21, 42)",4.072072192640918
"(42, 44, 49)",4.07045544625091
"(3, 20, 47)",4.06741294272439
"(18, 46, 48)",4.066613808849252
"(23, 43, 46)",4.064136241094999
"(36, 37, 38)",4.063436016971179
"(4, 20, 41)",4.062906390483128
"(2, 7, 38)",4.06062173383314
"(0, 6, 9)",4.05945860586285
"(0, 5, 6)",4.056648755830568
"(20, 43, 48)",4.056305665662268
"(6, 28, 39)",4.056078384145725
"(4, 35, 39)",4.055255162874221
"(3, 15, 28)",4.050999265283177
"(4, 24)",4.0509319151228445
"(3, 16)",4.049482633761757
"(23, 28, 40)",4.044292552863501
"(15, 16, 26)",4.04357883643632
"(4, 15, 20)",4.042367812461126
"(3, 6, 35)",4.0390221908417026
"(3, 12, 35)",4.0390221908417026
"(3, 17, 35)",4.0390221908417026
"(3, 32, 35)",4.0390221908417026
"(3, 35, 36)",4.0390221908417026
"(3, 35, 40)",4.0390221908417026
"(3, 35, 41)",4.0390221908417026
"(3, 35, 47)",4.0390221908417026
"(15, 16, 48)",4.037586946572481
"(5, 6, 12)",4.034713268681276
"(5, 6, 32)",4.034713268681276
"(5, 6, 40)",4.034713268681276
"(5, 6, 41)",4.034713268681276
"(5, 6, 42)",4.034713268681276
"(5, 6, 47)",4.034713268681276
"(5, 12, 32)",4.034713268681276
"(5, 12, 40)",4.034713268681276
"(5, 12, 41)",4.034713268681276
"(5, 12, 42)",4.034713268681276
"(5, 12, 47)",4.034713268681276
"(5, 32, 40)",4.034713268681276
"(5, 32, 41)",4.034713268681276
"(5, 32, 42)",4.034713268681276
"(5, 32, 47)",4.034713268681276
"(5, 40, 41)",4.034713268681276
"(5, 40, 42)",4.034713268681276
"(5, 40, 47)",4.034713268681276
"(5, 41, 42)",4.034713268681276
"(5, 41, 47)",4.034713268681276
"(5, 42, 47)",4.034713268681276
"(3, 5, 46)",4.034531766787611
"(14, 27, 38)",4.028881712104878
"(15, 28, 46)",4.027786475944385
"(3, 32, 33)",4.0273905501144185
"(24, 39, 43)",4.02641506139725
"(8, 41, 44)",4.016141198476255
"(15, 23, 29)",4.014861347517865
"(22, 39, 40)",4.013122172262407
"(27, 34, 39)",4.012633160371296
"(0, 6, 23)",4.010505949336622
"(3, 30, 40)",4.00946302042915
"(2, 35, 47)",4.009013208317535
"(6, 7, 45)",4.003509471838245
"(7, 32, 45)",4.003509471838245
"(7, 36, 45)",4.003509471838245
"(7, 40, 45)",4.003509471838245
"(7, 41, 45)",4.003509471838245
"(7, 42, 45)",4.003509471838245
"(23, 41, 44)",4.002715553881199
"(7, 15, 26)",3.998797136087044
"(7, 15, 48)",3.992805246223204
"(6, 12, 23)",3.9885704621873304
"(6, 17, 23)",3.9885704621873304
"(6, 23, 32)",3.9885704621873304
"(6, 23, 40)",3.9885704621873304
"(6, 23, 42)",3.9885704621873304
"(6, 23, 47)",3.9885704621873304
"(12, 17, 23)",3.9885704621873304
"(12, 23, 32)",3.9885704621873304
"(12, 23, 40)",3.9885704621873304
"(12, 23, 42)",3.9885704621873304
"(12, 23, 47)",3.9885704621873304
"(17, 23, 32)",3.9885704621873304
"(17, 23, 40)",3.9885704621873304
"(17, 23, 42)",3.9885704621873304
"(17, 23, 47)",3.9885704621873304
"(23, 32, 40)",3.9885704621873304
"(23, 32, 42)",3.9885704621873304
"(23, 32, 47)",3.9885704621873304
"(23, 40, 42)",3.9885704621873304
"(23, 40, 47)",3.9885704621873304
"(23, 42, 47)",3.9885704621873304
"(3, 6, 15)",3.988172557534194
"(3, 12, 15)",3.988172557534194
"(3, 15, 17)",3.988172557534194
"(3, 15, 32)",3.988172557534194
"(3, 15, 36)",3.988172557534194
"(3, 15, 40)",3.988172557534194
"(3, 15, 41)",3.988172557534194
"(3, 15, 47)",3.988172557534194
"(17, 22, 39)",3.988019948093414
"(2, 26, 30)",3.983446638300534
"(1, 34, 46)",3.980612416680807
"(8, 29, 39)",3.978066742858339
"(2, 30, 48)",3.9774547484366947
"(8, 15, 23)",3.976970311342957
"(23, 25, 46)",3.974269556485023
"(20, 26, 47)",3.974129775851524
"(17, 27, 42)",3.9721017391326927
"(17, 27, 47)",3.9721017391326927
"(9, 12, 46)",3.972055731349003
"(2, 16, 35)",3.9712322714770836
"(20, 38, 48)",3.9700670564312146
"(30, 35, 46)",3.9697173137168345
"(17, 20, 47)",3.9635908551918946
"(15, 26, 28)",3.9577160984103115
"(2, 12, 27)",3.9546637691267073
"(2, 27, 32)",3.9546637691267073
"(2, 27, 36)",3.9546637691267073
"(2, 27, 40)",3.9546637691267073
"(2, 27, 41)",3.9546637691267073
"(2, 27, 42)",3.9546637691267073
"(15, 28, 48)",3.951724208546471
"(11, 43, 44)",3.948927312239251
"(9, 10, 46)",3.947232119031513
"(12, 26, 35)",3.9457390239688364
"(17, 26, 35)",3.9457390239688364
"(26, 32, 35)",3.9457390239688364
"(26, 35, 36)",3.9457390239688364
"(26, 35, 40)",3.9457390239688364
"(26, 35, 41)",3.9457390239688364
"(26, 35, 42)",3.9457390239688364
"(26, 35, 47)",3.9457390239688364
"(6, 35, 48)",3.9397471341049966
"(12, 35, 48)",3.9397471341049966
"(17, 35, 48)",3.9397471341049966
"(32, 35, 48)",3.9397471341049966
"(35, 36, 48)",3.9397471341049966
"(35, 40, 48)",3.9397471341049966
"(35, 41, 48)",3.9397471341049966
"(35, 47, 48)",3.9397471341049966
"(26, 32, 33)",3.934107383241553
"(23, 36, 46)",3.9288196231118757
"(32, 33, 48)",3.9281154933777134
"(33, 35, 38)",3.9274789049189467
"(16, 34, 43)",3.9270411260448626
"(24, 35, 43)",3.9258611256932836
"(34, 35, 38)",3.9247155405755425
"(26, 30, 40)",3.916179853556285
"(22, 40, 44)",3.9147727363327127
"(27, 34, 44)",3.914283724441602
"(4, 21, 43)",3.911514884435298
"(30, 40, 48)",3.9101879636924446
"(16, 26)",3.9095578834524582
"(9, 22, 40)",3.908870470279431
"(4, 20)",3.904354344217626
"(16, 48)",3.9005700486566983
"(4, 5, 43)",3.897721291091359
"(10, 20, 41)",3.897109947954835
"(9, 17, 22)",3.8963099448449876
"(35, 39, 46)",3.8956946875162197
"(12, 15, 26)",3.894889390661328
"(15, 17, 26)",3.894889390661328
"(15, 26, 32)",3.894889390661328
"(15, 26, 36)",3.894889390661328
"(15, 26, 40)",3.894889390661328
"(15, 26, 41)",3.894889390661328
"(15, 26, 42)",3.894889390661328
"(15, 26, 47)",3.894889390661328
"(18, 19, 43)",3.8904418629038715
"(17, 22, 44)",3.88967051216372
"(6, 15, 48)",3.8888975007974884
"(12, 15, 48)",3.8888975007974884
"(15, 17, 48)",3.8888975007974884
"(15, 32, 48)",3.8888975007974884
"(15, 36, 48)",3.8888975007974884
"(15, 40, 48)",3.8888975007974884
"(15, 41, 48)",3.8888975007974884
"(15, 47, 48)",3.8888975007974884
"(28, 42, 43)",3.881078829137576
"(4, 35, 44)",3.878068621413613
"(15, 33, 38)",3.8766292716114386
"(15, 24, 43)",3.8750114923857755
"(3, 5, 11)",3.8743174755575707
"(6, 10, 28)",3.873494367398658
"(29, 35, 44)",3.8656975224963213
"(23, 24, 35)",3.8652307283698493
"(16, 35, 43)",3.8649114824601574
"(11, 38, 44)",3.862688703008198
"(29, 46, 48)",3.860856179836711
"(10, 16, 46)",3.854823648293337
"(23, 25, 43)",3.8505388126421622
"(3, 22, 32)",3.8490408840406083
"(4, 29, 35)",3.844889339293732
"(5, 36, 39)",3.83888929176729
"(7, 31, 46)",3.829499047757165
"(3, 15, 23)",3.829390231958925
"(3, 6)",3.8264484650992685
"(3, 12)",3.8264484650992685
"(3, 17)",3.8264484650992685
"(3, 32)",3.8264484650992685
"(3, 36)",3.8264484650992685
"(3, 40)",3.8264484650992685
"(3, 41)",3.8264484650992685
"(3, 47)",3.8264484650992685
"(4, 21, 38)",3.825276275204245
"(2, 6, 35)",3.8225428257020915
"(2, 12, 35)",3.8225428257020915
"(2, 17, 35)",3.8225428257020915
"(2, 32, 35)",3.8225428257020915
"(2, 35, 36)",3.8225428257020915
"(2, 35, 40)",3.8225428257020915
"(2, 35, 41)",3.8225428257020915
"(2, 35, 42)",3.8225428257020915
"(37, 41, 42)",3.8195087513406816
"(3, 18, 48)",3.815570631391947
"(15, 16, 43)",3.8140618491526492
"(6, 26, 39)",3.8132677338169816
"(28, 35, 46)",3.813201083169846
"(4, 5, 38)",3.811482681860306
"(14, 17, 39)",3.8099028044659864
"(6, 11, 26)",3.802077091078387
"(3, 28, 49)",3.798213044382157
"(28, 41, 44)",3.7958267168553026
"(10, 20, 35)",3.795665523292485
"(4, 15, 29)",3.794039705986224
"(10, 28, 41)",3.7924825382790814
"(38, 43, 49)",3.7911706188888727
"(39, 48, 49)",3.785830088561668
"(17, 39, 45)",3.7840568620298045
"(5, 11, 26)",3.7810343086847045
"(16, 35, 38)",3.7786728732291044
"(6, 34, 43)",3.77835168026987
"(12, 34, 43)",3.77835168026987
"(17, 34, 43)",3.77835168026987
"(32, 34, 43)",3.77835168026987
"(34, 36, 43)",3.77835168026987
"(34, 40, 43)",3.77835168026987
"(34, 41, 43)",3.77835168026987
"(34, 42, 43)",3.77835168026987
"(34, 43, 47)",3.77835168026987
"(28, 31, 35)",3.7775602225642038
"(10, 39, 43)",3.770039637085938
"(7, 15, 43)",3.7692801488033725
"(8, 23, 48)",3.7690814840214197
"(29, 44, 48)",3.768088224087794
"(23, 25, 39)",3.7560601118685915
"(22, 26, 32)",3.755757717167742
"(12, 44, 46)",3.7512515218822013
"(22, 32, 48)",3.7497658273039027
"(9, 10, 12)",3.7494557887910878
"(10, 15, 20)",3.744815889984977
"(20, 43, 47)",3.7446127885678524
"(5, 36, 44)",3.740539855837596
"(20, 23, 46)",3.7405396643436513
"(15, 23, 26)",3.736107065086059
"(1, 3, 34)",3.729569239223502
"(4, 5, 36)",3.7282851571141267
"(15, 28, 43)",3.7281991111266395
"(15, 16, 38)",3.7278232399215963
"(5, 43, 46)",3.724084573426284
"(18, 26, 48)",3.7222874645190815
"(3, 9, 12)",3.721012553891698
"(6, 44, 46)",3.7191027271096413
"(3, 30, 35)",3.7186741362595295
"(35, 44, 46)",3.7178240090870016
"(16, 33, 39)",3.717026963373922
"(6, 35, 43)",3.716222036685165
"(12, 35, 43)",3.716222036685165
"(17, 35, 43)",3.716222036685165
"(32, 35, 43)",3.716222036685165
"(35, 36, 43)",3.716222036685165
"(35, 40, 43)",3.716222036685165
"(35, 41, 43)",3.716222036685165
"(35, 42, 43)",3.716222036685165
"(35, 43, 47)",3.716222036685165
"(14, 17, 44)",3.7115533685362925
"(9, 10, 16)",3.707803044841444
"(26, 28, 49)",3.7049298775092914
"(31, 39, 46)",3.7032849334318496
"(42, 46, 49)",3.6999716629033257
"(3, 9, 10)",3.696188941574208
"(3, 24, 43)",3.6907291851081103
"(44, 48, 49)",3.687480652631974
"(12, 26)",3.6865237147899697
"(17, 26)",3.6865237147899697
"(26, 32)",3.6865237147899697
"(26, 36)",3.6865237147899697
"(26, 40)",3.6865237147899697
"(26, 41)",3.6865237147899697
"(26, 42)",3.6865237147899697
"(26, 47)",3.6865237147899697
"(17, 44, 45)",3.6857074261001106
"(7, 15, 38)",3.6830415395723195
"(3, 23, 36)",3.6777764456545707
"(6, 48)",3.6775358799942097
"(12, 48)",3.6775358799942097
"(17, 48)",3.6775358799942097
"(32, 48)",3.6775358799942097
"(36, 48)",3.6775358799942097
"(40, 48)",3.6775358799942097
"(41, 48)",3.6775358799942097
"(47, 48)",3.6775358799942097
"(10, 43, 44)",3.671690201156244
"(3, 28, 38)",3.6712216021081945
"(35, 38, 49)",3.6705974247124082
"(2, 30, 38)",3.66769104178581
"(6, 15, 43)",3.6653724033776567
"(12, 15, 43)",3.6653724033776567
"(15, 17, 43)",3.6653724033776567
"(15, 32, 43)",3.6653724033776567
"(15, 36, 43)",3.6653724033776567
"(15, 40, 43)",3.6653724033776567
"(15, 41, 43)",3.6653724033776567
"(15, 42, 43)",3.6653724033776567
"(15, 43, 47)",3.6653724033776567
"(29, 44, 46)",3.664640943115372
"(17, 28, 42)",3.661748110721981
"(33, 38)",3.6591335362151347
"(20, 38, 47)",3.6583741793367994
"(23, 25, 44)",3.6577106759388975
"(24, 43)",3.6544456381626644
"(23, 29, 46)",3.65213223174675
"(7, 46, 47)",3.6459493208195877
"(8, 41, 46)",3.645657415128671
"(3, 35, 39)",3.6446515100589147
"(6, 27, 39)",3.6435797965999877
"(38, 48, 49)",3.6410035143706203
"(7, 12, 39)",3.6394065800278916
"(1, 26, 34)",3.636286072350636
"(23, 41, 46)",3.6322317705336147
"(1, 34, 48)",3.6302941824867965
"(6, 35, 38)",3.629983427454112
"(12, 35, 38)",3.629983427454112
"(17, 35, 38)",3.629983427454112
"(32, 35, 38)",3.629983427454112
"(35, 36, 38)",3.629983427454112
"(35, 38, 40)",3.629983427454112
"(35, 38, 41)",3.629983427454112
"(35, 38, 42)",3.629983427454112
"(35, 38, 47)",3.629983427454112
"(9, 12, 26)",3.6277293870188316
"(15, 34, 38)",3.625514742975014
"(26, 30, 35)",3.6253909693866637
"(9, 12, 48)",3.6217374971549923
"(15, 38, 49)",3.6197477914049
"(30, 35, 48)",3.619399079522824
"(16, 33, 44)",3.618677527444228
"(32, 33, 38)",3.6183517867268287
"(4, 5, 17)",3.6129224231204367
"(3, 29, 48)",3.609813002379406
"(7, 39, 47)",3.609798652186862
"(5, 17, 39)",3.6083367384866554
"(3, 10, 16)",3.603780470836032
"(9, 10, 26)",3.602905774701342
"(30, 38, 40)",3.60042425704156
"(9, 10, 48)",3.5969138848375026
"(3, 43, 49)",3.5892528791247043
"(0, 36, 39)",3.5847075395106085
"(23, 26, 36)",3.5844932787817045
"(6, 28, 49)",3.5832467795166827
"(39, 42, 48)",3.5831590025262705
"(6, 15, 38)",3.5791337941466037
"(12, 15, 38)",3.5791337941466037
"(15, 17, 38)",3.5791337941466037
"(15, 32, 38)",3.5791337941466037
"(15, 36, 38)",3.5791337941466037
"(15, 38, 40)",3.5791337941466037
"(15, 38, 41)",3.5791337941466037
"(15, 38, 42)",3.5791337941466037
"(15, 38, 47)",3.5791337941466037
"(3, 7, 31)",3.5784558702998606
"(26, 28, 38)",3.5779384352353283
"(5, 26, 46)",3.575412300675623
"(33, 39, 43)",3.5730900334231843
"(28, 38, 48)",3.571946545371488
"(6, 33, 39)",3.56833751759893
"(12, 33, 39)",3.56833751759893
"(17, 33, 39)",3.56833751759893
"(33, 36, 39)",3.56833751759893
"(33, 39, 40)",3.56833751759893
"(33, 39, 42)",3.56833751759893
"(33, 39, 47)",3.56833751759893
"(11, 12, 44)",3.5671918827622884
"(16, 43)",3.5652824025269507
"(3, 25, 43)",3.5644937687748808
"(23, 24)",3.5628174939671737
"(16, 25, 46)",3.5534740681731654
"(5, 11, 43)",3.5515173214010334
"(26, 35, 39)",3.5513683431860485
"(35, 39, 48)",3.545376453322209
"(22, 40, 46)",3.5442889529851285
"(27, 34, 46)",3.5437999410940177
"(6, 26, 44)",3.543283341888894
"(18, 25, 35)",3.536904655047305
"(4, 29)",3.5324968531977454
"(17, 27, 39)",3.532108829017681
"(22, 32, 43)",3.526240729884071
"(6, 14, 27)",3.5226780345945192
"(26, 29, 48)",3.5165298355065397
"(7, 44, 47)",3.511449216257168
"(10, 16, 26)",3.5104973039631657
"(5, 17, 44)",3.5099873025569615
"(8, 29, 46)",3.5092335235810608
"(10, 28, 40)",3.5084636724242917
"(15, 23, 43)",3.5065900778023873
"(10, 16, 48)",3.5045054140993264
"(28, 41, 49)",3.5022349503971055
"(3, 12, 44)",3.5002083444248964
"(26, 43, 49)",3.4959697122518385
"(18, 43, 48)",3.4927704772354096
"(3, 20, 23)",3.4894964868863463
"(15, 34, 35)",3.4868611385618786
"(0, 36, 44)",3.4863581035809146
"(15, 18, 25)",3.486055021739797
"(28, 46)",3.485411528599393
"(7, 26, 31)",3.485172703426995
"(42, 44, 48)",3.4848095665965766
"(7, 31, 48)",3.4791808135631546
"(20, 41, 44)",3.477242542380429
"(33, 43, 44)",3.4747405974934904
"(25, 26, 43)",3.471210601902015
"(17, 33, 44)",3.469988081669236
"(33, 36, 44)",3.469988081669236
"(33, 40, 44)",3.469988081669236
"(33, 41, 44)",3.469988081669236
"(33, 42, 44)",3.469988081669236
"(33, 44, 47)",3.469988081669236
"(3, 6, 44)",3.4680595496523363
"(3, 35, 44)",3.4667808316296966
"(5, 11, 38)",3.4652787121699804
"(25, 43, 48)",3.465218712038175
"(39, 44, 46)",3.4597894712327477
"(10, 20)",3.4579276189692414
"(15, 30, 43)",3.456635638938573
"(3, 31, 39)",3.4522417559745446
"(16, 25, 39)",3.4508160976050357
"(30, 35, 43)",3.4468237918061684
"(9, 15, 22)",3.444594005920737
"(22, 32, 38)",3.440002120653018
"(3, 24, 46)",3.4381294329230836
"(8, 23, 39)",3.436256164695086
"(16, 38)",3.4359244886803713
"(17, 27, 44)",3.4337593930879873
"(5, 39, 48)",3.432821139582932
"(28, 31)",3.430236895226055
"(17, 39, 46)",3.4287166470008685
"(14, 39, 40)",3.426013488593882
"(15, 23, 38)",3.4203514685713343
"(6, 16, 39)",3.4195314859090877
"(12, 16, 39)",3.4195314859090877
"(16, 17, 39)",3.4195314859090877
"(16, 32, 39)",3.4195314859090877
"(16, 36, 39)",3.4195314859090877
"(16, 39, 40)",3.4195314859090877
"(16, 39, 42)",3.4195314859090877
"(16, 39, 47)",3.4195314859090877
"(3, 29, 44)",3.413597765658066
"(35, 36, 37)",3.4095656844014472
"(6, 11, 39)",3.409085332755369
"(14, 35, 46)",3.4083804756290794
"(12, 26, 44)",3.406925177552031
"(3, 23, 29)",3.401089054289445
"(12, 44, 48)",3.400933287688191
"(3, 11, 17)",3.3996747016192996
"(9, 12, 43)",3.3982123997351605
"(8, 17, 39)",3.39710893469951
"(17, 22, 42)",3.396633452904476
"(17, 22, 47)",3.396633452904476
"(20, 23, 26)",3.396213320013481
"(3, 8, 41)",3.394614237671366
"(18, 19, 25)",3.38869185121793
"(33, 43, 49)",3.388233297193142
"(28, 42, 46)",3.3862191613757724
"(3, 23, 41)",3.3811885930763097
"(19, 25, 33)",3.37522199455848
"(26, 35, 44)",3.373497664756831
"(3, 39, 42)",3.373160280839405
"(6, 44, 48)",3.3687844929156308
"(35, 44, 48)",3.367505774892991
"(26, 31, 39)",3.358958589101679
"(15, 36, 37)",3.358716051093939
"(20, 41, 42)",3.3572877873402756
"(26, 42, 49)",3.355645318573155
"(23, 36, 43)",3.3549762914980334
"(31, 39, 48)",3.352966699237839
"(16, 25, 44)",3.352466661675342
"(28, 38, 43)",3.3484214479516563
"(3, 24, 44)",3.3480035256168654
"(39, 43, 46)",3.3464078190417634
"(6, 26, 46)",3.3444345145397034
"(6, 43)",3.342248233864462
"(12, 43)",3.342248233864462
"(17, 43)",3.342248233864462
"(32, 43)",3.342248233864462
"(36, 43)",3.342248233864462
"(40, 43)",3.342248233864462
"(41, 43)",3.342248233864462
"(42, 43)",3.342248233864462
"(43, 47)",3.342248233864462
"(24, 39, 41)",3.3388853254621504
"(8, 23, 44)",3.3379067287653923
"(3, 6, 28)",3.3362019874111417
"(5, 44, 48)",3.334471703653238
"(17, 44, 46)",3.3303672110711746
"(0, 9, 33)",3.329318855899184
"(14, 40, 44)",3.327664052664188
"(28, 39, 40)",3.326564130810266
"(14, 15, 27)",3.324161746227639
"(10, 27, 33)",3.3235709227730648
"(35, 39, 43)",3.3218513559023775
"(16, 17, 44)",3.321182049979394
"(16, 32, 44)",3.321182049979394
"(16, 36, 44)",3.321182049979394
"(16, 40, 44)",3.321182049979394
"(16, 41, 44)",3.321182049979394
"(16, 42, 44)",3.321182049979394
"(16, 44, 47)",3.321182049979394
"(26, 29, 44)",3.3203145987852007
"(46, 48, 49)",3.31699686928439
"(20, 35, 48)",3.3161967238614825
"(22, 35, 46)",3.315648229903416
"(9, 12, 38)",3.3119737905041076
"(30, 35, 38)",3.309635372871939
"(23, 26, 29)",3.3078058874165794
"(11, 17, 26)",3.3063915347464334
"(8, 26, 41)",3.3013310707985
"(11, 17, 48)",3.300399644882594
"(8, 17, 44)",3.298759498769816
"(8, 41, 48)",3.2953391809346604
"(3, 22, 40)",3.2932457755278235
"(0, 6, 39)",3.2927775272833864
"(3, 27, 34)",3.2927567636367128
"(23, 26, 41)",3.287905426203444
"(9, 10, 38)",3.287150178186618
"(29, 43, 48)",3.2870128482228687
"(34, 38)",3.277738901042491
"(3, 42, 44)",3.274810844909711
"(38, 49)",3.271898178861056
"(6, 12, 39)",3.270842040134095
"(6, 17, 39)",3.270842040134095
"(6, 32, 39)",3.270842040134095
"(6, 36, 39)",3.270842040134095
"(6, 39, 40)",3.270842040134095
"(6, 39, 42)",3.270842040134095
"(6, 39, 47)",3.270842040134095
"(12, 17, 39)",3.270842040134095
"(12, 32, 39)",3.270842040134095
"(12, 36, 39)",3.270842040134095
"(12, 39, 40)",3.270842040134095
"(12, 39, 42)",3.270842040134095
"(12, 39, 47)",3.270842040134095
"(17, 32, 39)",3.270842040134095
"(17, 36, 39)",3.270842040134095
"(17, 39, 40)",3.270842040134095
"(17, 39, 42)",3.270842040134095
"(17, 39, 47)",3.270842040134095
"(32, 36, 39)",3.270842040134095
"(32, 39, 40)",3.270842040134095
"(32, 39, 42)",3.270842040134095
"(32, 39, 47)",3.270842040134095
"(36, 39, 40)",3.270842040134095
"(36, 39, 42)",3.270842040134095
"(36, 39, 47)",3.270842040134095
"(39, 40, 42)",3.270842040134095
"(39, 40, 47)",3.270842040134095
"(39, 42, 47)",3.270842040134095
"(23, 36, 38)",3.2687376822669805
"(3, 17, 22)",3.268143551358831
"(10, 28, 35)",3.266872969904373
"(15, 20, 48)",3.2653470905539743
"(20, 27, 33)",3.263752137959654
"(5, 46, 48)",3.262187876538543
"(5, 38, 46)",3.259656704160898
"(3, 8, 29)",3.258190346123756
"(3, 24, 42)",3.2560584896078297
"(7, 31, 43)",3.255655716143323
"(2, 30, 35)",3.2517305710409428
"(16, 33, 46)",3.248193744096644
"(43, 44, 46)",3.2480583831120695
"(33, 34, 45)",3.2401306598463
"(6, 28, 48)",3.236926930674436
"(35, 38, 39)",3.2356127466713245
"(37, 41, 44)",3.2299944629796653
"(28, 40, 44)",3.228214694880572
"(15, 33, 35)",3.2227589390417064
"(23, 29, 36)",3.2209330955348037
"(28, 40, 49)",3.2182160845423153
"(20, 23, 47)",3.216388390349817
"(4, 33, 45)",3.2152921164580235
