Combi,k_eff
"(20, 27, 38)",3.697423829384424
"(18, 30, 35)",3.6966743083869398
"(38, 40, 47)",3.696072975223886
"(1, 13, 41)",3.694957352967711
"(12, 40, 47)",3.694898626364093
"(7, 30, 47)",3.693346407012103
"(9, 18, 24)",3.692272313839377
"(9, 24, 36)",3.692272313839377
"(9, 24, 49)",3.692272313839377
"(17, 24, 41)",3.692139184053014
"(15, 16, 47)",3.689662825657666
"(0, 1, 35)",3.689575326323274
"(14, 38, 47)",3.688157045118355
"(7, 41, 43)",3.6844558284837006
"(30, 34, 41)",3.683407468949289
"(15, 22, 32)",3.6831671995408994
"(40, 41, 43)",3.6809068652291854
"(1, 19, 35)",3.680364243250085
"(7, 40, 47)",3.6784776455742376
"(12, 37)",3.677068150002205
"(30, 37, 47)",3.6745770153788384
"(28, 30, 43)",3.673857476021711
"(22, 31, 32)",3.67360563599623
"(24, 28, 47)",3.672524680979335
"(31, 38, 47)",3.671699063000324
"(34, 40, 41)",3.6685387075114235
"(14, 36, 47)",3.6674347358034134
"(0, 22, 26)",3.6645776539416626
"(22, 28, 37)",3.6639696443211403
"(12, 27, 30)",3.6638010934694645
"(13, 17, 18)",3.6606123046364702
"(13, 17, 28)",3.6606123046364702
"(13, 17, 39)",3.6606123046364702
"(13, 17, 49)",3.6606123046364702
"(7, 25, 28)",3.6602946216274947
"(7, 25, 36)",3.6602946216274947
"(7, 25, 39)",3.6602946216274947
"(7, 25, 49)",3.6602946216274947
"(0, 1, 32)",3.6602041665323806
"(10, 42, 47)",3.6593285556564266
"(7, 23, 49)",3.658229295447075
"(11, 34, 41)",3.657900070838191
"(10, 16, 42)",3.656617665775457
"(19, 22, 26)",3.6553665708684737
"(25, 40, 49)",3.6543029793642074
"(1, 19, 32)",3.6509930834591917
"(14, 25, 30)",3.6506615102267865
"(27, 38, 47)",3.6502087018970606
"(9, 30, 35)",3.646087326323917
"(17, 28, 35)",3.645505208500108
"(17, 35, 39)",3.645505208500108
"(17, 35, 49)",3.645505208500108
"(5, 14, 18)",3.645098365076403
"(5, 14, 28)",3.645098365076403
"(5, 14, 39)",3.645098365076403
"(5, 14, 49)",3.645098365076403
"(7, 16, 22)",3.644691646707636
"(9, 13, 19)",3.6446458827169694
"(18, 30, 47)",3.6442760844951763
"(7, 20, 22)",3.6372220167832405
"(13, 19, 31)",3.6361013208906203
"(17, 26, 36)",3.6354976505621894
"(1, 28, 34)",3.632015374286307
"(6, 7, 16)",3.6318190528989636
"(9, 35, 40)",3.6312185648860513
"(8, 20, 34)",3.630692741153445
"(20, 24, 31)",3.63038933163898
"(13, 33)",3.6293532913652826
"(25, 26, 36)",3.629205624385677
"(2, 38, 40)",3.6268341818004646
"(0, 19, 42)",3.626647761268732
"(24, 30, 39)",3.6249216015204238
"(6, 7, 20)",3.6243494229745683
"(11, 24, 34)",3.622035066766385
"(15, 31, 41)",3.621735411109954
"(28, 37, 40)",3.6212671401081318
"(16, 30, 41)",3.6212552610136273
"(19, 31, 35)",3.620994224754258
"(15, 18, 48)",3.620665753325333
"(24, 25, 33)",3.6158627471077853
"(1, 24, 34)",3.6136158997298304
"(19, 20, 39)",3.6122900624765863
"(6, 18, 27)",3.610054307132396
"(6, 27, 28)",3.610054307132396
"(24, 39, 40)",3.6100528400825582
"(2, 13, 40)",3.6082519159570783
"(16, 40, 41)",3.6063864995757617
"(7, 30, 41)",3.6053097374231937
"(0, 41)",3.603039400207694
"(40, 41, 48)",3.6019872090238767
"(16, 44, 49)",3.600871482195919
"(24, 38, 46)",3.600574365695798
"(11, 31, 38)",3.6004081330545405
"(13, 38, 40)",3.5987302956332754
"(18, 25, 44)",3.598073182860327
"(12, 13, 40)",3.597555946773482
"(0, 14, 48)",3.596984835515871
"(25, 28, 38)",3.5969173904329317
"(25, 36, 38)",3.5969173904329317
"(25, 38, 39)",3.5969173904329317
"(25, 38, 49)",3.5969173904329317
"(23, 38, 49)",3.594852064252512
"(20, 44, 49)",3.5934018522715236
"(2, 35, 40)",3.593144819820716
"(17, 42)",3.5929133361676993
"(13, 15, 16)",3.5923201460670553
"(9, 15, 42)",3.5912377967303377
"(13, 14, 38)",3.5908143655277445
"(7, 40, 41)",3.590440975985328
"(6, 16, 39)",3.589834135142204
"(19, 41)",3.589222775597911
"(5, 9, 34)",3.587840069987655
"(14, 19, 48)",3.5877737524426827
"(16, 25, 34)",3.58492064094042
"(35, 38, 40)",3.583623199496913
"(8, 34, 47)",3.5834776136660826
"(12, 35, 40)",3.5824488506371197
"(6, 20, 39)",3.5823645052178086
"(24, 28, 30)",3.582001072430351
"(9, 31, 42)",3.581676233185669
"(13, 30, 37)",3.5772343357882272
"(15, 16, 35)",3.577213049930693
"(16, 18, 31)",3.5770233917588254
"(20, 24, 30)",3.576338047280499
"(14, 35, 38)",3.575707269391382
"(13, 24, 28)",3.575182001388724
"(13, 31, 38)",3.574356383409713
"(16, 18, 44)",3.5729726445737047
"(9, 16, 28)",3.572821356698054
"(4, 9, 27)",3.572732615076094
"(13, 14, 36)",3.5700920562128027
"(18, 25, 40)",3.568419084747177
"(7, 10, 13)",3.566794986560109
"(8, 25, 30)",3.56640481011584
"(18, 20, 44)",3.5655030146493094
"(4, 19, 39)",3.565423760289933
"(9, 20, 28)",3.5653517267736587
"(19, 39, 47)",3.565074934989224
"(30, 35, 37)",3.562127239651865
"(10, 13, 42)",3.561985876065816
"(14, 18, 30)",3.5607328078341083
"(14, 16)",3.5606522433487693
"(13, 35, 47)",3.5602522250672934
"(31, 35, 38)",3.5592492872733508
"(7, 22, 42)",3.559161600847591
"(8, 34, 41)",3.556326862157694
"(14, 35, 36)",3.5549849600764403
"(16, 17, 36)",3.5547408311377393
"(14, 15, 26)",3.5533568704145306
"(13, 27, 38)",3.5528660223064508
"(7, 29, 42)",3.5525360910485477
"(7, 10, 35)",3.5516878904237466
"(22, 30, 39)",3.5510645135260988
"(17, 41, 44)",3.5480655898971887
"(0, 24, 45)",3.5472922474301045
"(13, 18, 30)",3.5469334049045655
"(10, 35, 42)",3.5468787799294534
"(2, 40, 49)",3.5463088815920734
"(44, 47, 49)",3.546186724784161
"(9, 30, 36)",3.5454969619703016
"(9, 30, 39)",3.5454969619703016
"(9, 30, 49)",3.5454969619703016
"(17, 30, 41)",3.5453638321839382
"(7, 30, 42)",3.5447444334093587
"(14, 26, 31)",3.5437953068698618
"(7, 18, 48)",3.540182266552442
"(7, 16, 46)",3.540175778517279
"(22, 32, 38)",3.539306481573445
"(27, 35, 38)",3.5377589261700884
"(1, 24, 45)",3.537729094415021
"(22, 39, 40)",3.5361957520882332
"(6, 39, 47)",3.535149377730446
"(7, 20, 46)",3.532706148592884
"(4, 13, 25)",3.5323880565735415
"(24, 25, 35)",3.5322021321512884
"(16, 18, 28)",3.5311662625077997
"(16, 18, 36)",3.5311662625077997
"(16, 18, 39)",3.5311662625077997
"(16, 18, 49)",3.5311662625077997
"(16, 28, 36)",3.5311662625077997
"(16, 28, 39)",3.5311662625077997
"(16, 28, 49)",3.5311662625077997
"(16, 36, 39)",3.5311662625077997
"(16, 36, 49)",3.5311662625077997
"(16, 39, 49)",3.5311662625077997
"(9, 18, 40)",3.530628200532436
"(9, 36, 40)",3.530628200532436
"(9, 39, 40)",3.530628200532436
"(17, 40, 41)",3.5304950707460727
"(7, 40, 42)",3.529875671971493
"(2, 44, 49)",3.5262419430251306
"(1, 24, 41)",3.5258046683171163
"(18, 20, 28)",3.5236966325834045
"(18, 20, 39)",3.5236966325834045
"(18, 20, 49)",3.5236966325834045
"(20, 28, 39)",3.5236966325834045
"(20, 28, 49)",3.5236966325834045
"(20, 39, 49)",3.5236966325834045
"(18, 31, 47)",3.5223386343470677
"(29, 41, 42)",3.521530417182669
"(22, 37)",3.520476245943794
"(18, 44, 47)",3.518287887161947
"(9, 28, 47)",3.5181365992862963
"(2, 18, 44)",3.512282062132263
"(9, 17, 25)",3.509388215084262
"(0, 25, 28)",3.506656945982596
"(0, 25, 36)",3.506656945982596
"(0, 25, 39)",3.506656945982596
"(0, 25, 49)",3.506656945982596
"(7, 34, 41)",3.504997107669934
"(0, 23, 49)",3.5045916198021763
"(3, 28, 42)",3.501545004008526
"(17, 36, 47)",3.5000560737259816
"(19, 25, 28)",3.497445862909407
"(19, 25, 36)",3.497445862909407
"(19, 25, 49)",3.497445862909407
"(19, 23, 49)",3.495380536728988
"(5, 8, 25)",3.4928898518680516
"(7, 13, 22)",3.4926642097052674
"(17, 18, 24)",3.4914596199858754
"(17, 24, 49)",3.4914596199858754
"(19, 20, 43)",3.4908590050658628
"(15, 16, 34)",3.4888387426746266
"(15, 38, 41)",3.4874362566871686
"(8, 13, 34)",3.486134934075472
"(11, 38, 42)",3.484232945579297
"(30, 42, 43)",3.483916040412259
"(18, 26, 36)",3.483070338936336
"(6, 7, 13)",3.479791615896595
"(14, 16, 38)",3.479634577499315
"(7, 22, 35)",3.477557113568905
"(18, 38, 48)",3.476805035357879
"(18, 28, 47)",3.476481505096042
"(18, 36, 47)",3.476481505096042
"(18, 39, 47)",3.476481505096042
"(18, 47, 49)",3.476481505096042
"(28, 36, 47)",3.476481505096042
"(28, 39, 47)",3.476481505096042
"(28, 47, 49)",3.476481505096042
"(36, 39, 47)",3.476481505096042
"(36, 47, 49)",3.476481505096042
"(39, 47, 49)",3.476481505096042
"(28, 40, 41)",3.4762105574102957
"(9, 19, 24)",3.475493198066375
"(11, 30, 34)",3.4752597148973097
"(7, 14, 26)",3.4728733836416392
"(8, 34, 35)",3.4710278379391095
"(20, 31, 40)",3.468745218332039
"(13, 19, 39)",3.467732255398613
"(19, 24, 31)",3.4669486362400255
"(1, 30, 34)",3.466840547860755
"(6, 7, 35)",3.4646845197602327
"(11, 34, 40)",3.460390953459444
"(7, 24, 42)",3.4570797524415346
"(30, 38, 46)",3.4537990138267225
"(19, 35, 39)",3.4526251592622508
"(1, 34, 40)",3.4519717864228894
"(0, 22, 32)",3.449046037123109
"(12, 15, 37)",3.4489605805791186
"(13, 44, 49)",3.4488440451935505
"(25, 30, 40)",3.4477415344143827
"(9, 38, 42)",3.4473770787628837
"(25, 28, 30)",3.4444243773670045
"(19, 22, 32)",3.4398349540499207
"(12, 31, 37)",3.4393990170344493
"(2, 24, 40)",3.4390992313064834
"(6, 13, 39)",3.4378066981398354
"(35, 44, 49)",3.433736949057188
"(7, 25, 29)",3.4320682797505193
"(14, 41, 42)",3.43007251440195
"(24, 38, 40)",3.4295776109826805
"(12, 24, 40)",3.4284032621228873
"(23, 30, 36)",3.4260413067390227
"(23, 30, 39)",3.4260413067390227
"(13, 18, 31)",3.424995954756457
"(15, 16, 24)",3.4231674614164604
"(6, 35, 39)",3.422699602003473
"(14, 24, 38)",3.4216616808771496
"(13, 18, 44)",3.4209452075713362
"(9, 13, 28)",3.4207939196956856
"(13, 15, 33)",3.4165910662394987
"(25, 34, 48)",3.4151379973742992
"(18, 30, 43)",3.408157732722975
"(24, 30, 37)",3.4080816511376324
"(13, 31, 33)",3.40702950269483
"(13, 24, 47)",3.406206636553061
"(24, 31, 38)",3.4052036987591183
"(13, 17, 36)",3.402713394135371
"(1, 41, 45)",3.400981150456703
"(14, 24, 36)",3.400939371562208
"(0, 30, 45)",3.400516895561029
"(0, 15, 41)",3.3971758122368327
"(10, 24, 42)",3.392833191415221
"(1, 30, 45)",3.3909537425459453
"(15, 17, 42)",3.390425102876836
"(1, 28, 45)",3.3903282751320947
"(7, 13, 46)",3.3881483415149107
"(15, 19, 41)",3.3879647291636443
"(0, 31, 41)",3.387614248692164
"(17, 35, 36)",3.3876062979990085
"(12, 38, 42)",3.38740777486508
"(5, 17, 34)",3.3870273761341534
"(0, 18, 48)",3.386544590907543
"(9, 22, 26)",3.3858354439122897
"(0, 40, 45)",3.3856481341231635
"(1, 9, 32)",3.3814619565030077
"(17, 31, 42)",3.380863539332167
"(13, 18, 28)",3.3791388255054313
"(13, 18, 36)",3.3791388255054313
"(13, 18, 39)",3.3791388255054313
"(13, 18, 49)",3.3791388255054313
"(13, 28, 36)",3.3791388255054313
"(13, 28, 39)",3.3791388255054313
"(13, 28, 49)",3.3791388255054313
"(13, 36, 39)",3.3791388255054313
"(13, 36, 49)",3.3791388255054313
"(13, 39, 49)",3.3791388255054313
"(1, 30, 41)",3.3790293164480407
"(18, 24, 30)",3.3777807202539707
"(18, 19, 48)",3.3773335078343543
"(1, 40, 45)",3.3760849811080798
"(7, 25, 47)",3.3757641809950245
"(7, 35, 46)",3.3730412453785483
"(4, 17, 27)",3.371919921222592
"(7, 12, 37)",3.368477093806227
"(41, 44, 45)",3.3660330260629565
"(7, 42, 46)",3.365005826457969
"(1, 40, 41)",3.364160555010175
"(28, 35, 36)",3.364031729369069
"(28, 35, 39)",3.364031729369069
"(28, 35, 49)",3.364031729369069
"(35, 36, 39)",3.364031729369069
"(35, 36, 49)",3.364031729369069
"(35, 39, 49)",3.364031729369069
"(14, 16, 31)",3.3611583879414115
"(0, 9, 42)",3.357116634312548
"(0, 44, 45)",3.3539104336534247
"(7, 22, 41)",3.3532421694925367
"(7, 42, 47)",3.348610939020364
"(30, 41, 43)",3.3484662946449015
"(12, 25, 27)",3.3462188674523863
"(17, 30, 39)",3.3446842681168
"(17, 30, 49)",3.3446842681168
"(15, 22, 37)",3.3439794322819134
"(17, 41, 43)",3.3381015539657937
"(7, 13, 33)",3.3361075794666077
"(22, 31, 37)",3.3344178687372446
"(17, 18, 40)",3.3298155066789343
"(17, 28, 40)",3.3298155066789343
"(17, 39, 40)",3.3298155066789343
"(9, 19, 30)",3.3287178461972995
"(9, 25, 35)",3.328505100306838
"(25, 30, 44)",3.3275815866953407
"(19, 30, 31)",3.32017328437095
"(0, 14, 26)",3.3192357079967403
"(25, 28, 37)",3.3185536755289187
"(9, 14, 48)",3.3182426254864983
"(27, 42, 49)",3.3179219257922394
"(8, 24, 34)",3.316982249424877
"(30, 37, 41)",3.314149257173311
"(9, 19, 40)",3.313849084759434
"(14, 19, 26)",3.310024624923552
"(24, 25, 39)",3.307339375503345
"(3, 25, 38)",3.306084766687994
"(19, 31, 40)",3.3053045229330844
"(33, 36, 41)",3.304332011367199
"(27, 29, 42)",3.292314519315232
"(7, 14, 16)",3.2902364647131894
"(24, 27, 41)",3.2888585171710645
"(24, 44, 49)",3.2796913605429556
"(15, 16, 30)",3.276392109547385
"(14, 17, 36)",3.274189680046778
"(13, 33, 38)",3.2727303482720447
"(15, 16, 40)",3.2615233481095194
"(13, 30, 47)",3.2594312846839855
"(30, 31, 38)",3.258428346890043
"(18, 24, 31)",3.255843270105862
"(0, 38, 41)",3.2533150942693787
"(18, 24, 44)",3.2517925229207414
"(7, 24, 41)",3.2511603210864797
"(7, 10, 30)",3.2508669500404386
"(27, 41, 48)",3.2496458182719996
"(17, 38, 42)",3.246564384909382
"(18, 25, 30)",3.246435128142628
"(6, 7, 42)",3.2463324287676225
"(10, 30, 42)",3.2460578395461455
"(13, 40, 47)",3.24456252324612
"(24, 28, 40)",3.244385203431188
"(19, 38, 41)",3.24410401119619
"(14, 36, 40)",3.2392952582552668
"(27, 30, 38)",3.2369379857867804
"(17, 24, 36)",3.233560709484776
"(22, 25, 39)",3.23348228750902
"(9, 25, 36)",3.227914735953223
"(9, 25, 39)",3.227914735953223
"(9, 25, 49)",3.227914735953223
"(7, 25, 42)",3.22716220739228
"(9, 23, 49)",3.2258494097728034
"(0, 12, 37)",3.2148394181613282
"(10, 15, 16)",3.2126926820829724
"(4, 39, 42)",3.21149318405155
"(1, 17, 35)",3.210020422440399
"(18, 24, 36)",3.2099861408548365
"(18, 24, 49)",3.2099861408548365
"(24, 36, 49)",3.2099861408548365
"(3, 38, 42)",3.209791832204937
"(5, 20, 42)",3.206618416117516
"(9, 28, 37)",3.206545281781889
"(12, 19, 37)",3.2056283350881394
"(22, 37, 38)",3.2001187143144594
"(17, 42, 44)",3.1969891104113093
"(17, 22, 26)",3.185022750058788
"(9, 41)",3.1849260851636347
"(0, 13, 33)",3.182469903821709
"(1, 17, 32)",3.180649262649506
"(7, 22, 30)",3.176736173185597
"(13, 19, 33)",3.1732588207485204
"(20, 43)",3.1725995217544707
"(18, 42)",3.170703117471141
"(28, 42)",3.170703117471141
"(36, 42)",3.170703117471141
"(39, 42)",3.170703117471141
"(42, 49)",3.170703117471141
"(28, 41, 43)",3.170307753738324
"(9, 22, 32)",3.1703038270937367
"(20, 25, 31)",3.1660317537528258
"(6, 42, 49)",3.165836699232303
"(6, 7, 30)",3.1638635793769248
"(7, 22, 40)",3.1618674117477314
"(7, 41, 46)",3.1590863951029142
"(44, 45, 49)",3.1590622252471836
"(17, 34, 41)",3.1586428331520278
"(11, 25, 34)",3.157677488880231
"(0, 17, 42)",3.156303940459046
"(8, 34, 40)",3.155338136117936
"(0, 19, 41)",3.153843566745854
"(19, 30, 39)",3.151804218878943
"(1, 25, 34)",3.1492583218436763
"(6, 7, 40)",3.148994817939059
"(17, 19, 42)",3.147092857385857
"(18, 44, 45)",3.145102344354314
"(2, 42, 44)",3.1430468937072673
"(7, 41, 47)",3.14269150766531
"(21, 31, 42)",3.1392482025300024
"(19, 39, 40)",3.1369354574410773
"(0, 14, 16)",3.1365987890682905
"(25, 38, 46)",3.136216787809644
"(8, 28, 30)",3.1343369284608
"(6, 36, 42)",3.129058501374431
"(6, 30, 39)",3.121878661620165
"(14, 18, 36)",3.1217623684209244
"(9, 15, 41)",3.11843360220746
"(14, 17, 48)",3.1174299316329965
"(20, 25, 30)",3.1119804693943447
"(15, 20, 43)",3.111888252730461
"(0, 22, 37)",3.1098582698641235
"(15, 18, 42)",3.108951623745797
"(15, 28, 42)",3.108951623745797
"(15, 36, 42)",3.108951623745797
"(15, 39, 42)",3.108951623745797
"(15, 42, 49)",3.108951623745797
"(9, 31, 41)",3.108872038662791
"(9, 18, 48)",3.1078023808781703
"(6, 39, 40)",3.1070099001822995
"(5, 18, 34)",3.1055538970031145
"(5, 28, 34)",3.1055538970031145
"(5, 34, 36)",3.1055538970031145
"(5, 34, 39)",3.1055538970031145
"(5, 34, 49)",3.1055538970031145
"(10, 25, 42)",3.1011167487077755
"(19, 22, 37)",3.1006471867909347
"(28, 31, 42)",3.099390060201128
"(31, 36, 42)",3.099390060201128
"(31, 39, 42)",3.099390060201128
"(31, 42, 49)",3.099390060201128
"(27, 29, 49)",3.097439333565712
"(18, 31, 40)",3.094199156798921
"(20, 36, 42)",3.0923774022874246
"(4, 18, 27)",3.090446442091553
"(4, 27, 28)",3.090446442091553
"(4, 27, 36)",3.090446442091553
"(18, 40, 44)",3.0901484096138003
"(9, 28, 40)",3.0899971217381497
"(17, 30, 36)",3.0867853576157005
"(7, 24, 35)",3.0858393060125615
"(0, 25, 45)",3.0829346695439503
"(28, 29, 37)",3.0795410189765042
"(1, 25, 45)",3.0733715165288666
"(7, 30, 46)",3.0722203049952403
"(17, 36, 40)",3.071916596177835
"(20, 37)",3.0711027548238254
"(20, 28, 37)",3.0685324863476637
"(30, 36, 39)",3.063210788985761
"(30, 36, 49)",3.063210788985761
"(30, 39, 49)",3.063210788985761
"(25, 41, 42)",3.061761985052869
"(7, 10, 16)",3.059905691380625
"(7, 40, 46)",3.057351543557375
"(2, 21, 42)",3.0542276190045246
"(10, 40, 42)",3.04942072992765
"(18, 28, 40)",3.0483420275478954
"(18, 36, 40)",3.0483420275478954
"(18, 39, 40)",3.0483420275478954
"(28, 36, 40)",3.0483420275478954
"(28, 39, 40)",3.0483420275478954
"(36, 39, 40)",3.0483420275478954
"(7, 10, 41)",3.0482614049863344
"(3, 13, 38)",3.0463161480166034
"(15, 20, 37)",3.0442492141060917
"(14, 16, 36)",3.0439404720796075
"(9, 14, 26)",3.040493497967368
"(6, 7, 41)",3.0404129974125667
"(7, 20, 43)",3.0314047659575696
"(17, 25, 28)",3.0271020420997212
"(17, 25, 39)",3.0271020420997212
"(17, 25, 49)",3.0271020420997212
"(3, 25, 28)",3.026745580330705
"(17, 23, 49)",3.0250367159193017
"(24, 27, 49)",3.023389700856064
"(40, 42, 49)",3.0224764947096188
"(11, 38, 41)",3.011428751056419
"(9, 19, 25)",3.011135620180221
"(27, 29, 38)",3.007181790214244
"(19, 25, 31)",3.0025910583538713
"(33, 41, 42)",2.997825867168376
"(17, 29, 41)",2.9977388924455184
"(26, 36, 42)",2.9973791397310885
"(28, 34, 41)",2.990849032924558
"(15,)",2.9854486362951107
"(9, 38, 41)",2.974572884240006
"(15, 31)",2.971106290978107
"(17, 22, 32)",2.969491133240235
"(20, 38, 43)",2.9680275347630065
"(25, 38, 40)",2.9652200330965264
"(18, 38, 42)",2.965090905778343
"(28, 38, 42)",2.965090905778343
"(36, 38, 42)",2.965090905778343
"(38, 39, 42)",2.965090905778343
"(38, 42, 49)",2.965090905778343
"(12, 25, 40)",2.964045684236733
"(7, 20, 37)",2.9637657273332008
"(15, 16, 25)",2.9588098835303063
"(14, 25, 38)",2.9573041029909954
"(31,)",2.9567639456611037
"(15, 40, 48)",2.9561388706643648
"(16, 34, 42)",2.9530941562858315
"(31, 40, 48)",2.946577307119696
"(25, 30, 37)",2.9437240732514782
"(13, 25, 47)",2.941849058666907
"(24, 25, 28)",2.941671738851975
"(25, 31, 38)",2.940846120872964
"(40, 48)",2.9369824042151413
"(14, 25, 36)",2.9365817936760537
"(9, 12, 37)",2.9360972081319554
"(8, 30, 42)",2.9345783254612514
"(24, 27, 38)",2.933132157504596
"(6, 27, 49)",2.929050375423556
"(1, 35, 36)",2.9285469433093603
"(1, 35, 39)",2.9285469433093603
"(1, 35, 49)",2.9285469433093603
"(1, 15, 28)",2.9282165171663053
"(3, 15, 25)",2.923396350419609
"(25, 27, 38)",2.9193557597697017
"(1, 28, 31)",2.9186549536216364
"(18, 35, 42)",2.9162063869631636
"(12, 38, 41)",2.9146035803422023
"(28, 30, 41)",2.914094927131789
"(3, 25, 31)",2.91383478687494
"(17, 18, 48)",2.9069896870246685
"(9, 13, 33)",2.903727693792336
"(18, 22, 26)",2.903549270927749
"(22, 26, 28)",2.903549270927749
"(22, 26, 49)",2.903549270927749
"(4, 13, 42)",2.900561571918953
"(20, 37, 38)",2.9003884961386377
"(24, 35, 42)",2.9003756474966997
"(1, 18, 32)",2.899175783518467
"(1, 32, 36)",2.899175783518467
"(1, 32, 39)",2.899175783518467
"(1, 32, 49)",2.899175783518467
"(1, 28)",2.8978945081756176
"(7, 15, 31)",2.8954035859775504
"(3, 13, 42)",2.8903402998163554
"(3, 25)",2.8899261844371233
"(0, 9, 41)",2.88431243978967
"(0, 20, 43)",2.8777670903126706
"(9, 17, 42)",2.8775617304296732
"(7, 40, 48)",2.875655383891474
"(0, 18, 42)",2.874830461328007
"(0, 28, 42)",2.874830461328007
"(0, 36, 42)",2.874830461328007
"(0, 39, 42)",2.874830461328007
"(0, 42, 49)",2.874830461328007
"(19, 22, 39)",2.8700530409603564
"(8, 18, 30)",2.868637185162064
"(24, 33, 36)",2.866621055214494
"(18, 19, 42)",2.8656193782548183
"(19, 28, 42)",2.8656193782548183
"(19, 36, 42)",2.8656193782548183
"(19, 42, 49)",2.8656193782548183
"(7, 15)",2.864723406135774
"(10, 16, 19)",2.863727562563565
"(5, 8, 42)",2.861063367213463
"(7, 22, 25)",2.8591539471685183
"(10, 15, 29)",2.8586353062376295
"(9, 14, 16)",2.8578565790389177
