Combi,k_eff
"(1, 8, 35)",4.111977290806703
"(28, 39, 43)",4.111920717242823
"(19, 28, 37)",4.111523833792954
"(9, 20, 32)",4.110901546948605
"(26, 33, 41)",4.110530308878419
"(4, 9, 39)",4.1096920729132504
"(2, 7, 43)",4.106804540110801
"(7, 10, 43)",4.106804540110801
"(7, 17, 43)",4.106804540110801
"(7, 24, 43)",4.106804540110801
"(7, 27, 43)",4.106804540110801
"(7, 30, 43)",4.106804540110801
"(7, 34, 43)",4.106804540110801
"(7, 36, 43)",4.106804540110801
"(7, 38, 43)",4.106804540110801
"(7, 43, 46)",4.106804540110801
"(0, 3, 13)",4.1052757463467575
"(2, 3, 13)",4.1052757463467575
"(3, 5, 13)",4.1052757463467575
"(3, 10, 13)",4.1052757463467575
"(3, 13, 17)",4.1052757463467575
"(3, 13, 24)",4.1052757463467575
"(3, 13, 26)",4.1052757463467575
"(3, 13, 27)",4.1052757463467575
"(3, 13, 29)",4.1052757463467575
"(3, 13, 30)",4.1052757463467575
"(3, 13, 34)",4.1052757463467575
"(16, 21, 34)",4.103609473198881
"(1, 20, 48)",4.1033249588928555
"(1, 16, 24)",4.102923152275181
"(4, 39, 44)",4.102540708725835
"(9, 11, 28)",4.101418484980424
"(3, 33, 43)",4.1000726586022145
"(3, 7, 26)",4.098653575097328
"(7, 25, 45)",4.097279166610813
"(16, 37, 46)",4.0972392366068355
"(19, 37)",4.095714832674708
"(32, 34, 47)",4.094275989070065
"(7, 16, 42)",4.0937331360390035
"(18, 23, 48)",4.091421724074868
"(5, 9, 21)",4.090624679982534
"(16, 21, 29)",4.086999818231125
"(3, 27, 35)",4.085262611626802
"(36, 39, 49)",4.0843416810616855
"(9, 20, 41)",4.082290152247509
"(17, 18, 39)",4.081169598536751
"(15, 22)",4.081068247413978
"(20, 28, 37)",4.07995244389317
"(3, 7, 29)",4.078055060034906
"(12, 19, 34)",4.077730880625488
"(8, 11, 20)",4.077723287967562
"(4, 14, 43)",4.075939098503385
"(7, 23, 48)",4.074270331323188
"(1, 44, 48)",4.073980729604495
"(9, 14, 48)",4.073908107436319
"(13, 16, 36)",4.0720089647695845
"(7, 14, 39)",4.069896928976147
"(3, 46, 49)",4.069401960994972
"(33, 39, 43)",4.069104379894597
"(9, 16, 27)",4.06662203187345
"(19, 41, 43)",4.064874233004596
"(16, 18, 49)",4.0602647014456545
"(17, 20, 47)",4.05958791698192
"(24, 32, 49)",4.058568192871957
"(18, 19, 38)",4.058451728119322
"(13, 14, 43)",4.058141660879527
"(16, 19, 39)",4.057681557070887
"(17, 33, 49)",4.0572122323659014
"(4, 11, 35)",4.056715082526422
"(41, 43, 44)",4.056619613821515
"(3, 12, 26)",4.056330407081614
"(0, 19, 28)",4.054283852727824
"(2, 19, 28)",4.054283852727824
"(5, 19, 28)",4.054283852727824
"(10, 19, 28)",4.054283852727824
"(19, 24, 28)",4.054283852727824
"(19, 26, 28)",4.054283852727824
"(19, 28, 29)",4.054283852727824
"(19, 28, 34)",4.054283852727824
"(12, 32, 34)",4.053622769204683
"(9, 41, 44)",4.05294592295915
"(28, 30, 33)",4.05277411572184
"(0, 4, 39)",4.05097344412937
"(2, 4, 39)",4.05097344412937
"(4, 5, 39)",4.05097344412937
"(4, 10, 39)",4.05097344412937
"(4, 17, 39)",4.05097344412937
"(4, 24, 39)",4.05097344412937
"(4, 26, 39)",4.05097344412937
"(4, 27, 39)",4.05097344412937
"(4, 30, 39)",4.05097344412937
"(4, 34, 39)",4.05097344412937
"(4, 38, 39)",4.05097344412937
"(4, 39, 46)",4.05097344412937
"(28, 37, 44)",4.050608214604811
"(28, 33, 46)",4.050172373840069
"(8, 11, 44)",4.048379058679202
"(20, 35, 39)",4.048135099599983
"(0, 40, 45)",4.047732926057458
"(2, 40, 45)",4.047732926057458
"(5, 40, 45)",4.047732926057458
"(10, 40, 45)",4.047732926057458
"(17, 40, 45)",4.047732926057458
"(24, 40, 45)",4.047732926057458
"(26, 40, 45)",4.047732926057458
"(27, 40, 45)",4.047732926057458
"(34, 40, 45)",4.047732926057458
"(36, 40, 45)",4.047732926057458
"(38, 40, 45)",4.047732926057458
"(40, 45, 46)",4.047732926057458
"(2, 9, 14)",4.04757099911101
"(5, 9, 14)",4.04757099911101
"(9, 10, 14)",4.04757099911101
"(9, 14, 26)",4.04757099911101
"(9, 14, 29)",4.04757099911101
"(9, 14, 30)",4.04757099911101
"(9, 14, 34)",4.04757099911101
"(9, 14, 36)",4.04757099911101
"(9, 14, 38)",4.04757099911101
"(9, 14, 46)",4.04757099911101
"(12, 16, 36)",4.046759915829447
"(17, 28, 33)",4.046458439958116
"(28, 33, 38)",4.042403316480724
"(3, 30, 40)",4.042199187587209
"(1, 8, 43)",4.042047549432857
"(28, 33, 36)",4.041052311575862
"(32, 41, 43)",4.040766121583791
"(16, 17, 49)",4.039480950881922
"(11, 13, 35)",4.038917644902563
"(19, 29, 45)",4.0373898258014504
"(18, 32, 38)",4.034343616698517
"(10, 23, 49)",4.034121807157886
"(16, 32, 39)",4.033573445650082
"(0, 13, 39)",4.033176006505512
"(2, 13, 39)",4.033176006505512
"(5, 13, 39)",4.033176006505512
"(10, 13, 39)",4.033176006505512
"(13, 17, 39)",4.033176006505512
"(13, 24, 39)",4.033176006505512
"(13, 26, 39)",4.033176006505512
"(13, 27, 39)",4.033176006505512
"(13, 30, 39)",4.033176006505512
"(13, 34, 39)",4.033176006505512
"(13, 38, 39)",4.033176006505512
"(13, 39, 46)",4.033176006505512
"(7, 9, 25)",4.031990488003581
"(17, 44, 47)",4.030243687693561
"(0, 28, 32)",4.030175741307019
"(2, 28, 32)",4.030175741307019
"(10, 28, 32)",4.030175741307019
"(26, 28, 32)",4.030175741307019
"(27, 28, 32)",4.030175741307019
"(28, 29, 32)",4.030175741307019
"(28, 32, 34)",4.030175741307019
"(7, 26, 39)",4.026553835256082
"(0, 11, 45)",4.0237059203674335
"(2, 11, 45)",4.0237059203674335
"(5, 11, 45)",4.0237059203674335
"(10, 11, 45)",4.0237059203674335
"(11, 17, 45)",4.0237059203674335
"(11, 24, 45)",4.0237059203674335
"(11, 26, 45)",4.0237059203674335
"(11, 27, 45)",4.0237059203674335
"(11, 30, 45)",4.0237059203674335
"(11, 34, 45)",4.0237059203674335
"(11, 36, 45)",4.0237059203674335
"(11, 38, 45)",4.0237059203674335
"(11, 45, 46)",4.0237059203674335
"(4, 7)",4.023098513881935
"(13, 18)",4.02212944657367
"(19, 21, 34)",4.02164028299003
"(1, 19, 24)",4.020953962066331
"(18, 25, 40)",4.020509111261754
"(21, 34, 38)",4.019158330309733
"(35, 39, 44)",4.018790870311622
"(23, 35, 45)",4.0184211773589915
"(16, 28, 30)",4.017341503102502
"(29, 32, 45)",4.013281714380645
"(16, 28, 46)",4.012141919033591
"(7, 19, 42)",4.011763945830153
"(14, 18, 28)",4.011341542468352
"(21, 29, 30)",4.010847274194733
"(21, 29, 38)",4.010847274194731
"(4, 40, 43)",4.0108123468426
"(0, 16, 49)",4.009722431128389
"(9, 40, 48)",4.008781355775533
"(5, 6, 49)",4.008266264375149
"(19, 21, 29)",4.005030628022276
"(16, 17, 28)",4.0047196180048505
"(3, 9, 24)",4.003911560539852
"(21, 32, 34)",3.997532171569225
"(16, 28, 38)",3.996615449186935
"(7, 13)",3.996402357446149
"(16, 28, 36)",3.9939154643692425
"(2, 5, 16)",3.993251799716452
"(2, 10, 16)",3.993251799716452
"(2, 16, 17)",3.993251799716452
"(2, 16, 24)",3.993251799716452
"(2, 16, 26)",3.993251799716452
"(2, 16, 27)",3.993251799716452
"(2, 16, 29)",3.993251799716452
"(2, 16, 30)",3.993251799716452
"(2, 16, 34)",3.993251799716452
"(2, 16, 36)",3.993251799716452
"(2, 16, 38)",3.993251799716452
"(2, 16, 46)",3.993251799716452
"(5, 10, 16)",3.993251799716452
"(5, 16, 17)",3.993251799716452
"(5, 16, 24)",3.993251799716452
"(5, 16, 26)",3.993251799716452
"(5, 16, 27)",3.993251799716452
"(5, 16, 29)",3.993251799716452
"(5, 16, 30)",3.993251799716452
"(5, 16, 34)",3.993251799716452
"(5, 16, 36)",3.993251799716452
"(5, 16, 38)",3.993251799716452
"(5, 16, 46)",3.993251799716452
"(10, 16, 17)",3.993251799716452
"(10, 16, 24)",3.993251799716452
"(10, 16, 26)",3.993251799716452
"(10, 16, 27)",3.993251799716452
"(10, 16, 29)",3.993251799716452
"(10, 16, 30)",3.993251799716452
"(10, 16, 34)",3.993251799716452
"(10, 16, 36)",3.993251799716452
"(10, 16, 38)",3.993251799716452
"(10, 16, 46)",3.993251799716452
"(16, 17, 24)",3.993251799716452
"(16, 17, 26)",3.993251799716452
"(16, 17, 27)",3.993251799716452
"(16, 17, 29)",3.993251799716452
"(16, 17, 30)",3.993251799716452
"(16, 17, 34)",3.993251799716452
"(16, 17, 36)",3.993251799716452
"(16, 17, 38)",3.993251799716452
"(16, 17, 46)",3.993251799716452
"(16, 24, 26)",3.993251799716452
"(16, 24, 27)",3.993251799716452
"(16, 24, 29)",3.993251799716452
"(16, 24, 30)",3.993251799716452
"(16, 24, 34)",3.993251799716452
"(16, 24, 36)",3.993251799716452
"(16, 24, 38)",3.993251799716452
"(16, 24, 46)",3.993251799716452
"(16, 26, 27)",3.993251799716452
"(16, 26, 29)",3.993251799716452
"(16, 26, 30)",3.993251799716452
"(16, 26, 34)",3.993251799716452
"(16, 26, 36)",3.993251799716452
"(16, 26, 38)",3.993251799716452
"(16, 26, 46)",3.993251799716452
"(16, 27, 29)",3.993251799716452
"(16, 27, 30)",3.993251799716452
"(16, 27, 34)",3.993251799716452
"(16, 27, 36)",3.993251799716452
"(16, 27, 38)",3.993251799716452
"(16, 27, 46)",3.993251799716452
"(16, 29, 30)",3.993251799716452
"(16, 29, 34)",3.993251799716452
"(16, 29, 36)",3.993251799716452
"(16, 29, 38)",3.993251799716452
"(16, 29, 46)",3.993251799716452
"(16, 30, 34)",3.993251799716452
"(16, 30, 36)",3.993251799716452
"(16, 30, 38)",3.993251799716452
"(16, 30, 46)",3.993251799716452
"(16, 34, 36)",3.993251799716452
"(16, 34, 38)",3.993251799716452
"(16, 34, 46)",3.993251799716452
"(16, 36, 38)",3.993251799716452
"(16, 36, 46)",3.993251799716452
"(16, 38, 46)",3.993251799716452
"(13, 40, 43)",3.993014909218742
"(7, 25, 26)",3.9930075976948096
"(1, 13, 35)",3.9922519297026557
"(32, 37, 46)",3.9911619349771805
"(13, 19, 36)",3.9900397745607346
"(7, 35, 37)",3.9891839436709144
"(7, 32, 42)",3.9876558344093485
"(4, 11, 43)",3.9867853411525753
"(16, 25)",3.985692279177499
"(3, 9, 12)",3.9847634319504293
"(9, 11, 48)",3.9847543500855087
"(12, 26, 39)",3.9842306672403676
"(7, 25, 29)",3.9827006157074156
"(2, 9, 40)",3.9824442474502253
"(5, 9, 40)",3.9824442474502253
"(9, 10, 40)",3.9824442474502253
"(9, 26, 40)",3.9824442474502253
"(9, 29, 40)",3.9824442474502253
"(9, 34, 40)",3.9824442474502253
"(9, 36, 40)",3.9824442474502253
"(9, 38, 40)",3.9824442474502253
"(9, 40, 46)",3.9824442474502253
"(21, 29, 32)",3.9809225166014706
"(20, 32, 45)",3.980759395993133
"(18, 19, 49)",3.9782955112368046
"(3, 14, 45)",3.9711522382636852
"(30, 39, 40)",3.9700994477459632
"(11, 13, 43)",3.9689879035287174
"(13, 32, 36)",3.9659316631399295
"(12, 19, 36)",3.9647907256205963
"(1, 19, 39)",3.9643828068281772
"(16, 35, 49)",3.9591757734674147
"(2, 9, 11)",3.958417241760201
"(5, 9, 11)",3.958417241760201
"(9, 10, 11)",3.958417241760201
"(9, 11, 26)",3.958417241760201
"(9, 11, 29)",3.958417241760201
"(9, 11, 30)",3.958417241760201
"(9, 11, 34)",3.958417241760201
"(9, 11, 36)",3.958417241760201
"(9, 11, 38)",3.958417241760201
"(9, 11, 46)",3.958417241760201
"(17, 19, 49)",3.957511760673072
"(18, 32, 49)",3.9541873998159995
"(11, 18, 47)",3.9523394649551253
"(38, 41, 49)",3.9497792243806362
"(0, 20)",3.9493124465783813
"(2, 20)",3.9493124465783813
"(5, 20)",3.9493124465783813
"(10, 20)",3.9493124465783813
"(17, 20)",3.9493124465783813
"(20, 24)",3.9493124465783813
"(20, 26)",3.9493124465783813
"(20, 29)",3.9493124465783813
"(20, 30)",3.9493124465783813
"(20, 34)",3.9493124465783813
"(20, 36)",3.9493124465783813
"(20, 38)",3.9493124465783813
"(20, 46)",3.9493124465783813
"(23, 43, 45)",3.948491435985146
"(18, 28, 40)",3.946214790807567
"(20, 21, 49)",3.945340827239794
"(3, 39, 47)",3.9451041497567445
"(3, 26, 42)",3.9440005043291038
"(16, 25, 30)",3.9412493261306167
"(12, 32, 36)",3.9406826141997913
"(22, 23, 49)",3.9406378907082047
"(3, 19, 39)",3.9388997606858953
"(38, 42, 49)",3.9385254042888898
"(19, 28, 30)",3.9353723128936515
"(7, 11, 47)",3.935188072203445
"(17, 32, 49)",3.933403649252267
"(9, 24, 39)",3.931811820698606
"(5, 8, 49)",3.931590740796907
"(19, 28, 46)",3.930172728824741
"(7, 28, 40)",3.9290633980558862
"(14, 20, 39)",3.925661185617888
"(14, 22, 35)",3.9249553931615395
"(17, 19, 28)",3.922750427796001
"(1, 13, 43)",3.9223221883288097
"(11, 18, 28)",3.9221877851175426
"(5, 32, 49)",3.9212297807641012
"(1, 45, 48)",3.9201607737374466
"(7, 37, 43)",3.9192542022970684
"(9, 20, 49)",3.916980751290672
"(19, 28, 38)",3.914646258978085
"(9, 12, 39)",3.9126636921091835
"(19, 28, 36)",3.9119462741603925
"(0, 3, 9)",3.9117038635759807
"(5, 18, 21)",3.9113939801196533
"(0, 2, 19)",3.911282609507602
"(0, 5, 19)",3.911282609507602
"(0, 10, 19)",3.911282609507602
"(0, 17, 19)",3.911282609507602
"(0, 19, 24)",3.911282609507602
"(0, 19, 26)",3.911282609507602
"(0, 19, 29)",3.911282609507602
"(0, 19, 30)",3.911282609507602
"(0, 19, 34)",3.911282609507602
"(0, 19, 36)",3.911282609507602
"(0, 19, 38)",3.911282609507602
"(0, 19, 46)",3.911282609507602
"(2, 5, 19)",3.911282609507602
"(2, 10, 19)",3.911282609507602
"(2, 17, 19)",3.911282609507602
"(2, 19, 24)",3.911282609507602
"(2, 19, 26)",3.911282609507602
"(2, 19, 29)",3.911282609507602
"(2, 19, 30)",3.911282609507602
"(2, 19, 34)",3.911282609507602
"(2, 19, 36)",3.911282609507602
"(2, 19, 38)",3.911282609507602
"(2, 19, 46)",3.911282609507602
"(5, 10, 19)",3.911282609507602
"(5, 17, 19)",3.911282609507602
"(5, 19, 24)",3.911282609507602
"(5, 19, 26)",3.911282609507602
"(5, 19, 29)",3.911282609507602
"(5, 19, 30)",3.911282609507602
"(5, 19, 34)",3.911282609507602
"(5, 19, 36)",3.911282609507602
"(5, 19, 38)",3.911282609507602
"(5, 19, 46)",3.911282609507602
"(10, 17, 19)",3.911282609507602
"(10, 19, 24)",3.911282609507602
"(10, 19, 26)",3.911282609507602
"(10, 19, 29)",3.911282609507602
"(10, 19, 30)",3.911282609507602
"(10, 19, 34)",3.911282609507602
"(10, 19, 36)",3.911282609507602
"(10, 19, 38)",3.911282609507602
"(10, 19, 46)",3.911282609507602
"(17, 19, 24)",3.911282609507602
"(17, 19, 26)",3.911282609507602
"(17, 19, 29)",3.911282609507602
"(17, 19, 30)",3.911282609507602
"(17, 19, 34)",3.911282609507602
"(17, 19, 36)",3.911282609507602
"(17, 19, 38)",3.911282609507602
"(17, 19, 46)",3.911282609507602
"(19, 24, 26)",3.911282609507602
"(19, 24, 29)",3.911282609507602
"(19, 24, 30)",3.911282609507602
"(19, 24, 34)",3.911282609507602
"(19, 24, 36)",3.911282609507602
"(19, 24, 38)",3.911282609507602
"(19, 24, 46)",3.911282609507602
"(19, 26, 29)",3.911282609507602
"(19, 26, 30)",3.911282609507602
"(19, 26, 34)",3.911282609507602
"(19, 26, 36)",3.911282609507602
"(19, 26, 38)",3.911282609507602
"(19, 26, 46)",3.911282609507602
"(19, 29, 30)",3.911282609507602
"(19, 29, 34)",3.911282609507602
"(19, 29, 36)",3.911282609507602
"(19, 29, 38)",3.911282609507602
"(19, 29, 46)",3.911282609507602
"(19, 30, 34)",3.911282609507602
"(19, 30, 36)",3.911282609507602
"(19, 30, 38)",3.911282609507602
"(19, 30, 46)",3.911282609507602
"(19, 34, 36)",3.911282609507602
"(19, 34, 38)",3.911282609507602
"(19, 34, 46)",3.911282609507602
"(19, 36, 38)",3.911282609507602
"(19, 36, 46)",3.911282609507602
"(19, 38, 46)",3.911282609507602
"(28, 30, 32)",3.9112642014728465
"(2, 35, 43)",3.9074588055786785
"(5, 35, 43)",3.9074588055786785
"(10, 35, 43)",3.9074588055786785
"(17, 35, 43)",3.9074588055786785
"(24, 35, 43)",3.9074588055786785
"(26, 35, 43)",3.9074588055786785
"(29, 35, 43)",3.9074588055786785
"(30, 35, 43)",3.9074588055786785
"(34, 35, 43)",3.9074588055786785
"(35, 36, 43)",3.9074588055786785
"(35, 38, 43)",3.9074588055786785
"(35, 43, 46)",3.9074588055786785
"(28, 32, 46)",3.9060646174039357
"(3, 9, 14)",3.905863559656453
"(0, 44)",3.9052961026458415
"(2, 44)",3.9052961026458415
"(5, 44)",3.9052961026458415
"(10, 44)",3.9052961026458415
"(17, 44)",3.9052961026458415
"(24, 44)",3.9052961026458415
"(26, 44)",3.9052961026458415
"(27, 44)",3.9052961026458415
"(29, 44)",3.9052961026458415
"(30, 44)",3.9052961026458415
"(34, 44)",3.9052961026458415
"(36, 44)",3.9052961026458415
"(38, 44)",3.9052961026458415
"(44, 46)",3.9052961026458415
"(7, 11, 28)",3.9050363923658615
"(43, 44, 49)",3.9028983693722465
"(17, 28, 32)",3.898642316375196
"(20, 33, 35)",3.8982761283734915
"(9, 45, 49)",3.897844040339373
"(28, 37, 45)",3.8967882587377622
"(14, 39, 44)",3.896316956329528
"(8, 11, 45)",3.894559102812153
"(28, 32, 38)",3.89053814755728
"(28, 45)",3.8890680336756027
"(28, 32, 36)",3.8878381627395875
"(9, 44, 49)",3.887636522002312
"(20, 24, 48)",3.8872218159766874
"(0, 2, 32)",3.887174498086797
"(0, 10, 32)",3.887174498086797
"(0, 17, 32)",3.887174498086797
"(0, 26, 32)",3.887174498086797
"(0, 27, 32)",3.887174498086797
"(0, 29, 32)",3.887174498086797
"(0, 30, 32)",3.887174498086797
"(0, 32, 34)",3.887174498086797
"(0, 32, 36)",3.887174498086797
"(0, 32, 38)",3.887174498086797
"(0, 32, 46)",3.887174498086797
"(2, 10, 32)",3.887174498086797
"(2, 17, 32)",3.887174498086797
"(2, 26, 32)",3.887174498086797
"(2, 27, 32)",3.887174498086797
"(2, 29, 32)",3.887174498086797
"(2, 30, 32)",3.887174498086797
"(2, 32, 34)",3.887174498086797
"(2, 32, 36)",3.887174498086797
"(2, 32, 38)",3.887174498086797
"(2, 32, 46)",3.887174498086797
"(10, 17, 32)",3.887174498086797
"(10, 26, 32)",3.887174498086797
"(10, 27, 32)",3.887174498086797
"(10, 29, 32)",3.887174498086797
"(10, 30, 32)",3.887174498086797
"(10, 32, 34)",3.887174498086797
"(10, 32, 36)",3.887174498086797
"(10, 32, 38)",3.887174498086797
"(10, 32, 46)",3.887174498086797
"(17, 26, 32)",3.887174498086797
"(17, 27, 32)",3.887174498086797
"(17, 29, 32)",3.887174498086797
"(17, 30, 32)",3.887174498086797
"(17, 32, 34)",3.887174498086797
"(17, 32, 36)",3.887174498086797
"(17, 32, 38)",3.887174498086797
"(17, 32, 46)",3.887174498086797
"(26, 27, 32)",3.887174498086797
"(26, 29, 32)",3.887174498086797
"(26, 30, 32)",3.887174498086797
"(26, 32, 34)",3.887174498086797
"(26, 32, 36)",3.887174498086797
"(26, 32, 38)",3.887174498086797
"(26, 32, 46)",3.887174498086797
"(27, 29, 32)",3.887174498086797
"(27, 30, 32)",3.887174498086797
"(27, 32, 34)",3.887174498086797
"(27, 32, 36)",3.887174498086797
"(27, 32, 38)",3.887174498086797
"(27, 32, 46)",3.887174498086797
"(29, 30, 32)",3.887174498086797
"(29, 32, 34)",3.887174498086797
"(29, 32, 36)",3.887174498086797
"(29, 32, 38)",3.887174498086797
"(29, 32, 46)",3.887174498086797
"(30, 32, 34)",3.887174498086797
"(30, 32, 36)",3.887174498086797
"(30, 32, 38)",3.887174498086797
"(30, 32, 46)",3.887174498086797
"(32, 34, 36)",3.887174498086797
"(32, 34, 38)",3.887174498086797
"(32, 34, 46)",3.887174498086797
"(32, 36, 38)",3.887174498086797
"(32, 36, 46)",3.887174498086797
"(32, 38, 46)",3.887174498086797
"(26, 47, 49)",3.8865551200115664
"(9, 18, 32)",3.885833791331626
"(20, 27, 49)",3.88518345537155
"(3, 20, 43)",3.884441071035458
"(3, 28, 33)",3.8830909846669477
"(3, 9, 17)",3.8801368533216327
"(18, 38, 41)",3.8792827469589657
"(17, 45, 47)",3.876423731826512
"(23, 35, 48)",3.8749245967910646
"(3, 33, 49)",3.8744417508981885
"(5, 7, 25)",3.8730533256284483
"(6, 10, 49)",3.872642123223499
"(20, 25, 30)",3.8720759801039737
"(26, 39, 42)",3.871900764487858
"(4, 21, 31)",3.8700119238997734
"(7, 14, 16)",3.869695087319653
"(33, 35, 44)",3.868931899085131
"(7, 9, 32)",3.8686823985799452
"(0, 14, 18)",3.8683402992481293
"(2, 14, 18)",3.8683402992481293
"(5, 14, 18)",3.8683402992481293
"(10, 14, 18)",3.8683402992481293
"(14, 18, 24)",3.8683402992481293
"(14, 18, 26)",3.8683402992481293
"(14, 18, 27)",3.8683402992481293
"(14, 18, 29)",3.8683402992481293
"(14, 18, 30)",3.8683402992481293
"(14, 18, 34)",3.8683402992481293
"(14, 18, 36)",3.8683402992481293
"(14, 18, 46)",3.8683402992481293
"(35, 39, 45)",3.864970914444574
"(4, 28, 49)",3.862755202678549
"(20, 41, 43)",3.860234296473637
"(3, 5, 7)",3.8589248278284556
"(24, 44, 48)",3.8578775866883275
"(14, 22, 43)",3.8550256517876935
"(7, 18, 25)",3.8527597881406996
"(13, 21, 31)",3.852214486275916
"(13, 28, 49)",3.8449577650546916
"(25, 30, 44)",3.842731750815614
"(0, 9, 39)",3.839604123734735
"(3, 34, 47)",3.836149007040978
"(9, 28, 37)",3.8314995801305294
"(8, 9, 11)",3.8292704242049207
"(35, 40, 49)",3.826556739619171
"(17, 28, 47)",3.822283499720687
"(20, 39, 43)",3.8123413311942125
"(7, 20, 33)",3.8102677992583254
"(9, 17, 39)",3.808037113480387
"(23, 43, 48)",3.8049948554172186
"(33, 39, 40)",3.803342947874725
"(0, 18, 40)",3.8032135475873443
"(2, 18, 40)",3.8032135475873443
"(5, 18, 40)",3.8032135475873443
"(10, 18, 40)",3.8032135475873443
"(18, 24, 40)",3.8032135475873443
"(18, 26, 40)",3.8032135475873443
"(18, 27, 40)",3.8032135475873443
"(18, 29, 40)",3.8032135475873443
"(18, 34, 40)",3.8032135475873443
"(18, 36, 40)",3.8032135475873443
"(18, 40, 46)",3.8032135475873443
"(1, 8, 24)",3.8008428714216547
"(9, 35, 39)",3.7996822358373414
"(3, 12, 34)",3.795495787175596
