Combi,k_eff
"(4, 22, 38)",1.2136474989305317
"(4, 22, 39)",1.2136474989305317
"(4, 22, 42)",1.2136474989305317
"(4, 22, 43)",1.2136474989305317
"(4, 22, 48)",1.2136474989305317
"(5, 22, 24)",1.2136474989305317
"(5, 22, 30)",1.2136474989305317
"(5, 22, 38)",1.2136474989305317
"(5, 22, 39)",1.2136474989305317
"(5, 22, 42)",1.2136474989305317
"(5, 22, 43)",1.2136474989305317
"(5, 22, 48)",1.2136474989305317
"(22, 24, 30)",1.2136474989305317
"(22, 24, 38)",1.2136474989305317
"(22, 24, 39)",1.2136474989305317
"(22, 24, 42)",1.2136474989305317
"(22, 24, 43)",1.2136474989305317
"(22, 24, 48)",1.2136474989305317
"(22, 30, 38)",1.2136474989305317
"(22, 30, 39)",1.2136474989305317
"(22, 30, 42)",1.2136474989305317
"(22, 30, 43)",1.2136474989305317
"(22, 30, 48)",1.2136474989305317
"(22, 38, 39)",1.2136474989305317
"(22, 38, 42)",1.2136474989305317
"(22, 38, 43)",1.2136474989305317
"(22, 38, 48)",1.2136474989305317
"(22, 39, 42)",1.2136474989305317
"(22, 39, 43)",1.2136474989305317
"(22, 39, 48)",1.2136474989305317
"(22, 42, 43)",1.2136474989305317
"(22, 42, 48)",1.2136474989305317
"(22, 43, 48)",1.2136474989305317
"(2, 44, 45)",1.2133900587303192
"(29, 43, 45)",1.2111182232764963
"(1, 11, 32)",1.2028745711373017
"(17, 22, 45)",1.2019834725035043
"(10, 31, 45)",1.200757583277217
"(15, 22, 33)",1.1966183617891748
"(4, 7, 31)",1.1947193820994493
"(6, 7, 31)",1.1947193820994493
"(7, 24, 31)",1.1947193820994493
"(7, 30, 31)",1.1947193820994493
"(7, 31, 33)",1.1947193820994493
"(7, 31, 38)",1.1947193820994493
"(7, 31, 39)",1.1947193820994493
"(7, 31, 42)",1.1947193820994493
"(7, 31, 48)",1.1947193820994493
"(4, 14)",1.189059872688066
"(19, 26)",1.1879081167874157
"(0, 5, 8)",1.1804439849132953
"(0, 6, 8)",1.1804439849132953
"(0, 8, 33)",1.1804439849132953
"(0, 8, 35)",1.1804439849132953
"(0, 8, 38)",1.1804439849132953
"(0, 8, 39)",1.1804439849132953
"(0, 8, 43)",1.1804439849132953
"(0, 8, 48)",1.1804439849132953
"(10, 17, 22)",1.1778022930532575
"(8, 18, 27)",1.1768006738194479
"(3, 26)",1.1730600655647405
"(19, 26, 45)",1.1683281707305981
"(4, 14, 45)",1.167278336988231
"(25, 30, 31)",1.1665546826571598
"(1, 18, 24)",1.1638771286010057
"(6, 15, 22)",1.162275342755291
"(7, 8, 47)",1.1603645692906364
"(3, 26, 45)",1.1584262618618237
"(1, 9, 25)",1.1580792528857995
"(24, 44, 46)",1.1579661282217693
"(10, 17, 31)",1.1554925437217418
"(29, 43, 46)",1.1505969902799453
"(15, 22, 35)",1.1424957470548571
"(0, 5, 22)",1.1412262932446957
"(0, 22, 24)",1.1412262932446957
"(0, 22, 30)",1.1412262932446957
"(0, 22, 38)",1.1412262932446957
"(0, 22, 39)",1.1412262932446957
"(0, 22, 43)",1.1412262932446957
"(0, 22, 48)",1.1412262932446957
"(6, 9, 31)",1.1375626646526324
"(8, 13, 36)",1.1340415953536525
"(8, 31)",1.132746533128656
"(8, 10, 22)",1.1317522071744823
"(8, 31, 45)",1.1288192260601755
"(0, 5, 32)",1.1268111220835517
"(0, 6, 32)",1.1268111220835517
"(0, 24, 32)",1.1268111220835517
"(0, 30, 32)",1.1268111220835517
"(0, 32, 33)",1.1268111220835517
"(0, 32, 35)",1.1268111220835517
"(0, 32, 38)",1.1268111220835517
"(0, 32, 39)",1.1268111220835517
"(0, 32, 43)",1.1268111220835517
"(13, 31, 32)",1.126755738248008
"(45,)",1.120964611923215
"(0, 4, 45)",1.1171264286058393
"(1, 5, 17)",1.1171130166812266
"(29, 31, 46)",1.1165521984813118
"(0, 11, 45)",1.113041688957248
"(0, 4)",1.1121713612009876
"(8, 31, 34)",1.1121091228238003
"(4, 8, 46)",1.1119753326310189
"(5, 8, 46)",1.1119753326310189
"(6, 8, 46)",1.1119753326310189
"(8, 33, 46)",1.1119753326310189
"(8, 35, 46)",1.1119753326310189
"(8, 38, 46)",1.1119753326310189
"(8, 39, 46)",1.1119753326310189
"(8, 42, 46)",1.1119753326310189
"(8, 43, 46)",1.1119753326310189
"(8, 46, 48)",1.1119753326310189
"(27, 31, 33)",1.1077329714152182
"(1, 24, 26)",1.1055336015760873
"(0, 11)",1.10517260371068
"(11, 15, 31)",1.1028492983306375
"(5, 14, 29)",1.1025622317060833
"(6, 14, 29)",1.1025622317060833
"(14, 24, 29)",1.1025622317060833
"(14, 29, 30)",1.1025622317060833
"(14, 29, 33)",1.1025622317060833
"(14, 29, 35)",1.1025622317060833
"(14, 29, 38)",1.1025622317060833
"(14, 29, 39)",1.1025622317060833
"(14, 29, 42)",1.1025622317060833
"(14, 29, 48)",1.1025622317060833
"(5, 14, 43)",1.102002897542774
"(6, 14, 43)",1.102002897542774
"(14, 24, 43)",1.102002897542774
"(14, 30, 43)",1.102002897542774
"(14, 33, 43)",1.102002897542774
"(14, 35, 43)",1.102002897542774
"(14, 38, 43)",1.102002897542774
"(14, 39, 43)",1.102002897542774
"(14, 42, 43)",1.102002897542774
"(14, 43, 48)",1.102002897542774
"(1, 4, 36)",1.1008576050528476
"(1, 4, 18)",1.1008377640742253
"(1, 26, 37)",1.0970542715078346
"(8, 21, 48)",1.0955064908691732
"(2, 8, 44)",1.0920765258117884
"(8, 29, 43)",1.0898046903579655
"(15, 22, 46)",1.087300247807745
"(25, 45, 46)",1.0835250895353732
"(0, 4, 8)",1.0821226901792722
"(8, 17, 22)",1.0806699395849737
"(1, 6, 22)",1.078858364590695
"(1, 2, 39)",1.0761010910765452
"(5, 17, 22)",1.0720633150086982
"(18, 24, 27)",1.0692591930893283
"(4, 6, 26)",1.0644217274978942
"(5, 6, 26)",1.0644217274978942
"(6, 26, 30)",1.0644217274978942
"(6, 26, 35)",1.0644217274978942
"(6, 26, 38)",1.0644217274978942
"(6, 26, 39)",1.0644217274978942
"(6, 26, 42)",1.0644217274978942
"(6, 26, 43)",1.0644217274978942
"(6, 26, 48)",1.0644217274978942
"(4, 24, 27)",1.063395770416886
"(5, 24, 27)",1.063395770416886
"(24, 27, 30)",1.063395770416886
"(24, 27, 35)",1.063395770416886
"(24, 27, 38)",1.063395770416886
"(24, 27, 43)",1.063395770416886
"(24, 27, 48)",1.063395770416886
"(1, 8, 24)",1.055051123922055
"(11, 32, 46)",1.0541103292520364
"(1, 14, 41)",1.0517042052585508
"(10, 45)",1.0462224266073963
"(4, 8, 14)",1.0459648040697003
"(1, 22, 35)",1.0393288203980013
"(1, 31, 43)",1.0371110650533708
"(17, 35, 37)",1.0346153971719478
"(4, 19, 24)",1.0303316358426047
"(5, 19, 24)",1.0303316358426047
"(19, 24, 30)",1.0303316358426047
"(19, 24, 33)",1.0303316358426047
"(19, 24, 35)",1.0303316358426047
"(19, 24, 38)",1.0303316358426047
"(19, 24, 43)",1.0303316358426047
"(19, 24, 48)",1.0303316358426047
"(0, 11, 32)",1.023929989150953
"(1, 17, 37)",1.0222451814090563
"(1, 42, 49)",1.0187612531119996
"(4, 12, 45)",1.0156702958624386
"(18, 24, 46)",1.0151128867157402
"(1, 8, 30)",1.0126557931954452
"(4, 21, 24)",1.0095854821603345
"(5, 21, 24)",1.0095854821603345
"(21, 24, 30)",1.0095854821603345
"(21, 24, 33)",1.0095854821603345
"(21, 24, 35)",1.0095854821603345
"(21, 24, 38)",1.0095854821603345
"(21, 24, 43)",1.0095854821603345
"(9, 25, 46)",1.0093150110005342
"(1, 4, 5)",1.0083982367937434
"(1, 4, 6)",1.0083982367937434
"(1, 4, 24)",1.0083982367937434
"(1, 4, 30)",1.0083982367937434
"(1, 4, 35)",1.0083982367937434
"(1, 4, 38)",1.0083982367937434
"(1, 4, 39)",1.0083982367937434
"(1, 4, 42)",1.0083982367937434
"(1, 4, 43)",1.0083982367937434
"(1, 4, 48)",1.0083982367937434
"(1, 5, 6)",1.0083982367937434
"(1, 5, 24)",1.0083982367937434
"(1, 5, 30)",1.0083982367937434
"(1, 5, 35)",1.0083982367937434
"(1, 5, 38)",1.0083982367937434
"(1, 5, 39)",1.0083982367937434
"(1, 5, 42)",1.0083982367937434
"(1, 5, 43)",1.0083982367937434
"(1, 5, 48)",1.0083982367937434
"(1, 6, 24)",1.0083982367937434
"(1, 6, 30)",1.0083982367937434
"(1, 6, 35)",1.0083982367937434
"(1, 6, 38)",1.0083982367937434
"(1, 6, 39)",1.0083982367937434
"(1, 6, 42)",1.0083982367937434
"(1, 6, 43)",1.0083982367937434
"(1, 6, 48)",1.0083982367937434
"(1, 24, 30)",1.0083982367937434
"(1, 24, 35)",1.0083982367937434
"(1, 24, 38)",1.0083982367937434
"(1, 24, 39)",1.0083982367937434
"(1, 24, 42)",1.0083982367937434
"(1, 24, 43)",1.0083982367937434
"(1, 24, 48)",1.0083982367937434
"(1, 30, 35)",1.0083982367937434
"(1, 30, 38)",1.0083982367937434
"(1, 30, 39)",1.0083982367937434
"(1, 30, 42)",1.0083982367937434
"(1, 30, 43)",1.0083982367937434
"(1, 30, 48)",1.0083982367937434
"(1, 35, 38)",1.0083982367937434
"(1, 35, 39)",1.0083982367937434
"(1, 35, 42)",1.0083982367937434
"(1, 35, 43)",1.0083982367937434
"(1, 35, 48)",1.0083982367937434
"(1, 38, 39)",1.0083982367937434
"(1, 38, 42)",1.0083982367937434
"(1, 38, 43)",1.0083982367937434
"(1, 38, 48)",1.0083982367937434
"(1, 39, 42)",1.0083982367937434
"(1, 39, 43)",1.0083982367937434
"(1, 39, 48)",1.0083982367937434
"(1, 42, 43)",1.0083982367937434
"(1, 42, 48)",1.0083982367937434
"(1, 43, 48)",1.0083982367937434
"(6, 9, 45)",1.0083945175971412
"(40, 45)",1.007639536575488
"(22, 33, 46)",0.9987286847647892
"(13, 32, 45)",0.9975875911925168
"(25, 30)",0.9925070107175608
"(31, 40, 45)",0.9899947181166209
"(29, 45, 46)",0.9873840514258205
"(4, 9, 28)",0.982669911528333
"(5, 9, 28)",0.982669911528333
"(9, 24, 28)",0.982669911528333
"(9, 28, 30)",0.982669911528333
"(9, 28, 33)",0.982669911528333
"(9, 28, 35)",0.982669911528333
"(9, 28, 38)",0.982669911528333
"(9, 28, 39)",0.982669911528333
"(9, 28, 42)",0.982669911528333
"(9, 28, 43)",0.982669911528333
"(27, 33, 45)",0.9785648243597269
"(10, 17)",0.976859546884527
"(0, 1, 46)",0.9743389056220768
"(11, 15, 45)",0.9736811512751462
"(5, 17, 46)",0.9683487747959613
"(8, 40, 46)",0.9662489938096352
"(4, 12)",0.9619550504015378
"(2, 15, 31)",0.9612006594292755
"(17, 35, 45)",0.9570968683781562
"(19, 24, 26)",0.957030181253525
"(24, 26, 46)",0.9567693596908218
"(4, 36, 46)",0.9520933631675821
"(4, 18, 46)",0.9520735221889597
"(8, 10, 45)",0.950275903303195
"(6, 9)",0.9491426451737923
"(26, 37, 46)",0.9482900296225693
"(1, 33, 46)",0.9479752638434192
"(2, 24, 39)",0.9457665464281145
"(2, 39, 42)",0.9457665464281142
"(1, 8, 40)",0.94529181286499
"(4, 14, 43)",0.9451767956918102
"(3, 46, 48)",0.9435423471986707
"(0, 4, 11)",0.9420856355378322
"(2, 9, 31)",0.9404892528272034
"(8, 45)",0.938994312545419
"(13, 32)",0.9321189215354913
"(6, 22, 46)",0.9300941227054293
"(2, 39, 46)",0.9273368491912796
"(0, 1, 4)",0.926598427972218
"(5, 18, 27)",0.9244593360969069
"(6, 18, 27)",0.9244593360969069
"(18, 27, 30)",0.9244593360969069
"(18, 27, 35)",0.9244593360969069
"(18, 27, 38)",0.9244593360969069
"(18, 27, 39)",0.9244593360969069
"(18, 27, 42)",0.9244593360969069
"(18, 27, 43)",0.9244593360969069
"(18, 27, 48)",0.9244593360969069
"(21, 24, 48)",0.9234646949621708
"(29, 46)",0.9179838070953994
"(8, 34)",0.9120392239299843
"(4, 11, 31)",0.9117972948621569
"(2, 4, 26)",0.9084963826779741
"(2, 5, 26)",0.9084963826779741
"(2, 26, 30)",0.9084963826779741
"(2, 26, 35)",0.9084963826779741
"(2, 26, 38)",0.9084963826779741
"(2, 26, 42)",0.9084963826779741
"(2, 26, 43)",0.9084963826779741
"(2, 26, 48)",0.9084963826779741
"(4, 7, 47)",0.9080232315680955
"(6, 7, 47)",0.9080232315680955
"(7, 24, 47)",0.9080232315680955
"(7, 30, 47)",0.9080232315680955
"(7, 33, 47)",0.9080232315680955
"(7, 35, 47)",0.9080232315680955
"(7, 38, 47)",0.9080232315680955
"(7, 39, 47)",0.9080232315680955
"(7, 42, 47)",0.9080232315680955
"(7, 43, 47)",0.9080232315680955
"(7, 47, 48)",0.9080232315680955
"(8, 24, 46)",0.9062868820367893
"(27, 33)",0.9062093417413136
"(8, 10, 17)",0.9050108637477199
"(14, 41, 46)",0.902939963373285
"(11, 15)",0.8986335019923144
"(4, 8, 12)",0.8943567629439078
"(25, 33, 46)",0.8918887889219344
"(22, 35, 46)",0.8905645785127357
"(31, 43, 46)",0.8883468231681055
"(6, 8, 9)",0.8870809846786104
"(5, 13, 36)",0.8817002576311115
"(6, 13, 36)",0.8817002576311115
"(13, 24, 36)",0.8817002576311115
"(13, 30, 36)",0.8817002576311115
"(13, 33, 36)",0.8817002576311115
"(13, 35, 36)",0.8817002576311115
"(13, 36, 38)",0.8817002576311115
"(13, 36, 39)",0.8817002576311115
"(13, 36, 42)",0.8817002576311115
"(13, 36, 43)",0.8817002576311115
"(13, 36, 48)",0.8817002576311115
"(4, 10, 22)",0.8794108694519415
"(5, 10, 22)",0.8794108694519415
"(10, 22, 24)",0.8794108694519415
"(10, 22, 30)",0.8794108694519415
"(10, 22, 38)",0.8794108694519415
"(10, 22, 39)",0.8794108694519415
"(10, 22, 42)",0.8794108694519415
"(10, 22, 43)",0.8794108694519415
"(10, 22, 48)",0.8794108694519415
"(12, 31, 45)",0.8783255024136625
"(4, 31, 45)",0.8764778883376345
"(5, 31, 45)",0.8764778883376345
"(6, 31, 45)",0.8764778883376345
"(24, 31, 45)",0.8764778883376345
"(30, 31, 45)",0.8764778883376345
"(31, 33, 45)",0.8764778883376345
"(31, 38, 45)",0.8764778883376345
"(31, 39, 45)",0.8764778883376345
"(31, 42, 45)",0.8764778883376345
"(31, 45, 48)",0.8764778883376345
"(8, 13, 32)",0.8762740582739861
"(17, 35)",0.8737932731509523
"(17, 37, 46)",0.8734809395237909
"(42, 46, 49)",0.8699970112267339
"(8, 29, 46)",0.8660705185072899
"(8, 30, 46)",0.8638915513101797
"(4, 5, 46)",0.8596339949084779
"(4, 6, 46)",0.8596339949084779
"(4, 24, 46)",0.8596339949084779
"(4, 30, 46)",0.8596339949084779
"(4, 33, 46)",0.8596339949084779
"(4, 35, 46)",0.8596339949084779
"(4, 38, 46)",0.8596339949084779
"(4, 39, 46)",0.8596339949084779
"(4, 42, 46)",0.8596339949084779
"(4, 43, 46)",0.8596339949084779
"(4, 46, 48)",0.8596339949084779
"(5, 6, 46)",0.8596339949084779
"(5, 24, 46)",0.8596339949084779
"(5, 30, 46)",0.8596339949084779
"(5, 33, 46)",0.8596339949084779
"(5, 35, 46)",0.8596339949084779
"(5, 38, 46)",0.8596339949084779
"(5, 39, 46)",0.8596339949084779
"(5, 42, 46)",0.8596339949084779
"(5, 43, 46)",0.8596339949084779
"(5, 46, 48)",0.8596339949084779
"(6, 24, 46)",0.8596339949084779
"(6, 30, 46)",0.8596339949084779
"(6, 33, 46)",0.8596339949084779
"(6, 35, 46)",0.8596339949084779
"(6, 38, 46)",0.8596339949084779
"(6, 39, 46)",0.8596339949084779
"(6, 42, 46)",0.8596339949084779
"(6, 43, 46)",0.8596339949084779
"(6, 46, 48)",0.8596339949084779
"(24, 30, 46)",0.8596339949084779
"(24, 33, 46)",0.8596339949084779
"(24, 35, 46)",0.8596339949084779
"(24, 38, 46)",0.8596339949084779
"(24, 39, 46)",0.8596339949084779
"(24, 42, 46)",0.8596339949084779
"(24, 43, 46)",0.8596339949084779
"(24, 46, 48)",0.8596339949084779
"(30, 33, 46)",0.8596339949084779
"(30, 35, 46)",0.8596339949084779
"(30, 38, 46)",0.8596339949084779
"(30, 39, 46)",0.8596339949084779
"(30, 42, 46)",0.8596339949084779
"(30, 43, 46)",0.8596339949084779
"(30, 46, 48)",0.8596339949084779
"(33, 35, 46)",0.8596339949084779
"(33, 38, 46)",0.8596339949084779
"(33, 39, 46)",0.8596339949084779
"(33, 42, 46)",0.8596339949084779
"(33, 43, 46)",0.8596339949084779
"(33, 46, 48)",0.8596339949084779
"(35, 38, 46)",0.8596339949084779
"(35, 39, 46)",0.8596339949084779
"(35, 42, 46)",0.8596339949084779
"(35, 43, 46)",0.8596339949084779
"(35, 46, 48)",0.8596339949084779
"(38, 39, 46)",0.8596339949084779
"(38, 42, 46)",0.8596339949084779
"(38, 43, 46)",0.8596339949084779
"(38, 46, 48)",0.8596339949084779
"(39, 42, 46)",0.8596339949084779
"(39, 43, 46)",0.8596339949084779
"(39, 46, 48)",0.8596339949084779
"(42, 43, 46)",0.8596339949084779
"(42, 46, 48)",0.8596339949084779
"(43, 46, 48)",0.8596339949084779
"(8, 24, 26)",0.8582151910161581
"(8, 27, 33)",0.8572512914411963
"(8, 11, 15)",0.8523676183566156
"(4, 21, 48)",0.8431651531466322
"(5, 21, 48)",0.8431651531466322
"(6, 21, 48)",0.8431651531466322
"(21, 30, 48)",0.8431651531466322
"(21, 38, 48)",0.8431651531466322
"(21, 39, 48)",0.8431651531466322
"(21, 42, 48)",0.8431651531466322
"(21, 43, 48)",0.8431651531466322
"(2, 4, 44)",0.8397351880892474
"(2, 5, 44)",0.8397351880892474
"(2, 6, 44)",0.8397351880892474
"(2, 30, 44)",0.8397351880892474
"(2, 33, 44)",0.8397351880892474
"(2, 35, 44)",0.8397351880892474
"(2, 38, 44)",0.8397351880892474
"(2, 42, 44)",0.8397351880892474
"(2, 43, 44)",0.8397351880892474
"(2, 44, 48)",0.8397351880892474
"(4, 29, 43)",0.8374633526354246
"(5, 29, 43)",0.8374633526354246
"(6, 29, 43)",0.8374633526354246
"(24, 29, 43)",0.8374633526354246
"(29, 30, 43)",0.8374633526354246
"(29, 33, 43)",0.8374633526354246
"(29, 35, 43)",0.8374633526354246
"(29, 38, 43)",0.8374633526354246
"(29, 39, 43)",0.8374633526354246
"(29, 42, 43)",0.8374633526354246
"(29, 43, 48)",0.8374633526354246
"(8, 17, 35)",0.8357833354596256
"(4, 9, 40)",0.8327558729962524
"(5, 9, 40)",0.8327558729962524
"(9, 24, 40)",0.8327558729962524
"(9, 30, 40)",0.8327558729962524
"(9, 35, 40)",0.8327558729962524
"(9, 38, 40)",0.8327558729962524
"(9, 39, 40)",0.8327558729962524
"(9, 40, 42)",0.8327558729962524
"(9, 40, 43)",0.8327558729962524
"(9, 40, 48)",0.8327558729962524
"(2, 15, 45)",0.8320325123737843
"(24, 27, 33)",0.8320124614933258
"(4, 17, 22)",0.8283286018624326
"(17, 22, 24)",0.8283286018624326
"(17, 22, 30)",0.8283286018624326
"(17, 22, 38)",0.8283286018624326
"(17, 22, 39)",0.8283286018624326
"(17, 22, 42)",0.8283286018624326
"(17, 22, 43)",0.8283286018624326
"(17, 22, 48)",0.8283286018624326
"(24, 26, 37)",0.8280402124166383
"(4, 12, 31)",0.8223772312621542
"(11, 12, 45)",0.8207424365332393
"(2, 9, 45)",0.8113211057717122
"(24, 31, 44)",0.8011551510098541
"(5, 17, 37)",0.7970737652400468
"(4, 19, 26)",0.7946733000895264
"(5, 19, 26)",0.7946733000895264
"(19, 26, 30)",0.7946733000895264
"(19, 26, 35)",0.7946733000895264
"(19, 26, 38)",0.7946733000895264
"(19, 26, 39)",0.7946733000895264
"(19, 26, 42)",0.7946733000895264
"(19, 26, 43)",0.7946733000895264
"(19, 26, 48)",0.7946733000895264
"(4, 5, 14)",0.7936234663471593
"(4, 6, 14)",0.7936234663471593
"(4, 14, 24)",0.7936234663471593
"(4, 14, 30)",0.7936234663471593
"(4, 14, 33)",0.7936234663471593
"(4, 14, 35)",0.7936234663471593
"(4, 14, 38)",0.7936234663471593
"(4, 14, 39)",0.7936234663471593
"(4, 14, 42)",0.7936234663471593
"(4, 14, 48)",0.7936234663471593
"(1, 40)",0.7900196670240128
"(3, 4, 26)",0.784771391220752
"(3, 5, 26)",0.784771391220752
"(3, 26, 30)",0.784771391220752
"(3, 26, 35)",0.784771391220752
"(3, 26, 38)",0.784771391220752
"(3, 26, 39)",0.784771391220752
"(3, 26, 42)",0.784771391220752
"(3, 26, 43)",0.784771391220752
"(4, 11, 45)",0.7826291478066657
"(12, 41, 45)",0.7798183938062335
"(33, 40, 45)",0.7662425604294653
"(24, 26, 33)",0.7581299499766468
"(8,)",0.7570240131676229
"(8, 12, 31)",0.7570119694951317
"(12, 31)",0.7556979168417991
"(4, 8, 31)",0.7551643554191039
"(5, 8, 31)",0.7551643554191039
"(6, 8, 31)",0.7551643554191039
"(8, 31, 33)",0.7551643554191039
"(8, 31, 38)",0.7551643554191039
"(8, 31, 39)",0.7551643554191039
"(8, 31, 42)",0.7551643554191039
"(8, 31, 48)",0.7551643554191039
"(4, 31)",0.7542345265448445
"(5, 31)",0.7542345265448445
"(6, 31)",0.7542345265448445
"(24, 31)",0.7542345265448445
"(30, 31)",0.7542345265448445
"(31, 33)",0.7542345265448445
"(31, 38)",0.7542345265448445
"(31, 39)",0.7542345265448445
"(31, 42)",0.7542345265448445
"(31, 48)",0.7542345265448445
"(4, 11, 12)",0.7471403068349792
"(0, 4, 5)",0.7434715579647677
"(0, 4, 6)",0.7434715579647677
"(0, 4, 24)",0.7434715579647677
"(0, 4, 30)",0.7434715579647677
"(0, 4, 33)",0.7434715579647677
"(0, 4, 35)",0.7434715579647677
"(0, 4, 38)",0.7434715579647677
"(0, 4, 39)",0.7434715579647677
"(0, 4, 43)",0.7434715579647677
"(0, 4, 48)",0.7434715579647677
"(0, 5, 11)",0.7393868183161765
"(0, 6, 11)",0.7393868183161765
"(0, 11, 24)",0.7393868183161765
"(0, 11, 30)",0.7393868183161765
"(0, 11, 33)",0.7393868183161765
"(0, 11, 35)",0.7393868183161765
"(0, 11, 38)",0.7393868183161765
"(0, 11, 39)",0.7393868183161765
"(0, 11, 43)",0.7393868183161765
"(0, 11, 48)",0.7393868183161765
"(33, 40)",0.7337360763941452
"(15, 22, 31)",0.7304892705958298
"(25, 31, 45)",0.7267141123234582
"(17, 22, 35)",0.7195774459493579
"(31, 33, 40)",0.7119138926214599
"(2, 8, 15)",0.7107189794552535
"(8, 40, 45)",0.7006550424447686
"(8, 11, 12)",0.6994289036147086
"(4, 10, 45)",0.697934565580654
"(5, 10, 45)",0.697934565580654
"(6, 10, 45)",0.697934565580654
"(10, 24, 45)",0.697934565580654
"(10, 30, 45)",0.697934565580654
"(10, 33, 45)",0.697934565580654
"(10, 35, 45)",0.697934565580654
"(10, 38, 45)",0.697934565580654
"(10, 39, 45)",0.697934565580654
"(10, 42, 45)",0.697934565580654
"(10, 43, 45)",0.697934565580654
"(10, 45, 48)",0.697934565580654
"(11, 31, 32)",0.6972993520401213
"(2, 8, 9)",0.6900075728531816
"(2, 15)",0.6862934790541675
"(12, 31, 35)",0.6859665708783675
"(22, 33, 48)",0.6759681364100425
"(4, 40, 45)",0.6723048701262101
"(5, 40, 45)",0.6723048701262101
"(6, 40, 45)",0.6723048701262101
"(24, 40, 45)",0.6723048701262101
"(30, 40, 45)",0.6723048701262101
"(35, 40, 45)",0.6723048701262101
"(38, 40, 45)",0.6723048701262101
"(39, 40, 45)",0.6723048701262101
"(40, 42, 45)",0.6723048701262101
"(40, 43, 45)",0.6723048701262101
"(40, 45, 48)",0.6723048701262101
"(24, 44, 45)",0.671987003954363
"(11, 12)",0.6686200828577867
"(4, 25, 30)",0.6637316649605968
"(6, 25, 30)",0.6637316649605968
"(24, 25, 30)",0.6637316649605968
"(25, 30, 38)",0.6637316649605968
"(25, 30, 39)",0.6637316649605968
"(25, 30, 42)",0.6637316649605968
