Combi,k_eff
"(30, 33, 41)",2.5261645495665
"(30, 35, 41)",2.5261645495665
"(30, 41, 49)",2.5261645495665
"(3, 8, 34)",2.525015925260656
"(4, 5, 46)",2.524399808282946
"(3, 4, 42)",2.5224177649000024
"(0, 5, 47)",2.520808151164869
"(29, 39, 41)",2.5187173521001807
"(18, 23, 38)",2.5178992938403844
"(4, 26, 30)",2.5144718094384766
"(5, 10, 40)",2.513291209941889
"(33, 36, 45)",2.5106689267614173
"(14, 38, 40)",2.510585629921677
"(18, 38, 40)",2.510585629921677
"(33, 38, 40)",2.510585629921677
"(35, 38, 40)",2.510585629921677
"(38, 40, 49)",2.510585629921677
"(29, 34, 41)",2.509988204408355
"(10, 17, 18)",2.5095292243540888
"(9, 24, 31)",2.509275985844223
"(14, 24, 31)",2.509275985844223
"(18, 24, 31)",2.509275985844223
"(24, 31, 49)",2.509275985844223
"(22, 32, 48)",2.5090163339920397
"(13, 39, 46)",2.5085579397799016
"(4, 9, 44)",2.5064224512155677
"(4, 18, 44)",2.5064224512155677
"(4, 35, 44)",2.5064224512155677
"(2, 4, 43)",2.5058316516619548
"(10, 36, 44)",2.5043654264495023
"(0, 12)",2.503507203424975
"(5, 9, 12)",2.49936603602887
"(5, 12, 18)",2.49936603602887
"(5, 12, 33)",2.49936603602887
"(5, 12, 35)",2.49936603602887
"(5, 12, 49)",2.49936603602887
"(29, 35, 48)",2.498010937825841
"(23, 29, 35)",2.4976450553857283
"(4, 36, 49)",2.4975443521717757
"(3, 4, 44)",2.497067848419687
"(23, 31, 33)",2.495799965604461
"(7, 37, 40)",2.4955156502362907
"(16, 20, 34)",2.4948825524011324
"(4, 16, 24)",2.4948152446394873
"(5, 24, 28)",2.4935333782810374
"(24, 46)",2.4930468965436434
"(4, 19, 39)",2.4923136943073967
"(3, 23, 36)",2.489028012926761
"(15, 16, 48)",2.4854241890647986
"(22, 25, 42)",2.4852902603683007
"(11, 32, 39)",2.4850151120357715
"(12, 36, 39)",2.484472743399971
"(5, 21, 28)",2.483817981950488
"(6, 12, 21)",2.4836104344819088
"(8, 28, 46)",2.483591190424021
"(4, 19, 34)",2.483584546615571
"(23, 31, 42)",2.4824292236883814
"(17, 46, 47)",2.482347337228147
"(28, 31, 46)",2.481614792715385
"(6, 48, 49)",2.4808363698606355
"(3, 5, 37)",2.4804702572720423
"(5, 38, 48)",2.4794654241346645
"(10, 28, 34)",2.479220001633994
"(20, 23, 28)",2.4788079985281004
"(3, 7, 34)",2.4774120166934015
"(29, 31, 42)",2.4769249421994517
"(11, 32, 34)",2.4762859643439463
"(29, 42, 49)",2.4760788823642024
"(9, 26, 42)",2.475491158915836
"(5, 14, 38)",2.474917009177837
"(0, 15, 22)",2.4743658150918346
"(28, 39, 44)",2.4729250279791626
"(4, 15, 42)",2.470872045947565
"(0, 17, 18)",2.4699848048620687
"(3, 10, 42)",2.4677035362219697
"(9, 16, 32)",2.4664382066112083
"(1, 3, 34)",2.4661095040335193
"(0, 4, 5)",2.466046385010291
"(3, 20, 23)",2.463863558061364
"(5, 31, 44)",2.462351863627185
"(8, 11, 23)",2.46193129282972
"(22, 25, 44)",2.459940343887985
"(5, 6, 14)",2.4596538505962133
"(10, 38, 39)",2.4588632608447787
"(16, 31, 39)",2.457224490592803
"(0, 12, 46)",2.456442686177257
"(9, 31)",2.4520239080636017
"(14, 31)",2.4520239080636017
"(18, 31)",2.4520239080636017
"(31, 49)",2.4520239080636017
"(29, 31, 44)",2.451575025719136
"(10, 12, 23)",2.4511207103814523
"(7, 31, 35)",2.4508039852382897
"(0, 13, 39)",2.4502045165072466
"(9, 26, 44)",2.4501412424355205
"(10, 34, 38)",2.450134113152953
"(3, 12, 20)",2.4494761306014508
"(16, 31, 34)",2.4484953429009773
"(9, 42, 46)",2.446199656125216
"(30, 39, 45)",2.445328810856321
"(0, 17, 47)",2.442893682088267
"(3, 10, 44)",2.442353619741654
"(10, 38, 48)",2.442201035920168
"(12, 16, 28)",2.4421202792565726
"(21, 26, 39)",2.4401396263827677
"(30, 34, 45)",2.4365996631644955
"(14, 42, 43)",2.434235343458374
"(5, 9, 24)",2.434039074835327
"(5, 18, 24)",2.434039074835327
"(5, 24, 33)",2.434039074835327
"(5, 24, 35)",2.434039074835327
"(5, 24, 49)",2.434039074835327
"(3, 19, 36)",2.433454789694438
"(10, 24, 42)",2.433346167309797
"(5, 16, 32)",2.43334432000425
"(21, 26, 34)",2.4314104786909425
"(16, 33, 48)",2.431186176101672
"(4, 16)",2.430332796256498
"(20, 31, 37)",2.4301761495539087
"(10, 23, 47)",2.4288314927006707
"(36, 37, 49)",2.428724327118177
"(10, 14, 39)",2.4284548458801094
"(10, 18, 39)",2.4284548458801094
"(10, 33, 39)",2.4284548458801094
"(10, 35, 39)",2.4284548458801094
"(10, 39, 49)",2.4284548458801094
"(5, 28)",2.4284099967188233
"(10, 15, 42)",2.4256099071760935
"(16, 38, 42)",2.4253201613303923
"(0, 8, 28)",2.425237767151366
"(28, 39, 42)",2.4251487042947315
"(26, 31, 48)",2.4244744486700824
"(5, 9, 21)",2.4243236785047784
"(5, 18, 21)",2.4243236785047784
"(5, 21, 33)",2.4243236785047784
"(5, 21, 35)",2.4243236785047784
"(5, 21, 49)",2.4243236785047784
"(0, 28, 31)",2.42326136944273
"(10, 42, 48)",2.4231911138877065
"(14, 31, 46)",2.4221204892696746
"(18, 31, 46)",2.4221204892696746
"(31, 46, 49)",2.4221204892696746
"(9, 44, 46)",2.4208497396449005
"(14, 39, 44)",2.4198860357833296
"(9, 10, 34)",2.4197256981882838
"(10, 14, 34)",2.4197256981882838
"(10, 18, 34)",2.4197256981882838
"(10, 33, 34)",2.4197256981882838
"(10, 34, 35)",2.4197256981882838
"(10, 34, 49)",2.4197256981882838
"(3, 30, 48)",2.419573458783177
"(24, 36, 39)",2.419145782206429
"(6, 21, 24)",2.4182834732883665
"(25, 40, 42)",2.4182016346351545
"(0, 4, 17)",2.4156443969722377
"(17, 18, 40)",2.415591797738001
"(9, 16, 23)",2.41235719229498
"(16, 46, 47)",2.4120936300270523
"(14, 34, 44)",2.4111568880915044
"(5, 23, 48)",2.4105753173494797
"(10, 24, 44)",2.4079962508294814
"(5, 23, 42)",2.407192312679485
"(5, 28, 46)",2.406377881706489
"(6, 42, 44)",2.4063604261426637
"(31, 36, 45)",2.406284438627371
"(5, 14, 23)",2.4060269023926524
"(22, 32, 38)",2.4055953652067603
"(0, 24)",2.405516761634661
"(3, 7, 39)",2.4045678108348967
"(5, 7, 10)",2.4043568140391276
"(9, 16, 39)",2.4028893705240315
"(4, 42, 49)",2.4017298993707135
"(16, 38, 44)",2.399970244850077
"(16, 42, 46)",2.399727887718049
"(36, 42, 49)",2.3990662298061416
"(31, 35, 42)",2.3983520622138292
"(10, 44, 48)",2.397841197407391
"(26, 28, 30)",2.3964498828620195
"(29, 35, 38)",2.3945899690405614
"(31, 40, 44)",2.3940092753751934
"(0, 24, 46)",2.391115724983714
"(16, 32, 33)",2.3896396048477873
"(9, 40, 42)",2.3890134278644046
"(31, 33, 39)",2.3886218617319903
"(9, 28, 44)",2.3884005246391107
"(18, 28, 44)",2.3884005246391107
"(28, 35, 44)",2.3884005246391107
"(2, 28, 43)",2.3878097250854977
"(16, 26, 46)",2.386369022851527
"(2, 6, 10)",2.3852841500461164
"(3, 12, 48)",2.383374083772789
"(12, 14, 16)",2.3826259758108623
"(12, 16, 18)",2.3826259758108623
"(12, 16, 35)",2.3826259758108623
"(12, 16, 49)",2.3826259758108623
"(16, 40, 48)",2.3821080147748197
"(31, 33, 34)",2.3798927140401647
"(6, 14, 48)",2.3795570592015944
"(6, 38, 49)",2.377415401075356
"(16, 24, 28)",2.3767933180630303
"(4, 19, 49)",2.374960380443358
"(16, 44, 46)",2.3743779712377333
"(31, 35, 44)",2.3730021457335138
"(28, 38, 48)",2.3689803922358315
"(9, 38, 39)",2.3679113076478635
"(3, 40, 48)",2.3656658281500333
"(0, 9, 31)",2.3637670659970196
"(0, 14, 31)",2.3637670659970196
"(0, 18, 31)",2.3637670659970196
"(0, 31, 49)",2.3637670659970196
"(16, 40, 44)",2.3631191889376506
"(4, 40, 48)",2.362645840595404
"(8, 28, 42)",2.36256707930757
"(46,)",2.362313651681821
"(4, 9, 48)",2.3615687842496422
"(4, 14, 48)",2.3615687842496422
"(4, 18, 48)",2.3615687842496422
"(4, 33, 48)",2.3615687842496422
"(4, 35, 48)",2.3615687842496422
"(3, 13, 29)",2.3609187717211055
"(15, 40, 48)",2.357269878458603
"(3, 20, 39)",2.3566854541888933
"(5, 39, 41)",2.3558051247067597
"(8, 11, 39)",2.3547531889572495
"(9, 23, 38)",2.3546376536378575
"(9, 14, 42)",2.354256137673716
"(9, 18, 42)",2.354256137673716
"(9, 33, 42)",2.354256137673716
"(9, 35, 42)",2.354256137673716
"(9, 42, 49)",2.354256137673716
"(14, 18, 42)",2.354256137673716
"(14, 33, 42)",2.354256137673716
"(14, 35, 42)",2.354256137673716
"(14, 42, 49)",2.354256137673716
"(18, 33, 42)",2.354256137673716
"(18, 35, 42)",2.354256137673716
"(18, 42, 49)",2.354256137673716
"(33, 35, 42)",2.354256137673716
"(33, 42, 49)",2.354256137673716
"(35, 42, 49)",2.354256137673716
"(3, 4, 48)",2.3522141814537614
"(36, 37, 40)",2.35160274561703
"(12, 41, 43)",2.3508500105572545
"(0, 4, 16)",2.349306324792284
"(0, 5, 28)",2.348024458433834
"(5, 34, 41)",2.347075977014934
"(5, 18, 46)",2.346883578260779
"(5, 33, 46)",2.346883578260779
"(5, 35, 46)",2.346883578260779
"(5, 46, 49)",2.346883578260779
"(28, 34, 42)",2.346130940676252
"(8, 11, 34)",2.346024041265424
"(23, 34, 40)",2.3457154370826716
"(10, 12, 39)",2.343942606508982
"(17, 18, 49)",2.3424730660177557
"(18, 23, 39)",2.3418310831827287
"(5, 9)",2.339168541550258
"(5, 18)",2.339168541550258
"(5, 33)",2.339168541550258
"(5, 35)",2.339168541550258
"(5, 49)",2.339168541550258
"(14, 26, 30)",2.3369555794163093
"(18, 26, 30)",2.3369555794163093
"(26, 30, 33)",2.3369555794163093
"(26, 30, 35)",2.3369555794163093
"(26, 30, 49)",2.3369555794163093
"(22, 23, 32)",2.3367052584215755
"(4, 10, 31)",2.336090306493471
"(10, 12, 34)",2.3352134588171563
"(14, 39, 40)",2.3345174192640212
"(18, 39, 40)",2.3345174192640212
"(33, 39, 40)",2.3345174192640212
"(35, 39, 40)",2.3345174192640212
"(39, 40, 49)",2.3345174192640212
"(23, 40, 48)",2.3344530023936647
"(18, 23, 34)",2.3331019354909035
"(10, 12, 47)",2.332451367668232
"(36, 39, 46)",2.33199028563188
"(6, 21, 46)",2.3311279767138178
"(5, 36, 45)",2.331047527618475
"(9, 18, 44)",2.3289062211934004
"(9, 35, 44)",2.3289062211934004
"(18, 35, 44)",2.3289062211934004
"(2, 9, 43)",2.3283154216397874
"(2, 18, 43)",2.3283154216397874
"(2, 33, 43)",2.3283154216397874
"(2, 35, 43)",2.3283154216397874
"(2, 31, 49)",2.3279031096857365
"(15, 31, 41)",2.32380326120494
"(10, 39, 47)",2.3216533888282
"(4, 28, 38)",2.317642118910073
"(14, 16, 24)",2.31729901461732
"(16, 18, 24)",2.31729901461732
"(16, 24, 35)",2.31729901461732
"(16, 24, 49)",2.31729901461732
"(2, 20, 49)",2.315137281471473
"(22, 25, 48)",2.3150866769220597
"(36, 39)",2.3149212115670865
"(10, 34, 47)",2.312924241136374
"(6, 21)",2.3125277470527177
"(3, 23, 41)",2.310903436477708
"(16, 40, 47)",2.3098348412253182
"(6, 23, 49)",2.3085252942901713
"(26, 31, 46)",2.3079908716696127
"(3, 13, 23)",2.3072544912705863
"(29, 31, 48)",2.3067213587532107
"(3, 16, 47)",2.3066609787315517
"(29, 48, 49)",2.3058752989179614
"(5, 39, 48)",2.3033972134770093
"(23, 28, 48)",2.3000902854506466
"(5, 14, 39)",2.298848798520182
"(0, 17, 28)",2.2976224703957806
"(2, 17, 31)",2.297189048579688
"(9, 16, 34)",2.2964499407306844
"(5, 34, 48)",2.2946680657851837
"(11, 31, 43)",2.2938144923806814
"(4, 32, 36)",2.2937243196017154
"(5, 14, 37)",2.293713282823869
"(2, 6, 40)",2.2913467234300287
"(3, 10, 47)",2.2907455686468294
"(12, 22, 33)",2.2906039607749595
"(16, 23, 42)",2.2904522524614785
"(5, 14, 34)",2.290119650828357
"(11, 14, 43)",2.2891593093476597
"(0, 5, 9)",2.288530154988124
"(0, 5, 18)",2.288530154988124
"(0, 5, 33)",2.288530154988124
"(0, 5, 35)",2.288530154988124
"(0, 5, 49)",2.288530154988124
"(3, 20, 34)",2.288425777261526
"(9, 16, 26)",2.28842111292995
"(7, 10, 16)",2.287616753821121
"(24, 41, 43)",2.2855230493637118
"(3, 12, 38)",2.2799531149875096
"(17, 27, 31)",2.278530209163648
"(7, 10, 34)",2.276238734270431
"(6, 14, 38)",2.276136090416315
"(9, 46, 48)",2.275996072678975
"(0, 46)",2.2747835167728385
"(0, 36, 39)",2.2736368623592256
"(0, 6, 21)",2.272774553441163
"(2, 20, 31)",2.272171015105852
"(31, 34, 40)",2.271122813020666
"(5, 16, 44)",2.270374892400282
"(10, 15, 22)",2.2691728255661188
"(14, 43, 48)",2.264031760012133
"(3, 8, 31)",2.2638643035436754
"(3, 38, 40)",2.262244859364754
"(6, 42, 48)",2.261506759176738
"(4, 5, 10)",2.260853395484575
"(4, 38, 40)",2.2592248718101247
"(28, 39, 48)",2.25907605506063
"(16, 23, 33)",2.258875100531208
"(4, 14, 38)",2.258147815464363
"(4, 18, 38)",2.258147815464363
"(4, 33, 38)",2.258147815464363
"(4, 35, 38)",2.258147815464363
"(16, 38, 48)",2.2551165778841513
"(16, 28)",2.2532999063918124
"(2, 5, 49)",2.2526661986768404
"(3, 4, 38)",2.248793212668482
"(4, 23, 28)",2.2487520121248883
"(25, 40, 48)",2.2479980511889135
"(12, 23, 36)",2.2460811180273494
"(12, 24, 40)",2.244467766610001
"(7, 10, 39)",2.2441506151278903
"(4, 7, 37)",2.2430778357789767
"(9, 34, 38)",2.2387304020735614
"(16, 20, 37)",2.238199178327006
"(0, 9, 17)",2.2381281669500703
"(0, 14, 17)",2.2381281669500703
"(0, 17, 33)",2.2381281669500703
"(0, 17, 35)",2.2381281669500703
"(5, 12, 37)",2.237523362372631
"(7, 12, 34)",2.23446512179399
"(5, 26, 46)",2.2327539606607165
"(16, 26, 48)",2.232497477443179
"(13, 37, 40)",2.232367859749637
"(4, 48, 49)",2.2315263159244725
"(0, 16, 28)",2.231284398215827
"(23, 38, 40)",2.2310320336083853
"(22, 32, 39)",2.229527154549105
"(16, 46, 48)",2.229524304271808
"(36, 48, 49)",2.2288626463599006
"(31, 35, 48)",2.2281484787675883
"(3, 15, 48)",2.2255857914774095
"(22, 24, 33)",2.225276999581417
"(3, 40, 44)",2.2250701705646945
"(28, 38, 39)",2.2246503922279577
"(1, 12, 34)",2.223162609134108
"(4, 19, 31)",2.222432924898591
"(2, 5, 17)",2.2219521375707925
"(22, 32, 34)",2.2207980068572795
"(8, 10, 28)",2.22004477762565
"(9, 40, 48)",2.2188098444181636
"(5, 11, 43)",2.218577581371785
"(29, 35, 39)",2.2185217583829058
"(10, 28, 31)",2.218068379917014
"(11, 31, 32)",2.215134342626966
"(26, 46, 48)",2.214768419927878
"(16, 36, 45)",2.214307467400468
"(5, 33, 36)",2.213305001524833
"(22, 25, 38)",2.2116657081367803
"(3, 12, 23)",2.211063008202325
"(29, 34, 35)",2.2097926106910806
"(6, 14, 23)",2.2072459836311302
"(36, 45, 49)",2.205915925407592
"(29, 31, 38)",2.2033003899679313
"(5, 17, 27)",2.2032932981547524
"(9, 13, 39)",2.2028518390148917
"(29, 38, 49)",2.202454330132682
"(6, 39, 49)",2.2013471904177004
"(3, 10, 20)",2.1986484380559497
"(41, 43, 46)",2.1983675527891635
"(2, 5, 20)",2.196934104096956
"(9, 16, 47)",2.196375138792733
"(5, 34, 40)",2.19588590201177
"(6, 34, 49)",2.1926180427258752
"(12, 19, 36)",2.1905078947950267
"(4, 9, 23)",2.189257708679178
"(4, 14, 23)",2.189257708679178
"(4, 23, 33)",2.189257708679178
"(10, 31, 38)",2.188982491435973
"(3, 5, 8)",2.1886273925347797
"(0,)",2.187253381863856
"(3, 20, 40)",2.185823451275883
"(28, 34, 48)",2.18418303388635
"(9, 14, 48)",2.184052554227475
"(9, 18, 48)",2.184052554227475
"(9, 33, 48)",2.184052554227475
"(9, 35, 48)",2.184052554227475
"(9, 48, 49)",2.184052554227475
"(14, 18, 48)",2.184052554227475
"(14, 33, 48)",2.184052554227475
"(14, 35, 48)",2.184052554227475
"(14, 48, 49)",2.184052554227475
"(18, 33, 48)",2.184052554227475
"(18, 35, 48)",2.184052554227475
"(18, 48, 49)",2.184052554227475
"(33, 35, 48)",2.184052554227475
"(33, 48, 49)",2.184052554227475
"(35, 48, 49)",2.184052554227475
"(23, 24, 36)",2.180754156833807
"(3, 4, 23)",2.179903105883297
"(11, 12, 24)",2.1786048341036377
"(26, 30, 48)",2.1781165550854946
"(12, 30, 48)",2.1766265638837656
"(28, 32, 36)",2.1757023930252584
"(30, 31, 45)",2.1754480414475155
"(23, 31, 35)",2.1750601715379174
"(5, 24, 37)",2.172196401179088
"(0, 14, 16)",2.1717900947701168
"(0, 16, 18)",2.1717900947701168
"(0, 16, 35)",2.1717900947701168
"(0, 16, 49)",2.1717900947701168
"(9, 26, 39)",2.1709636203263
"(21, 26, 31)",2.170258856973962
"(7, 24, 34)",2.169138160600448
"(16, 31, 38)",2.1672782862335573
"(14, 16)",2.164058451223247
"(16, 18)",2.164058451223247
"(16, 35)",2.164058451223247
"(16, 49)",2.164058451223247
"(4, 17, 18)",2.163153983280687
"(7, 12, 39)",2.1616209159354853
"(14, 38, 43)",2.1606107912268535
"(9, 10, 31)",2.1585740764713037
"(10, 14, 31)",2.1585740764713037
"(10, 18, 31)",2.1585740764713037
"(10, 31, 49)",2.1585740764713037
"(6, 38, 42)",2.1580857903914588
"(1, 24, 34)",2.1578356479405656
"(12, 40, 46)",2.157312270035453
"(23, 28, 39)",2.155760285442773
"(0, 11, 26)",2.153155424479193
"(16, 33, 39)",2.151696996658738
"(13, 39, 40)",2.1510741003654426
"(14, 31, 44)",2.150005266374524
"(4, 5, 19)",2.147196013889695
"(25, 38, 40)",2.144577082403634
"(0, 3, 47)",2.144229693359473
"(4, 10, 16)",2.1441133352665678
"(16, 33, 34)",2.1429678489669124
"(5, 10, 28)",2.142831468908118
"(22, 23, 25)",2.1427756013515955
"(14, 28, 38)",2.140125888887906
"(18, 28, 38)",2.140125888887906
"(28, 33, 38)",2.140125888887906
"(28, 35, 38)",2.140125888887906
"(28, 38, 49)",2.140125888887906
"(0, 41, 43)",2.1400141295165085
"(5, 11, 32)",2.13989743161807
"(22, 33, 46)",2.1381215030068685
"(2, 16, 49)",2.1359261384588333
"(23, 29, 31)",2.1344102831827465
"(11, 26)",2.1342173976419003
"(23, 29, 49)",2.133564223347497
"(9, 23, 26)",2.1329764998991307
"(4, 28, 34)",2.1328447605605922
"(15, 16, 41)",2.1318262899780374
"(4, 38, 49)",2.128105347139193
"(0, 16, 47)",2.126287019046529
"(8, 28, 40)",2.126107351009562
"(36, 38, 49)",2.125441677574621
"(3, 10, 23)",2.1251888772052645
"(19, 24, 36)",2.1251809336014844
"(7, 28, 37)",2.1250559092025196
"(17, 40, 47)",2.124863497813688
"(31, 35, 38)",2.124727509982309
"(28, 31, 40)",2.124130953300926
"(16, 33, 47)",2.1195765370293125
"(10, 24, 47)",2.1195326750002934
"(12, 13, 29)",2.117971876821694
"(3, 24, 28)",2.1169549204756413
"(9, 32, 36)",2.116208089579548
"(14, 32, 36)",2.116208089579548
"(18, 32, 36)",2.116208089579548
"(32, 35, 36)",2.116208089579548
"(5, 10, 38)",2.113745580427077
"(41, 43)",2.113390033578462
"(5, 16, 31)",2.112106810175101
"(24, 30, 48)",2.111299602690223
"(20, 28, 37)",2.107298470310259
"(2, 16, 17)",2.1052120773527854
"(3, 12, 39)",2.103884904329854
"(9, 23, 46)",2.1036849971085108
"(16, 39, 40)",2.102618835331885
"(11, 16, 43)",2.101837521153778
"(20, 28, 31)",2.101749125246824
"(5, 30, 45)",2.1002111304386193
"(6, 14, 39)",2.10006787975866
"(4, 36, 37)",2.099164931159716
"(0, 12, 40)",2.0989588467627978
"(7, 24, 39)",2.0962939547419426
"(3, 12, 34)",2.0951557566380288
"(23, 36, 46)",2.0935986602592584
"(5, 7, 31)",2.09294636333897
"(24, 40, 46)",2.09198530884191
"(14, 23, 43)",2.0917206844416687
"(11, 12, 46)",2.0914493375290895
"(6, 14, 34)",2.091338732066834
"(10, 23, 24)",2.0908315082930917
"(5, 7, 8)",2.0879342914800776
"(3, 20, 31)",2.0868046847800876
"(16, 17, 27)",2.0865532379367453
"(3, 39, 40)",2.0861766487070983
"(5, 31, 41)",2.085924355297954
"(16, 34, 40)",2.085256280480734
"(5, 37, 46)",2.08504090460454
"(28, 31, 42)",2.0849793189592716
"(8, 11, 31)",2.084872419548444
"(5, 9, 10)",2.0833371654624075
"(5, 10, 18)",2.0833371654624075
"(5, 10, 33)",2.0833371654624075
"(5, 10, 35)",2.0833371654624075
"(5, 10, 49)",2.0833371654624075
"(4, 39, 40)",2.083156661152469
"(9, 39, 46)",2.0828865557400196
"(16, 23, 38)",2.082805502313687
"(4, 14, 39)",2.082079604806707
"(4, 18, 39)",2.082079604806707
"(4, 33, 39)",2.082079604806707
"(4, 35, 39)",2.082079604806707
"(7, 34, 46)",2.081982664025899
"(10, 23, 48)",2.0806764548710013
"(14, 18, 38)",2.0806315854421955
"(14, 33, 38)",2.0806315854421955
"(14, 35, 38)",2.0806315854421955
"(14, 38, 49)",2.0806315854421955
"(18, 33, 38)",2.0806315854421955
"(18, 35, 38)",2.0806315854421955
"(18, 38, 49)",2.0806315854421955
"(33, 35, 38)",2.0806315854421955
"(33, 38, 49)",2.0806315854421955
"(35, 38, 49)",2.0806315854421955
"(2, 16, 20)",2.080194043878949
"(0, 22, 33)",2.0797680797342135
"(10, 12, 31)",2.074061837100176
"(4, 9, 34)",2.073350457114882
"(4, 14, 34)",2.073350457114882
"(4, 18, 34)",2.073350457114882
"(4, 33, 34)",2.073350457114882
"(4, 34, 35)",2.073350457114882
"(3, 4, 39)",2.0727250020108263
"(18, 23, 31)",2.071950313773923
"(3, 8, 16)",2.0718873323167726
"(10, 34, 36)",2.071293432348816
"(9, 23, 28)",2.071235782102721
"(14, 23, 28)",2.071235782102721
"(23, 28, 33)",2.071235782102721
"(23, 28, 49)",2.071235782102721
"(1, 34, 46)",2.070680151366017
"(10, 36, 39)",2.0704208793514343
"(12, 23, 41)",2.0679565415782966
"(6, 10, 21)",2.067581563915447
"(7, 9, 37)",2.0655616057568094
"(7, 14, 37)",2.0655616057568094
"(7, 18, 37)",2.0655616057568094
"(7, 33, 37)",2.0655616057568094
"(7, 35, 37)",2.0655616057568094
"(7, 37, 49)",2.0655616057568094
"(14, 31, 40)",2.0646366498552156
"(18, 31, 40)",2.0646366498552156
"(31, 40, 49)",2.0646366498552156
"(12, 13, 23)",2.064307596371175
"(3, 4, 34)",2.0639958543190007
"(12, 16, 47)",2.0637140838321404
"(29, 31, 33)",2.059689348238498
"(4, 23, 49)",2.0592152403540083
"(3, 9, 24)",2.057460617029931
"(3, 14, 24)",2.057460617029931
"(3, 18, 24)",2.057460617029931
"(3, 24, 33)",2.057460617029931
"(3, 24, 35)",2.057460617029931
"(3, 24, 49)",2.057460617029931
