Combi,k_eff
"(2, 12, 42)",4.9914708911818435
"(2, 17, 29)",4.9913637523486445
"(8, 20, 27)",4.990842063168278
"(26, 34, 42)",4.990504499568766
"(2, 3, 47)",4.989832467797587
"(3, 9, 47)",4.989832467797587
"(3, 13, 47)",4.989832467797587
"(3, 15, 47)",4.989832467797587
"(3, 18, 47)",4.989832467797587
"(3, 25, 47)",4.989832467797587
"(3, 35, 47)",4.989832467797587
"(3, 38, 47)",4.989832467797587
"(3, 44, 47)",4.989832467797587
"(3, 47, 48)",4.989832467797587
"(9, 11, 31)",4.989607409626998
"(11, 13, 31)",4.989607409626998
"(11, 15, 31)",4.989607409626998
"(11, 25, 31)",4.989607409626998
"(11, 31, 35)",4.989607409626998
"(11, 31, 38)",4.989607409626998
"(11, 31, 48)",4.989607409626998
"(13, 27, 28)",4.988357660682429
"(36,)",4.988351091190182
"(5, 36, 45)",4.987586954366969
"(18, 29, 42)",4.987565827857709
"(5, 45)",4.987204885955363
"(10, 11, 21)",4.986363061427682
"(4, 27, 32)",4.98625891337494
"(32, 40, 49)",4.984842462026361
"(20, 43, 47)",4.984379267598053
"(5, 30, 42)",4.983149000901626
"(36, 40, 47)",4.981788122941642
"(0, 33, 34)",4.9784863706997005
"(6, 28, 49)",4.978429284365727
"(2, 8, 39)",4.978163831023264
"(2, 17, 37)",4.977068417652284
"(13, 17, 37)",4.977068417652284
"(15, 17, 37)",4.977068417652284
"(17, 25, 37)",4.977068417652284
"(17, 35, 37)",4.977068417652284
"(17, 37, 48)",4.977068417652284
"(16, 17, 27)",4.975620427722371
"(8, 21, 23)",4.970178914262295
"(5, 6, 34)",4.96850474267552
"(11, 17, 47)",4.966538783982923
"(20, 36)",4.965985307122737
"(20, 24, 34)",4.963285045057039
"(10, 11, 27)",4.963190410322474
"(4, 28, 36)",4.962731940985444
"(32, 37, 40)",4.962320809467051
"(3, 31, 37)",4.9620325699802885
"(8, 11, 26)",4.956729634119497
"(0, 27, 40)",4.956091498452837
"(8, 12, 46)",4.955582511075767
"(1, 15, 24)",4.954290727627512
"(0, 33, 38)",4.95389656890944
"(20, 27, 34)",4.953821406735008
"(28, 32, 49)",4.952800519044238
"(17, 19, 38)",4.95141496583947
"(28, 36, 47)",4.949746179959519
"(26, 36, 47)",4.949057207205839
"(8, 23, 27)",4.947006263157086
"(17, 42, 47)",4.946565281395666
"(5, 23, 37)",4.94376246672217
"(20,)",4.9436195230552915
"(14, 31, 33)",4.943613803247576
"(14, 17, 23)",4.943080663477866
"(6, 29, 45)",4.941480432030017
"(6, 40, 43)",4.940105778903084
"(38, 40, 41)",4.940035926960137
"(5, 45, 47)",4.933544399409081
"(2, 17, 32)",4.931276419201211
"(9, 17, 32)",4.931276419201211
"(13, 17, 32)",4.931276419201211
"(15, 17, 32)",4.931276419201211
"(17, 18, 32)",4.931276419201211
"(17, 25, 32)",4.931276419201211
"(17, 32, 35)",4.931276419201211
"(17, 32, 44)",4.931276419201211
"(17, 32, 48)",4.931276419201211
"(18, 31, 40)",4.931268396614229
"(28, 32, 37)",4.930278866484928
"(2, 8, 11)",4.929358933044186
"(11, 33, 45)",4.926936592647925
"(15, 17, 36)",4.926625748229402
"(0, 27, 28)",4.924049555470714
"(13, 29, 37)",4.924016132926707
"(15, 29, 37)",4.924016132926707
"(25, 29, 37)",4.924016132926707
"(29, 35, 37)",4.924016132926707
"(29, 37, 38)",4.924016132926707
"(29, 37, 48)",4.924016132926707
"(42, 46, 47)",4.923539159059002
"(4, 40, 42)",4.9202384681226725
"(12, 34, 46)",4.918561854642497
"(17, 31, 44)",4.917865443168195
"(20, 27, 28)",4.912349481952734
"(9, 40, 42)",4.91216692959549
"(6, 28, 43)",4.908063835920961
"(28, 38, 41)",4.907993983978014
"(9, 11, 45)",4.907184326520861
"(11, 15, 45)",4.907184326520861
"(11, 18, 45)",4.907184326520861
"(11, 25, 45)",4.907184326520861
"(11, 35, 45)",4.907184326520861
"(11, 38, 45)",4.907184326520861
"(11, 44, 45)",4.907184326520861
"(11, 45, 48)",4.907184326520861
"(2, 6, 42)",4.905582754224931
"(6, 9, 42)",4.905582754224931
"(6, 13, 42)",4.905582754224931
"(6, 15, 42)",4.905582754224931
"(6, 25, 42)",4.905582754224931
"(6, 35, 42)",4.905582754224931
"(6, 38, 42)",4.905582754224931
"(6, 42, 44)",4.905582754224931
"(6, 8, 32)",4.904252344842101
"(31, 32, 40)",4.903961946912167
"(11, 30, 31)",4.903510011652859
"(6, 14, 17)",4.900554318506233
"(18, 28, 31)",4.899226453632106
"(5, 23, 32)",4.8979704682710965
"(4, 17, 19)",4.897714924095678
"(21, 34, 43)",4.895983489185791
"(34, 39, 42)",4.893277929443583
"(1, 23, 29)",4.891342883326491
"(3, 21, 27)",4.889858400328587
"(4, 28, 42)",4.8881965251405495
"(1, 6, 36)",4.885940273355776
"(20, 47)",4.884921474685905
"(3, 37, 45)",4.879609486874152
"(6, 42, 49)",4.879323183002887
"(9, 29, 32)",4.878224134475634
"(13, 29, 32)",4.878224134475634
"(15, 29, 32)",4.878224134475634
"(18, 29, 32)",4.878224134475634
"(25, 29, 32)",4.878224134475634
"(29, 32, 35)",4.878224134475634
"(29, 32, 38)",4.878224134475634
"(29, 32, 44)",4.878224134475634
"(29, 32, 48)",4.878224134475634
"(15, 23, 24)",4.877229512587567
"(25, 33, 40)",4.87683338629143
"(28, 40, 48)",4.876539410559653
"(19, 40, 43)",4.875837325242131
"(21, 42, 48)",4.874960663681815
"(15, 29, 36)",4.873573463503824
"(27, 34, 43)",4.872810838080582
"(8, 15, 28)",4.872660322955341
"(21, 36, 41)",4.872483248773978
"(28, 31, 32)",4.871920003930044
"(1, 6, 20)",4.871029750644146
"(3, 6, 40)",4.8707246053068705
"(28, 42, 48)",4.870625736842373
"(6, 32, 34)",4.867231688408831
"(29, 31, 44)",4.864813158442618
"(1, 21, 40)",4.861674355812113
"(18, 40, 42)",4.860635934826128
"(22, 29, 38)",4.8601574707090975
"(0, 33, 45)",4.858791374526412
"(15, 21, 30)",4.858368719356457
"(4, 29, 39)",4.854175022036612
"(32, 42, 49)",4.853694417681398
"(18, 37, 41)",4.853438553859025
"(21, 40, 44)",4.851497742245166
"(36, 42, 47)",4.850640078596679
"(3, 17, 45)",4.8471889553953025
"(1, 5, 8)",4.84636777633933
"(13, 29, 45)",4.845739277933304
"(17, 42, 45)",4.845731484665253
"(21, 28, 48)",4.845634735528397
"(4, 38, 41)",4.845601129389915
"(25, 28, 33)",4.844791443309307
"(2, 4, 21)",4.844196994908225
"(4, 9, 21)",4.844196994908225
"(4, 13, 21)",4.844196994908225
"(4, 15, 21)",4.844196994908225
"(4, 18, 21)",4.844196994908225
"(4, 21, 25)",4.844196994908225
"(4, 21, 35)",4.844196994908225
"(4, 21, 44)",4.844196994908225
"(7, 8, 21)",4.842852627238346
"(11, 21, 37)",4.841178586414369
"(3, 12, 41)",4.83920814189196
"(3, 6, 28)",4.838682662324747
"(1, 27, 40)",4.838501704706904
"(8, 16, 17)",4.837907191167728
"(1, 22, 34)",4.835522938537697
"(15, 27, 30)",4.835196068251248
"(1, 6)",4.834734864438572
"(3, 32, 45)",4.833817488423078
"(27, 36, 47)",4.83338744003085
"(1, 6, 47)",4.831897718397888
"(32, 37, 42)",4.831172765122088
"(18, 28, 42)",4.828593991844005
"(27, 40, 44)",4.828325091139957
"(4, 27, 36)",4.826854057112143
"(47,)",4.826223426316519
"(11, 30, 35)",4.825812304847869
"(1, 8, 35)",4.825223450475048
"(2, 8, 12)",4.824905912227089
"(9, 17, 36)",4.822052053151904
"(2, 4, 27)",4.821024343803016
"(4, 9, 27)",4.821024343803016
"(4, 15, 27)",4.821024343803016
"(4, 18, 27)",4.821024343803016
"(4, 25, 27)",4.821024343803016
"(4, 27, 35)",4.821024343803016
"(4, 27, 44)",4.821024343803016
"(4, 38, 40)",4.819179999032484
"(11, 27, 37)",4.81800593530916
"(6, 40, 45)",4.814550538998437
"(2, 29, 40)",4.811381574591486
"(4, 10, 41)",4.8111304763863085
"(4, 11, 32)",4.809577543865845
"(9, 17, 37)",4.809520456172876
"(1, 5, 34)",4.809347119906059
"(6, 42, 43)",4.808957734558121
"(38, 41, 42)",4.808887882615174
"(7, 21, 34)",4.805831970805076
"(17, 29, 38)",4.805289764158783
"(8, 16, 18)",4.804458840631682
"(16, 17, 34)",4.800886534734458
"(17, 18, 37)",4.798382155892145
"(2, 37, 40)",4.797086239895126
"(13, 37, 40)",4.797086239895126
"(25, 37, 40)",4.797086239895126
"(35, 37, 40)",4.797086239895126
"(37, 38, 40)",4.797086239895126
"(37, 40, 48)",4.797086239895126
"(6, 20, 23)",4.7939685356042006
"(5, 30, 49)",4.792028195380709
"(0, 5, 27)",4.791715665598648
"(4, 5, 43)",4.789726856217417
"(1, 34, 35)",4.788202794041777
"(8, 21, 42)",4.788072669230598
"(1, 17, 46)",4.78795105268103
"(2, 12, 34)",4.787885255793818
"(4, 28, 38)",4.787138056050361
"(17, 37, 44)",4.78291189683238
"(6, 28, 45)",4.782508596016314
"(2, 28, 29)",4.779339631609363
"(7, 20, 29)",4.7775825444674025
"(31, 32, 42)",4.772813902567204
"(1, 3, 19)",4.7716568405024695
"(8, 11, 23)",4.77032489364799
"(9, 29, 36)",4.768999768426327
"(16, 18, 34)",4.7674381841984115
"(6, 33, 45)",4.766965188852085
"(2, 9, 17)",4.7660418496292865
"(2, 13, 17)",4.7660418496292865
"(2, 15, 17)",4.7660418496292865
"(2, 17, 18)",4.7660418496292865
"(2, 17, 25)",4.7660418496292865
"(2, 17, 35)",4.7660418496292865
"(2, 17, 44)",4.7660418496292865
"(2, 17, 48)",4.7660418496292865
"(9, 13, 17)",4.7660418496292865
"(9, 15, 17)",4.7660418496292865
"(9, 17, 18)",4.7660418496292865
"(9, 17, 25)",4.7660418496292865
"(9, 17, 35)",4.7660418496292865
"(9, 17, 44)",4.7660418496292865
"(9, 17, 48)",4.7660418496292865
"(13, 15, 17)",4.7660418496292865
"(13, 17, 18)",4.7660418496292865
"(13, 17, 25)",4.7660418496292865
"(13, 17, 35)",4.7660418496292865
"(13, 17, 44)",4.7660418496292865
"(13, 17, 48)",4.7660418496292865
"(15, 17, 18)",4.7660418496292865
"(15, 17, 25)",4.7660418496292865
"(15, 17, 35)",4.7660418496292865
"(15, 17, 44)",4.7660418496292865
"(15, 17, 48)",4.7660418496292865
"(17, 18, 25)",4.7660418496292865
"(17, 18, 35)",4.7660418496292865
"(17, 18, 44)",4.7660418496292865
"(17, 18, 48)",4.7660418496292865
"(17, 25, 35)",4.7660418496292865
"(17, 25, 44)",4.7660418496292865
"(17, 25, 48)",4.7660418496292865
"(17, 35, 44)",4.7660418496292865
"(17, 35, 48)",4.7660418496292865
"(17, 44, 48)",4.7660418496292865
"(2, 28, 37)",4.765044296913003
"(13, 28, 37)",4.765044296913003
"(15, 28, 37)",4.765044296913003
"(25, 28, 37)",4.765044296913003
"(28, 35, 37)",4.765044296913003
"(28, 37, 38)",4.765044296913003
"(3, 18, 41)",4.763914853253856
"(8, 34, 36)",4.761137051258213
"(31, 36, 43)",4.760463324469386
"(22, 23, 34)",4.758461723497752
"(8, 46, 47)",4.7569741801042476
"(20, 29, 45)",4.756833236372305
"(9, 29, 37)",4.756468171447299
"(6, 23, 47)",4.754836503357943
"(3, 23, 39)",4.754803678560011
"(5, 11, 26)",4.751840203280028
"(2, 32, 40)",4.751294241444053
"(13, 32, 40)",4.751294241444053
"(18, 32, 40)",4.751294241444053
"(25, 32, 40)",4.751294241444053
"(32, 35, 40)",4.751294241444053
"(32, 38, 40)",4.751294241444053
"(32, 40, 48)",4.751294241444053
"(2, 3, 31)",4.751006001957291
"(3, 9, 31)",4.751006001957291
"(3, 13, 31)",4.751006001957291
"(3, 15, 31)",4.751006001957291
"(3, 25, 31)",4.751006001957291
"(3, 31, 35)",4.751006001957291
"(3, 31, 38)",4.751006001957291
"(3, 31, 48)",4.751006001957291
"(6, 30, 49)",4.747110228281599
"(25, 33, 42)",4.7456853419464675
"(8, 9, 40)",4.745601950640736
"(20, 31, 43)",4.745552801757757
"(18, 29, 37)",4.745329871166567
"(19, 42, 43)",4.744689280897168
"(13, 21, 22)",4.743354819801063
"(3, 6, 42)",4.739576560961908
"(2, 6, 8)",4.7390177752701765
"(6, 8, 9)",4.7390177752701765
"(6, 8, 13)",4.7390177752701765
"(6, 8, 18)",4.7390177752701765
"(6, 8, 25)",4.7390177752701765
"(6, 8, 35)",4.7390177752701765
"(6, 8, 38)",4.7390177752701765
"(6, 8, 44)",4.7390177752701765
"(6, 8, 48)",4.7390177752701765
"(22, 38, 40)",4.733227577677517
"(1, 14, 16)",4.733174278989687
"(2, 5, 23)",4.732735898699172
"(5, 9, 23)",4.732735898699172
"(5, 13, 23)",4.732735898699172
"(5, 15, 23)",4.732735898699172
"(5, 18, 23)",4.732735898699172
"(5, 23, 25)",4.732735898699172
"(5, 23, 35)",4.732735898699172
"(5, 23, 38)",4.732735898699172
"(5, 23, 44)",4.732735898699172
"(5, 23, 48)",4.732735898699172
"(29, 37, 44)",4.729859612106803
"(14, 18, 29)",4.728969287790477
"(3, 17, 47)",4.727937376313216
"(8, 34, 39)",4.726712950488827
"(8, 13, 27)",4.722686580364835
"(21, 23, 36)",4.722359428926611
"(21, 23, 28)",4.721563502240752
"(14, 18, 37)",4.721228193902684
"(34, 46, 47)",4.719953523670977
"(2, 28, 32)",4.71925229846193
"(9, 28, 32)",4.71925229846193
"(13, 28, 32)",4.71925229846193
"(15, 28, 32)",4.71925229846193
"(18, 28, 32)",4.71925229846193
"(25, 28, 32)",4.71925229846193
"(28, 32, 35)",4.71925229846193
"(28, 32, 38)",4.71925229846193
"(28, 32, 44)",4.71925229846193
"(6, 23)",4.719143041878654
"(13, 40, 45)",4.718809384901723
"(3, 8, 26)",4.71812822644979
"(1, 7, 20)",4.716650089458771
"(15, 28, 36)",4.71460162749012
"(9, 13, 29)",4.712989564903709
"(9, 15, 29)",4.712989564903709
"(9, 18, 29)",4.712989564903709
"(9, 25, 29)",4.712989564903709
"(9, 29, 35)",4.712989564903709
"(9, 29, 38)",4.712989564903709
"(9, 29, 44)",4.712989564903709
"(9, 29, 48)",4.712989564903709
"(13, 15, 29)",4.712989564903709
"(13, 18, 29)",4.712989564903709
"(13, 25, 29)",4.712989564903709
"(13, 29, 35)",4.712989564903709
"(13, 29, 38)",4.712989564903709
"(13, 29, 44)",4.712989564903709
"(13, 29, 48)",4.712989564903709
"(15, 18, 29)",4.712989564903709
"(15, 25, 29)",4.712989564903709
"(15, 29, 35)",4.712989564903709
"(15, 29, 38)",4.712989564903709
"(15, 29, 44)",4.712989564903709
"(15, 29, 48)",4.712989564903709
"(18, 25, 29)",4.712989564903709
"(18, 29, 35)",4.712989564903709
"(18, 29, 38)",4.712989564903709
"(18, 29, 44)",4.712989564903709
"(18, 29, 48)",4.712989564903709
"(25, 29, 35)",4.712989564903709
"(25, 29, 38)",4.712989564903709
"(25, 29, 44)",4.712989564903709
"(25, 29, 48)",4.712989564903709
"(29, 35, 38)",4.712989564903709
"(29, 35, 44)",4.712989564903709
"(29, 35, 48)",4.712989564903709
"(29, 38, 44)",4.712989564903709
"(29, 38, 48)",4.712989564903709
"(29, 44, 48)",4.712989564903709
"(6, 8, 49)",4.712758204048132
"(1, 37, 43)",4.711276968758396
"(4, 5, 20)",4.709835079428398
"(10, 21, 38)",4.7096073669099825
"(9, 34, 40)",4.708581294207465
"(31, 43, 47)",4.7064207695114995
"(28, 31, 44)",4.705841322428914
"(1, 26, 34)",4.705821199714605
"(4, 5, 16)",4.703336803941756
"(2, 6, 34)",4.701997118836906
"(6, 9, 34)",4.701997118836906
"(6, 13, 34)",4.701997118836906
"(6, 15, 34)",4.701997118836906
"(6, 18, 34)",4.701997118836906
"(6, 25, 34)",4.701997118836906
"(6, 34, 35)",4.701997118836906
"(6, 34, 38)",4.701997118836906
"(6, 34, 44)",4.701997118836906
"(6, 34, 48)",4.701997118836906
"(22, 28, 38)",4.701185634695394
"(34, 42, 48)",4.6993711845052175
"(23, 27, 28)",4.698390851135542
"(8, 27, 48)",4.698033807178604
"(3, 19, 23)",4.694595625462525
"(5, 20, 33)",4.692415076520303
"(3, 33, 45)",4.688335184978218
"(8, 32, 49)",4.687129438726643
"(13, 28, 45)",4.6867674419196
"(10, 27, 38)",4.686434715804774
"(13, 27, 34)",4.685665923931564
"(6, 42, 45)",4.683402494653474
"(20, 31, 36)",4.680571547680367
"(2, 29, 42)",4.680233530246523
"(16, 21, 27)",4.67916284654178
"(17, 38, 40)",4.678359871127202
"(19, 28, 48)",4.678236615398931
"(36, 43, 45)",4.6780402413632505
"(6, 34, 49)",4.675737547614862
"(30, 42, 43)",4.673602287897907
"(11, 36, 41)",4.672629228159673
"(4, 5, 47)",4.6707030471821405
"(2, 3, 45)",4.668582918851154
"(3, 9, 45)",4.668582918851154
"(3, 15, 45)",4.668582918851154
"(3, 18, 45)",4.668582918851154
"(3, 25, 45)",4.668582918851154
"(3, 35, 45)",4.668582918851154
"(3, 38, 45)",4.668582918851154
"(3, 44, 45)",4.668582918851154
"(3, 45, 48)",4.668582918851154
"(20, 21, 46)",4.667403876820918
"(2, 37, 42)",4.665938195550163
"(13, 37, 42)",4.665938195550163
"(15, 37, 42)",4.665938195550163
"(25, 37, 42)",4.665938195550163
"(35, 37, 42)",4.665938195550163
"(37, 38, 42)",4.665938195550163
"(1, 32, 43)",4.665484970307323
"(3, 30, 31)",4.664908603983152
"(8, 32, 37)",4.664607786167333
"(4, 26, 36)",4.663728541258273
"(1, 11, 40)",4.661820335197808
"(27, 34, 48)",4.661013150745333
"(4, 34, 36)",4.660040204234579
"(11, 15, 30)",4.6585146987421515
"(0, 8, 27)",4.658378475153119
"(14, 16, 23)",4.656113063949742
"(11, 26, 36)",4.654160873022612
"(0, 4, 38)",4.652348735588096
"(11, 21, 48)",4.652205920455957
"(11, 40, 44)",4.651643721630861
"(17, 19, 43)",4.650910364648383
"(32, 34, 49)",4.650108782293373
"(34, 36, 47)",4.647054443208654
"(31, 43)",4.646519441108989
"(17, 28, 38)",4.646317928145079
"(1, 36, 37)",4.646295714681007
"(15, 36, 41)",4.645859978429134
"(4, 9, 11)",4.64434297429392
"(4, 11, 13)",4.64434297429392
"(4, 11, 15)",4.64434297429392
"(4, 11, 18)",4.64434297429392
"(4, 11, 25)",4.64434297429392
"(4, 11, 35)",4.64434297429392
"(4, 11, 44)",4.64434297429392
"(4, 11, 48)",4.64434297429392
"(6, 8, 43)",4.642392755603367
"(8, 38, 41)",4.642322903660419
"(3, 34, 39)",4.641142541004401
"(3, 7, 29)",4.641088789196868
"(7, 20, 23)",4.639588874418825
"(21, 32, 33)",4.638280634851841
"(23, 37, 43)",4.6342157537184505
"(8, 18, 31)",4.633555373314511
"(30, 42, 48)",4.633366161866757
"(26, 27, 38)",4.631699348378079
"(1, 20, 37)",4.631385191969377
"(1, 26, 35)",4.631165101336911
"(20, 40, 45)",4.629903343340724
"(8, 23, 42)",4.629644008526696
"(32, 34, 37)",4.627587129734063
"(20, 31, 47)",4.62652899272248
"(7, 11, 21)",4.625182342543928
"(43, 45, 47)",4.623997686405362
"(4, 17, 49)",4.623872605019451
"(0, 27, 34)",4.621357818719849
"(5, 23, 29)",4.621222950831378
"(2, 32, 42)",4.62014619709909
"(9, 32, 42)",4.62014619709909
"(13, 32, 42)",4.62014619709909
"(15, 32, 42)",4.62014619709909
"(25, 32, 42)",4.62014619709909
"(32, 35, 42)",4.62014619709909
"(32, 38, 42)",4.62014619709909
"(32, 42, 44)",4.62014619709909
"(18, 37, 40)",4.6183999781349865
"(3, 4, 37)",4.616768134647211
"(15, 36, 42)",4.6154955261272805
"(27, 32, 33)",4.615107983746633
"(6, 17, 49)",4.612420112448287
"(9, 28, 36)",4.610027932412623
"(30, 36, 42)",4.608621033820518
"(23, 24, 46)",4.607659174074687
"(31, 42, 44)",4.606735221066074
"(8, 31, 32)",4.6062489236124495
"(34, 38, 41)",4.605302247227149
"(22, 38, 42)",4.602079533332554
"(14, 18, 40)",4.602039394758896
"(1, 32, 36)",4.600503716229934
"(20, 21, 28)",4.598981640311433
"(4, 14, 33)",4.598349367914499
"(9, 28, 37)",4.597496335433595
"(2, 11, 29)",4.596708357461963
"(18, 31, 34)",4.596534716881241
"(5, 21, 27)",4.59553941839021
"(20, 30, 42)",4.593710511108888
"(9, 36, 41)",4.593533915688558
"(1, 6, 31)",4.593071252557591
"(4, 5)",4.592942857614951
"(1, 37, 47)",4.5922531597231195
"(30, 32, 49)",4.591674995144267
"(23, 32, 43)",4.588423755267377
"(8, 11, 42)",4.588218648616293
"(13, 42, 45)",4.58766134055676
"(3, 30, 35)",4.587210897178162
"(18, 28, 37)",4.586358035152863
"(2, 13, 40)",4.586059671872128
"(2, 18, 40)",4.586059671872128
"(2, 25, 40)",4.586059671872128
"(2, 35, 40)",4.586059671872128
"(2, 38, 40)",4.586059671872128
"(2, 40, 48)",4.586059671872128
"(13, 18, 40)",4.586059671872128
"(13, 25, 40)",4.586059671872128
"(13, 35, 40)",4.586059671872128
"(13, 38, 40)",4.586059671872128
"(13, 40, 48)",4.586059671872128
"(18, 25, 40)",4.586059671872128
"(18, 35, 40)",4.586059671872128
"(18, 38, 40)",4.586059671872128
"(18, 40, 48)",4.586059671872128
"(25, 35, 40)",4.586059671872128
"(25, 38, 40)",4.586059671872128
"(25, 40, 48)",4.586059671872128
"(35, 38, 40)",4.586059671872128
"(35, 40, 48)",4.586059671872128
"(38, 40, 48)",4.586059671872128
"(1, 20, 32)",4.585593193518304
"(4, 34, 42)",4.5855047883896844
"(5, 6, 26)",4.579897568778276
"(8, 25, 33)",4.579120362991713
"(8, 28, 48)",4.5788263872599355
"(8, 19, 43)",4.578124301942413
"(15, 24, 46)",4.577809431717073
"(1, 28, 46)",4.575926931941749
"(4, 21, 29)",4.573572275621541
"(3, 6, 8)",4.573011582007153
"(3, 4, 32)",4.570976136196138
"(28, 37, 44)",4.570887776093099
"(14, 18, 28)",4.569997451776773
"(8, 15, 34)",4.569968586204476
"(5, 17, 19)",4.5692359211170706
"(31, 32, 34)",4.569228267179179
"(4, 19, 34)",4.562117126413839
"(1, 23, 26)",4.5614294360134595
"(0, 20, 27)",4.5603662739580715
"(1, 19, 28)",4.559965129004125
"(30, 42, 47)",4.554578478862631
"(20, 23, 37)",4.554323976929432
"(2, 9, 28)",4.554017728890005
"(2, 13, 28)",4.554017728890005
"(2, 15, 28)",4.554017728890005
"(2, 18, 28)",4.554017728890005
"(2, 25, 28)",4.554017728890005
"(2, 28, 35)",4.554017728890005
"(2, 28, 38)",4.554017728890005
"(2, 28, 44)",4.554017728890005
"(9, 13, 28)",4.554017728890005
"(9, 15, 28)",4.554017728890005
"(9, 18, 28)",4.554017728890005
"(9, 25, 28)",4.554017728890005
"(9, 28, 35)",4.554017728890005
"(9, 28, 38)",4.554017728890005
"(9, 28, 44)",4.554017728890005
"(13, 15, 28)",4.554017728890005
"(13, 18, 28)",4.554017728890005
"(13, 25, 28)",4.554017728890005
"(13, 28, 35)",4.554017728890005
"(13, 28, 38)",4.554017728890005
"(13, 28, 44)",4.554017728890005
"(15, 18, 28)",4.554017728890005
"(15, 25, 28)",4.554017728890005
"(15, 28, 35)",4.554017728890005
"(15, 28, 38)",4.554017728890005
