Combi,k_eff
"(13, 19, 42)",2.280162704237972
"(14, 40, 43)",2.27903011214493
"(10, 43, 44)",2.27721162714339
"(3, 14, 44)",2.27575861486129
"(5, 14, 44)",2.27575861486129
"(8, 14, 44)",2.27575861486129
"(14, 15, 44)",2.27575861486129
"(14, 18, 44)",2.27575861486129
"(14, 28, 44)",2.27575861486129
"(14, 38, 44)",2.27575861486129
"(14, 43, 44)",2.27575861486129
"(14, 44, 49)",2.27575861486129
"(29, 35, 49)",2.274734832985443
"(3, 14, 35)",2.274124514647734
"(8, 14, 35)",2.274124514647734
"(14, 15, 35)",2.274124514647734
"(14, 18, 35)",2.274124514647734
"(14, 28, 35)",2.274124514647734
"(14, 35, 43)",2.274124514647734
"(14, 35, 49)",2.274124514647734
"(3, 14, 37)",2.271677292404401
"(22, 28, 48)",2.270309515159627
"(13, 17, 24)",2.264878871425681
"(9, 22, 42)",2.262906924412409
"(44,)",2.2628953293780114
"(35, 44)",2.260444179057677
"(6, 15, 39)",2.259719497253507
"(35,)",2.257993028737342
"(6, 15, 46)",2.257610023788145
"(10, 18, 46)",2.2556174227228283
"(3, 29, 30)",2.2524358285874864
"(5, 29, 30)",2.2524358285874864
"(8, 29, 30)",2.2524358285874864
"(15, 29, 30)",2.2524358285874864
"(18, 29, 30)",2.2524358285874864
"(21, 29, 30)",2.2524358285874864
"(28, 29, 30)",2.2524358285874864
"(29, 30, 38)",2.2524358285874864
"(29, 30, 43)",2.2524358285874864
"(9, 27, 46)",2.2499674340838856
"(11, 20, 35)",2.2498289508252665
"(13, 19, 41)",2.2464110070487067
"(14, 33, 43)",2.244951171143903
"(2, 24, 32)",2.2408196956589777
"(8, 22, 24)",2.2388486505026606
"(14, 26, 38)",2.2385410355374544
"(13, 14, 39)",2.231305806610779
"(6, 15, 44)",2.2310240109048216
"(10, 18, 44)",2.2290314098395045
"(9, 27, 44)",2.2233814212005623
"(29, 44, 49)",2.2211891620537814
"(19, 40, 46)",2.2204575384228877
"(22, 35, 48)",2.2190013148999803
"(22, 40, 49)",2.217696733967267
"(11, 22, 35)",2.217642766015884
"(6, 15)",2.2135048025821886
"(4, 13, 49)",2.212909462296995
"(35, 42, 43)",2.212290551179853
"(19, 24, 32)",2.2120511930531515
"(10, 18)",2.210646932531222
"(16, 21, 46)",2.20196148285982
"(9, 27)",2.201082585106764
"(2, 5, 26)",2.198752039192324
"(22, 35, 36)",2.196659409779101
"(3, 5, 20)",2.1942109912709444
"(5, 8, 20)",2.1942109912709444
"(5, 15, 20)",2.1942109912709444
"(5, 18, 20)",2.1942109912709444
"(5, 20, 21)",2.1942109912709444
"(5, 20, 28)",2.1942109912709444
"(5, 20, 38)",2.1942109912709444
"(5, 20, 49)",2.1942109912709444
"(18, 37, 39)",2.191873699017663
"(2, 28, 42)",2.1906882663949108
"(13, 24, 32)",2.188478851159015
"(24, 34, 44)",2.182614275015473
"(24, 34, 35)",2.180980174801917
"(4, 13, 19)",2.1771505116286822
"(22, 42, 43)",2.175774453913278
"(16, 21, 44)",2.1753754699764967
"(3, 29, 44)",2.173958113249619
"(5, 29, 44)",2.173958113249619
"(8, 29, 44)",2.173958113249619
"(15, 29, 44)",2.173958113249619
"(18, 29, 44)",2.173958113249619
"(21, 29, 44)",2.173958113249619
"(28, 29, 44)",2.173958113249619
"(29, 38, 44)",2.173958113249619
"(29, 43, 44)",2.173958113249619
"(16, 21, 35)",2.17374136976294
"(0, 10, 18)",2.17215945248148
"(5, 19, 26)",2.1699835365864977
"(14, 19, 39)",2.1688666599608224
"(14, 22, 25)",2.1526290626705493
"(19, 42, 44)",2.1501160505251367
"(5, 13, 26)",2.1464111946923614
"(9, 38, 42)",2.1463421186380365
"(2, 9, 22)",2.1417097831189356
"(24, 34)",2.1401468100480723
"(13, 28, 42)",2.138347421894948
"(14, 36, 49)",2.136893419697516
"(17, 24, 44)",2.1348322177128454
"(17, 24, 35)",2.1331981174992887
"(16, 21)",2.1299166303958046
"(14, 39, 46)",2.1278451657812667
"(2, 3, 22)",2.127087887262979
"(2, 5, 22)",2.127087887262979
"(2, 15, 22)",2.127087887262979
"(2, 18, 22)",2.127087887262979
"(2, 21, 22)",2.127087887262979
"(2, 22, 28)",2.127087887262979
"(2, 22, 43)",2.127087887262979
"(17, 19, 21)",2.1215431923727865
"(14, 38, 42)",2.11717362151148
"(19, 41, 44)",2.1163643533358707
"(38, 40, 42)",2.1155928203029974
"(19, 35, 41)",2.1147302531223144
"(6, 14, 22)",2.1023998355354276
"(22, 34, 43)",2.1022199826542076
"(14, 35, 39)",2.0996250526843867
"(3, 19, 22)",2.098319384657153
"(5, 19, 22)",2.098319384657153
"(8, 19, 22)",2.098319384657153
"(15, 19, 22)",2.098319384657153
"(18, 19, 22)",2.098319384657153
"(19, 22, 28)",2.098319384657153
"(19, 22, 43)",2.098319384657153
"(2, 3, 11)",2.094027308057339
"(22, 38, 40)",2.0928405150061886
"(19, 42)",2.0921913305499595
"(21, 24, 34)",2.08525048797006
"(5, 12, 34)",2.078505921071542
"(8, 12, 34)",2.078505921071542
"(12, 15, 34)",2.078505921071542
"(12, 18, 34)",2.078505921071542
"(12, 28, 34)",2.078505921071542
"(12, 34, 38)",2.078505921071542
"(12, 34, 49)",2.078505921071542
"(3, 13, 22)",2.0747470427630166
"(5, 13, 22)",2.0747470427630166
"(8, 13, 22)",2.0747470427630166
"(13, 15, 22)",2.0747470427630166
"(13, 18, 22)",2.0747470427630166
"(13, 21, 22)",2.0747470427630166
"(13, 22, 28)",2.0747470427630166
"(13, 22, 43)",2.0747470427630166
"(14, 30, 34)",2.0707181339217025
"(17, 24)",2.0688087636039794
"(3, 11, 19)",2.065258805451512
"(5, 20, 35)",2.0646446481492267
"(14, 22, 27)",2.063864116266792
"(6, 14, 39)",2.0619174805206515
"(13, 15, 39)",2.060893679721129
"(2, 10, 35)",2.059891591014312
"(14, 40, 42)",2.0586458196224378
"(24, 32, 44)",2.0584321974461797
"(24, 32, 35)",2.056798097232623
"(20, 22, 43)",2.050022697541396
"(2, 26, 41)",2.042960294480636
"(5, 26, 46)",2.042950553862849
"(3, 11, 13)",2.041686463557376
"(19, 41)",2.0405795777134945
"(19, 41, 49)",2.0360328552758533
"(28, 42, 46)",2.0348867810654356
"(2, 18, 24)",2.031682180570069
"(10, 19, 35)",2.0311230884084854
"(14, 39)",2.0172639743737326
"(14, 15, 39)",2.016634019010013
"(2, 28, 48)",2.016593510574252
"(5, 26, 44)",2.0163645409795254
"(2, 39, 49)",2.0161310745379666
"(5, 7, 22)",2.0143692797277812
"(28, 42, 44)",2.0083007681821123
"(10, 13, 35)",2.007550746514349
"(18, 19, 24)",2.0029136779642425
"(13, 26, 41)",1.9906194499806737
"(19, 42, 49)",1.9891944153219117
"(19, 28, 48)",1.9878250079684257
"(14, 37, 45)",1.9822874202211795
"(13, 18, 24)",1.9793413360701062
"(13, 32, 39)",1.975459652849119
"(2, 19, 39)",1.9721694756200223
"(3, 22, 46)",1.9712864019335044
"(5, 22, 46)",1.9712864019335044
"(15, 22, 46)",1.9712864019335044
"(18, 22, 46)",1.9712864019335044
"(21, 22, 46)",1.9712864019335044
"(22, 28, 46)",1.9712864019335044
"(22, 43, 46)",1.9712864019335044
"(2, 22, 40)",1.966393449334
"(2, 35, 48)",1.9652853103146057
"(13, 28, 48)",1.9642526660742892
"(2, 11, 35)",1.9639267614305091
"(15, 39, 46)",1.9574330388916166
"(9, 13, 42)",1.956850075327071
"(8, 19, 24)",1.9563641433114594
"(1, 14, 32)",1.9539967237431122
"(24, 32)",1.953254366504135
"(6, 14, 15)",1.9511408113715316
"(3, 22, 44)",1.9447003890501808
"(5, 22, 44)",1.9447003890501808
"(8, 22, 44)",1.9447003890501808
"(15, 22, 44)",1.9447003890501808
"(18, 22, 44)",1.9447003890501808
"(21, 22, 44)",1.9447003890501808
"(22, 28, 44)",1.9447003890501808
"(22, 43, 44)",1.9447003890501808
"(3, 22, 35)",1.9430662888366244
"(8, 22, 35)",1.9430662888366244
"(15, 22, 35)",1.9430662888366244
"(18, 22, 35)",1.9430662888366244
"(21, 22, 35)",1.9430662888366244
"(22, 28, 35)",1.9430662888366244
"(22, 35, 43)",1.9430662888366244
"(2, 35, 36)",1.9429434051937258
"(3, 9, 42)",1.942707335656667
"(8, 23, 36)",1.941075907200183
"(19, 39, 49)",1.9409823991428121
"(3, 22, 37)",1.940619066593292
"(9, 14, 35)",1.9401550816790438
"(3, 11, 46)",1.9382258227278637
"(19, 22, 40)",1.9376249467281736
"(19, 35, 48)",1.936516807708779
"(11, 19, 35)",1.9351582588246827
"(8, 13, 24)",1.932791801417323
"(3, 16, 36)",1.9305705523077774
"(8, 16, 36)",1.9305705523077774
"(15, 16, 36)",1.9305705523077774
"(16, 18, 36)",1.9305705523077774
"(16, 28, 36)",1.9305705523077774
"(16, 36, 43)",1.9305705523077774
"(15, 35, 39)",1.9292129257947366
"(2, 42, 43)",1.9220584493279032
"(19, 35, 36)",1.9141749025878994
"(13, 22, 40)",1.9140526048340374
"(13, 35, 48)",1.9129444658146428
"(3, 40, 42)",1.911958037321628
"(3, 11, 44)",1.9116398098445404
"(11, 13, 35)",1.9115859169305462
"(17, 21, 22)",1.9094153254695956
"(22, 37, 39)",1.908178020519133
"(6, 14, 35)",1.9078066064731767
"(1, 5, 26)",1.905315945028113
"(10, 35, 46)",1.904090105684837
"(8, 14, 23)",1.9033999487598177
"(4, 46, 49)",1.8964077655363565
"(5, 26)",1.8919686384241148
"(13, 35, 36)",1.8906025606937629
"(11, 14, 18)",1.890276741611913
"(26, 41, 46)",1.8871588091511613
"(3, 16, 24)",1.8832048620138446
"(5, 16, 24)",1.8832048620138446
"(15, 16, 24)",1.8832048620138446
"(16, 24, 28)",1.8832048620138446
"(16, 24, 38)",1.8832048620138446
"(16, 24, 43)",1.8832048620138446
"(16, 24, 49)",1.8832048620138446
"(35, 40, 42)",1.8803152640378364
"(28, 42)",1.8797555522849438
"(10, 35, 44)",1.8775040928015134
"(3, 14, 34)",1.8755738714980374
"(3, 6, 39)",1.874966158203216
"(5, 6, 39)",1.874966158203216
"(6, 8, 39)",1.874966158203216
"(6, 21, 39)",1.874966158203216
"(6, 28, 39)",1.874966158203216
"(6, 38, 39)",1.874966158203216
"(6, 39, 43)",1.874966158203216
"(14, 19, 46)",1.8735147086827812
"(32, 39, 46)",1.8719990120196068
"(4, 44, 49)",1.8698217526530332
"(13, 42, 43)",1.8697176048279402
"(4, 35, 49)",1.8681876524394767
"(9, 15, 42)",1.867700687921516
"(14, 16, 41)",1.8671704244709026
"(3, 16, 40)",1.8648142229025928
"(5, 16, 40)",1.8648142229025928
"(8, 16, 40)",1.8648142229025928
"(15, 16, 40)",1.8648142229025928
"(16, 18, 40)",1.8648142229025928
"(16, 28, 40)",1.8648142229025928
"(16, 38, 40)",1.8648142229025928
"(16, 40, 49)",1.8648142229025928
"(2, 36, 38)",1.8636003354143433
"(28, 46, 48)",1.860792025244777
"(26, 41, 44)",1.8605727962678378
"(8, 22, 23)",1.8602171262231617
"(2, 9, 19)",1.8592252759277343
"(26, 35, 41)",1.8589386960542815
"(0, 3, 46)",1.855946481686235
"(0, 5, 46)",1.855946481686235
"(0, 15, 46)",1.855946481686235
"(0, 21, 46)",1.855946481686235
"(0, 28, 46)",1.855946481686235
"(0, 38, 46)",1.855946481686235
"(0, 43, 46)",1.855946481686235
"(0, 46, 49)",1.855946481686235
"(9, 42, 46)",1.8533894344975588
"(18, 24, 44)",1.8492946823572707
"(2, 6, 14)",1.848683830950053
"(2, 34, 43)",1.848503978068833
"(18, 24, 35)",1.847660582143714
"(2, 3, 19)",1.844603380071778
"(2, 5, 19)",1.844603380071778
"(2, 15, 19)",1.844603380071778
"(2, 18, 19)",1.844603380071778
"(2, 19, 28)",1.844603380071778
"(2, 19, 38)",1.844603380071778
"(2, 19, 43)",1.844603380071778
"(32, 35, 39)",1.8437788989227268
"(3, 26, 32)",1.8386874992801234
"(8, 26, 32)",1.8386874992801234
"(15, 26, 32)",1.8386874992801234
"(18, 26, 32)",1.8386874992801234
"(21, 26, 32)",1.8386874992801234
"(26, 28, 32)",1.8386874992801234
"(26, 32, 43)",1.8386874992801234
"(26, 32, 49)",1.8386874992801234
"(15, 40, 42)",1.8369513895864769
"(2, 9, 13)",1.835652934033598
"(2, 9, 49)",1.834987861814962
"(19, 36, 38)",1.834831832808517
"(28, 44, 48)",1.8342060123614536
"(6, 22, 35)",1.8289878660001169
"(9, 42, 44)",1.8268034216142355
"(14, 22, 49)",1.8236207244327012
"(3, 20, 35)",1.8231958430154769
"(8, 20, 35)",1.8231958430154769
"(15, 20, 35)",1.8231958430154769
"(18, 20, 35)",1.8231958430154769
"(20, 21, 35)",1.8231958430154769
"(20, 28, 35)",1.8231958430154769
"(20, 35, 49)",1.8231958430154769
"(28, 42, 49)",1.82233434524294
"(2, 3, 13)",1.8210310381776416
"(2, 5, 13)",1.8210310381776416
"(2, 13, 15)",1.8210310381776416
"(2, 13, 18)",1.8210310381776416
"(2, 13, 21)",1.8210310381776416
"(2, 13, 28)",1.8210310381776416
"(2, 13, 38)",1.8210310381776416
"(2, 13, 43)",1.8210310381776416
"(2, 15, 39)",1.819936834669213
"(6, 14, 19)",1.8199153283442269
"(19, 34, 43)",1.8197354754630064
"(2, 8, 9)",1.8143667358054045
"(13, 36, 38)",1.8112594909143804
"(3, 41, 49)",1.811146799175913
"(5, 41, 49)",1.811146799175913
"(8, 41, 49)",1.811146799175913
"(15, 41, 49)",1.811146799175913
"(18, 41, 49)",1.811146799175913
"(21, 41, 49)",1.811146799175913
"(28, 41, 49)",1.811146799175913
"(38, 41, 49)",1.811146799175913
"(41, 43, 49)",1.811146799175913
"(2, 14, 27)",1.8101481116814169
"(35, 46, 48)",1.8094838249851306
"(11, 35, 46)",1.808125276101034
"(18, 39, 44)",1.8036212707290888
"(8, 24, 44)",1.8027451477044876
"(8, 24, 35)",1.8011110474909309
"(6, 13, 14)",1.7963429864500904
"(2, 20, 43)",1.7963066929560214
"(13, 34, 43)",1.7961631335688701
"(3, 13, 19)",1.7922625355718154
"(5, 13, 19)",1.7922625355718154
"(8, 13, 19)",1.7922625355718154
"(13, 15, 19)",1.7922625355718154
"(13, 18, 19)",1.7922625355718154
"(13, 19, 28)",1.7922625355718154
"(13, 19, 38)",1.7922625355718154
"(13, 19, 43)",1.7922625355718154
"(13, 19, 49)",1.7922625355718154
"(15, 39, 49)",1.7887497581920027
"(35, 36, 46)",1.7871419198642506
"(1, 3, 14)",1.7861438164970052
"(3, 22)",1.7856029188862657
"(5, 22)",1.7856029188862657
"(8, 22)",1.7856029188862657
"(15, 22)",1.7856029188862657
"(18, 22)",1.7856029188862657
"(21, 22)",1.7856029188862657
"(22, 28)",1.7856029188862657
"(22, 43)",1.7856029188862657
"(22, 40, 44)",1.7840059511212019
"(35, 44, 48)",1.7828978121018073
"(22, 35, 40)",1.7823718509076452
"(9, 14, 18)",1.781860104967235
"(11, 35, 44)",1.7815392632177107
"(14, 19, 27)",1.7813796090755907
"(19, 28, 42)",1.7760842784981619
"(19, 20, 43)",1.7675381903501948
"(42, 43, 46)",1.766256963998428
"(19, 22, 39)",1.7646310515734358
"(5, 14, 36)",1.7629535209163472
"(15, 39)",1.762152174766285
"(2, 5, 7)",1.7606532751424062
"(35, 36, 44)",1.7605559069809273
"(13, 14, 27)",1.7578072671814544
"(8, 14, 46)",1.75383701657352
"(11, 14, 15)",1.7507195187366547
"(13, 20, 43)",1.7439658484560585
"(42, 43, 44)",1.7396709511151047
"(22, 30, 34)",1.739659908110593
"(3, 11)",1.7342426560021302
"(9, 42, 49)",1.732815652640573
"(2, 9, 46)",1.7321922932040859
"(5, 7, 19)",1.7318847725365798
"(2, 3, 46)",1.7175703973481293
"(2, 5, 46)",1.7175703973481293
"(2, 15, 46)",1.7175703973481293
"(2, 18, 46)",1.7175703973481293
"(2, 21, 46)",1.7175703973481293
"(2, 28, 46)",1.7175703973481293
"(2, 38, 46)",1.7175703973481293
"(2, 43, 46)",1.7175703973481293
"(20, 35, 43)",1.7115449091025097
"(3, 14, 42)",1.7102092793204378
"(5, 7, 13)",1.7083124306424433
"(36, 38, 46)",1.7077988500848682
"(8, 40, 46)",1.7069555634055507
"(2, 9, 44)",1.7056062803207623
"(5, 7, 36)",1.7030029923743872
"(0, 22, 23)",1.6968578519973079
"(10, 35, 43)",1.6960890960169088
"(2, 40, 43)",1.6942558817484459
"(6, 14, 46)",1.6928823456205782
"(34, 43, 46)",1.692702492739358
"(2, 3, 44)",1.690984384464806
"(2, 5, 44)",1.690984384464806
"(2, 15, 44)",1.690984384464806
"(2, 18, 44)",1.690984384464806
"(2, 21, 44)",1.690984384464806
"(2, 28, 44)",1.690984384464806
"(2, 38, 44)",1.690984384464806
"(2, 43, 44)",1.690984384464806
"(2, 3, 35)",1.6893502842512496
"(2, 15, 35)",1.6893502842512496
"(2, 18, 35)",1.6893502842512496
"(2, 21, 35)",1.6893502842512496
"(2, 28, 35)",1.6893502842512496
"(2, 35, 43)",1.6893502842512496
"(2, 3, 37)",1.686903062007917
"(10, 35)",1.6829420912944815
"(1, 14, 26)",1.681956059948605
"(36, 38, 44)",1.681212837201545
"(10, 18, 35)",1.671980919752989
"(4, 49)",1.6704887681330924
"(14, 30, 32)",1.6670743226618927
"(6, 14, 44)",1.6662963327372546
"(34, 43, 44)",1.6661164798560346
"(19, 40, 43)",1.6654873791426197
"(3, 13, 46)",1.6652295528481666
"(5, 13, 46)",1.6652295528481666
"(13, 15, 46)",1.6652295528481666
"(13, 18, 46)",1.6652295528481666
"(13, 21, 46)",1.6652295528481666
"(13, 28, 46)",1.6652295528481666
"(13, 38, 46)",1.6652295528481666
"(13, 43, 46)",1.6652295528481666
"(13, 46, 49)",1.6652295528481666
"(34, 35, 43)",1.664482379642478
"(3, 19, 44)",1.6622158818589796
"(5, 19, 44)",1.6622158818589796
"(8, 19, 44)",1.6622158818589796
"(15, 19, 44)",1.6622158818589796
"(18, 19, 44)",1.6622158818589796
"(19, 28, 44)",1.6622158818589796
"(19, 38, 44)",1.6622158818589796
"(19, 43, 44)",1.6622158818589796
"(19, 44, 49)",1.6622158818589796
"(3, 19, 35)",1.6605817816454231
"(8, 19, 35)",1.6605817816454231
"(15, 19, 35)",1.6605817816454231
"(18, 19, 35)",1.6605817816454231
"(19, 28, 35)",1.6605817816454231
"(19, 35, 43)",1.6605817816454231
"(19, 35, 49)",1.6605817816454231
"(8, 11, 20)",1.6594186456480824
"(11, 20, 21)",1.6594186456480824
"(11, 20, 28)",1.6594186456480824
"(11, 20, 38)",1.6594186456480824
"(11, 20, 49)",1.6594186456480824
"(4, 14, 19)",1.6589625973215585
"(0, 11, 18)",1.6588203593264168
"(3, 19, 37)",1.6581345594020909
"(2, 17, 21)",1.6556993208842208
"(26, 41)",1.6555331200722194
"(14, 27, 46)",1.654346626351942
"(2, 26, 38)",1.6537668051409704
"(1, 5, 30)",1.651937779736788
"(1, 8, 30)",1.651937779736788
"(1, 15, 30)",1.651937779736788
"(1, 18, 30)",1.651937779736788
"(1, 21, 30)",1.651937779736788
"(1, 28, 30)",1.651937779736788
"(1, 30, 38)",1.651937779736788
"(1, 30, 43)",1.651937779736788
"(1, 30, 49)",1.651937779736788
"(22, 37, 45)",1.65122919441007
"(13, 14, 44)",1.646720276672077
"(13, 40, 43)",1.6419150372484832
"(19, 42, 43)",1.6416686336132695
"(18, 24)",1.6413155076145542
"(20, 43, 46)",1.6405052076265463
"(5, 14, 35)",1.6392735653754553
"(3, 13, 35)",1.6370094397512869
"(8, 13, 35)",1.6370094397512869
"(13, 15, 35)",1.6370094397512869
"(13, 18, 35)",1.6370094397512869
"(13, 21, 35)",1.6370094397512869
"(13, 28, 35)",1.6370094397512869
"(13, 35, 43)",1.6370094397512869
"(13, 35, 49)",1.6370094397512869
"(3, 13, 37)",1.6345622175079544
"(19, 27, 49)",1.6330069677520327
"(1, 26, 38)",1.6326189581948005
"(32, 39)",1.6321233113934692
"(14, 27, 44)",1.6277606134686184
"(14, 27, 35)",1.6261265132550622
"(19, 26, 38)",1.6249983025351438
"(1, 22, 32)",1.622938497932003
"(3, 14, 23)",1.6216058772341866
"(5, 14, 23)",1.6216058772341866
"(14, 15, 23)",1.6216058772341866
"(14, 18, 23)",1.6216058772341866
"(14, 23, 28)",1.6216058772341866
"(14, 23, 38)",1.6216058772341866
"(14, 23, 43)",1.6216058772341866
"(28, 48)",1.6182146716163293
"(14, 24, 46)",1.6176898765106298
"(20, 43, 44)",1.613919194743223
"(2, 14, 49)",1.6106628189348347
"(13, 27, 49)",1.6094346258578964
"(9, 22, 35)",1.6090968558679344
"(0, 14, 18)",1.6086985272954255
"(9, 42)",1.6064549723457382
"(5, 7, 46)",1.604851789812931
"(13, 17, 21)",1.603358476384258
"(13, 37, 39)",1.6021211714337953
"(13, 26, 38)",1.6014259606410075
"(14, 40, 46)",1.5996207684484638
"(14, 23, 49)",1.5923760021253635
"(5, 9, 35)",1.5829357867054896
"(3, 7, 40)",1.5823089964989192
"(7, 8, 40)",1.5823089964989192
"(7, 15, 40)",1.5823089964989192
"(7, 18, 40)",1.5823089964989192
"(7, 21, 40)",1.5823089964989192
"(7, 28, 40)",1.5823089964989192
"(7, 38, 40)",1.5823089964989192
"(7, 40, 49)",1.5823089964989192
"(5, 7, 44)",1.5782657769296078
"(8, 19, 23)",1.5777326190319605
"(2, 6, 35)",1.575271861414742
"(14, 22, 38)",1.5740954307965698
"(8, 24)",1.571473758252375
"(2, 8, 14)",1.5694514754754716
"(2, 22, 25)",1.567854832274065
"(42, 43, 49)",1.56248635536683
"(14, 15, 42)",1.560308409692071
"(11, 18, 22)",1.5592185158008038
"(5, 24, 37)",1.5573871233540448
"(15, 24, 37)",1.5573871233540448
"(21, 24, 37)",1.5573871233540448
"(24, 28, 37)",1.5573871233540448
"(24, 37, 38)",1.5573871233540448
"(24, 37, 43)",1.5573871233540448
"(24, 37, 49)",1.5573871233540448
"(14, 27, 49)",1.5558207767053402
"(8, 13, 23)",1.5541602771378242
"(6, 19, 35)",1.5465033588089159
"(3, 22, 34)",1.544515645686928
"(22, 40)",1.543336620923111
"(19, 22, 46)",1.542456482871672
"(35, 48)",1.5409510316540738
"(14, 35, 38)",1.5391008734323224
"(19, 22, 25)",1.5390863296682387
"(11, 35)",1.5387609640726079
"(14, 18, 39)",1.5379628352338464
"(2, 3, 39)",1.5377588911963949
"(2, 5, 39)",1.5377588911963949
"(2, 21, 39)",1.5377588911963949
"(2, 28, 39)",1.5377588911963949
"(2, 38, 39)",1.5377588911963949
"(2, 39, 43)",1.5377588911963949
"(22, 40, 46)",1.536923485396962
"(16, 22, 41)",1.5361121986597932
"(3, 44, 46)",1.535182899135331
"(5, 44, 46)",1.535182899135331
"(15, 44, 46)",1.535182899135331
"(18, 44, 46)",1.535182899135331
"(21, 44, 46)",1.535182899135331
"(28, 44, 46)",1.535182899135331
"(38, 44, 46)",1.535182899135331
"(43, 44, 46)",1.535182899135331
"(44, 46, 49)",1.535182899135331
"(3, 35, 46)",1.5335487989217746
"(15, 35, 46)",1.5335487989217746
"(18, 35, 46)",1.5335487989217746
"(21, 35, 46)",1.5335487989217746
"(28, 35, 46)",1.5335487989217746
"(35, 43, 46)",1.5335487989217746
"(35, 46, 49)",1.5335487989217746
"(9, 35, 38)",1.5328118759110547
"(2, 38, 42)",1.5323993911149958
"(3, 37, 46)",1.5311015766784422
"(3, 12, 35)",1.5291690824613442
"(8, 12, 35)",1.5291690824613442
"(12, 15, 35)",1.5291690824613442
"(12, 18, 35)",1.5291690824613442
"(12, 21, 35)",1.5291690824613442
"(12, 28, 35)",1.5291690824613442
"(12, 35, 43)",1.5291690824613442
