Combi,k_eff
"(1, 10, 40)",5.680594354684664
"(11, 43)",5.680246300675822
"(11, 30, 37)",5.679999604615818
"(3, 27, 40)",5.679291271916917
"(8, 36, 37)",5.678230862807228
"(15, 36, 37)",5.678230862807228
"(18, 36, 37)",5.678230862807228
"(30, 36, 37)",5.678230862807228
"(36, 37, 47)",5.678230862807228
"(36, 37, 48)",5.678230862807228
"(8, 24, 33)",5.676881952098678
"(15, 24, 33)",5.676881952098678
"(18, 24, 33)",5.676881952098678
"(24, 25, 33)",5.676881952098678
"(24, 30, 33)",5.676881952098678
"(24, 33, 47)",5.676881952098678
"(24, 33, 48)",5.676881952098678
"(10, 30, 32)",5.676738918854085
"(18, 27, 40)",5.675228885404442
"(11, 41, 49)",5.673870520751728
"(1, 6, 24)",5.672902807372374
"(3, 36, 46)",5.672345602186318
"(17, 30, 34)",5.672137471223218
"(10, 22, 49)",5.670234629853205
"(10, 32, 42)",5.667192714191101
"(23, 29, 46)",5.667168741491363
"(27, 31, 40)",5.666697172413837
"(2, 33, 42)",5.665888987362831
"(11, 14, 16)",5.664933739122694
"(6, 30, 37)",5.664656541915761
"(27, 36, 42)",5.663371915005957
"(8, 40, 44)",5.662273012883136
"(16, 29, 43)",5.662126397642864
"(21, 23, 29)",5.661107630301909
"(21, 32, 43)",5.658684108122373
"(3, 42, 44)",5.6527417372488395
"(14, 17, 22)",5.650422801162622
"(11, 37, 46)",5.650149460030384
"(11, 26, 36)",5.649226202494763
"(9, 12, 29)",5.648641432138169
"(14, 23, 36)",5.64798204881617
"(7, 22, 46)",5.647794164773297
"(3, 39, 42)",5.6470742641989355
"(10, 43, 49)",5.646846719507649
"(10, 28, 45)",5.645488478420704
"(12, 19)",5.644771258316441
"(7, 21, 22)",5.6417330535838435
"(2, 3, 49)",5.641049854359538
"(10, 32, 44)",5.640211080540474
"(3, 25, 32)",5.640200803984802
"(41, 42)",5.63961286844991
"(6, 11, 38)",5.638448535827163
"(17, 20, 46)",5.634757207145122
"(14, 25, 32)",5.633889381497072
"(17, 34, 42)",5.63202255768228
"(1, 11, 24)",5.630990141122941
"(35, 44, 48)",5.628753686735294
"(17, 23, 29)",5.6279309825992385
"(2, 10)",5.627301379820789
"(20, 26, 33)",5.626427477969244
"(20, 32, 46)",5.626096191724998
"(26, 42, 46)",5.625161842043217
"(23, 32, 48)",5.624663179504373
"(35, 39, 48)",5.62308621368539
"(26, 28, 40)",5.622325874967291
"(20, 26, 34)",5.621533066072464
"(7, 36, 41)",5.6213816600620135
"(8, 34, 46)",5.621327329240733
"(15, 34, 46)",5.621327329240733
"(25, 34, 46)",5.621327329240733
"(34, 46, 47)",5.621327329240733
"(34, 46, 48)",5.621327329240733
"(17, 22, 26)",5.620144098173752
"(14, 25, 37)",5.6199112939988565
"(21, 26, 42)",5.619100730853763
"(3, 18, 30)",5.618515165035404
"(3, 18, 47)",5.618515165035404
"(3, 18, 48)",5.618515165035404
"(3, 30, 47)",5.618515165035404
"(3, 30, 48)",5.618515165035404
"(3, 47, 48)",5.618515165035404
"(0, 26, 49)",5.61785213930745
"(7, 27, 37)",5.617675219392657
"(3, 27, 42)",5.617214915146518
"(41, 43, 44)",5.615789757957892
"(8, 21, 34)",5.615266218051279
"(15, 21, 34)",5.615266218051279
"(18, 21, 34)",5.615266218051279
"(21, 25, 34)",5.615266218051279
"(21, 34, 47)",5.615266218051279
"(21, 34, 48)",5.615266218051279
"(12, 23, 45)",5.613643163570344
"(7, 34, 40)",5.610677141448509
"(7, 8, 33)",5.6038245178785075
"(7, 15, 33)",5.6038245178785075
"(7, 18, 33)",5.6038245178785075
"(7, 25, 33)",5.6038245178785075
"(7, 30, 33)",5.6038245178785075
"(7, 33, 47)",5.6038245178785075
"(7, 33, 48)",5.6038245178785075
"(6, 8, 14)",5.599237663372483
"(6, 14, 15)",5.599237663372483
"(6, 14, 18)",5.599237663372483
"(6, 14, 47)",5.599237663372483
"(6, 14, 48)",5.599237663372483
"(22, 41, 44)",5.597280974475094
"(28, 29, 44)",5.597256842695051
"(17, 26, 43)",5.596756187828195
"(15, 19, 32)",5.596464638203683
"(12, 30, 40)",5.595704734590484
"(1, 18, 44)",5.5948300422621955
"(22, 30, 37)",5.594564041601605
"(25, 34, 37)",5.594011592916009
"(27, 35, 48)",5.593226864632973
"(22, 36, 43)",5.591533640146528
"(14, 36, 49)",5.589510813546021
"(1, 18, 39)",5.5891625692122915
"(13, 20, 46)",5.587858324291298
"(10, 20, 28)",5.587460903839874
"(16, 22, 24)",5.586940803185304
"(2, 22, 46)",5.58628542185298
"(23, 26, 37)",5.585187574368102
"(20, 25, 32)",5.583113244907105
"(27, 41, 43)",5.580262935855572
"(2, 21, 22)",5.580224310663526
"(8, 17, 27)",5.579743751208157
"(29, 36)",5.577949887331458
"(20, 22, 24)",5.577815499736108
"(11, 30, 44)",5.577094266512227
"(7, 31, 34)",5.576280787996369
"(15, 36, 44)",5.575325524703637
"(18, 36, 44)",5.575325524703637
"(30, 36, 44)",5.575325524703637
"(36, 44, 47)",5.575325524703637
"(36, 44, 48)",5.575325524703637
"(14, 20, 34)",5.573742405170354
"(8, 32, 42)",5.5721107600511806
"(15, 32, 42)",5.5721107600511806
"(18, 32, 42)",5.5721107600511806
"(25, 32, 42)",5.5721107600511806
"(30, 32, 42)",5.5721107600511806
"(32, 42, 47)",5.5721107600511806
"(32, 42, 48)",5.5721107600511806
"(11, 30, 39)",5.571426793462323
"(26, 40, 48)",5.5699698345564475
"(8, 36, 39)",5.569658051653733
"(15, 36, 39)",5.569658051653733
"(18, 36, 39)",5.569658051653733
"(30, 36, 39)",5.569658051653733
"(36, 39, 47)",5.569658051653733
"(36, 39, 48)",5.569658051653733
"(5, 17, 21)",5.568185487319783
"(1, 17, 32)",5.564326861578221
"(20, 42, 49)",5.564197118932508
"(20, 32, 49)",5.564117389322185
"(1, 34, 35)",5.563715306585856
"(2, 43, 46)",5.562897511507424
"(6, 30, 44)",5.56175120381217
"(10, 17, 39)",5.561694555586405
"(2, 36, 41)",5.559872917141696
"(13, 21, 49)",5.559647803659401
"(6, 19, 33)",5.558521473237308
"(1, 7, 11)",5.55793270690277
"(31, 32, 41)",5.557827392939812
"(8, 11, 14)",5.557324997123049
"(11, 14, 15)",5.557324997123049
"(11, 14, 18)",5.557324997123049
"(11, 14, 47)",5.557324997123049
"(11, 14, 48)",5.557324997123049
"(7, 14, 33)",5.556849523526691
"(6, 30, 39)",5.556083730762266
"(12, 45, 49)",5.5551719283001955
"(1, 4, 32)",5.555028037628292
"(20, 27, 33)",5.553107420657959
"(28, 39, 45)",5.5523756539823195
"(25, 29, 32)",5.551677336043644
"(34, 40, 42)",5.550552944441177
"(10, 12, 30)",5.548660553708074
"(11, 44, 46)",5.547244121926793
"(27, 34, 38)",5.545040621605085
"(10, 37, 44)",5.544634545712047
"(17, 29, 34)",5.543070604178671
"(10, 27, 37)",5.542588416527079
"(2, 8, 33)",5.54231577495819
"(2, 15, 33)",5.54231577495819
"(2, 18, 33)",5.54231577495819
"(2, 25, 33)",5.54231577495819
"(2, 30, 33)",5.54231577495819
"(2, 33, 47)",5.54231577495819
"(2, 33, 48)",5.54231577495819
"(11, 39, 46)",5.541576648876889
"(11, 27, 30)",5.541567444409906
"(21, 37, 43)",5.5404019819049966
"(8, 27, 36)",5.539798702601316
"(15, 27, 36)",5.539798702601316
"(27, 30, 36)",5.539798702601316
"(27, 36, 47)",5.539798702601316
"(27, 36, 48)",5.539798702601316
"(23, 38, 46)",5.539555348414663
"(6, 24, 43)",5.539038486375467
"(1, 2, 6)",5.538336630231886
"(7, 33, 39)",5.537156753698177
"(26, 27, 32)",5.536051791990193
"(16, 38, 43)",5.534513004566165
"(6, 33, 36)",5.53322082962312
"(1, 18, 35)",5.5327347432360785
"(1, 14, 29)",5.529703680215166
"(11, 16, 34)",5.528598202718499
"(6, 27, 30)",5.526224381709849
"(7, 10, 24)",5.523337949142995
"(27, 28, 45)",5.522516304929902
"(9, 12, 38)",5.52102803906147
"(7, 27, 44)",5.514769881289066
"(14, 39, 41)",5.51343592435712
"(17, 39, 46)",5.51284109186415
"(23, 34, 36)",5.511646512411975
"(6, 23, 29)",5.5087435392189175
"(23, 37, 48)",5.506381053286996
"(5, 19, 41)",5.504331392006517
"(8, 26, 46)",5.501588629638576
"(15, 26, 46)",5.501588629638576
"(25, 26, 46)",5.501588629638576
"(26, 46, 47)",5.501588629638576
"(1, 22, 42)",5.5009957321700105
"(17, 23, 38)",5.50031758952254
"(6, 19, 30)",5.500139389282805
"(20, 23, 33)",5.499502963879463
"(1, 20, 21)",5.4991884008892065
"(11, 24, 43)",5.497125820126033
"(1, 2, 11)",5.496423963982453
"(14, 28, 37)",5.496272519146702
"(8, 21, 26)",5.495527518449122
"(15, 21, 26)",5.495527518449122
"(18, 21, 26)",5.495527518449122
"(21, 25, 26)",5.495527518449122
"(21, 26, 30)",5.495527518449122
"(21, 26, 47)",5.495527518449122
"(1, 23)",5.495065197643766
"(11, 33, 36)",5.491308163373686
"(20, 29, 33)",5.486854919871395
"(22, 30, 39)",5.48599123044811
"(16, 24, 41)",5.485521175345881
"(23, 26, 44)",5.482282236264511
"(3, 34, 42)",5.481955649334333
"(38, 46, 49)",5.481084113144515
"(18, 20, 35)",5.479596837907674
"(15, 19, 37)",5.478182511986306
"(1, 42, 43)",5.477607821824455
"(23, 26, 39)",5.476614763214607
"(12, 19, 24)",5.476515480043932
"(7, 14, 34)",5.475273588202105
"(1, 10, 28)",5.474947712676639
"(25, 26, 37)",5.474272893313851
"(24, 41, 42)",5.470036865308758
"(28, 38, 44)",5.469643449618353
"(6, 7, 40)",5.469637008110202
"(33, 42, 46)",5.46724380292214
"(11, 23, 29)",5.466830872969483
"(6, 26, 42)",5.4667366397707715
"(28, 33, 40)",5.464407835846214
"(6, 8, 34)",5.462902126968288
"(6, 15, 34)",5.462902126968288
"(6, 18, 34)",5.462902126968288
"(6, 25, 34)",5.462902126968288
"(6, 34, 47)",5.462902126968288
"(6, 34, 48)",5.462902126968288
"(25, 32, 36)",5.46256501043966
"(2, 10, 24)",5.461829206222678
"(21, 33, 42)",5.461182691732686
"(0, 33, 49)",5.4599341001863735
"(1, 6, 19)",5.456852306422992
"(22, 27, 30)",5.4561318813956925
"(21, 40, 49)",5.454424245502665
"(8, 41)",5.454253049842948
"(15, 41)",5.454253049842948
"(18, 41)",5.454253049842948
"(25, 41)",5.454253049842948
"(30, 41)",5.454253049842948
"(41, 47)",5.454253049842948
"(41, 48)",5.454253049842948
"(29, 37, 49)",5.454125009159502
"(8, 37, 42)",5.453828633833804
"(15, 37, 42)",5.453828633833804
"(18, 37, 42)",5.453828633833804
"(30, 37, 42)",5.453828633833804
"(37, 42, 47)",5.453828633833804
"(37, 42, 48)",5.453828633833804
"(22, 34, 35)",5.453238895934504
"(34, 36, 49)",5.453175277141827
"(10, 30, 39)",5.449883981483213
"(23, 24, 40)",5.448896157160101
"(8, 15, 32)",5.44853754764654
"(8, 18, 32)",5.44853754764654
"(8, 25, 32)",5.44853754764654
"(8, 30, 32)",5.44853754764654
"(8, 32, 47)",5.44853754764654
"(8, 32, 48)",5.44853754764654
"(15, 18, 32)",5.44853754764654
"(15, 25, 32)",5.44853754764654
"(15, 30, 32)",5.44853754764654
"(15, 32, 47)",5.44853754764654
"(15, 32, 48)",5.44853754764654
"(18, 25, 32)",5.44853754764654
"(18, 30, 32)",5.44853754764654
"(18, 32, 47)",5.44853754764654
"(18, 32, 48)",5.44853754764654
"(25, 30, 32)",5.44853754764654
"(25, 32, 47)",5.44853754764654
"(25, 32, 48)",5.44853754764654
"(30, 32, 47)",5.44853754764654
"(30, 32, 48)",5.44853754764654
"(32, 47, 48)",5.44853754764654
"(7, 11, 22)",5.447456296251419
"(1, 17, 37)",5.446044735360844
"(4, 22, 32)",5.44455162697694
"(9, 10, 14)",5.444180426047928
"(8, 20, 49)",5.440623906527867
"(15, 20, 49)",5.440623906527867
"(18, 20, 49)",5.440623906527867
"(20, 30, 49)",5.440623906527867
"(20, 47, 49)",5.440623906527867
"(20, 48, 49)",5.440623906527867
"(10, 39, 42)",5.440337776820229
"(7, 16, 19)",5.439680872426779
"(31, 37, 41)",5.439545266722435
"(21, 43, 44)",5.4374966438014045
"(17, 20, 36)",5.4331207121598775
"(8, 17, 33)",5.432576893480865
"(21, 39, 43)",5.431829170751501
"(13, 21, 41)",5.430448415088529
"(18, 37, 46)",5.430122854626867
"(24, 29, 36)",5.428928211229791
"(2, 6, 22)",5.427860219580536
"(14, 32, 46)",5.4270076573650865
"(15, 17, 41)",5.426954166668723
"(11, 26, 42)",5.424823973521338
"(14, 23, 42)",5.423579819842745
"(4, 32, 43)",5.421163716631384
"(8, 11, 34)",5.420989460718855
"(11, 15, 34)",5.420989460718855
"(11, 18, 34)",5.420989460718855
"(11, 25, 34)",5.420989460718855
"(11, 34, 47)",5.420989460718855
"(11, 34, 48)",5.420989460718855
"(10, 27, 30)",5.4200246324307955
"(11, 17, 46)",5.419838465025704
"(0, 5, 29)",5.419195669538887
"(3, 25, 44)",5.4190133396638345
"(8, 10, 38)",5.418849901111735
"(10, 15, 38)",5.418849901111735
"(10, 25, 38)",5.418849901111735
"(10, 38, 47)",5.418849901111735
"(10, 38, 48)",5.418849901111735
"(26, 27, 37)",5.417769665772816
"(5, 6, 17)",5.415821396236792
"(17, 34, 38)",5.415457211101971
"(10, 39, 44)",5.413356143169602
"(3, 25, 39)",5.4133458666139305
"(14, 25, 44)",5.412701917176104
"(10, 27, 42)",5.410478427767812
"(11, 16, 26)",5.408859503116342
"(22, 30, 31)",5.407936795996026
"(1, 49)",5.407358344738543
"(14, 25, 39)",5.4070344441262
"(10, 19, 33)",5.406069501801948
"(9, 23, 29)",5.405936873091405
"(2, 6, 43)",5.404472309234979
"(9, 14, 25)",5.404157145262571
"(23, 44, 48)",5.403475715183405
"(7, 12, 19)",5.403458045823761
"(7, 16, 43)",5.403270256399667
"(21, 27, 43)",5.401969821699084
"(23, 39, 48)",5.397808242133501
"(7, 41, 42)",5.396979431088588
"(16, 40, 45)",5.394967422430943
"(1, 29, 34)",5.393368143810971
"(1, 10, 20)",5.3922214731760185
"(2, 7, 10)",5.388771772002508
"(13, 14, 46)",5.388769789931386
"(10, 14, 28)",5.388372369479963
"(14, 28, 34)",5.387249995640473
"(18, 20, 27)",5.386856003895796
"(36, 38)",5.38652979771641
"(27, 41, 46)",5.386040961751396
"(1, 12, 32)",5.385958650298767
"(2, 11, 22)",5.385947553331102
"(36, 37, 46)",5.384085858580076
"(10, 27, 44)",5.3834967941171845
"(3, 25, 27)",5.383486517561513
"(11, 16, 45)",5.383429150244087
"(21, 22, 46)",5.381579126222835
"(6, 23, 38)",5.381130146142219
"(30, 34, 35)",5.378733615998682
"(2, 16, 19)",5.378172129506462
"(1, 8, 22)",5.37742251976537
"(1, 15, 22)",5.37742251976537
"(1, 22, 25)",5.37742251976537
"(1, 22, 47)",5.37742251976537
"(1, 22, 48)",5.37742251976537
"(14, 25, 27)",5.377175095073783
"(34, 39, 41)",5.377100387952925
"(15, 19, 44)",5.375277173882715
"(5, 11, 17)",5.373908729987359
"(8, 20, 44)",5.373900131374491
"(15, 19, 39)",5.369609700832811
"(23, 27, 48)",5.367948893081084
"(22, 42, 43)",5.367131411173103
"(14, 42, 49)",5.365108584572597
"(14, 32, 49)",5.365028854962273
"(14, 21, 38)",5.364771870265144
"(1, 31, 34)",5.363877290930257
"(2, 11, 43)",5.362559642985546
"(20, 25, 44)",5.361925780586137
"(17, 23, 48)",5.361854713390691
"(20, 25, 39)",5.356258307536233
"(7, 29, 36)",5.3558707770096206
"(21, 36, 41)",5.35516662151155
"(1, 8, 43)",5.354034609419814
"(1, 15, 43)",5.354034609419814
"(1, 25, 43)",5.354034609419814
"(1, 30, 43)",5.354034609419814
"(1, 43, 47)",5.354034609419814
"(1, 43, 48)",5.354034609419814
"(14, 27, 33)",5.354018886298047
"(2, 37, 49)",5.352790110753297
"(29, 44, 49)",5.351219671055911
"(15, 42, 44)",5.350923295730213
"(18, 42, 44)",5.350923295730213
"(25, 42, 44)",5.350923295730213
"(30, 42, 44)",5.350923295730213
"(42, 44, 47)",5.350923295730213
"(42, 44, 48)",5.350923295730213
"(8, 24, 41)",5.346463652904117
"(15, 24, 41)",5.346463652904117
"(18, 24, 41)",5.346463652904117
"(24, 25, 41)",5.346463652904117
"(24, 30, 41)",5.346463652904117
"(24, 41, 47)",5.346463652904117
"(24, 41, 48)",5.346463652904117
"(6, 19, 22)",5.346375895771641
"(1, 17, 21)",5.345914695392501
"(29, 39, 49)",5.345552198006007
"(8, 39, 42)",5.345255822680309
"(15, 39, 42)",5.345255822680309
"(18, 39, 42)",5.345255822680309
"(25, 39, 42)",5.345255822680309
"(30, 39, 42)",5.345255822680309
"(39, 42, 47)",5.345255822680309
"(39, 42, 48)",5.345255822680309
"(8, 33, 46)",5.343670590517499
"(15, 33, 46)",5.343670590517499
"(25, 33, 46)",5.343670590517499
"(33, 46, 47)",5.343670590517499
"(33, 46, 48)",5.343670590517499
"(6, 8, 26)",5.343163427366131
"(6, 15, 26)",5.343163427366131
"(6, 18, 26)",5.343163427366131
"(6, 25, 26)",5.343163427366131
"(6, 26, 47)",5.343163427366131
"(1, 17, 44)",5.343139397257253
"(10, 29, 37)",5.342672701146332
"(2, 12, 19)",5.341949302903444
"(15, 19, 27)",5.339750351780394
"(1, 6, 46)",5.339691445791195
"(36, 40, 42)",5.3395893438685516
"(11, 23, 38)",5.339217479892785
"(34, 35, 42)",5.338618702457744
"(14, 29, 43)",5.337968670926003
"(8, 21, 33)",5.337609479328045
"(15, 21, 33)",5.337609479328045
"(18, 21, 33)",5.337609479328045
"(21, 25, 33)",5.337609479328045
"(21, 30, 33)",5.337609479328045
"(21, 33, 47)",5.337609479328045
"(21, 33, 48)",5.337609479328045
"(31, 41, 44)",5.336639928618844
"(14, 26, 40)",5.336213867128384
"(2, 41, 42)",5.335470688168271
"(26, 36, 49)",5.333436577539669
"(22, 29, 44)",5.331770091422702
"(25, 29, 44)",5.330489871722676
"(8, 15, 37)",5.330255421429163
"(8, 18, 37)",5.330255421429163
"(8, 30, 37)",5.330255421429163
"(8, 37, 47)",5.330255421429163
"(8, 37, 48)",5.330255421429163
"(15, 18, 37)",5.330255421429163
"(15, 30, 37)",5.330255421429163
"(15, 37, 47)",5.330255421429163
"(15, 37, 48)",5.330255421429163
"(18, 30, 37)",5.330255421429163
"(18, 37, 47)",5.330255421429163
"(18, 37, 48)",5.330255421429163
"(30, 37, 47)",5.330255421429163
"(30, 37, 48)",5.330255421429163
"(37, 47, 48)",5.330255421429163
"(22, 23)",5.329350581666739
"(10, 46)",5.3293336031597525
"(18, 44, 46)",5.327217516523276
"(20, 25, 27)",5.326398958483816
"(25, 29, 39)",5.324822398672772
"(36, 45, 46)",5.3230775882101184
"(6, 19, 43)",5.322987985426085
"(6, 38, 49)",5.32265891087207
"(18, 39, 46)",5.321550043473372
"(10, 21)",5.320241936375572
"(25, 33, 37)",5.316354854192776
"(27, 29, 49)",5.3156928489535895
"(8, 27, 42)",5.315396473627891
"(15, 27, 42)",5.315396473627891
"(25, 27, 42)",5.315396473627891
"(27, 30, 42)",5.315396473627891
"(27, 42, 47)",5.315396473627891
"(27, 42, 48)",5.315396473627891
"(1, 24, 49)",5.315200516167847
"(26, 27, 44)",5.314864327669225
"(7, 26, 43)",5.309561806193716
"(26, 27, 39)",5.309196854619321
"(6, 33, 42)",5.308818600649695
"(1, 17, 27)",5.3076125751549315
"(12, 20, 30)",5.307331853081839
"(20, 23, 41)",5.30265803496448
"(24, 36, 38)",5.301314818153092
"(8, 11, 26)",5.301250761116697
"(11, 15, 26)",5.301250761116697
"(11, 18, 26)",5.301250761116697
"(11, 25, 26)",5.301250761116697
"(11, 26, 47)",5.301250761116697
"(27, 31, 41)",5.301113106516523
"(1, 7, 23)",5.300614317217825
"(1, 14, 21)",5.300099866529295
"(8, 14, 23)",5.300006607438104
"(14, 15, 23)",5.300006607438104
"(14, 18, 23)",5.300006607438104
"(14, 23, 30)",5.300006607438104
"(14, 23, 47)",5.300006607438104
"(32, 35)",5.2984463662966155
"(31, 34, 41)",5.2982615047351045
"(9, 14, 23)",5.296308596246773
"(20, 26, 41)",5.296009178774684
"(25, 27, 29)",5.294963049620355
"(2, 29, 36)",5.294362034089303
"(23, 43)",5.294268716148405
"(0, 5, 38)",5.291582276462188
"(32, 34, 46)",5.290672120960892
"(7, 39, 43)",5.290565652147248
"(14, 29, 33)",5.287766385511484
"(3, 8, 20)",5.284997607592438
"(36, 44, 46)",5.281180520476485
"(14, 17, 23)",5.280883015368436
"(11, 38, 49)",5.2807462446226365
"(14, 18, 35)",5.280508303547762
"(9, 23, 38)",5.278323480014706
"(10, 29, 41)",5.278130570502012
"(36, 39, 46)",5.275513047426581
"(12, 22, 32)",5.275482239647416
"(14, 20, 33)",5.275227376680208
"(1, 26, 29)",5.273629444208813
"(7, 8, 41)",5.273406218683947
"(7, 15, 41)",5.273406218683947
"(7, 18, 41)",5.273406218683947
"(7, 25, 41)",5.273406218683947
"(7, 30, 41)",5.273406218683947
"(7, 41, 47)",5.273406218683947
"(7, 41, 48)",5.273406218683947
"(28, 45, 46)",5.272294487827606
"(35, 40, 48)",5.269444293495567
"(11, 33, 42)",5.266905934400262
"(14, 30, 34)",5.266649219467645
"(10, 24, 46)",5.263184021781987
"(1, 17, 33)",5.259044969270038
"(3, 20, 25)",5.258508978351257
"(26, 39, 41)",5.257361688350768
"(10, 21, 24)",5.257122910592533
"(40, 41, 43)",5.256480364718167
"(5, 10, 33)",5.256177341671645
"(8, 17, 40)",5.255961180070751
"(22, 31, 34)",5.253400880278906
"(0, 19)",5.252611075761439
"(13, 34, 46)",5.252434253527191
"(12, 32, 43)",5.25209432930186
"(11, 16, 33)",5.250941463995265
"(2, 44, 49)",5.249884772649706
"(2, 39, 49)",5.244217299599802
"(8, 22, 43)",5.243558198768462
"(15, 22, 43)",5.243558198768462
"(18, 22, 43)",5.243558198768462
"(22, 25, 43)",5.243558198768462
"(22, 43, 47)",5.243558198768462
"(22, 43, 48)",5.243558198768462
"(14, 23, 41)",5.242887480837933
"(22, 24, 34)",5.242391428972001
"(1, 7, 49)",5.242143081947677
"(22, 49)",5.241643728761516
"(8, 14, 49)",5.241535372167956
"(14, 15, 49)",5.241535372167956
"(14, 18, 49)",5.241535372167956
"(14, 30, 49)",5.241535372167956
"(14, 47, 49)",5.241535372167956
"(14, 48, 49)",5.241535372167956
"(25, 36, 44)",5.241377546118692
"(29, 42)",5.241346543871321
"(26, 28, 37)",5.24019828314035
"(1, 2, 23)",5.239105574297508
"(5, 19, 29)",5.238820508954124
"(25, 36, 39)",5.235710073068788
"(1, 18, 40)",5.235520649022469
"(23, 33, 36)",5.233989773688741
"(31, 34, 43)",5.23001296993335
"(6, 22, 46)",5.229215035139844
