Combi,k_eff
"(33, 46, 48)",2.172155136343469
"(42, 46, 48)",2.172155136343469
"(8, 11, 31)",2.1621920457220565
"(3, 38, 46)",2.159034481845535
"(8, 11, 38)",2.1589526477674
"(13, 14, 30)",2.1566191164704147
"(17, 32, 45)",2.1550097826793753
"(4, 10, 43)",2.154500187035113
"(6, 24, 44)",2.1537452152175205
"(8, 24, 44)",2.1537452152175205
"(14, 24, 44)",2.1537452152175205
"(18, 24, 44)",2.1537452152175205
"(24, 25, 44)",2.1537452152175205
"(24, 33, 44)",2.1537452152175205
"(24, 42, 44)",2.1537452152175205
"(24, 44, 46)",2.1537452152175205
"(3, 38, 45)",2.149990875748691
"(15, 31, 45)",2.1455321093515636
"(6, 9, 22)",2.143438263204922
"(8, 9, 22)",2.143438263204922
"(9, 14, 22)",2.143438263204922
"(9, 18, 22)",2.143438263204922
"(9, 22, 25)",2.143438263204922
"(9, 22, 33)",2.143438263204922
"(9, 22, 42)",2.143438263204922
"(9, 22, 49)",2.143438263204922
"(20, 35, 45)",2.1403837879462193
"(17, 20, 31)",2.1370417140072844
"(4, 8, 27)",2.1355475367778087
"(17, 32, 43)",2.1293885125041503
"(30, 31, 42)",2.1285769464801203
"(3, 38, 43)",2.1243696055734667
"(22, 39, 45)",2.1238315708177398
"(6, 43, 45)",2.123378487027175
"(14, 43, 45)",2.123378487027175
"(18, 43, 45)",2.123378487027175
"(25, 43, 45)",2.123378487027175
"(33, 43, 45)",2.123378487027175
"(42, 43, 45)",2.123378487027175
"(43, 45, 46)",2.123378487027175
"(43, 45, 49)",2.123378487027175
"(3, 31, 38)",2.12293020415573
"(15, 31, 43)",2.119910839176339
"(1, 45, 46)",2.118548967777105
"(5, 10, 43)",2.1175010785262853
"(20, 35, 43)",2.1147625177709948
"(1, 4, 46)",2.1029087795174117
"(8, 33, 36)",2.100052587420234
"(14, 33, 36)",2.100052587420234
"(5, 8, 27)",2.0985484282689812
"(22, 39, 43)",2.0982103006425152
"(1, 43, 46)",2.0929276976018807
"(4, 10, 36)",2.0908060178670573
"(1, 22, 45)",2.082860869679096
"(13, 24, 49)",2.081817164157532
"(10, 30, 33)",2.079117841622686
"(12, 16, 31)",2.07539099815447
"(3, 11, 45)",2.0718302311573407
"(1, 31, 45)",2.070149826114782
"(10, 45, 46)",2.068024545522573
"(27, 35, 40)",2.067537302355801
"(1, 6, 34)",2.064964728511859
"(1, 8, 34)",2.064964728511859
"(1, 14, 34)",2.064964728511859
"(1, 18, 34)",2.064964728511859
"(1, 25, 34)",2.064964728511859
"(1, 33, 34)",2.064964728511859
"(1, 34, 42)",2.064964728511859
"(1, 34, 49)",2.064964728511859
"(29, 32, 49)",2.062172280931375
"(10, 48, 49)",2.059095618832972
"(1, 22, 43)",2.0572395995038715
"(26, 38, 40)",2.057128774337798
"(20, 25, 35)",2.0564355753468364
"(31, 40, 42)",2.054621442012438
"(5, 10, 36)",2.05380690935823
"(16, 18, 45)",2.051682939468621
"(5, 8, 11)",2.046691980084245
"(3, 11, 43)",2.0462089609821157
"(1, 31, 43)",2.044528555939557
"(16, 32)",2.041778711946756
"(4, 40, 42)",2.0406684704417395
"(4, 29, 38)",2.0405954394578845
"(27, 33)",2.0383882927885115
"(4, 11, 49)",2.0379230990024535
"(39, 45, 48)",2.037623661085235
"(6, 41, 45)",2.0360870904282953
"(18, 41, 45)",2.0360870904282953
"(33, 41, 45)",2.0360870904282953
"(41, 45, 46)",2.0360870904282953
"(41, 45, 49)",2.0360870904282953
"(38, 40, 49)",2.033155271339551
"(13, 30, 42)",2.0289221307520156
"(16, 18, 43)",2.026061669293396
"(39, 43, 48)",2.0120023909100104
"(15, 40, 48)",2.011616756689748
"(6, 35, 41)",2.0086556911063447
"(8, 35, 41)",2.0086556911063447
"(18, 35, 41)",2.0086556911063447
"(33, 35, 41)",2.0086556911063447
"(35, 41, 46)",2.0086556911063447
"(35, 41, 49)",2.0086556911063447
"(6, 11, 28)",2.007713318948809
"(11, 14, 28)",2.007713318948809
"(11, 18, 28)",2.007713318948809
"(11, 25, 28)",2.007713318948809
"(11, 28, 33)",2.007713318948809
"(11, 28, 46)",2.007713318948809
"(9, 20)",2.0068716699869973
"(6, 31, 40)",2.005088518588955
"(4, 16, 28)",2.003735034691458
"(5, 29, 38)",2.003596330949057
"(32, 34)",2.001107803776312
"(9, 34, 40)",1.9992505462555092
"(29, 40, 49)",1.9921786313793168
"(0, 5, 45)",1.9879214288140645
"(41, 42, 45)",1.9830299658766926
"(4, 10, 46)",1.9816331732569752
"(16, 31, 32)",1.9694684444184098
"(5, 16, 28)",1.9667359261826305
"(27, 31, 33)",1.9662966070016203
"(0, 6, 19)",1.9647106986510192
"(0, 8, 19)",1.9647106986510192
"(0, 14, 19)",1.9647106986510192
"(0, 18, 19)",1.9647106986510192
"(0, 19, 42)",1.9647106986510192
"(0, 19, 46)",1.9647106986510192
"(0, 19, 49)",1.9647106986510192
"(29, 32, 40)",1.963228454832188
"(4, 17, 32)",1.962857689962465
"(0, 5, 43)",1.9623001586388398
"(3, 6, 24)",1.9618150341333649
"(3, 8, 24)",1.9618150341333649
"(3, 14, 24)",1.9618150341333649
"(3, 18, 24)",1.9618150341333649
"(3, 24, 25)",1.9618150341333649
"(3, 24, 33)",1.9618150341333649
"(3, 24, 42)",1.9618150341333649
"(15, 31, 48)",1.9588297367643959
"(3, 4, 38)",1.957838783031781
"(4, 6, 45)",1.9568476644854893
"(4, 14, 45)",1.9568476644854893
"(4, 18, 45)",1.9568476644854893
"(4, 25, 45)",1.9568476644854893
"(4, 33, 45)",1.9568476644854893
"(4, 45, 49)",1.9568476644854893
"(21, 26, 45)",1.953910136022021
"(4, 15, 31)",1.9533800166346533
"(8, 10, 33)",1.9505345045844273
"(10, 14, 33)",1.9505345045844273
"(3, 38, 49)",1.9489467162553726
"(15, 23, 45)",1.9489157322331527
"(4, 20, 35)",1.9482316952293095
"(9, 20, 31)",1.94820950721268
"(31, 32, 34)",1.9425120639653048
"(27, 33, 35)",1.9384450998313776
"(4, 22, 39)",1.93167947810083
"(4, 6, 43)",1.9312263943102645
"(4, 8, 43)",1.9312263943102645
"(4, 14, 43)",1.9312263943102645
"(4, 18, 43)",1.9312263943102645
"(4, 25, 43)",1.9312263943102645
"(4, 33, 43)",1.9312263943102645
"(4, 43, 49)",1.9312263943102645
"(6, 8, 40)",1.930862777240851
"(6, 14, 40)",1.930862777240851
"(6, 18, 40)",1.930862777240851
"(6, 33, 40)",1.930862777240851
"(6, 40, 42)",1.930862777240851
"(6, 40, 46)",1.930862777240851
"(6, 40, 49)",1.930862777240851
"(8, 14, 40)",1.930862777240851
"(8, 18, 40)",1.930862777240851
"(8, 33, 40)",1.930862777240851
"(8, 40, 42)",1.930862777240851
"(8, 40, 46)",1.930862777240851
"(8, 40, 49)",1.930862777240851
"(14, 18, 40)",1.930862777240851
"(14, 33, 40)",1.930862777240851
"(14, 40, 42)",1.930862777240851
"(14, 40, 46)",1.930862777240851
"(14, 40, 49)",1.930862777240851
"(18, 33, 40)",1.930862777240851
"(18, 40, 42)",1.930862777240851
"(18, 40, 46)",1.930862777240851
"(18, 40, 49)",1.930862777240851
"(33, 40, 42)",1.930862777240851
"(33, 40, 46)",1.930862777240851
"(33, 40, 49)",1.930862777240851
"(40, 42, 46)",1.930862777240851
"(40, 42, 49)",1.930862777240851
"(40, 46, 49)",1.930862777240851
"(21, 25, 41)",1.930184610342289
"(6, 18, 20)",1.928911790335361
"(8, 18, 20)",1.928911790335361
"(14, 18, 20)",1.928911790335361
"(18, 20, 33)",1.928911790335361
"(18, 20, 42)",1.928911790335361
"(18, 20, 46)",1.928911790335361
"(21, 26, 43)",1.9282888658467963
"(21, 41, 43)",1.9271734777973304
"(5, 17, 32)",1.9258585814536375
"(15, 23, 43)",1.9232944620579282
"(10, 35, 46)",1.9220004309372205
"(3, 5, 38)",1.9208396745229535
"(5, 6, 45)",1.9198485559766618
"(5, 14, 45)",1.9198485559766618
"(5, 18, 45)",1.9198485559766618
"(5, 33, 45)",1.9198485559766618
"(5, 42, 45)",1.9198485559766618
"(5, 45, 46)",1.9198485559766618
"(5, 45, 49)",1.9198485559766618
"(41, 42, 43)",1.9174711127267223
"(5, 15, 31)",1.9163809081258258
"(5, 20, 35)",1.911232586720482
"(10, 43)",1.9070653756788039
"(13, 20, 25)",1.9068107479439134
"(6, 27, 36)",1.8966313937943289
"(14, 27, 36)",1.8966313937943289
"(18, 27, 36)",1.8966313937943289
"(25, 27, 36)",1.8966313937943289
"(27, 36, 42)",1.8966313937943289
"(27, 36, 49)",1.8966313937943289
"(5, 22, 39)",1.8946803695920025
"(5, 6, 43)",1.894227285801437
"(5, 8, 43)",1.894227285801437
"(5, 14, 43)",1.894227285801437
"(5, 18, 43)",1.894227285801437
"(5, 33, 43)",1.894227285801437
"(5, 42, 43)",1.894227285801437
"(5, 43, 46)",1.894227285801437
"(5, 43, 49)",1.894227285801437
"(6, 25, 29)",1.8923054546453377
"(14, 30, 33)",1.8913480504559992
"(1, 4, 22)",1.890708776962186
"(1, 5, 46)",1.889397766551368
"(8, 27, 35)",1.8850842418929412
"(28, 31, 45)",1.8833678540697183
"(3, 4, 11)",1.8796781384404304
"(10, 31, 43)",1.878607522817847
"(8, 27)",1.8783857203903689
"(6, 9, 46)",1.8783815622279894
"(8, 9, 46)",1.8783815622279894
"(9, 14, 46)",1.8783815622279894
"(9, 18, 46)",1.8783815622279894
"(9, 25, 46)",1.8783815622279894
"(9, 33, 46)",1.8783815622279894
"(9, 42, 46)",1.8783815622279894
"(9, 46, 49)",1.8783815622279894
"(1, 4, 31)",1.877997733397872
"(6, 15, 17)",1.8739649861738468
"(8, 15, 17)",1.8739649861738468
"(14, 15, 17)",1.8739649861738468
"(15, 17, 18)",1.8739649861738468
"(15, 17, 25)",1.8739649861738468
"(15, 17, 42)",1.8739649861738468
"(15, 17, 46)",1.8739649861738468
"(15, 17, 49)",1.8739649861738468
"(3, 45, 46)",1.8673681808019784
"(8, 27, 31)",1.8596548725605428
"(4, 16, 18)",1.8595308467517113
"(14, 30, 45)",1.857092196022208
"(1, 5, 22)",1.8537096684533585
"(10, 25, 40)",1.8515183567711673
"(5, 11, 49)",1.8464611137584876
"(4, 39, 48)",1.845471568368325
"(3, 43, 46)",1.8417469106267537
"(1, 5, 31)",1.8409986248890444
"(5, 10, 46)",1.8388733442968355
"(14, 30, 43)",1.8314709258469835
"(5, 16, 18)",1.8225317382428838
"(31,)",1.8193653650010706
"(10, 31, 36)",1.8149133536497912
"(10, 36)",1.8104463397919357
"(10, 37, 45)",1.8090540754375035
"(5, 39, 48)",1.8084724598594974
"(13, 32, 45)",1.8029762510068508
"(25, 41, 42)",1.8017364917886738
"(2, 33, 45)",1.797152482698122
"(27, 33, 36)",1.7966008994063647
"(28, 42, 45)",1.790276274630884
"(24, 45, 49)",1.7819565121482976
"(13, 32, 43)",1.777354980831626
"(14, 41, 45)",1.7772030317821548
"(8, 19, 33)",1.7694691026168972
"(14, 19, 33)",1.7694691026168972
"(3, 4, 46)",1.7678628278862802
"(11, 31, 49)",1.7620304347851872
"(4, 21, 26)",1.761758043305111
"(4, 21, 41)",1.7606426552556451
"(6, 13, 41)",1.75882966273719
"(8, 13, 41)",1.75882966273719
"(13, 18, 41)",1.75882966273719
"(13, 33, 41)",1.75882966273719
"(13, 41, 46)",1.75882966273719
"(13, 41, 49)",1.75882966273719
"(4, 15, 23)",1.756763639516243
"(4, 6, 46)",1.7565003784523483
"(4, 8, 46)",1.7565003784523483
"(4, 14, 46)",1.7565003784523483
"(4, 18, 46)",1.7565003784523483
"(4, 25, 46)",1.7565003784523483
"(4, 33, 46)",1.7565003784523483
"(4, 46, 49)",1.7565003784523483
"(24, 43, 49)",1.756335241973073
"(20, 25, 45)",1.7482758050822327
"(10, 46, 48)",1.7478280610419374
"(19, 25, 45)",1.7420328665165115
"(6, 29, 38)",1.7359560167534718
"(29, 38)",1.7343108636790514
"(6, 15, 22)",1.7341001396961175
"(8, 15, 22)",1.7341001396961175
"(14, 15, 22)",1.7341001396961175
"(15, 18, 22)",1.7341001396961175
"(15, 22, 25)",1.7341001396961175
"(15, 22, 33)",1.7341001396961175
"(15, 22, 42)",1.7341001396961175
"(15, 22, 46)",1.7341001396961175
"(15, 22, 49)",1.7341001396961175
"(11, 49)",1.7315875245796524
"(5, 21, 26)",1.7247589347962835
"(6, 8, 29)",1.724088603248176
"(6, 14, 29)",1.724088603248176
"(6, 18, 29)",1.724088603248176
"(6, 29, 33)",1.724088603248176
"(6, 29, 42)",1.724088603248176
"(6, 29, 46)",1.724088603248176
"(5, 21, 41)",1.7236435467468176
"(20, 25, 43)",1.722654534907008
"(5, 15, 23)",1.7197645310074154
"(19, 25, 43)",1.7164115963412867
"(13, 30, 45)",1.7140713486148655
"(5, 41, 42)",1.7139411816762096
"(10, 33, 35)",1.713269894985428
"(19, 33, 45)",1.701652567711273
"(12, 33, 45)",1.700823506998055
"(5, 6, 11)",1.699329763692758
"(5, 11, 14)",1.699329763692758
"(5, 11, 18)",1.699329763692758
"(5, 11, 33)",1.699329763692758
"(5, 11, 42)",1.699329763692758
"(5, 11, 46)",1.699329763692758
"(4, 28, 31)",1.6912157613528085
"(13, 30, 43)",1.6884500784396408
"(17, 31, 32)",1.686965025745199
"(14, 31, 45)",1.6809550002682232
"(18, 31, 45)",1.6809550002682232
"(25, 31, 45)",1.6809550002682232
"(31, 33, 45)",1.6809550002682232
"(31, 45, 46)",1.6809550002682232
"(31, 45, 49)",1.6809550002682232
"(16, 28)",1.6781713993534446
"(19, 33, 43)",1.6760312975360483
"(12, 33, 43)",1.6752022368228303
"(20, 31, 35)",1.6723390310120432
"(6, 38, 45)",1.6697624004093374
"(4, 14, 30)",1.6649401033052982
"(6, 15, 20)",1.6637365405499067
"(8, 15, 20)",1.6637365405499067
"(14, 15, 20)",1.6637365405499067
"(15, 20, 33)",1.6637365405499067
"(15, 20, 42)",1.6637365405499067
"(15, 20, 46)",1.6637365405499067
"(15, 20, 49)",1.6637365405499067
"(10, 30, 45)",1.6609602792234575
"(22, 31, 39)",1.6557868138835639
"(8, 31, 43)",1.6553337300929984
"(14, 31, 43)",1.6553337300929984
"(18, 31, 43)",1.6553337300929984
"(25, 31, 43)",1.6553337300929984
"(31, 33, 43)",1.6553337300929984
"(31, 43, 46)",1.6553337300929984
"(31, 43, 49)",1.6553337300929984
"(10, 43, 46)",1.6552390677127242
"(5, 28, 31)",1.654216652843981
"(10, 33, 45)",1.6508763353045932
"(10, 40, 46)",1.644144041776179
"(6, 38, 43)",1.6441411302341127
"(13, 24, 45)",1.6423761526023763
"(3, 5, 46)",1.638216979576241
"(5, 14, 30)",1.6279409947964707
"(3, 6, 30)",1.6255169417537783
"(3, 8, 30)",1.6255169417537783
"(3, 18, 30)",1.6255169417537783
"(3, 25, 30)",1.6255169417537783
"(3, 30, 33)",1.6255169417537783
"(3, 30, 49)",1.6255169417537783
"(6, 23, 37)",1.622107638859997
"(8, 23, 37)",1.622107638859997
"(14, 23, 37)",1.622107638859997
"(18, 23, 37)",1.622107638859997
"(23, 25, 37)",1.622107638859997
"(23, 33, 37)",1.622107638859997
"(23, 37, 42)",1.622107638859997
"(23, 37, 46)",1.622107638859997
"(23, 37, 49)",1.622107638859997
"(17, 32)",1.6186731089211823
"(4, 10, 37)",1.6169019827205933
"(13, 24, 43)",1.6167548824271516
"(6, 45)",1.6117498179017997
"(14, 45)",1.6117498179017997
"(18, 45)",1.6117498179017997
"(25, 45)",1.6117498179017997
"(33, 45)",1.6117498179017997
"(42, 45)",1.6117498179017997
"(45, 46)",1.6117498179017997
"(45, 49)",1.6117498179017997
"(3, 38)",1.6116983755842107
"(4, 13, 32)",1.6108241582899407
"(2, 4, 33)",1.6050003899812118
"(15, 31)",1.6038446957590924
"(3, 11, 31)",1.6037854742231645
"(30, 42, 45)",1.6018896268352831
"(10, 31, 46)",1.5999797885883966
"(20, 35)",1.5946110869717158
"(4, 24, 49)",1.5898044194313876
"(16, 18, 31)",1.583638182534445
"(5, 10, 37)",1.5799028742117658
"(30, 42, 43)",1.5762683566600586
"(5, 13, 32)",1.5738250497811133
"(6, 43)",1.5733179126389625
"(8, 43)",1.5733179126389625
"(14, 43)",1.5733179126389625
"(18, 43)",1.5733179126389625
"(25, 43)",1.5733179126389625
"(33, 43)",1.5733179126389625
"(42, 43)",1.5733179126389625
"(43, 46)",1.5733179126389625
"(43, 49)",1.5733179126389625
"(1, 15, 22)",1.5709357545068947
"(31, 39, 48)",1.5695789041510588
"(22, 39)",1.5695227157820408
"(2, 5, 33)",1.5680012814723843
"(1, 46)",1.5643879265441623
"(5, 28, 42)",1.5611250734051465
"(4, 20, 25)",1.5561237123653227
"(6, 8, 11)",1.5557369240550332
"(8, 11, 14)",1.5557369240550332
"(8, 11, 18)",1.5557369240550332
"(8, 11, 25)",1.5557369240550332
"(8, 11, 42)",1.5557369240550332
"(8, 11, 46)",1.5557369240550332
"(5, 24, 49)",1.5528053109225601
"(4, 19, 25)",1.5498807737996017
"(10, 35, 45)",1.542080330127631
"(10, 33, 48)",1.5390975250901446
"(45, 48, 49)",1.5354929051201798
"(6, 17, 20)",1.5305865923402608
"(8, 17, 20)",1.5305865923402608
"(14, 17, 20)",1.5305865923402608
"(17, 20, 42)",1.5305865923402608
"(17, 20, 46)",1.5305865923402608
"(17, 20, 49)",1.5305865923402608
"(4, 13, 30)",1.5219192558979557
"(0, 5, 31)",1.5198766718798884
"(17, 44, 45)",1.5172678631707264
"(43, 48, 49)",1.5098716349449548
"(4, 19, 33)",1.509500474994363
"(1, 22)",1.5091186170169466
"(4, 12, 33)",1.508671414281145
"(14, 41, 43)",1.5061257540772317
"(8, 17, 33)",1.4964695472981049
"(14, 17, 33)",1.4964695472981049
"(3, 11)",1.4931394233939101
"(11, 31, 38)",1.4929843742820779
"(17, 43, 44)",1.4916465929955014
"(1, 31)",1.4915437659870279
"(10, 46)",1.4894124745786104
"(4, 8, 31)",1.4888029075513132
"(4, 14, 31)",1.4888029075513132
"(4, 18, 31)",1.4888029075513132
"(4, 25, 31)",1.4888029075513132
"(4, 31, 33)",1.4888029075513132
"(4, 31, 49)",1.4888029075513132
"(1, 15, 45)",1.4860867887738907
"(21, 26, 31)",1.4858653790878447
"(5, 13, 30)",1.4849201473891283
"(21, 31, 41)",1.4847499910383792
"(4, 5, 45)",1.4807755100744258
"(4, 6, 38)",1.4776103076924274
"(5, 19, 33)",1.4725013664855355
"(5, 12, 33)",1.4716723057723176
"(6, 12, 16)",1.4689358764874463
"(8, 12, 16)",1.4689358764874463
"(12, 14, 16)",1.4689358764874463
"(12, 16, 25)",1.4689358764874463
"(12, 16, 42)",1.4689358764874463
"(12, 16, 46)",1.4689358764874463
"(12, 16, 49)",1.4689358764874463
"(4, 10, 30)",1.4688081865065477
"(16, 18)",1.4644044235430567
"(1, 15, 43)",1.460465518598666
"(4, 10, 33)",1.458724242587683
"(4, 5, 43)",1.4551542398992012
"(5, 8, 31)",1.4518037990424857
"(5, 14, 31)",1.4518037990424857
"(5, 18, 31)",1.4518037990424857
"(5, 31, 33)",1.4518037990424857
"(5, 31, 46)",1.4518037990424857
"(5, 31, 49)",1.4518037990424857
"(17, 33, 45)",1.451767912153272
"(4, 13, 24)",1.4502240598854663
"(10, 33, 43)",1.4465085317609316
"(10, 40, 45)",1.443816676152232
"(39, 48)",1.4410881727671725
"(5, 6, 38)",1.4406111991836
"(5, 25, 40)",1.4361259501893435
"(10, 33, 40)",1.4354135058243864
"(5, 10, 30)",1.4318090779977202
"(17, 33, 43)",1.4261466419780473
"(5, 10, 33)",1.4217251340788555
"(33, 36, 45)",1.4165420176525139
"(5, 13, 24)",1.4132249513766388
"(10, 45, 48)",1.4100986137453155
"(14, 25, 41)",1.4038385005791718
"(3, 31, 46)",1.399323423867802
"(11, 38, 45)",1.3917064096880818
"(36, 45, 46)",1.3915407815688483
"(33, 36, 43)",1.390920747477289
"(14, 30, 31)",1.3890474390880319
"(12, 34, 45)",1.384230407104495
"(5, 30, 42)",1.3727384256095458
"(26, 45, 48)",1.368641520979325
"(0, 5)",1.3675169206858235
"(11, 38, 43)",1.3660851395128573
"(36, 43, 46)",1.3659195113936238
"(6, 16, 32)",1.3630133227513863
"(8, 16, 32)",1.3630133227513863
"(14, 16, 32)",1.3630133227513863
"(16, 25, 32)",1.3630133227513863
"(16, 32, 33)",1.3630133227513863
"(16, 32, 42)",1.3630133227513863
"(16, 32, 46)",1.3630133227513863
"(16, 32, 49)",1.3630133227513863
"(6, 27, 33)",1.359841485334597
"(18, 27, 33)",1.359841485334597
"(25, 27, 33)",1.359841485334597
"(27, 33, 42)",1.359841485334597
"(27, 33, 46)",1.359841485334597
"(27, 33, 49)",1.359841485334597
"(12, 34, 43)",1.3586091369292703
"(8, 11, 49)",1.352253514135116
"(4, 10, 35)",1.349928237410721
"(4, 36, 46)",1.34471981602011
"(4, 48, 49)",1.3433408124032695
"(26, 43, 48)",1.3430202508041003
"(6, 9, 20)",1.3417543855456564
"(8, 9, 20)",1.3417543855456564
"(9, 14, 20)",1.3417543855456564
"(9, 20, 33)",1.3417543855456564
"(9, 20, 42)",1.3417543855456564
"(9, 20, 49)",1.3417543855456564
"(10, 31, 37)",1.3410093185033272
"(4, 14, 41)",1.3395949315355464
"(6, 32, 34)",1.3360569422982813
"(8, 32, 34)",1.3360569422982813
"(14, 32, 34)",1.3360569422982813
"(18, 32, 34)",1.3360569422982813
"(25, 32, 34)",1.3360569422982813
"(32, 33, 34)",1.3360569422982813
"(32, 34, 42)",1.3360569422982813
"(32, 34, 46)",1.3360569422982813
"(32, 34, 49)",1.3360569422982813
"(13, 31, 32)",1.3349314940726746
"(13, 20, 45)",1.3340184815966942
"(2, 31, 33)",1.3291077257639459
"(4, 17, 44)",1.3251157704538161
"(8, 43, 45)",1.3247685767414763
"(4, 6)",1.3235216788264346
"(4, 8)",1.3235216788264346
"(4, 14)",1.3235216788264346
"(4, 18)",1.3235216788264346
"(4, 25)",1.3235216788264346
"(4, 33)",1.3235216788264346
"(4, 49)",1.3235216788264346
"(1, 31, 46)",1.3194584085834404
"(21, 26)",1.316089996453205
"(18, 48, 49)",1.315932394557219
"(24, 31, 49)",1.3139117552141215
"(5, 10, 35)",1.3129291289018936
"(21, 41)",1.3127851775464927
"(13, 20, 43)",1.3083972114214695
"(7, 25, 45)",1.3074519113530374
"(15, 23)",1.306397584773925
"(5, 48, 49)",1.306341703894442
"(8, 27, 33)",1.3051265237857452
"(5, 14, 41)",1.302595823026719
"(41, 42)",1.2995930820468184
"(18, 20, 25)",1.2948781247454701
"(1, 4, 15)",1.2939346960569806
"(26, 31, 38)",1.2892148895499658
"(5, 17, 44)",1.2881166619449886
"(7, 25, 43)",1.2818306411778126
"(20, 25, 31)",1.2802310481480563
"(18, 38, 49)",1.2773825202710738
"(19, 25, 31)",1.2739881095823353
"(6, 10, 43)",1.2721524011508232
"(8, 10, 43)",1.2721524011508232
"(10, 14, 43)",1.2721524011508232
"(10, 18, 43)",1.2721524011508232
"(10, 25, 43)",1.2721524011508232
"(10, 42, 43)",1.2721524011508232
"(10, 43, 49)",1.2721524011508232
"(5, 6)",1.2680230160631933
"(5, 8)",1.2680230160631933
"(5, 14)",1.2680230160631933
"(5, 18)",1.2680230160631933
"(5, 33)",1.2680230160631933
"(5, 42)",1.2680230160631933
"(5, 46)",1.2680230160631933
"(5, 49)",1.2680230160631933
"(4, 17, 33)",1.2596158194363622
"(10, 36, 46)",1.257289751398364
"(1, 5, 15)",1.2569355875481532
"(6, 8, 27)",1.2531997508935193
