Combi,k_eff
"(11, 40, 48)",3.5780649920773624
"(12, 40, 48)",3.5780649920773624
"(16, 40, 48)",3.5780649920773624
"(18, 40, 48)",3.5780649920773624
"(33, 40, 48)",3.5780649920773624
"(40, 41, 48)",3.5780649920773624
"(14, 18, 45)",3.577624173632357
"(40, 42, 46)",3.5774456883801165
"(0, 13, 37)",3.5768670360057224
"(10, 13, 37)",3.5768670360057224
"(11, 13, 37)",3.5768670360057224
"(12, 13, 37)",3.5768670360057224
"(13, 16, 37)",3.5768670360057224
"(13, 18, 37)",3.5768670360057224
"(13, 33, 37)",3.5768670360057224
"(13, 37, 41)",3.5768670360057224
"(14, 22, 23)",3.575801758286071
"(26, 43, 45)",3.5739594948448734
"(7, 12, 14)",3.5737970819003197
"(12, 18, 25)",3.5714297661831833
"(37, 43, 45)",3.570837691521114
"(10, 14, 48)",3.5703420046686043
"(9, 18, 29)",3.57025135214416
"(3, 36, 40)",3.569544460272162
"(29, 46, 48)",3.5691950794824776
"(6, 24, 45)",3.5672801730743586
"(21, 30, 37)",3.5671927039068736
"(14, 20, 29)",3.566331008086963
"(13, 24, 36)",3.564610253279432
"(30, 37, 41)",3.564247311091704
"(8, 23, 29)",3.563493997899159
"(18, 43, 48)",3.563274231146407
"(7, 23, 30)",3.5614629852771964
"(13, 23, 37)",3.558816676710727
"(20, 27, 36)",3.558123252356598
"(3, 24, 49)",3.556821828227837
"(10, 20, 37)",3.5560436492021004
"(0, 41, 43)",3.5559015436728885
"(3, 29, 41)",3.5558483035083017
"(4, 29, 31)",3.5537357192237904
"(2, 20, 30)",3.5519402299153477
"(10, 31, 43)",3.548224414472659
"(12, 31, 43)",3.548224414472659
"(16, 31, 43)",3.548224414472659
"(31, 33, 43)",3.548224414472659
"(31, 41, 43)",3.548224414472659
"(12, 36, 37)",3.5457957111910003
"(11, 20, 31)",3.54575066702186
"(19, 28, 29)",3.5449900094536453
"(32, 49)",3.5449172080840636
"(14, 23, 39)",3.542516642063717
"(7, 23, 35)",3.5396661535012695
"(10, 18, 34)",3.539637047271313
"(7, 37, 40)",3.5389267261687007
"(5, 24, 27)",3.5382343598907093
"(5, 6, 44)",3.5369485552309863
"(7, 32, 49)",3.5321579495171456
"(0, 11, 20)",3.5309695916908055
"(0, 12, 20)",3.5309695916908055
"(0, 16, 20)",3.5309695916908055
"(0, 18, 20)",3.5309695916908055
"(0, 20, 33)",3.5309695916908055
"(0, 20, 41)",3.5309695916908055
"(11, 12, 20)",3.5309695916908055
"(11, 16, 20)",3.5309695916908055
"(11, 18, 20)",3.5309695916908055
"(11, 20, 33)",3.5309695916908055
"(11, 20, 41)",3.5309695916908055
"(12, 16, 20)",3.5309695916908055
"(12, 18, 20)",3.5309695916908055
"(12, 20, 33)",3.5309695916908055
"(12, 20, 41)",3.5309695916908055
"(16, 18, 20)",3.5309695916908055
"(16, 20, 33)",3.5309695916908055
"(16, 20, 41)",3.5309695916908055
"(18, 20, 33)",3.5309695916908055
"(18, 20, 41)",3.5309695916908055
"(20, 33, 41)",3.5309695916908055
"(10, 15, 48)",3.5277332636604553
"(7, 12, 43)",3.52727628998303
"(1, 43, 48)",3.524780274628287
"(2, 23, 38)",3.5242838056276686
"(14, 40, 46)",3.5159507506208683
"(7, 14, 48)",3.515457412883299
"(1, 8, 40)",3.5138904616221662
"(17, 37, 46)",3.5104294398664675
"(7, 18, 37)",3.5099969215099454
"(23, 34, 37)",3.507210127281908
"(1, 40, 42)",3.50637757102155
"(0, 1, 30)",3.505115787510695
"(7,)",3.502077215668839
"(26, 45, 48)",3.500993689971433
"(28, 32, 36)",3.4998770580673284
"(30, 31, 45)",3.4924422836999836
"(14, 23, 38)",3.490941957690397
"(0, 7, 32)",3.4904118001845426
"(7, 26, 37)",3.486920872729506
"(7, 22, 36)",3.4823318931965628
"(5, 23, 46)",3.4796958361297365
"(3, 6, 49)",3.4791311585930305
"(13, 30, 37)",3.478717076445829
"(26, 37)",3.475333476593246
"(7, 24, 30)",3.4747188487555722
"(14, 18, 25)",3.4716970799502427
"(40, 43, 46)",3.4694299587035786
"(7, 43, 48)",3.4689366209660095
"(3, 8, 30)",3.4665382097891544
"(8, 29, 31)",3.464681125459818
"(21, 26, 37)",3.4642113611844314
"(24, 30)",3.461039665298939
"(5, 6, 27)",3.4605436902559026
"(8, 35, 40)",3.4586328539322064
"(18, 45, 48)",3.458137576841627
"(22, 23, 48)",3.4563151614953407
"(14, 24, 39)",3.4557725055420927
"(7, 37, 47)",3.45397772380693
"(24, 25, 29)",3.453478448520942
"(0, 13, 14)",3.4534332705094735
"(11, 13, 14)",3.4534332705094735
"(12, 13, 14)",3.4534332705094735
"(13, 14, 16)",3.4534332705094735
"(13, 14, 18)",3.4534332705094735
"(13, 14, 33)",3.4534332705094735
"(13, 14, 41)",3.4534332705094735
"(7, 24, 35)",3.4529220169796453
"(23, 29, 36)",3.448650413985461
"(13, 29, 40)",3.44788371251276
"(21, 23, 26)",3.447087935725754
"(0, 32, 49)",3.4399249926503064
"(2, 24, 38)",3.4375396691060445
"(18, 38, 43)",3.4375207369557064
"(14, 29, 37)",3.437223993605958
"(9, 18, 45)",3.4367029256037496
"(13, 14, 23)",3.4353829112144787
"(19, 23, 36)",3.434287645428155
"(27, 36, 37)",3.429016237875593
"(23, 28, 45)",3.427247338159641
"(37, 47)",3.4268952705211815
"(2, 30, 37)",3.4228332154343426
"(24, 34, 37)",3.4204659907602837
"(6, 29, 36)",3.417603169437599
"(11, 31, 37)",3.416643652540855
"(7, 14, 40)",3.415492960672452
"(1, 29, 45)",3.414308564908416
"(15, 36, 37)",3.412942217409447
"(10, 13, 43)",3.406912478592184
"(11, 13, 43)",3.406912478592184
"(12, 13, 43)",3.406912478592184
"(13, 16, 43)",3.406912478592184
"(13, 33, 43)",3.406912478592184
"(13, 41, 43)",3.406912478592184
"(0, 7, 22)",3.406807976492359
"(14, 24, 38)",3.404197821168773
"(1, 31, 42)",3.403571188543407
"(0, 10, 37)",3.4018625772098003
"(0, 11, 37)",3.4018625772098003
"(0, 12, 37)",3.4018625772098003
"(0, 16, 37)",3.4018625772098003
"(0, 18, 37)",3.4018625772098003
"(0, 33, 37)",3.4018625772098003
"(0, 37, 41)",3.4018625772098003
"(10, 11, 37)",3.4018625772098003
"(10, 12, 37)",3.4018625772098003
"(10, 16, 37)",3.4018625772098003
"(10, 18, 37)",3.4018625772098003
"(10, 33, 37)",3.4018625772098003
"(10, 37, 41)",3.4018625772098003
"(11, 12, 37)",3.4018625772098003
"(11, 16, 37)",3.4018625772098003
"(11, 18, 37)",3.4018625772098003
"(11, 33, 37)",3.4018625772098003
"(11, 37, 41)",3.4018625772098003
"(12, 16, 37)",3.4018625772098003
"(12, 18, 37)",3.4018625772098003
"(12, 33, 37)",3.4018625772098003
"(12, 37, 41)",3.4018625772098003
"(16, 18, 37)",3.4018625772098003
"(16, 33, 37)",3.4018625772098003
"(16, 37, 41)",3.4018625772098003
"(18, 33, 37)",3.4018625772098003
"(18, 37, 41)",3.4018625772098003
"(33, 37, 41)",3.4018625772098003
"(16, 23, 35)",3.4007457207830547
"(6, 7, 30)",3.3970281791207655
"(30, 41, 43)",3.3942927536781653
"(5, 24, 46)",3.392951699608112
"(2, 8, 36)",3.39191947779882
"(35, 36, 43)",3.390733027442762
"(0, 24, 36)",3.38960579448351
"(10, 24, 36)",3.38960579448351
"(11, 24, 36)",3.38960579448351
"(16, 24, 36)",3.38960579448351
"(18, 24, 36)",3.38960579448351
"(24, 33, 36)",3.38960579448351
"(24, 36, 41)",3.38960579448351
"(7, 26, 29)",3.389434316731867
"(14, 17, 46)",3.3869956743702185
"(7, 14, 18)",3.3865631560136964
"(10, 20, 43)",3.3860890917885618
"(7, 12, 22)",3.383798902816724
"(6, 14, 39)",3.378081835907286
"(25, 41, 46)",3.3776515145644006
"(23, 32, 49)",3.3769445909996696
"(12, 36, 43)",3.3758411537774613
"(25, 32, 45)",3.3698528706824136
"(7, 40, 43)",3.368972168755162
"(3, 4, 36)",3.3666374393013108
"(20, 22, 29)",3.366294265831506
"(30, 34, 42)",3.364402606185709
"(21, 24, 26)",3.36034379920413
"(2, 6, 38)",3.3598489994712377
"(0, 29, 45)",3.356947075750139
"(34, 45, 49)",3.3549832033072327
"(24, 25, 37)",3.3536287167574392
"(7, 21, 37)",3.3525935757810403
"(18, 25, 48)",3.3522104831595128
"(29, 31, 48)",3.346981370019043
"(13, 29, 31)",3.3450773300346164
"(2, 8, 23)",3.344546124208792
"(6, 30)",3.344503660846729
"(10, 25, 43)",3.3438933988825745
"(6, 34, 37)",3.342775321125477
"(17, 43, 46)",3.340474882452929
"(29, 30, 34)",3.3404548586511247
"(0, 13, 48)",3.3339466737187435
"(10, 13, 48)",3.3339466737187435
"(11, 13, 48)",3.3339466737187435
"(12, 13, 48)",3.3339466737187435
"(13, 16, 48)",3.3339466737187435
"(13, 18, 48)",3.3339466737187435
"(13, 33, 48)",3.3339466737187435
"(13, 41, 48)",3.3339466737187435
"(23, 26, 37)",3.33170751421203
"(38, 43, 48)",3.329769778352907
"(6, 19, 36)",3.329362982024134
"(26, 29)",3.3292725407789794
"(6, 14, 38)",3.326507151533966
"(30, 41, 48)",3.321326948804725
"(17, 20, 30)",3.3200166781342637
"(40, 45)",3.319935699244021
"(23, 24, 30)",3.3195054902380963
"(10, 34, 49)",3.3188660121527698
"(35, 36, 48)",3.3177672225693216
"(36, 41, 49)",3.316675403131061
"(13, 23, 48)",3.3158963144237483
"(5, 6, 46)",3.315261029973305
"(16, 24, 35)",3.3140015842614305
"(10, 20, 48)",3.3131232869151215
"(30, 40, 44)",3.3109107833780653
"(13, 30, 43)",3.3087625190322902
"(1, 43, 47)",3.3031562639826983
"(12, 36, 48)",3.3028753489040215
"(11, 34, 49)",3.2993147196924766
"(34, 38, 40)",3.29902274548337
"(23, 37, 47)",3.298764365289454
"(11, 14, 31)",3.293209887044606
"(0, 3, 41)",3.292882995927829
"(24, 32, 49)",3.2902004544780454
"(7, 18, 22)",3.2901117270327234
"(26, 34, 37)",3.288288711609967
"(30, 32, 36)",3.284545248778563
"(6, 21, 26)",3.282653129569323
"(0, 11, 14)",3.2784288117135514
"(0, 12, 14)",3.2784288117135514
"(0, 14, 16)",3.2784288117135514
"(0, 14, 18)",3.2784288117135514
"(0, 14, 33)",3.2784288117135514
"(0, 14, 41)",3.2784288117135514
"(11, 12, 14)",3.2784288117135514
"(11, 14, 16)",3.2784288117135514
"(11, 14, 18)",3.2784288117135514
"(11, 14, 33)",3.2784288117135514
"(11, 14, 41)",3.2784288117135514
"(12, 14, 16)",3.2784288117135514
"(12, 14, 18)",3.2784288117135514
"(12, 14, 33)",3.2784288117135514
"(12, 14, 41)",3.2784288117135514
"(14, 16, 18)",3.2784288117135514
"(14, 16, 33)",3.2784288117135514
"(14, 16, 41)",3.2784288117135514
"(14, 18, 33)",3.2784288117135514
"(14, 18, 41)",3.2784288117135514
"(14, 33, 41)",3.2784288117135514
"(7, 31, 45)",3.2778431555741503
"(21, 37)",3.2753166244597782
"(0, 29, 40)",3.272879253716838
"(10, 29, 40)",3.272879253716838
"(11, 29, 40)",3.272879253716838
"(12, 29, 40)",3.272879253716838
"(16, 29, 40)",3.272879253716838
"(18, 29, 40)",3.272879253716838
"(29, 40, 41)",3.272879253716838
"(10, 25, 48)",3.2709275940091342
"(1, 8, 13)",3.269772143263548
"(9, 39, 45)",3.2694461233430414
"(7, 23)",3.269257177892625
"(14, 29, 43)",3.2672694361924193
"(1, 13, 42)",3.2622592526629317
"(27, 36, 43)",3.2590616804620542
"(18, 29, 43)",3.2580884927858826
"(6, 7, 35)",3.2537870286703545
"(2, 30, 43)",3.252878658020804
"(5, 32, 36)",3.251448024729354
"(11, 31, 43)",3.246689095127316
"(24, 26, 37)",3.244963377690406
"(25, 36, 46)",3.243135007265965
"(6, 23, 30)",3.2418148206032895
"(1, 14, 40)",3.240818081649146
"(0, 32, 36)",3.2379316968843663
"(13, 30, 48)",3.23579671415885
"(23, 26, 29)",3.234220958214391
"(10, 11, 43)",3.2319080197962617
"(10, 12, 43)",3.2319080197962617
"(10, 16, 43)",3.2319080197962617
"(10, 33, 43)",3.2319080197962617
"(10, 41, 43)",3.2319080197962617
"(11, 12, 43)",3.2319080197962617
"(11, 16, 43)",3.2319080197962617
"(11, 33, 43)",3.2319080197962617
"(11, 41, 43)",3.2319080197962617
"(12, 16, 43)",3.2319080197962617
"(12, 33, 43)",3.2319080197962617
"(12, 41, 43)",3.2319080197962617
"(16, 33, 43)",3.2319080197962617
"(16, 41, 43)",3.2319080197962617
"(33, 41, 43)",3.2319080197962617
"(18, 25, 32)",3.229136242703444
"(23, 40, 45)",3.2254361795348174
"(10, 15, 29)",3.2225475252999307
"(2, 7, 21)",3.218141393294676
"(21, 45, 47)",3.216747832666887
"(10, 17, 20)",3.2154118197008814
"(8, 13, 35)",3.2145145355735876
"(6, 32, 49)",3.2125097848432387
"(24, 37, 47)",3.21202022876783
"(9, 28, 36)",3.203937383847178
"(1, 22, 40)",3.2024145460688787
"(5, 29, 48)",3.201651241209184
"(13, 23, 28)",3.2004432413437427
"(31, 36, 40)",3.199643389463936
"(21, 23, 37)",3.1973802172635644
"(7, 22, 35)",3.1968125693553056
"(31, 34, 38)",3.1962163630052265
"(0, 7, 29)",3.1951084062974755
"(14, 29, 48)",3.194303631318979
"(14, 29, 36)",3.1898957068451215
"(27, 36, 48)",3.186095875588614
"(0, 1)",3.1811303352325058
"(9, 18, 36)",3.1806990932148604
"(2, 30, 48)",3.1799128531473637
"(36, 46, 48)",3.179642820553178
"(10, 30, 45)",3.176125889023586
"(11, 30, 45)",3.176125889023586
"(12, 30, 45)",3.176125889023586
"(16, 30, 45)",3.176125889023586
"(30, 33, 45)",3.176125889023586
"(25, 30, 37)",3.174113061587747
"(22, 31, 35)",3.173030323544633
"(0, 29, 31)",3.1700728712386943
"(10, 29, 31)",3.1700728712386943
"(12, 29, 31)",3.1700728712386943
"(16, 29, 31)",3.1700728712386943
"(18, 29, 31)",3.1700728712386943
"(29, 31, 41)",3.1700728712386943
"(6, 26, 37)",3.167272708055599
"(42, 45, 46)",3.166487460313779
"(3, 36, 41)",3.1662960445790023
"(31, 45)",3.165726125526806
"(3, 8, 40)",3.1649493081464968
"(4, 31, 36)",3.164183460294491
"(0, 10, 48)",3.1589422149228215
"(0, 11, 48)",3.1589422149228215
"(0, 12, 48)",3.1589422149228215
"(0, 16, 48)",3.1589422149228215
"(0, 18, 48)",3.1589422149228215
"(0, 33, 48)",3.1589422149228215
"(0, 41, 48)",3.1589422149228215
"(10, 11, 48)",3.1589422149228215
"(10, 12, 48)",3.1589422149228215
"(10, 16, 48)",3.1589422149228215
"(10, 18, 48)",3.1589422149228215
"(10, 33, 48)",3.1589422149228215
"(10, 41, 48)",3.1589422149228215
"(11, 12, 48)",3.1589422149228215
"(11, 16, 48)",3.1589422149228215
"(11, 18, 48)",3.1589422149228215
"(11, 33, 48)",3.1589422149228215
"(11, 41, 48)",3.1589422149228215
"(12, 16, 48)",3.1589422149228215
"(12, 18, 48)",3.1589422149228215
"(12, 33, 48)",3.1589422149228215
"(12, 41, 48)",3.1589422149228215
"(16, 18, 48)",3.1589422149228215
"(16, 33, 48)",3.1589422149228215
"(16, 41, 48)",3.1589422149228215
"(18, 33, 48)",3.1589422149228215
"(18, 41, 48)",3.1589422149228215
"(33, 41, 48)",3.1589422149228215
"(30, 37, 43)",3.158628202528421
"(2, 7, 29)",3.158527640079129
"(7, 25, 41)",3.1556332520628714
"(26, 30, 34)",3.1555055590261505
"(6, 24, 30)",3.1550706840816654
"(18, 29, 45)",3.1529518384811026
"(7, 35, 36)",3.152428586703726
"(22, 23, 29)",3.151129423134816
"(7, 34, 42)",3.1498034780598756
"(7, 12, 29)",3.1491247467490653
"(24, 26, 29)",3.147476821692767
"(1, 29, 48)",3.146628731394322
"(24, 25, 46)",3.145208464748684
"(7, 24)",3.1391409731101887
"(24, 40, 45)",3.1386920430131933
"(1, 14, 31)",3.1380116991710025
"(7, 13, 45)",3.136531219693675
"(0, 1, 23)",3.1353033008673856
"(6, 37, 47)",3.134329559133023
"(10, 34, 45)",3.131505789795824
"(4, 40, 45)",3.1294928378698215
"(7, 29, 34)",3.1258557305252914
"(23, 31, 45)",3.1226297970566743
"(2, 29, 30)",3.120057404100274
"(0, 28, 32)",3.1199298282233014
"(21, 24, 37)",3.11063608074194
"(7, 20, 22)",3.1092149600672103
"(7, 17, 20)",3.10541755000843
"(7, 23, 24)",3.1049063621122626
"(27, 31, 45)",3.0953995468402513
"(1, 8, 10)",3.0947676844676253
"(1, 8, 11)",3.0947676844676253
"(1, 8, 12)",3.0947676844676253
"(1, 8, 16)",3.0947676844676253
"(1, 8, 18)",3.0947676844676253
"(1, 8, 33)",3.0947676844676253
"(1, 8, 41)",3.0947676844676253
"(11, 34, 45)",3.0924325098846213
"(29, 40, 46)",3.091278415469614
"(7, 29, 48)",3.0907850777320447
"(1, 10, 42)",3.0872547938670096
"(1, 11, 42)",3.0872547938670096
"(1, 12, 42)",3.0872547938670096
"(1, 16, 42)",3.0872547938670096
"(1, 18, 42)",3.0872547938670096
"(1, 33, 42)",3.0872547938670096
"(1, 41, 42)",3.0872547938670096
"(21, 29, 36)",3.081698482968059
"(8, 31, 36)",3.0751288665305188
"(2, 21)",3.073345930291321
"(30, 41, 49)",3.07128073001948
"(10, 29, 34)",3.0706524588891098
"(1, 22, 30)",3.068736769809296
"(24, 25, 36)",3.0639261895916428
"(2, 21, 23)",3.0629280347772
"(6, 40, 45)",3.0610013733783865
"(10, 20, 22)",3.0583951078656666
"(13, 36, 40)",3.0583314535834605
"(3, 10, 49)",3.0571608130215644
"(7, 46, 48)",3.055690674346397
"(13, 34, 38)",3.054904427124751
"(11, 29, 34)",3.0511011664288166
"(0, 1, 24)",3.0485591643457615
"(18, 25, 29)",3.047024744798988
"(13, 22, 23)",3.041445276928339
"(19, 36, 45)",3.0397284648573057
"(0, 8, 35)",3.0395100767776655
"(8, 10, 35)",3.0395100767776655
"(8, 11, 35)",3.0395100767776655
"(8, 12, 35)",3.0395100767776655
"(8, 18, 35)",3.0395100767776655
"(8, 33, 35)",3.0395100767776655
"(8, 35, 41)",3.0395100767776655
"(7, 16, 35)",3.036974222946305
"(23,)",3.036437140116411
"(24, 31, 45)",3.03588566053505
"(6, 21, 37)",3.0329454111071334
"(5, 27, 40)",3.031955560194737
"(13, 22, 35)",3.031718387664158
"(0, 13, 29)",3.028760935358219
"(10, 13, 29)",3.028760935358219
"(11, 13, 29)",3.028760935358219
"(12, 13, 29)",3.028760935358219
"(13, 16, 29)",3.028760935358219
"(13, 18, 29)",3.028760935358219
"(13, 29, 41)",3.028760935358219
"(7, 9, 18)",3.027931513860711
"(6, 7, 23)",3.027215692477456
"(1, 36, 45)",3.0247563059791167
"(29, 38, 43)",3.0245840399923827
"(6, 7)",3.0226049686579786
"(29, 30, 41)",3.0161412104442005
"(23, 28, 30)",3.015037849166948
"(29, 35, 36)",3.012581484208797
"(13, 23, 29)",3.010710576063224
"(10, 20, 29)",3.007937548554597
"(5, 31, 44)",3.005554042691678
"(2, 23, 29)",3.003314281561653
"(23, 25, 41)",3.0004198935453954
"(12, 29, 36)",2.997689610543497
"(1, 13, 14)",2.9966997632905272
"(23, 34, 42)",2.9945901195423996
"(7, 29, 40)",2.9908206255211973
"(6, 23, 35)",2.9876060645337756
"(2, 29)",2.98491245370254
"(25, 41)",2.9805498021133467
"(20, 22, 36)",2.9767420069022066
"(2, 21, 24)",2.976183898255576
"(26, 29, 34)",2.9713481782234137
"(23, 29, 34)",2.9706423720078154
"(34, 42)",2.9703316401269713
"(0, 36, 45)",2.9673948168208395
"(10, 45, 46)",2.967157689028204
"(10, 25, 29)",2.9657418556486097
"(17, 29, 46)",2.962323339218964
"(7, 18, 29)",2.961890820862442
"(7, 10, 45)",2.961526760897753
"(7, 11, 45)",2.961526760897753
"(7, 16, 45)",2.961526760897753
"(7, 33, 45)",2.961526760897753
"(7, 41, 45)",2.961526760897753
"(6, 35)",2.9605291016321735
"(7, 25, 37)",2.9595139334619134
"(6, 31, 45)",2.9581949909002434
"(31, 36, 48)",2.9574291110897435
"(14, 23, 36)",2.9571746477961214
"(13, 31, 36)",2.955525071105317
"(13, 45)",2.953758221706093
"(17, 20, 23)",2.950204191490954
"(14, 39, 40)",2.9494937058461206
"(3, 31, 49)",2.947736646053722
"(2, 8, 31)",2.947448910186387
"(7, 37, 43)",2.944029074402587
"(9, 18, 28)",2.9436873267237793
"(30, 34, 49)",2.9427737143145394
"(21, 37, 47)",2.9423518139250127
"(23, 40, 44)",2.941098296734756
"(7, 26, 34)",2.940906430900317
"(6, 7, 24)",2.9404715559558317
"(29, 34)",2.9352560398221983
"(23, 43, 45)",2.931967844823091
"(2, 38, 40)",2.9312608694100724
"(13, 29, 30)",2.9306109757983254
"(3, 8, 45)",2.925664972506563
"(1, 29, 47)",2.9250047207487335
"(2, 24, 29)",2.916570145040029
"(34, 37, 40)",2.914187191064312
"(24, 34, 42)",2.9078459830207755
"(23, 24)",2.9063209353339747
"(7, 30, 35)",2.906255467626516
"(17, 20)",2.904861895483413
"(19, 44, 45)",2.904524710340308
"(6, 24, 35)",2.9008619280121515
"(3, 40, 45)",2.8995079316473045
"(8, 23, 30)",2.8991830941785843
"(2, 6, 21)",2.898493228620769
"(14, 38, 40)",2.8979190214728012
"(13, 24, 45)",2.894573724654575
"(1, 45, 48)",2.892921670604712
"(40, 44)",2.8904183432195993
"(13, 30, 32)",2.8845465109461985
"(24, 29, 34)",2.8838982354861913
"(0, 36, 40)",2.8833269947875384
"(10, 36, 40)",2.8833269947875384
"(11, 36, 40)",2.8833269947875384
"(16, 36, 40)",2.8833269947875384
"(18, 36, 40)",2.8833269947875384
"(33, 36, 40)",2.8833269947875384
"(36, 40, 41)",2.8833269947875384
"(27, 29, 36)",2.8809101372280894
"(0, 34, 38)",2.879899968328829
"(12, 34, 38)",2.879899968328829
"(16, 34, 38)",2.879899968328829
"(18, 34, 38)",2.879899968328829
"(33, 34, 38)",2.879899968328829
"(34, 38, 41)",2.879899968328829
"(11, 29, 31)",2.8685375518933514
"(18, 36, 43)",2.868536233856583
"(7, 30, 31)",2.865633666581457
"(5, 13, 44)",2.8642421068112025
"(17, 20, 24)",2.86346005496933
"(18, 43, 45)",2.863180585114094
"(23, 27, 36)",2.8578987843223502
"(9, 30, 39)",2.857236634350348
"(0, 22, 35)",2.8567139288682357
"(10, 22, 35)",2.8567139288682357
"(11, 22, 35)",2.8567139288682357
"(12, 22, 35)",2.8567139288682357
"(18, 22, 35)",2.8567139288682357
"(22, 33, 35)",2.8567139288682357
"(22, 35, 41)",2.8567139288682357
"(24, 40, 44)",2.8543541602131315
"(21, 26, 40)",2.8540649995081577
"(0, 10, 29)",2.853756476562297
"(0, 11, 29)",2.853756476562297
"(0, 12, 29)",2.853756476562297
"(0, 16, 29)",2.853756476562297
"(0, 18, 29)",2.853756476562297
"(0, 29, 41)",2.853756476562297
"(10, 11, 29)",2.853756476562297
"(10, 12, 29)",2.853756476562297
"(10, 16, 29)",2.853756476562297
"(10, 18, 29)",2.853756476562297
"(10, 29, 41)",2.853756476562297
"(11, 12, 29)",2.853756476562297
"(11, 16, 29)",2.853756476562297
"(11, 18, 29)",2.853756476562297
"(11, 29, 41)",2.853756476562297
"(12, 16, 29)",2.853756476562297
"(12, 18, 29)",2.853756476562297
"(12, 29, 41)",2.853756476562297
