Combi,k_eff
"(19, 27, 41)",4.099030398291213
"(19, 28, 41)",4.099030398291213
"(19, 31, 41)",4.099030398291213
"(19, 33, 41)",4.099030398291213
"(19, 41, 42)",4.099030398291213
"(24, 27, 41)",4.099030398291213
"(24, 28, 41)",4.099030398291213
"(24, 31, 41)",4.099030398291213
"(24, 33, 41)",4.099030398291213
"(24, 41, 42)",4.099030398291213
"(27, 28, 41)",4.099030398291213
"(27, 31, 41)",4.099030398291213
"(27, 33, 41)",4.099030398291213
"(27, 41, 42)",4.099030398291213
"(28, 31, 41)",4.099030398291213
"(28, 33, 41)",4.099030398291213
"(28, 41, 42)",4.099030398291213
"(31, 33, 41)",4.099030398291213
"(31, 41, 42)",4.099030398291213
"(33, 41, 42)",4.099030398291213
"(8, 10, 39)",4.097444768213253
"(3, 11, 26)",4.097293589992697
"(10, 32, 47)",4.094025003598131
"(22, 32, 42)",4.092056015792559
"(12, 18, 49)",4.091111442976854
"(3, 18, 34)",4.085294257608057
"(2, 12, 15)",4.081099612681809
"(5, 12, 48)",4.079986022493922
"(3, 11, 43)",4.076402470612638
"(17, 30, 36)",4.071680702218972
"(13, 22, 38)",4.071576818857026
"(24, 26, 43)",4.069583733083869
"(10, 39, 47)",4.067427626571914
"(9, 18, 32)",4.0634611336895246
"(8, 22, 26)",4.06208233255698
"(0, 2, 22)",4.061824984277486
"(0, 5, 22)",4.061824984277486
"(0, 6, 22)",4.061824984277486
"(0, 13, 22)",4.061824984277486
"(0, 20, 22)",4.061824984277486
"(0, 22, 24)",4.061824984277486
"(0, 22, 27)",4.061824984277486
"(0, 22, 28)",4.061824984277486
"(0, 22, 31)",4.061824984277486
"(0, 22, 33)",4.061824984277486
"(0, 22, 42)",4.061824984277486
"(0, 22, 47)",4.061824984277486
"(2, 5, 22)",4.061824984277486
"(2, 6, 22)",4.061824984277486
"(2, 13, 22)",4.061824984277486
"(2, 20, 22)",4.061824984277486
"(2, 22, 24)",4.061824984277486
"(2, 22, 27)",4.061824984277486
"(2, 22, 28)",4.061824984277486
"(2, 22, 31)",4.061824984277486
"(2, 22, 33)",4.061824984277486
"(2, 22, 42)",4.061824984277486
"(2, 22, 47)",4.061824984277486
"(5, 6, 22)",4.061824984277486
"(5, 13, 22)",4.061824984277486
"(5, 20, 22)",4.061824984277486
"(5, 22, 24)",4.061824984277486
"(5, 22, 27)",4.061824984277486
"(5, 22, 28)",4.061824984277486
"(5, 22, 31)",4.061824984277486
"(5, 22, 33)",4.061824984277486
"(5, 22, 42)",4.061824984277486
"(5, 22, 47)",4.061824984277486
"(6, 13, 22)",4.061824984277486
"(6, 20, 22)",4.061824984277486
"(6, 22, 24)",4.061824984277486
"(6, 22, 27)",4.061824984277486
"(6, 22, 28)",4.061824984277486
"(6, 22, 31)",4.061824984277486
"(6, 22, 33)",4.061824984277486
"(6, 22, 42)",4.061824984277486
"(6, 22, 47)",4.061824984277486
"(13, 20, 22)",4.061824984277486
"(13, 22, 24)",4.061824984277486
"(13, 22, 27)",4.061824984277486
"(13, 22, 28)",4.061824984277486
"(13, 22, 31)",4.061824984277486
"(13, 22, 33)",4.061824984277486
"(13, 22, 42)",4.061824984277486
"(13, 22, 47)",4.061824984277486
"(20, 22, 24)",4.061824984277486
"(20, 22, 27)",4.061824984277486
"(20, 22, 28)",4.061824984277486
"(20, 22, 31)",4.061824984277486
"(20, 22, 33)",4.061824984277486
"(20, 22, 42)",4.061824984277486
"(20, 22, 47)",4.061824984277486
"(22, 24, 27)",4.061824984277486
"(22, 24, 28)",4.061824984277486
"(22, 24, 31)",4.061824984277486
"(22, 24, 33)",4.061824984277486
"(22, 24, 42)",4.061824984277486
"(22, 24, 47)",4.061824984277486
"(22, 27, 28)",4.061824984277486
"(22, 27, 31)",4.061824984277486
"(22, 27, 33)",4.061824984277486
"(22, 27, 42)",4.061824984277486
"(22, 27, 47)",4.061824984277486
"(22, 28, 31)",4.061824984277486
"(22, 28, 33)",4.061824984277486
"(22, 28, 42)",4.061824984277486
"(22, 28, 47)",4.061824984277486
"(22, 31, 33)",4.061824984277486
"(22, 31, 42)",4.061824984277486
"(22, 31, 47)",4.061824984277486
"(22, 33, 42)",4.061824984277486
"(22, 33, 47)",4.061824984277486
"(22, 42, 47)",4.061824984277486
"(7, 20, 26)",4.061511721068206
"(8, 16, 19)",4.0612268263452735
"(12, 21, 33)",4.059997668654136
"(17, 18, 46)",4.058090093423632
"(21, 26, 42)",4.0537990683098215
"(1, 10, 22)",4.053153991735142
"(17, 21, 27)",4.052945321343774
"(2, 17, 29)",4.051574936253997
"(1, 3, 25)",4.051469222413094
"(26, 29, 33)",4.051468445542191
"(0, 21, 38)",4.047977277373025
"(2, 21, 38)",4.047977277373025
"(5, 21, 38)",4.047977277373025
"(19, 21, 38)",4.047977277373025
"(20, 21, 38)",4.047977277373025
"(21, 24, 38)",4.047977277373025
"(21, 27, 38)",4.047977277373025
"(21, 28, 38)",4.047977277373025
"(21, 31, 38)",4.047977277373025
"(21, 38, 47)",4.047977277373025
"(20, 21, 36)",4.0451632152759185
"(6, 7, 10)",4.042732578513826
"(8, 18, 22)",4.034152291271858
"(3, 7, 17)",4.033402583206336
"(10, 19, 29)",4.032802375318921
"(11, 21, 31)",4.029441057416785
"(26, 43, 47)",4.028416379013522
"(9, 12, 18)",4.0245563166592015
"(10, 45, 47)",4.022803123408115
"(10, 26, 33)",4.022070642052582
"(1, 14, 18)",4.020672352084942
"(11, 12, 33)",4.015275107529986
"(16, 18, 47)",4.014669646425745
"(4, 18, 32)",4.01450260133119
"(7, 16, 47)",4.014000173903986
"(4, 7, 32)",4.013833128809431
"(11, 26, 38)",4.013551613863244
"(0, 18, 39)",4.011184584447831
"(2, 18, 39)",4.011184584447831
"(5, 18, 39)",4.011184584447831
"(18, 19, 39)",4.011184584447831
"(18, 20, 39)",4.011184584447831
"(18, 27, 39)",4.011184584447831
"(18, 28, 39)",4.011184584447831
"(18, 31, 39)",4.011184584447831
"(18, 39, 42)",4.011184584447831
"(0, 7, 39)",4.01051511192607
"(2, 7, 39)",4.01051511192607
"(5, 7, 39)",4.01051511192607
"(7, 19, 39)",4.01051511192607
"(7, 24, 39)",4.01051511192607
"(7, 27, 39)",4.01051511192607
"(7, 28, 39)",4.01051511192607
"(7, 31, 39)",4.01051511192607
"(7, 39, 42)",4.01051511192607
"(9, 18, 49)",4.005977425447978
"(6, 8, 36)",4.003805543410461
"(9, 10, 18)",3.9963958407643054
"(16, 19, 21)",3.9962931702618585
"(12, 21, 46)",3.994972098092623
"(36, 43, 47)",3.9937552989120504
"(4, 12, 15)",3.9932398066018537
"(7, 24, 48)",3.992858313180432
"(1, 7, 35)",3.9928486129963976
"(20, 21, 41)",3.991500679708881
"(2, 20, 26)",3.986668575914923
"(2, 26, 27)",3.986668575914923
"(13, 21, 39)",3.986242361076365
"(10, 32, 42)",3.9818113773158963
"(19, 21, 44)",3.9787243988419263
"(26, 33, 40)",3.9780685559582714
"(1, 18, 38)",3.9751204941973084
"(1, 7, 38)",3.9744510216755486
"(9, 10, 12)",3.965214221811634
"(4, 18, 35)",3.964478633070816
"(21, 38, 41)",3.9642614933529985
"(8, 10)",3.961862508434491
"(10, 13, 38)",3.9613321803803623
"(18, 24, 46)",3.9576530092542823
"(3, 21, 47)",3.954507949656024
"(0, 5, 10)",3.951580345800823
"(0, 6, 10)",3.951580345800823
"(0, 10, 13)",3.951580345800823
"(0, 10, 19)",3.951580345800823
"(0, 10, 20)",3.951580345800823
"(0, 10, 24)",3.951580345800823
"(0, 10, 27)",3.951580345800823
"(0, 10, 28)",3.951580345800823
"(0, 10, 31)",3.951580345800823
"(0, 10, 42)",3.951580345800823
"(0, 10, 47)",3.951580345800823
"(5, 6, 10)",3.951580345800823
"(5, 10, 13)",3.951580345800823
"(5, 10, 19)",3.951580345800823
"(5, 10, 20)",3.951580345800823
"(5, 10, 24)",3.951580345800823
"(5, 10, 27)",3.951580345800823
"(5, 10, 28)",3.951580345800823
"(5, 10, 31)",3.951580345800823
"(5, 10, 42)",3.951580345800823
"(5, 10, 47)",3.951580345800823
"(6, 10, 13)",3.951580345800823
"(6, 10, 19)",3.951580345800823
"(6, 10, 20)",3.951580345800823
"(6, 10, 24)",3.951580345800823
"(6, 10, 27)",3.951580345800823
"(6, 10, 28)",3.951580345800823
"(6, 10, 31)",3.951580345800823
"(6, 10, 42)",3.951580345800823
"(6, 10, 47)",3.951580345800823
"(10, 13, 19)",3.951580345800823
"(10, 13, 20)",3.951580345800823
"(10, 13, 24)",3.951580345800823
"(10, 13, 27)",3.951580345800823
"(10, 13, 28)",3.951580345800823
"(10, 13, 31)",3.951580345800823
"(10, 13, 42)",3.951580345800823
"(10, 13, 47)",3.951580345800823
"(10, 19, 20)",3.951580345800823
"(10, 19, 24)",3.951580345800823
"(10, 19, 27)",3.951580345800823
"(10, 19, 28)",3.951580345800823
"(10, 19, 31)",3.951580345800823
"(10, 19, 42)",3.951580345800823
"(10, 19, 47)",3.951580345800823
"(10, 20, 24)",3.951580345800823
"(10, 20, 27)",3.951580345800823
"(10, 20, 28)",3.951580345800823
"(10, 20, 31)",3.951580345800823
"(10, 20, 42)",3.951580345800823
"(10, 20, 47)",3.951580345800823
"(10, 24, 27)",3.951580345800823
"(10, 24, 28)",3.951580345800823
"(10, 24, 31)",3.951580345800823
"(10, 24, 42)",3.951580345800823
"(10, 24, 47)",3.951580345800823
"(10, 27, 28)",3.951580345800823
"(10, 27, 31)",3.951580345800823
"(10, 27, 42)",3.951580345800823
"(10, 27, 47)",3.951580345800823
"(10, 28, 31)",3.951580345800823
"(10, 28, 42)",3.951580345800823
"(10, 28, 47)",3.951580345800823
"(10, 31, 42)",3.951580345800823
"(10, 31, 47)",3.951580345800823
"(10, 42, 47)",3.951580345800823
"(17, 26, 27)",3.9510297002004218
"(28, 30, 36)",3.94767969896747
"(0, 26, 38)",3.9460616562296726
"(5, 26, 38)",3.9460616562296726
"(19, 26, 38)",3.9460616562296726
"(20, 26, 38)",3.9460616562296726
"(24, 26, 38)",3.9460616562296726
"(26, 27, 38)",3.9460616562296726
"(26, 28, 38)",3.9460616562296726
"(26, 31, 38)",3.9460616562296726
"(26, 33, 38)",3.9460616562296726
"(26, 38, 42)",3.9460616562296726
"(26, 38, 47)",3.9460616562296726
"(21, 40, 43)",3.9444519298268093
"(14, 19, 43)",3.9442029079970977
"(20, 26, 36)",3.9432475941325653
"(9, 14, 46)",3.939630212559767
"(18, 21, 23)",3.9380290261448727
"(3, 9, 17)",3.9371100993160066
"(21, 37, 43)",3.9340780040064587
"(11, 26, 31)",3.9275254362734326
"(2, 10, 21)",3.918900448480178
"(10, 25, 39)",3.917816843380712
"(0, 9, 17)",3.917003362418625
"(5, 9, 17)",3.917003362418625
"(9, 13, 17)",3.917003362418625
"(9, 17, 19)",3.917003362418625
"(9, 17, 20)",3.917003362418625
"(9, 17, 24)",3.917003362418625
"(9, 17, 28)",3.917003362418625
"(9, 17, 31)",3.917003362418625
"(9, 17, 33)",3.917003362418625
"(9, 17, 42)",3.917003362418625
"(9, 17, 47)",3.917003362418625
"(9, 12, 41)",3.916994139917893
"(10, 17, 25)",3.9140477624738335
"(12, 18, 24)",3.9123692884699155
"(18, 34, 40)",3.902790341979045
"(7, 34, 40)",3.902120869457285
"(9, 18, 23)",3.898185339414709
"(21, 34, 40)",3.8951730766703574
"(16, 19, 26)",3.8943775491185058
"(20, 26, 41)",3.8895850585655283
"(2, 25, 29)",3.8874600540209068
"(2, 3, 9)",3.886837408068386
"(7, 34, 35)",3.8851572065010425
"(13, 26, 39)",3.8843267399330124
"(4, 13, 21)",3.8835479187297737
"(21, 41, 47)",3.87954661977848
"(18, 25, 27)",3.879204044257775
"(1, 9, 12)",3.87854475199386
"(7, 25, 27)",3.878534571736015
"(19, 26, 44)",3.8768087776985736
"(3, 5, 25)",3.870027555732568
"(21, 32, 47)",3.8677862890603736
"(18, 34, 38)",3.8674290877019537
"(7, 34, 38)",3.8667596151801935
"(2, 3, 22)",3.8654903085022725
"(26, 38, 41)",3.8623458722096458
"(3, 7, 43)",3.862081679706476
"(2, 17, 40)",3.858936923103932
"(2, 18, 40)",3.858842255180564
"(2, 7, 40)",3.858172782658804
"(2, 18, 29)",3.8543134154106076
"(2, 7, 29)",3.853643942888847
"(3, 26, 47)",3.8525923285126713
"(12, 27, 43)",3.8517789056625285
"(3, 18, 43)",3.85025454147039
"(1, 35, 39)",3.849450742728239
"(10, 18, 34)",3.8467228096098856
"(18, 29, 43)",3.8461807676157402
"(7, 10, 34)",3.8460533370881254
"(7, 29, 43)",3.84551129509398
"(18, 25, 39)",3.844252253532763
"(7, 25, 39)",3.843582781011003
"(14, 17, 46)",3.8424714727807308
"(21, 39, 47)",3.841188912034156
"(9, 22, 36)",3.837823753068988
"(18, 23, 26)",3.83611340500152
"(0, 18)",3.83571185094163
"(2, 18)",3.83571185094163
"(5, 18)",3.83571185094163
"(6, 18)",3.83571185094163
"(13, 18)",3.83571185094163
"(18, 19)",3.83571185094163
"(18, 20)",3.83571185094163
"(18, 27)",3.83571185094163
"(18, 28)",3.83571185094163
"(18, 31)",3.83571185094163
"(18, 33)",3.83571185094163
"(18, 42)",3.83571185094163
"(18, 47)",3.83571185094163
"(0, 7)",3.83470764215899
"(2, 7)",3.83470764215899
"(5, 7)",3.83470764215899
"(7, 13)",3.83470764215899
"(7, 19)",3.83470764215899
"(7, 24)",3.83470764215899
"(7, 27)",3.83470764215899
"(7, 28)",3.83470764215899
"(7, 31)",3.83470764215899
"(7, 33)",3.83470764215899
"(7, 42)",3.83470764215899
"(7, 47)",3.83470764215899
"(26, 37, 43)",3.832162382863106
"(17, 18, 48)",3.8276993819904943
"(7, 17, 48)",3.8270299094687337
"(1, 21, 22)",3.8269152771973847
"(12, 14, 31)",3.8259585733430534
"(9, 41, 43)",3.8248446198051482
"(1, 39)",3.824080446919509
"(4, 9, 32)",3.8240282863839674
"(12, 17, 41)",3.8198354001388575
"(26, 33, 39)",3.819197662504365
"(2, 17, 21)",3.813494231985305
"(3, 9, 22)",3.809403278734399
"(19, 21, 29)",3.8065636607811637
"(14, 31, 46)",3.8040441169614807
"(9, 28, 48)",3.8035737858625067
"(7, 9, 37)",3.796807081179751
"(21, 45, 47)",3.796564408870357
"(2, 16, 43)",3.7913208885915664
"(38, 43)",3.791296213142
"(9, 11, 41)",3.791224829632947
"(3, 4, 33)",3.7895725116910084
"(1, 14, 46)",3.788678448212246
"(4, 26, 46)",3.7873799782216206
"(18, 25, 29)",3.782342361047351
"(7, 25, 29)",3.781672888525591
"(4, 13, 26)",3.781632297586421
"(8, 12, 16)",3.781312961455911
"(21, 34, 47)",3.7783554936097126
"(26, 41, 47)",3.7776309986351273
"(12, 15, 46)",3.7768321624190935
"(7, 24, 32)",3.775800919349995
"(5, 30, 47)",3.7738794558892965
"(9, 21, 43)",3.7731855381170183
"(28, 30, 43)",3.7729850760281947
"(11, 18, 42)",3.7706649134194965
"(7, 11, 42)",3.769995440897736
"(26, 32, 47)",3.765870667917021
"(18, 36, 47)",3.762878659762316
"(7, 36, 47)",3.762209187240556
"(3, 4, 39)",3.7618776931453244
"(8, 26, 46)",3.7569091968614594
"(12, 22, 43)",3.754781620783473
"(9, 14, 19)",3.7463887964445552
"(7, 20, 36)",3.742681698765093
"(34, 35, 39)",3.741759336232884
"(17, 22, 36)",3.7406650132899517
"(26, 39, 47)",3.7392732908908033
"(1, 8, 10)",3.7387450318527713
"(13, 21, 38)",3.7350934658426045
"(32, 43, 47)",3.73401072189891
"(5, 30, 36)",3.7328151339694173
"(3, 18, 33)",3.7294734860373775
"(17, 41, 43)",3.727685880026113
"(9, 14, 22)",3.726402328196768
"(0, 2, 21)",3.725341631263065
"(0, 5, 21)",3.725341631263065
"(0, 13, 21)",3.725341631263065
"(0, 19, 21)",3.725341631263065
"(0, 20, 21)",3.725341631263065
"(0, 21, 24)",3.725341631263065
"(0, 21, 27)",3.725341631263065
"(0, 21, 28)",3.725341631263065
"(0, 21, 31)",3.725341631263065
"(0, 21, 47)",3.725341631263065
"(2, 5, 21)",3.725341631263065
"(2, 13, 21)",3.725341631263065
"(2, 19, 21)",3.725341631263065
"(2, 20, 21)",3.725341631263065
"(2, 21, 24)",3.725341631263065
"(2, 21, 27)",3.725341631263065
"(2, 21, 28)",3.725341631263065
"(2, 21, 31)",3.725341631263065
"(2, 21, 47)",3.725341631263065
"(5, 13, 21)",3.725341631263065
"(5, 19, 21)",3.725341631263065
"(5, 20, 21)",3.725341631263065
"(5, 21, 24)",3.725341631263065
"(5, 21, 27)",3.725341631263065
"(5, 21, 28)",3.725341631263065
"(5, 21, 31)",3.725341631263065
"(5, 21, 47)",3.725341631263065
"(13, 19, 21)",3.725341631263065
"(13, 20, 21)",3.725341631263065
"(13, 21, 24)",3.725341631263065
"(13, 21, 27)",3.725341631263065
"(13, 21, 28)",3.725341631263065
"(13, 21, 31)",3.725341631263065
"(13, 21, 47)",3.725341631263065
"(19, 20, 21)",3.725341631263065
"(19, 21, 24)",3.725341631263065
"(19, 21, 27)",3.725341631263065
"(19, 21, 28)",3.725341631263065
"(19, 21, 31)",3.725341631263065
"(19, 21, 47)",3.725341631263065
"(20, 21, 24)",3.725341631263065
"(20, 21, 27)",3.725341631263065
"(20, 21, 28)",3.725341631263065
"(20, 21, 31)",3.725341631263065
"(20, 21, 47)",3.725341631263065
"(21, 24, 27)",3.725341631263065
"(21, 24, 28)",3.725341631263065
"(21, 24, 31)",3.725341631263065
"(21, 24, 47)",3.725341631263065
"(21, 27, 28)",3.725341631263065
"(21, 27, 31)",3.725341631263065
"(21, 27, 47)",3.725341631263065
"(21, 28, 31)",3.725341631263065
"(21, 28, 47)",3.725341631263065
"(21, 31, 47)",3.725341631263065
"(1, 22, 26)",3.7249996560540315
"(16, 17, 39)",3.7241785682553648
"(3, 11, 12)",3.7233307776744016
"(14, 18, 39)",3.712696312383803
"(10, 18, 25)",3.7101570734911506
"(7, 10, 25)",3.70948760096939
"(9, 26, 32)",3.705465208536972
"(19, 26, 29)",3.704648039637811
"(7, 17, 37)",3.6996483414007155
"(9, 38, 48)",3.699584308656357
"(5, 18, 30)",3.69582407319087
"(12, 24, 43)",3.6956209207655735
"(5, 7, 30)",3.6951546006691096
"(26, 45, 47)",3.6946487877270044
"(11, 17, 41)",3.6940660898539113
"(3, 7, 9)",3.6907407681926783
"(28, 39, 48)",3.6883651649559406
"(8, 12, 22)",3.6881195202386845
"(7, 12, 20)",3.6875489087499114
"(12, 21, 42)",3.6798362559915265
"(7, 20, 41)",3.67764173427135
"(12, 29, 33)",3.677505633223896
"(26, 34, 47)",3.67643987246636
"(25, 27, 29)",3.674788937070082
"(34, 39)",3.6625433371764764
"(3, 17, 43)",3.6623264653163785
"(4, 32, 43)",3.6622565300214767
"(0, 39, 43)",3.658938513138117
"(2, 39, 43)",3.658938513138117
"(5, 39, 43)",3.658938513138117
"(19, 39, 43)",3.658938513138117
"(20, 39, 43)",3.658938513138117
"(28, 39, 43)",3.658938513138117
"(31, 39, 43)",3.658938513138117
"(39, 42, 43)",3.658938513138117
"(12, 43, 47)",3.654453566695226
"(26, 32, 42)",3.6536570416347858
"(0, 1, 18)",3.652484848087348
"(1, 2, 18)",3.652484848087348
"(1, 5, 18)",3.652484848087348
"(1, 6, 18)",3.652484848087348
"(1, 13, 18)",3.652484848087348
"(1, 18, 19)",3.652484848087348
"(1, 18, 20)",3.652484848087348
"(1, 18, 27)",3.652484848087348
"(1, 18, 28)",3.652484848087348
"(1, 18, 31)",3.652484848087348
"(1, 18, 33)",3.652484848087348
"(1, 18, 42)",3.652484848087348
"(1, 18, 47)",3.652484848087348
"(0, 1, 7)",3.6518153755655884
"(1, 2, 7)",3.6518153755655884
"(1, 5, 7)",3.6518153755655884
"(1, 7, 13)",3.6518153755655884
"(1, 7, 19)",3.6518153755655884
"(1, 7, 24)",3.6518153755655884
"(1, 7, 27)",3.6518153755655884
"(1, 7, 28)",3.6518153755655884
"(1, 7, 31)",3.6518153755655884
"(1, 7, 33)",3.6518153755655884
"(1, 7, 42)",3.6518153755655884
"(1, 7, 47)",3.6518153755655884
"(17, 21, 40)",3.649479078495231
"(6, 7, 21)",3.6494776671520626
"(14, 17, 19)",3.6492300566655196
"(10, 12, 33)",3.648107829734286
"(16, 18, 41)",3.6400189959885614
"(11, 12, 38)",3.639588801544949
"(7, 16, 41)",3.6393495234668016
"(13, 26, 38)",3.6331778446992518
"(14, 17, 22)",3.629243588417732
"(0, 5, 26)",3.6234260101197124
"(0, 13, 26)",3.6234260101197124
"(0, 19, 26)",3.6234260101197124
"(0, 20, 26)",3.6234260101197124
"(0, 24, 26)",3.6234260101197124
"(0, 26, 27)",3.6234260101197124
"(0, 26, 28)",3.6234260101197124
"(0, 26, 31)",3.6234260101197124
"(0, 26, 33)",3.6234260101197124
"(0, 26, 42)",3.6234260101197124
"(0, 26, 47)",3.6234260101197124
"(5, 13, 26)",3.6234260101197124
"(5, 19, 26)",3.6234260101197124
"(5, 20, 26)",3.6234260101197124
"(5, 24, 26)",3.6234260101197124
"(5, 26, 27)",3.6234260101197124
"(5, 26, 28)",3.6234260101197124
"(5, 26, 31)",3.6234260101197124
"(5, 26, 33)",3.6234260101197124
"(5, 26, 42)",3.6234260101197124
"(5, 26, 47)",3.6234260101197124
"(13, 19, 26)",3.6234260101197124
"(13, 20, 26)",3.6234260101197124
"(13, 24, 26)",3.6234260101197124
"(13, 26, 27)",3.6234260101197124
"(13, 26, 28)",3.6234260101197124
"(13, 26, 31)",3.6234260101197124
"(13, 26, 33)",3.6234260101197124
"(13, 26, 42)",3.6234260101197124
"(13, 26, 47)",3.6234260101197124
"(19, 20, 26)",3.6234260101197124
"(19, 24, 26)",3.6234260101197124
"(19, 26, 27)",3.6234260101197124
"(19, 26, 28)",3.6234260101197124
"(19, 26, 31)",3.6234260101197124
"(19, 26, 33)",3.6234260101197124
"(19, 26, 42)",3.6234260101197124
"(19, 26, 47)",3.6234260101197124
"(20, 24, 26)",3.6234260101197124
"(20, 26, 27)",3.6234260101197124
"(20, 26, 28)",3.6234260101197124
"(20, 26, 31)",3.6234260101197124
"(20, 26, 33)",3.6234260101197124
"(20, 26, 42)",3.6234260101197124
"(20, 26, 47)",3.6234260101197124
"(24, 26, 27)",3.6234260101197124
"(24, 26, 28)",3.6234260101197124
"(24, 26, 31)",3.6234260101197124
"(24, 26, 33)",3.6234260101197124
"(24, 26, 42)",3.6234260101197124
"(24, 26, 47)",3.6234260101197124
"(26, 27, 28)",3.6234260101197124
"(26, 27, 31)",3.6234260101197124
"(26, 27, 33)",3.6234260101197124
"(26, 27, 42)",3.6234260101197124
"(26, 27, 47)",3.6234260101197124
"(26, 28, 31)",3.6234260101197124
"(26, 28, 33)",3.6234260101197124
"(26, 28, 42)",3.6234260101197124
"(26, 28, 47)",3.6234260101197124
"(26, 31, 33)",3.6234260101197124
"(26, 31, 42)",3.6234260101197124
"(26, 31, 47)",3.6234260101197124
"(26, 33, 42)",3.6234260101197124
"(26, 33, 47)",3.6234260101197124
"(26, 42, 47)",3.6234260101197124
"(1, 38, 43)",3.6228744228875946
"(30, 36, 39)",3.615801741385921
"(4, 35, 43)",3.612232561761102
"(6, 12, 39)",3.6117415827416637
"(12, 33, 40)",3.604105743639976
"(18, 39, 46)",3.6022111325905817
"(1, 22, 36)",3.5972641058029002
"(15, 35, 38)",3.594309305753701
"(2, 9, 16)",3.593506777039024
"(3, 11, 34)",3.585845458091926
