Combi,k_eff
"(15, 16, 31)",3.0097717073072126
"(15, 31, 36)",3.0097717073072126
"(15, 31, 47)",3.0097717073072126
"(15, 31, 48)",3.0097717073072126
"(15, 31, 49)",3.0097717073072126
"(22, 28, 31)",3.0090364772008336
"(5, 38, 45)",3.0033972944990817
"(6, 30, 33)",3.0007490307300135
"(15, 25, 42)",3.0004994397982374
"(5, 25, 44)",2.998964060090974
"(22, 25, 31)",2.9979376351740084
"(15, 18, 28)",2.9970772810621775
"(33, 40, 49)",2.996861505235413
"(5, 23, 45)",2.995165981799675
"(13, 25, 47)",2.9929733709101174
"(3, 37, 40)",2.9920133236061948
"(4, 37, 40)",2.9920133236061948
"(5, 37, 40)",2.9920133236061948
"(6, 37, 40)",2.9920133236061948
"(12, 37, 40)",2.9920133236061948
"(16, 37, 40)",2.9920133236061948
"(36, 37, 40)",2.9920133236061948
"(37, 40, 47)",2.9920133236061948
"(37, 40, 48)",2.9920133236061948
"(9, 22, 27)",2.9907007285568783
"(4, 14, 15)",2.9863001309430777
"(15, 18, 25)",2.9859784390353523
"(11, 16, 30)",2.9833793417243912
"(4, 7, 13)",2.9830634776744547
"(7, 25, 47)",2.9825911955792006
"(27, 29, 38)",2.9820726391744925
"(23, 38, 42)",2.9795024019839222
"(31, 45, 46)",2.9764812765491406
"(19, 23)",2.9752695768117987
"(6, 28, 46)",2.97396891227372
"(1, 23, 24)",2.973913830409753
"(32, 33, 48)",2.970589746731689
"(12, 33, 38)",2.9702675913814898
"(9, 21, 27)",2.969697886914918
"(3, 32, 38)",2.9696200556848864
"(4, 32, 38)",2.9696200556848864
"(5, 32, 38)",2.9696200556848864
"(6, 32, 38)",2.9696200556848864
"(16, 32, 38)",2.9696200556848864
"(32, 36, 38)",2.9696200556848864
"(32, 38, 47)",2.9696200556848864
"(32, 38, 49)",2.9696200556848864
"(1, 3, 31)",2.968909062844802
"(1, 4, 31)",2.968909062844802
"(1, 5, 31)",2.968909062844802
"(1, 6, 31)",2.968909062844802
"(1, 12, 31)",2.968909062844802
"(1, 16, 31)",2.968909062844802
"(1, 31, 36)",2.968909062844802
"(1, 31, 48)",2.968909062844802
"(1, 31, 49)",2.968909062844802
"(6, 13, 30)",2.963620730998336
"(6, 25, 46)",2.9628700702468946
"(19, 20, 28)",2.9620968659158744
"(15, 37, 45)",2.960663107603101
"(16, 38, 41)",2.9601842419859206
"(13, 40, 49)",2.9597332055037353
"(3, 33, 37)",2.9539999073052132
"(14, 24, 29)",2.953362635767443
"(6, 7, 30)",2.953238555667419
"(15, 31, 42)",2.95266103651813
"(9, 41, 47)",2.9522928454803585
"(6, 9, 23)",2.951454057271532
"(3, 11, 45)",2.948197926283088
"(4, 6, 33)",2.9458547356766083
"(4, 33, 47)",2.9458547356766083
"(4, 33, 48)",2.9458547356766083
"(4, 33, 49)",2.9458547356766083
"(6, 33, 47)",2.9458547356766083
"(6, 33, 48)",2.9458547356766083
"(6, 33, 49)",2.9458547356766083
"(33, 47, 48)",2.9458547356766083
"(33, 47, 49)",2.9458547356766083
"(33, 48, 49)",2.9458547356766083
"(37, 39, 49)",2.9457065590278195
"(25, 28, 29)",2.943151840779538
"(3, 15, 39)",2.941888061179642
"(15, 18, 31)",2.9381400357552447
"(4, 13, 38)",2.931321431214919
"(25, 38, 47)",2.930849149119665
"(23, 36, 42)",2.928094621068482
"(4, 29, 34)",2.92737488344679
"(1, 9, 47)",2.924265210219334
"(18, 41, 47)",2.923338508843986
"(7, 32, 48)",2.9230792716690943
"(6, 20, 42)",2.9226827119805194
"(3, 15)",2.9201588345707603
"(4, 15)",2.9201588345707603
"(5, 15)",2.9201588345707603
"(6, 15)",2.9201588345707603
"(12, 15)",2.9201588345707603
"(15, 16)",2.9201588345707603
"(15, 36)",2.9201588345707603
"(15, 47)",2.9201588345707603
"(15, 48)",2.9201588345707603
"(15, 49)",2.9201588345707603
"(6, 31, 46)",2.9150316669667866
"(19, 30, 40)",2.912218387479643
"(12, 13, 32)",2.911350308537967
"(3, 5, 13)",2.9087264359449305
"(3, 6, 13)",2.9087264359449305
"(3, 12, 13)",2.9087264359449305
"(3, 13, 16)",2.9087264359449305
"(3, 13, 36)",2.9087264359449305
"(3, 13, 47)",2.9087264359449305
"(3, 13, 49)",2.9087264359449305
"(5, 6, 13)",2.9087264359449305
"(5, 12, 13)",2.9087264359449305
"(5, 13, 16)",2.9087264359449305
"(5, 13, 36)",2.9087264359449305
"(5, 13, 47)",2.9087264359449305
"(5, 13, 49)",2.9087264359449305
"(6, 12, 13)",2.9087264359449305
"(6, 13, 16)",2.9087264359449305
"(6, 13, 36)",2.9087264359449305
"(6, 13, 47)",2.9087264359449305
"(6, 13, 49)",2.9087264359449305
"(12, 13, 16)",2.9087264359449305
"(12, 13, 36)",2.9087264359449305
"(12, 13, 47)",2.9087264359449305
"(12, 13, 49)",2.9087264359449305
"(13, 16, 36)",2.9087264359449305
"(13, 16, 47)",2.9087264359449305
"(13, 16, 49)",2.9087264359449305
"(13, 36, 47)",2.9087264359449305
"(13, 36, 49)",2.9087264359449305
"(13, 47, 49)",2.9087264359449305
"(7, 19, 40)",2.9065934057319938
"(8, 25, 37)",2.9060495456492834
"(39, 40, 49)",2.903933212345673
"(6, 30, 38)",2.9014965092078833
"(1, 3, 39)",2.901025416717231
"(7, 12, 32)",2.90096813320705
"(15, 31, 41)",2.900654112000201
"(27, 29, 37)",2.899960002465387
"(3, 4, 7)",2.8983442606140137
"(3, 5, 7)",2.8983442606140137
"(3, 6, 7)",2.8983442606140137
"(3, 7, 12)",2.8983442606140137
"(3, 7, 36)",2.8983442606140137
"(3, 7, 47)",2.8983442606140137
"(3, 7, 48)",2.8983442606140137
"(3, 7, 49)",2.8983442606140137
"(4, 5, 7)",2.8983442606140137
"(4, 6, 7)",2.8983442606140137
"(4, 7, 12)",2.8983442606140137
"(4, 7, 36)",2.8983442606140137
"(4, 7, 47)",2.8983442606140137
"(4, 7, 48)",2.8983442606140137
"(4, 7, 49)",2.8983442606140137
"(5, 6, 7)",2.8983442606140137
"(5, 7, 12)",2.8983442606140137
"(5, 7, 36)",2.8983442606140137
"(5, 7, 47)",2.8983442606140137
"(5, 7, 48)",2.8983442606140137
"(5, 7, 49)",2.8983442606140137
"(6, 7, 12)",2.8983442606140137
"(6, 7, 36)",2.8983442606140137
"(6, 7, 47)",2.8983442606140137
"(6, 7, 48)",2.8983442606140137
"(6, 7, 49)",2.8983442606140137
"(7, 12, 36)",2.8983442606140137
"(7, 12, 47)",2.8983442606140137
"(7, 12, 48)",2.8983442606140137
"(7, 12, 49)",2.8983442606140137
"(7, 36, 47)",2.8983442606140137
"(7, 36, 48)",2.8983442606140137
"(7, 36, 49)",2.8983442606140137
"(7, 47, 48)",2.8983442606140137
"(7, 47, 49)",2.8983442606140137
"(7, 48, 49)",2.8983442606140137
"(38, 40, 49)",2.897608983713283
"(23, 37, 42)",2.897389765274817
"(28, 29, 31)",2.8953134374994303
"(22, 29, 45)",2.890365913224299
"(9, 12, 33)",2.88831505663951
"(12, 33, 37)",2.8881549546723844
"(3, 32, 37)",2.887507418975781
"(4, 32, 37)",2.887507418975781
"(5, 32, 37)",2.887507418975781
"(6, 32, 37)",2.887507418975781
"(16, 32, 37)",2.887507418975781
"(32, 36, 37)",2.887507418975781
"(32, 37, 47)",2.887507418975781
"(32, 37, 49)",2.887507418975781
"(15, 29, 40)",2.8846741928804147
"(25, 29, 31)",2.8842145954726046
"(32, 42, 48)",2.8808290503331144
"(16, 37, 41)",2.878071605276815
"(6, 28, 44)",2.8742597153015375
"(7, 19, 29)",2.871034336835976
"(45, 46)",2.8669222677828614
"(11, 29, 30)",2.8665296440959507
"(26, 28, 39)",2.8653023729755676
"(9, 23, 29)",2.86493904826402
"(6, 25, 44)",2.8631608732747127
"(10, 13, 36)",2.8629172631975552
"(21, 27, 32)",2.8614423185597495
"(1, 31, 41)",2.8597914675377902
"(16, 23, 42)",2.859259633796874
"(1, 3)",2.8588648678771444
"(1, 4)",2.8588648678771444
"(1, 5)",2.8588648678771444
"(1, 6)",2.8588648678771444
"(1, 12)",2.8588648678771444
"(1, 16)",2.8588648678771444
"(1, 36)",2.8588648678771444
"(1, 48)",2.8588648678771444
"(1, 49)",2.8588648678771444
"(25, 26, 39)",2.854203530948742
"(12, 32, 38)",2.8492260867475143
"(25, 37, 47)",2.8487365124105595
"(0, 41, 47)",2.8467714985850248
"(3, 4, 38)",2.846602214154478
"(3, 5, 38)",2.846602214154478
"(3, 6, 38)",2.846602214154478
"(3, 12, 38)",2.846602214154478
"(3, 16, 38)",2.846602214154478
"(3, 36, 38)",2.846602214154478
"(3, 38, 47)",2.846602214154478
"(3, 38, 49)",2.846602214154478
"(4, 5, 38)",2.846602214154478
"(4, 6, 38)",2.846602214154478
"(4, 12, 38)",2.846602214154478
"(4, 16, 38)",2.846602214154478
"(4, 36, 38)",2.846602214154478
"(4, 38, 47)",2.846602214154478
"(4, 38, 49)",2.846602214154478
"(5, 6, 38)",2.846602214154478
"(5, 12, 38)",2.846602214154478
"(5, 16, 38)",2.846602214154478
"(5, 36, 38)",2.846602214154478
"(5, 38, 47)",2.846602214154478
"(5, 38, 49)",2.846602214154478
"(6, 12, 38)",2.846602214154478
"(6, 16, 38)",2.846602214154478
"(6, 36, 38)",2.846602214154478
"(6, 38, 47)",2.846602214154478
"(6, 38, 49)",2.846602214154478
"(12, 16, 38)",2.846602214154478
"(12, 36, 38)",2.846602214154478
"(12, 38, 47)",2.846602214154478
"(12, 38, 49)",2.846602214154478
"(16, 36, 38)",2.846602214154478
"(16, 38, 47)",2.846602214154478
"(16, 38, 49)",2.846602214154478
"(36, 38, 47)",2.846602214154478
"(36, 38, 49)",2.846602214154478
"(38, 47, 49)",2.846602214154478
"(1, 29, 40)",2.8438115484180044
"(1, 9, 27)",2.8434311678980975
"(20, 42, 47)",2.83610921776182
"(11, 17, 29)",2.832960789472027
"(15, 22, 23)",2.8327771428949386
"(15, 42)",2.8326290186691314
"(4, 9, 42)",2.8312487407237117
"(5, 44)",2.8304981377519853
"(22, 31)",2.828654798823
"(7, 19, 47)",2.821470535690547
"(13, 15, 48)",2.8199314868615506
"(6, 30, 37)",2.819383872498778
"(37, 40, 49)",2.8154963470041774
"(7, 15, 16)",2.813325769658682
"(15, 18)",2.810980412592563
"(19, 30, 32)",2.8077124828492286
"(5, 42, 48)",2.806989480163992
"(6, 42, 48)",2.806989480163992
"(36, 42, 48)",2.806989480163992
"(10, 13, 28)",2.8069358132242255
"(26, 31, 39)",2.8063651276686343
"(7, 9, 31)",2.8032089715474973
"(4, 9, 11)",2.802738100394665
"(15, 34, 40)",2.7960196438446485
"(10, 13, 25)",2.7958369711974003
"(15, 19, 28)",2.79121359834301
"(20, 40, 42)",2.790322941227933
"(32, 37, 48)",2.789224588500453
"(40, 43, 46)",2.7868071095953693
"(15, 29, 32)",2.780168288250001
"(9, 32, 40)",2.7794376684683204
"(1, 13, 48)",2.7790688423991403
"(6, 46)",2.7758952632092915
"(1, 7, 16)",2.7724631251962712
"(9, 29, 33)",2.77139795527627
"(12, 32, 37)",2.767113450038409
"(6, 9, 20)",2.7669860236446766
"(15, 23, 36)",2.765968681855763
"(4, 39, 49)",2.7647341484637846
"(3, 4, 37)",2.7644895774453726
"(3, 5, 37)",2.7644895774453726
"(3, 6, 37)",2.7644895774453726
"(3, 12, 37)",2.7644895774453726
"(3, 16, 37)",2.7644895774453726
"(3, 36, 37)",2.7644895774453726
"(3, 37, 47)",2.7644895774453726
"(3, 37, 48)",2.7644895774453726
"(3, 37, 49)",2.7644895774453726
"(4, 5, 37)",2.7644895774453726
"(4, 6, 37)",2.7644895774453726
"(4, 12, 37)",2.7644895774453726
"(4, 16, 37)",2.7644895774453726
"(4, 36, 37)",2.7644895774453726
"(4, 37, 47)",2.7644895774453726
"(4, 37, 48)",2.7644895774453726
"(4, 37, 49)",2.7644895774453726
"(5, 6, 37)",2.7644895774453726
"(5, 12, 37)",2.7644895774453726
"(5, 16, 37)",2.7644895774453726
"(5, 36, 37)",2.7644895774453726
"(5, 37, 47)",2.7644895774453726
"(5, 37, 48)",2.7644895774453726
"(5, 37, 49)",2.7644895774453726
"(6, 12, 37)",2.7644895774453726
"(6, 16, 37)",2.7644895774453726
"(6, 36, 37)",2.7644895774453726
"(6, 37, 47)",2.7644895774453726
"(6, 37, 48)",2.7644895774453726
"(6, 37, 49)",2.7644895774453726
"(12, 16, 37)",2.7644895774453726
"(12, 36, 37)",2.7644895774453726
"(12, 37, 47)",2.7644895774453726
"(12, 37, 48)",2.7644895774453726
"(12, 37, 49)",2.7644895774453726
"(16, 36, 37)",2.7644895774453726
"(16, 37, 47)",2.7644895774453726
"(16, 37, 48)",2.7644895774453726
"(16, 37, 49)",2.7644895774453726
"(36, 37, 47)",2.7644895774453726
"(36, 37, 48)",2.7644895774453726
"(36, 37, 49)",2.7644895774453726
"(37, 47, 48)",2.7644895774453726
"(37, 47, 49)",2.7644895774453726
"(37, 48, 49)",2.7644895774453726
"(4, 11, 49)",2.7642968780226824
"(9, 19, 20)",2.7596872519236277
"(16, 27, 28)",2.750669311659786
"(28, 29)",2.748471429859087
"(10, 13, 31)",2.7479985679172927
"(13, 25, 43)",2.7446063219058416
"(21, 28, 47)",2.741393613733898
"(1, 29, 32)",2.7393056437875907
"(4, 7, 19)",2.735599315211275
"(25, 29)",2.7318231668188493
"(1, 15, 37)",2.731258577340255
"(3, 15, 22)",2.7292341902526203
"(1, 23, 36)",2.7251060373933527
"(16, 18, 41)",2.718277459622416
"(9, 33, 36)",2.7114959292236045
"(11, 28, 45)",2.7110225188822934
"(1, 16, 34)",2.7061364361884817
"(0, 9, 18)",2.700044545028649
"(11, 25, 45)",2.6999236768554677
"(9, 40, 45)",2.6986024889819196
"(9, 23, 36)",2.697301373598888
"(13, 31, 43)",2.696767918625734
"(19, 23, 29)",2.6961868818071313
"(15, 32, 34)",2.6915137392142343
"(1, 18, 41)",2.690037400784396
"(15, 17, 43)",2.6896898656260646
"(3, 19, 30)",2.6846946413188206
"(5, 19, 30)",2.6846946413188206
"(12, 19, 30)",2.6846946413188206
"(16, 19, 30)",2.6846946413188206
"(19, 30, 36)",2.6846946413188206
"(19, 30, 48)",2.6846946413188206
"(19, 30, 49)",2.6846946413188206
"(21, 31, 47)",2.6824563684269647
"(32, 43, 46)",2.6823012049649555
"(9, 12, 32)",2.6789486576400714
"(1, 14, 25)",2.6680577014624447
"(29, 31)",2.6600655618986875
"(4, 15, 29)",2.6571504467195926
"(5, 15, 29)",2.6571504467195926
"(6, 15, 29)",2.6571504467195926
"(12, 15, 29)",2.6571504467195926
"(15, 16, 29)",2.6571504467195926
"(15, 29, 36)",2.6571504467195926
"(15, 29, 47)",2.6571504467195926
"(15, 29, 48)",2.6571504467195926
"(15, 29, 49)",2.6571504467195926
"(3, 9, 40)",2.656419826937912
"(4, 9, 40)",2.656419826937912
"(5, 9, 40)",2.656419826937912
"(6, 9, 40)",2.656419826937912
"(9, 36, 40)",2.656419826937912
"(9, 40, 47)",2.656419826937912
"(9, 40, 48)",2.656419826937912
"(4, 19, 23)",2.6560794453238814
"(15, 35, 47)",2.6547926810675024
"(15, 16, 34)",2.6526823253550678
"(11, 31, 45)",2.65208527357536
"(1, 17, 43)",2.6488272211636543
"(18, 28, 39)",2.643555086098256
"(0, 16, 41)",2.641710449363455
"(15, 42, 47)",2.6363410419335938
"(3, 22, 27)",2.6333437877268757
"(18, 25, 39)",2.632456244071431
"(15, 16, 23)",2.628401882586104
"(1, 28, 37)",2.6279272959174182
"(6, 44)",2.6267424566919297
"(29, 45, 46)",2.6238600159615206
"(1, 25, 26)",2.620590412381178
"(1, 14, 31)",2.6202192981823367
"(3, 9, 33)",2.6184064106369305
"(9, 15, 16)",2.6178073380067852
"(1, 4, 29)",2.6162878022571823
"(1, 5, 29)",2.6162878022571823
"(1, 6, 29)",2.6162878022571823
"(1, 12, 29)",2.6162878022571823
"(1, 16, 29)",2.6162878022571823
"(1, 29, 36)",2.6162878022571823
"(1, 29, 48)",2.6162878022571823
"(1, 29, 49)",2.6162878022571823
"(26, 39)",2.6119954985297245
"(15, 28, 43)",2.6119463867065558
"(9, 39, 49)",2.6101130623595368
"(1, 42, 48)",2.607524541422626
"(16, 17, 28)",2.602363888328482
"(15, 29, 42)",2.60003977593051
"(5, 29, 44)",2.5985043962232464
"(22, 29, 31)",2.597477971306281
"(9, 32, 45)",2.5962357811840495
"(0, 15, 41)",2.5930087637686032
"(9, 12, 23)",2.5913842989878466
"(1, 22, 40)",2.591224755056431
"(15, 40, 42)",2.590554765399706
"(1, 16, 23)",2.5875392381236932
"(5, 9, 45)",2.5856911611216935
"(15, 18, 29)",2.5855187751676247
"(18, 31, 39)",2.5846178407913234
"(7, 16, 28)",2.5810611486489785
"(1, 9, 16)",2.576944693544375
"(1, 26, 31)",2.5727520091010705
"(3, 15, 34)",2.5684958976838264
"(5, 15, 34)",2.5684958976838264
"(6, 15, 34)",2.5684958976838264
"(12, 15, 34)",2.5684958976838264
"(15, 34, 36)",2.5684958976838264
"(15, 34, 47)",2.5684958976838264
"(15, 34, 48)",2.5684958976838264
"(15, 34, 49)",2.5684958976838264
"(28, 42, 47)",2.56451823263584
"(9, 27, 29)",2.5643665057971043
"(6, 29, 46)",2.562410406379167
"(3, 43, 46)",2.559283363434547
"(4, 43, 46)",2.559283363434547
"(5, 43, 46)",2.559283363434547
"(16, 43, 46)",2.559283363434547
"(36, 43, 46)",2.559283363434547
"(43, 46, 47)",2.559283363434547
"(43, 46, 49)",2.559283363434547
"(15, 31, 44)",2.5556818907432746
"(8, 15, 25)",2.5525316083983576
"(0, 1, 41)",2.552146119306193
"(3, 9, 32)",2.5519139223074983
"(4, 9, 32)",2.5519139223074983
"(5, 9, 32)",2.5519139223074983
"(6, 9, 32)",2.5519139223074983
"(9, 32, 36)",2.5519139223074983
"(9, 32, 47)",2.5519139223074983
"(9, 32, 49)",2.5519139223074983
"(5, 15, 33)",2.5411425693330867
"(8, 11, 28)",2.5403546872800318
"(15, 19, 47)",2.539123906219315
"(4, 11, 45)",2.5385271238290095
"(15, 38, 48)",2.538466342773933
"(15, 17, 32)",2.537909093842581
"(1, 15, 28)",2.536458217182376
"(3, 28, 29)",2.5360942296714595
"(3, 35, 45)",2.529044992953549
"(4, 35, 45)",2.529044992953549
"(6, 35, 45)",2.529044992953549
"(12, 35, 45)",2.529044992953549
"(16, 35, 45)",2.529044992953549
"(35, 36, 45)",2.529044992953549
"(35, 45, 48)",2.529044992953549
"(35, 45, 49)",2.529044992953549
"(1, 42, 49)",2.526366968891678
"(3, 25, 29)",2.5249953876446343
"(10, 13)",2.524069491328854
"(1, 3, 22)",2.5218906559575127
"(1, 31, 44)",2.5148192462808643
"(4, 9, 13)",2.513615297837531
"(9, 25, 47)",2.5131430157422767
"(1, 8, 25)",2.511668963935947
"(15, 22, 27)",2.5085772041602947
"(1, 20, 42)",2.506100595103687
"(31, 42, 47)",2.5055809873289068
"(1, 5, 33)",2.5002799248706764
"(1, 38, 48)",2.4976036983115226
"(1, 17, 32)",2.4970464493801705
"(15, 21, 27)",2.487574362518335
"(1, 22, 32)",2.486718850426017
"(6, 9, 30)",2.483790375830495
"(8, 11, 31)",2.4814174419730985
"(9, 40, 49)",2.4799028503358946
"(25, 41, 47)",2.4773031411157445
"(3, 29, 31)",2.4771569843645267
"(14, 24, 40)",2.4705084915891793
"(15, 41, 47)",2.4701693210837754
"(5, 28, 35)",2.4677488537510324
"(20, 42, 48)",2.465347751141514
"(8, 28, 37)",2.4635185853353425
"(6, 29, 44)",2.462701209406985
"(25, 28, 40)",2.460297696601274
"(5, 25, 35)",2.456650011724207
"(26, 29, 39)",2.4537438670810148
"(9, 32, 48)",2.4536310918321704
"(0, 28, 44)",2.4516490105938726
"(6, 23, 28)",2.4490569450938144
"(13, 43)",2.4482527533819516
"(4, 34, 40)",2.4445207392685258
"(1, 15, 47)",2.4421416858227505
"(0, 25, 44)",2.4405501685670474
"(6, 23, 25)",2.437958103066989
"(3, 4, 9)",2.42889608077709
"(3, 5, 9)",2.42889608077709
"(3, 6, 9)",2.42889608077709
"(3, 9, 36)",2.42889608077709
"(3, 9, 47)",2.42889608077709
"(3, 9, 48)",2.42889608077709
"(3, 9, 49)",2.42889608077709
"(4, 5, 9)",2.42889608077709
"(4, 6, 9)",2.42889608077709
"(4, 9, 36)",2.42889608077709
"(4, 9, 47)",2.42889608077709
"(4, 9, 48)",2.42889608077709
"(4, 9, 49)",2.42889608077709
"(5, 6, 9)",2.42889608077709
"(5, 9, 36)",2.42889608077709
"(5, 9, 47)",2.42889608077709
"(5, 9, 48)",2.42889608077709
"(5, 9, 49)",2.42889608077709
"(6, 9, 36)",2.42889608077709
"(6, 9, 47)",2.42889608077709
"(6, 9, 48)",2.42889608077709
"(6, 9, 49)",2.42889608077709
"(9, 36, 47)",2.42889608077709
"(9, 36, 48)",2.42889608077709
"(9, 36, 49)",2.42889608077709
"(9, 47, 48)",2.42889608077709
"(9, 47, 49)",2.42889608077709
"(9, 48, 49)",2.42889608077709
"(21, 47)",2.4266208566574994
"(20, 42, 49)",2.424738530734985
"(1, 27, 47)",2.419181151223899
"(22, 25, 43)",2.4166399127026152
"(13, 37, 48)",2.4144990745152297
"(28, 31, 40)",2.412459293321166
"(2, 28, 47)",2.411194234806559
"(15, 16, 33)",2.410142705848755
"(5, 31, 35)",2.4088116084440996
"(25, 27, 28)",2.404600508092689
"(8, 31, 37)",2.4045813400284093
"(16, 28, 33)",2.403055843913036
"(25, 31, 40)",2.4013604512943414
"(10, 13, 29)",2.3953773073296727
"(6, 23, 31)",2.390119699786881
"(11, 30, 40)",2.383675499917687
"(9, 23, 40)",2.3820849040857563
"(11, 45)",2.381120938306265
"(1, 16, 33)",2.3692800613863447
"(14, 24, 32)",2.366002586958765
"(8, 28, 29)",2.3651143955002145
"(1, 4, 22)",2.363701008895609
"(1, 5, 22)",2.363701008895609
"(1, 6, 22)",2.363701008895609
"(1, 12, 22)",2.363701008895609
"(1, 16, 22)",2.363701008895609
"(1, 22, 36)",2.363701008895609
"(1, 22, 48)",2.363701008895609
"(1, 22, 49)",2.363701008895609
"(1, 15, 27)",2.361307643501514
"(27, 28, 31)",2.3567621048125815
"(25, 28, 32)",2.3557917919708604
"(2, 31, 47)",2.352256989499626
"(11, 17, 40)",2.350106645293763
"(8, 34, 40)",2.3454369884173367
"(13, 29, 43)",2.3441466580381145
"(4, 28, 30)",2.342184198103954
"(4, 32, 34)",2.340014834638112
"(1, 14)",2.3338161777684046
"(4, 25, 30)",2.331085356077129
"(21, 29, 47)",2.3298351078393447
"(11, 16, 45)",2.324970335989157
"(6, 23, 45)",2.3214407916348145
"(7, 15, 31)",2.321085447150914
"(4, 11, 15)",2.320614575998082
"(13, 28, 37)",2.3181704576962545
"(4, 20, 42)",2.3156045429346044
"(3, 11, 28)",2.3145059740545393
"(1, 4, 42)",2.3082625718647183
"(28, 31, 32)",2.3079533886907524
"(13, 25, 37)",2.307071615669429
"(8, 29, 31)",2.3061771501932817
"(3, 11, 25)",2.303407132027714
"(11, 29, 45)",2.29946401298774
"(2, 6, 28)",2.2978049469071027
"(15, 32, 40)",2.2973141440717373
"(25, 31, 32)",2.2968545466639276
"(15, 29, 33)",2.2892744308796873
"(25, 28, 41)",2.2876513990352936
"(2, 6, 25)",2.2867061048802775
"(6, 15, 20)",2.2848624992480935
"(7, 19, 32)",2.283674288027298
"(4, 30, 31)",2.283246952797021
"(1, 7, 31)",2.280222802688504
"(1, 4, 11)",2.279751931535672
"(18, 39)",2.279288242386753
"(11, 30, 32)",2.279169595287273
"(9, 23, 32)",2.2775789994553426
"(15, 19, 20)",2.2775637275270446
"(19, 20, 47)",2.275410014801687
"(3, 24, 28)",2.2677221494662403
"(1, 14, 29)",2.267598037594717
"(10, 28, 36)",2.2659946223509113
"(15, 42, 48)",2.265579575313288
