Combi,k_eff
"(8, 21, 49)",5.222636180866859
"(8, 16, 25)",5.222484647997619
"(17, 19, 30)",5.219197715896887
"(17, 30, 33)",5.219197715896887
"(17, 30, 36)",5.219197715896887
"(17, 30, 48)",5.219197715896887
"(10, 24, 28)",5.218781696803888
"(3, 29, 41)",5.217976854886591
"(7, 29, 43)",5.217519151707604
"(9, 10, 26)",5.216159921467644
"(10, 29, 41)",5.215644121595686
"(14, 31, 46)",5.214055848829863
"(31, 36, 42)",5.213326813767313
"(26, 35, 44)",5.212560604295742
"(27, 34, 41)",5.209166375182853
"(23, 39, 44)",5.208972774232819
"(17, 26)",5.206074902872176
"(15, 24, 47)",5.205723135847445
"(8, 11, 21)",5.205433090790079
"(8, 10, 30)",5.205216165576158
"(5, 14, 48)",5.2051284487344205
"(13, 27, 31)",5.203237445757769
"(5, 17, 23)",5.202890581539998
"(4, 21, 42)",5.202887319686284
"(33, 42, 45)",5.2026985481535135
"(16, 42, 44)",5.202536291702639
"(10, 46, 49)",5.202471183264477
"(0, 4, 17)",5.2024447261281
"(12, 18, 21)",5.20210548778053
"(4, 8, 40)",5.201322925432518
"(8, 32, 37)",5.201282697845921
"(37, 40, 42)",5.199612671577687
"(7, 8, 39)",5.198123204084626
"(8, 39, 43)",5.1954657706802205
"(9, 25, 37)",5.195058272076899
"(4, 8, 19)",5.194107500886268
"(4, 8, 22)",5.194107500886268
"(4, 8, 33)",5.194107500886268
"(4, 8, 48)",5.194107500886268
"(19, 37, 42)",5.192397247031437
"(36, 37, 42)",5.192397247031437
"(37, 42, 48)",5.192397247031437
"(18, 24, 25)",5.1919174042620275
"(10, 11, 44)",5.191799378665519
"(0, 12, 35)",5.191666725628703
"(3, 12, 15)",5.1891004708270305
"(21, 25, 43)",5.18897694403546
"(19, 30, 39)",5.18771551729885
"(30, 33, 39)",5.18771551729885
"(30, 36, 39)",5.18771551729885
"(2, 27, 41)",5.186934152538681
"(15, 39, 40)",5.183933430725535
"(12, 30, 31)",5.183529042763419
"(15, 26, 40)",5.183156812253805
"(3, 41, 46)",5.180253734812892
"(7, 43, 46)",5.179796031633905
"(10, 26, 34)",5.179264045329245
"(0, 9, 29)",5.1786931408423555
"(10, 41, 46)",5.177921001521987
"(4, 31, 49)",5.1767411158264025
"(15, 19, 26)",5.175941387707555
"(15, 22, 26)",5.175941387707555
"(15, 26, 33)",5.175941387707555
"(15, 26, 36)",5.175941387707555
"(15, 26, 48)",5.175941387707555
"(10, 16, 26)",5.1732239844581525
"(2, 7, 37)",5.17261107652652
"(5, 23, 39)",5.171408382941961
"(8, 24, 26)",5.171131536712795
"(7, 24, 49)",5.170022804623411
"(2, 37, 43)",5.169953643122114
"(27, 28, 31)",5.167524430873181
"(24, 43, 49)",5.167365371219006
"(9, 13, 38)",5.1671472085561625
"(26, 28, 42)",5.166375202242042
"(42, 44, 46)",5.165098816336124
"(34, 41, 45)",5.164882525249557
"(3, 49)",5.16479478175382
"(12, 22, 40)",5.164500270846695
"(16, 29, 35)",5.161597095659724
"(2, 5, 30)",5.161514019329588
"(7, 17, 37)",5.159243089752453
"(32, 35, 43)",5.159109973364568
"(26, 39)",5.158851604975121
"(25, 34, 37)",5.158162395938501
"(17, 37, 43)",5.156585656348048
"(3, 4, 15)",5.154794058212739
"(4, 9, 21)",5.152843926398395
"(7, 11, 24)",5.152819714546631
"(21, 37, 49)",5.152273867936649
"(16, 25, 37)",5.152122335067408
"(12, 19, 40)",5.150203454615072
"(12, 33, 40)",5.150203454615072
"(12, 40, 48)",5.150203454615072
"(11, 24, 43)",5.150162281142226
"(26, 37, 45)",5.147593655471889
"(8, 25, 29)",5.147326982357739
"(4, 22, 27)",5.144814306689078
"(4, 31, 36)",5.144674754691935
"(28, 29, 31)",5.14349864537595
"(12, 19, 22)",5.142988030068822
"(12, 19, 33)",5.142988030068822
"(12, 19, 48)",5.142988030068822
"(12, 22, 33)",5.142988030068822
"(12, 22, 48)",5.142988030068822
"(12, 33, 48)",5.142988030068822
"(0, 9, 46)",5.1409700207686555
"(23, 32, 44)",5.139257864315036
"(3, 11)",5.138990146638649
"(14, 28, 41)",5.137393067209571
"(20, 30, 45)",5.135976232742432
"(11, 21, 37)",5.135070777859869
"(10, 30, 37)",5.134853852645948
"(3, 8, 37)",5.132831741096266
"(9, 12, 18)",5.132654978738487
"(2, 14, 31)",5.1313390566389945
"(4, 37, 40)",5.130960612502308
"(13, 34, 38)",5.130251332417764
"(7, 8, 32)",5.128408294166843
"(10, 21, 28)",5.128158356438048
"(7, 37, 39)",5.127760891154416
"(7, 40, 42)",5.126738267898609
"(8, 32, 43)",5.125750860762437
"(10, 11, 47)",5.1254132494359945
"(30, 32, 40)",5.125216031927317
"(37, 39, 43)",5.1251034577500105
"(13, 37, 38)",5.124863498749879
"(13, 16, 38)",5.12421127154667
"(40, 42, 43)",5.124080834494204
"(16, 35, 46)",5.123873975586025
"(4, 19, 37)",5.123745187956058
"(4, 22, 37)",5.123745187956058
"(4, 33, 37)",5.123745187956058
"(4, 36, 37)",5.123745187956058
"(4, 37, 48)",5.123745187956058
"(27, 28, 29)",5.123726670080725
"(13, 18, 36)",5.120424555972671
"(2, 10, 49)",5.119754391073609
"(9, 25, 43)",5.119526434993417
"(7, 19, 42)",5.1195228433523585
"(7, 36, 42)",5.1195228433523585
"(7, 42, 48)",5.1195228433523585
"(18, 23, 25)",5.118832141393361
"(15, 33, 42)",5.118167330264066
"(19, 30, 32)",5.118000607381067
"(30, 32, 33)",5.118000607381067
"(30, 32, 36)",5.118000607381067
"(30, 32, 48)",5.118000607381067
"(14, 17, 31)",5.117971069864929
"(10, 25, 32)",5.117424208966016
"(19, 42, 43)",5.116865409947954
"(36, 42, 43)",5.116865409947954
"(42, 43, 48)",5.116865409947954
"(7, 10, 26)",5.116551205126086
"(8, 34, 49)",5.116289795686417
"(4, 21, 34)",5.1159480502599965
"(15, 21, 47)",5.115099795481605
"(0, 15, 46)",5.114550451646927
"(11, 14, 16)",5.111753593326226
"(8, 16, 49)",5.110249734815325
"(28, 40, 45)",5.110235956071614
"(4, 16, 21)",5.109907989388904
"(8, 25, 46)",5.10960386228404
"(10, 17, 49)",5.106386404299543
"(19, 28, 45)",5.103020531525364
"(22, 28, 45)",5.103020531525364
"(28, 33, 45)",5.103020531525364
"(28, 36, 45)",5.103020531525364
"(28, 45, 48)",5.103020531525364
"(4, 7, 31)",5.101796064419582
"(5, 23, 32)",5.101693473024178
"(18, 21, 25)",5.101294063896187
"(8, 11, 34)",5.099086705609637
"(10, 26, 29)",5.098066318818272
"(4, 26, 28)",5.097723143166664
"(2, 7, 43)",5.097079239443037
"(12, 18, 34)",5.095759102600089
"(3, 35, 43)",5.090659016614913
"(12, 16, 18)",5.089719041728996
"(1, 4, 30)",5.088911936756
"(14, 31, 39)",5.086488871266891
"(5, 16, 30)",5.084383217061481
"(5, 14, 28)",5.084379178460569
"(3, 17, 41)",5.084168955847957
"(7, 17, 43)",5.08371125266897
"(2, 42, 44)",5.082382024145257
"(10, 17, 41)",5.081836222557053
"(8, 21, 26)",5.080508196346955
"(15, 34, 41)",5.080351307360109
"(7, 21, 49)",5.0793994642575715
"(25, 31, 40)",5.077630835381817
"(10, 23, 42)",5.07752802866867
"(25, 29, 37)",5.076964669427529
"(21, 43, 49)",5.076742030853166
"(16, 25, 43)",5.076590497983925
"(4, 16, 44)",5.071211289759969
"(3, 23, 44)",5.07080690756538
"(19, 25, 31)",5.070415410835567
"(22, 25, 31)",5.070415410835567
"(25, 31, 33)",5.070415410835567
"(25, 31, 48)",5.070415410835567
"(17, 42, 44)",5.06901403737119
"(28, 37, 45)",5.065750851638218
"(9, 11, 37)",5.065620268817826
"(15, 26, 37)",5.063062437582442
"(7, 11, 21)",5.062196374180791
"(7, 10, 30)",5.06197944896687
"(17, 31, 32)",5.061063846831
"(10, 26, 46)",5.060343198744573
"(3, 7, 8)",5.059957337417187
"(11, 21, 43)",5.0595389407763856
"(9, 10, 28)",5.058707847396005
"(10, 34, 35)",5.0582710562303
"(0, 2, 9)",5.058253228577788
"(7, 32, 37)",5.058045981236633
"(3, 8, 43)",5.057299904012782
"(3, 30, 40)",5.056765075177661
"(4, 40, 43)",5.055428775418825
"(32, 37, 43)",5.055388547832227
"(28, 35, 44)",5.0551085302241034
"(26, 32)",5.054279240098446
"(3, 5, 10)",5.053259407978299
"(3, 39, 41)",5.05268675724992
"(7, 39, 43)",5.052229054070933
"(18, 36, 45)",5.050432410731614
"(10, 39, 41)",5.050354023959015
"(14, 16, 45)",5.050153807402362
"(10, 18, 23)",5.0501391862694724
"(3, 19, 30)",5.049549650631411
"(3, 30, 33)",5.049549650631411
"(3, 30, 36)",5.049549650631411
"(3, 30, 48)",5.049549650631411
"(13, 29, 38)",5.04905360590679
"(14, 25, 49)",5.0488415317594395
"(4, 19, 43)",5.048213350872575
"(4, 22, 43)",5.048213350872575
"(4, 33, 43)",5.048213350872575
"(4, 36, 43)",5.048213350872575
"(4, 43, 48)",5.048213350872575
"(10, 12, 15)",5.048201187216205
"(14, 44, 45)",5.047882082442576
"(12, 30, 47)",5.046900745272946
"(34, 37, 49)",5.045927482756207
"(9, 15, 47)",5.045649286439562
"(11, 12, 47)",5.042652033147224
"(3, 5, 31)",5.041168523874811
"(2, 16, 35)",5.041157183395157
"(16, 37, 49)",5.039887421885114
"(13, 25, 27)",5.039268707724906
"(18, 31, 33)",5.039255656590512
"(25, 37, 46)",5.039241549353829
"(39, 42, 44)",5.037531838773154
"(13, 27, 42)",5.036258558911004
"(8, 29, 49)",5.035092069175445
"(4, 21, 29)",5.034750323749025
"(4, 20, 33)",5.033310076957674
"(9, 18, 25)",5.031843554854144
"(0, 2, 15)",5.03183365945606
"(11, 34, 37)",5.028724392679427
"(25, 30)",5.028526967607687
"(16, 17, 35)",5.027789196621091
"(2, 8, 25)",5.026887070093172
"(15, 28, 40)",5.025704738182166
"(24, 26, 43)",5.025237386699102
"(27, 28, 46)",5.023878565474454
"(10, 28, 34)",5.021811971257606
"(15, 19, 28)",5.018489313635916
"(15, 22, 28)",5.018489313635916
"(15, 28, 33)",5.018489313635916
"(15, 28, 36)",5.018489313635916
"(15, 28, 48)",5.018489313635916
"(8, 11, 29)",5.0178889790986645
"(11, 24, 44)",5.017393298131759
"(10, 16, 28)",5.015771910386514
"(21, 42, 45)",5.015211352818333
"(18, 23, 24)",5.014816166156997
"(12, 18, 29)",5.014561376089116
"(8, 24, 28)",5.013679462641156
"(0, 9, 39)",5.013403043205685
"(30, 45, 49)",5.012377345397589
"(13, 38, 46)",5.011330485833092
"(4, 10, 23)",5.0088759695932925
"(15, 34, 47)",5.008753410301163
"(25, 45, 49)",5.00627865428514
"(10, 32, 49)",5.0051892957837225
"(27, 28, 44)",5.004244024876958
"(15, 16, 47)",5.002713349430071
"(25, 29, 43)",5.001432832344046
"(27, 28, 42)",5.000545544026414
"(8, 46, 49)",4.9973689491017455
"(4, 21, 46)",4.997027203675325
"(16, 35, 39)",4.996306998023053
"(4, 17, 21)",4.995556848227329
"(18, 25, 34)",4.9949476787157465
"(39, 45, 49)",4.994631907353802
"(9, 24, 31)",4.994189418650933
"(7, 9, 11)",4.9927458651387475
"(12, 31, 49)",4.991789402060481
"(9, 11, 43)",4.990088431734343
"(2, 28)",4.989948771925818
"(3, 7, 37)",4.989595024486977
"(16, 18, 25)",4.988907617844653
"(0, 15, 39)",4.9869834740839565
"(3, 37, 43)",4.986937591082572
"(12, 15, 30)",4.986020348213981
"(3, 32, 41)",4.982971847332137
"(7, 32, 43)",4.98251414415315
"(28, 31, 46)",4.981618674032696
"(15, 28, 37)",4.98121963374877
"(10, 32, 41)",4.980639114041232
"(31, 34, 43)",4.9804011421561025
"(10, 43, 45)",4.979116089532014
"(2, 10, 26)",4.977626406553705
"(13, 33, 45)",4.977576655530073
"(12, 18, 46)",4.976838256015417
"(17, 32, 45)",4.97595128358601
"(8, 26, 34)",4.974161811166513
"(7, 34, 49)",4.973053079077129
"(24, 31, 46)",4.972160680015176
"(12, 24, 38)",4.972157091837399
"(17, 28)",4.969896791764718
"(8, 16, 26)",4.9681217502954205
"(5, 11, 24)",4.9680377765150565
"(32, 42, 44)",4.96781692885537
"(4, 13, 27)",4.967606499835624
"(17, 24, 45)",4.967236111345109
"(7, 16, 49)",4.967013018206036
"(15, 18, 36)",4.965901192842166
"(14, 15, 16)",4.965622589512914
"(3, 24, 31)",4.965354552614047
"(29, 37, 49)",4.964729756245235
"(16, 43, 49)",4.964355584801631
"(10, 17, 26)",4.964258419779639
"(25, 43, 46)",4.963709712270346
"(5, 24, 44)",4.963429757873864
"(14, 15, 44)",4.963350864553128
"(14, 16, 31)",4.958080332691239
"(20, 39, 49)",4.956978041066409
"(2, 25, 37)",4.956524757162962
"(7, 11, 34)",4.955849989000349
"(3, 26)",4.951602804973962
"(3, 14, 31)",4.948323004599453
"(11, 31, 40)",4.948192832122743
"(11, 29, 37)",4.9475266661684545
"(12, 25, 39)",4.947353211496558
"(0, 9, 32)",4.9436881332879015
"(8, 36, 45)",4.942410064967432
"(24, 27, 44)",4.940980301332151
"(11, 19, 31)",4.940977407576493
"(11, 22, 31)",4.940977407576493
"(11, 31, 33)",4.940977407576493
"(11, 31, 48)",4.940977407576493
"(22, 30, 45)",4.93863116446556
"(11, 24, 25)",4.936733395183073
"(4, 7, 42)",4.934817177572816
"(21, 26, 43)",4.9346140463332615
"(10, 26, 39)",4.9327762211816015
"(4, 27, 28)",4.931893484951036
"(15, 21, 42)",4.930680134928885
"(8, 30, 37)",4.929751618483216
"(10, 11, 45)",4.928846674252039
"(2, 13, 38)",4.928613693642223
"(15, 30, 49)",4.927846127508141
"(37, 46, 49)",4.9270066361715354
"(11, 21, 44)",4.926769957765918
"(16, 32, 35)",4.92659208810527
"(22, 30, 42)",4.92613897105463
"(18, 21, 23)",4.924192825791157
"(8, 21, 28)",4.923056122275316
"(28, 39)",4.922673493867663
"(15, 25, 49)",4.921747436395691
"(1, 3, 10)",4.9206519400326085
"(0, 15, 32)",4.917268564166173
"(12, 17, 25)",4.917207892194305
"(13, 17, 38)",4.915245706868157
"(2, 8, 49)",4.914652156910877
"(2, 4, 21)",4.914310411484458
"(3, 7, 43)",4.914063187403494
"(10, 20, 42)",4.9140006666790494
"(18, 25, 29)",4.913749952204773
"(0, 9, 16)",4.913142719921379
"(29, 31, 42)",4.912964490488371
"(8, 25, 32)",4.912321974803285
"(7, 8, 26)",4.911448970963355
"(25, 40, 42)",4.91065194853505
"(15, 39, 49)",4.910100689464354
"(4, 28, 29)",4.9078676994538055
"(25, 27, 39)",4.90692261012917
"(9, 21, 31)",4.903566078285093
"(19, 25, 42)",4.903436523988801
"(25, 42, 48)",4.903436523988801
"(8, 17, 49)",4.901284170136811
"(3, 42, 44)",4.899365972105715
"(25, 39, 45)",4.898828858270812
"(2, 8, 11)",4.897449066834097
"(10, 15, 43)",4.894584871642566
"(2, 12, 18)",4.894121463824549
"(17, 32, 42)",4.894084959984233
"(13, 15, 33)",4.893045437640625
"(8, 26, 29)",4.8929640846555404
"(7, 29, 49)",4.891855352566157
"(15, 46, 47)",4.889832563716491
"(29, 43, 49)",4.889197919161751
"(12, 24, 25)",4.887895525826746
"(30, 35, 43)",4.887578894001863
"(19, 21, 45)",4.885816539117695
"(3, 22, 45)",4.885539560516506
"(8, 11, 17)",4.884081080060031
"(13, 38, 39)",4.883763508270119
"(12, 21, 38)",4.881533751471559
"(3, 22, 42)",4.881421924548318
"(2, 25, 43)",4.880992920079478
"(12, 17, 18)",4.880753477050482
"(5, 11, 21)",4.877414436149216
"(2, 31, 41)",4.877366719375325
"(21, 40, 45)",4.876946115448837
"(8, 9, 45)",4.876842899700609
"(17, 25, 27)",4.876777290826916
"(18, 25, 46)",4.876026832131075
"(0, 3, 9)",4.875237176538246
"(7, 11, 29)",4.874652262489377
"(3, 5, 42)",4.874189637028045
"(5, 21, 44)",4.8728064175080235
"(11, 29, 43)",4.871994829084971
"(7, 24, 28)",4.870442746031868
"(4, 21, 39)",4.869460226112354
"(24, 28, 43)",4.867785312627463
"(23, 30, 44)",4.867726784952332
"(31, 44, 49)",4.866961375714289
"(9, 26, 43)",4.8651635372912185
"(10, 26, 32)",4.863061311263818
"(37, 38, 45)",4.861154839470595
"(10, 20, 45)",4.860920767470132
"(3, 16, 35)",4.858141131355615
"(8, 15, 36)",4.857878847077984
"(9, 11, 44)",4.857319448723875
"(7, 8, 30)",4.856877214804139
"(8, 26, 46)",4.855240964581841
"(9, 18, 23)",4.854742316749114
"(8, 30, 43)",4.854219781399733
"(7, 46, 49)",4.854132232492457
"(15, 22, 30)",4.854099946576112
"(8, 34, 35)",4.853168822067568
"(8, 11, 39)",4.852598881461994
"(22, 27, 44)",4.852327481629479
"(43, 46, 49)",4.851474799088052
"(21, 27, 44)",4.850356960966311
"(12, 18, 39)",4.849271278452445
"(0, 3, 15)",4.8488176074165175
"(11, 21, 25)",4.846110054817233
"(10, 25, 30)",4.845893129603311
"(4, 10, 20)",4.84534860760367
"(10, 11, 15)",4.844315456362591
"(2, 37, 49)",4.844289843980667
"(3, 8, 25)",4.84387101805363
"(12, 36, 47)",4.842691313482183
"(4, 25, 40)",4.8419998894596725
"(25, 32, 37)",4.841959661873075
"(24, 27, 45)",4.841181464383665
"(4, 19, 25)",4.834784464913422
"(4, 22, 25)",4.834784464913422
"(4, 25, 33)",4.834784464913422
"(4, 25, 48)",4.834784464913422
"(11, 30)",4.834369962719076
"(12, 15, 25)",4.83222096237091
"(17, 37, 49)",4.830921857206601
"(5, 23, 30)",4.830162393661474
"(2, 11, 37)",4.827086753903887
"(35, 42, 49)",4.825438890603452
"(4, 17, 32)",4.825432900908854
"(11, 24, 49)",4.824498482000779
"(31, 39, 40)",4.824044556151349
"(26, 31, 40)",4.823267937679619
"(24, 40)",4.822730591294766
"(16, 26, 43)",4.822227600281727
"(11, 34, 44)",4.820423572585477
"(2, 10, 28)",4.8201743324820665
"(11, 45, 46)",4.819585338166272
"(4, 31, 44)",4.818642953575956
"(18, 23, 34)",4.817846440610715
"(16, 21, 24)",4.8174085820258625
"(8, 28, 34)",4.816709737094874
"(19, 26, 31)",4.816052513133369
"(22, 26, 31)",4.816052513133369
"(26, 31, 33)",4.816052513133369
"(26, 31, 48)",4.816052513133369
"(2, 24, 32)",4.815529453976382
"(6, 16, 45)",4.8148160402300215
"(28, 42, 46)",4.81463978718593
"(15, 25, 39)",4.814297640381364
"(13, 32, 38)",4.814048598352336
"(11, 17, 37)",4.813718767129821
"(34, 42, 43)",4.8134222553093355
"(11, 27, 44)",4.812413442972387
"(33, 42, 44)",4.812208089327192
"(9, 12, 38)",4.812083242429516
"(19, 24)",4.811907454475391
"(22, 24)",4.811907454475391
"(24, 33)",4.811907454475391
"(24, 36)",4.811907454475391
"(24, 48)",4.811907454475391
"(24, 25, 26)",4.811808500739949
"(16, 18, 23)",4.811806379739622
"(25, 36, 45)",4.811027101775685
"(8, 16, 28)",4.810669676223782
"(5, 9, 11)",4.807963927107173
"(9, 17, 45)",4.807162261937226
"(2, 15, 47)",4.807115771525623
"(10, 17, 28)",4.806806345708
"(6, 10, 42)",4.805934170933799
"(24, 42, 46)",4.80518179316841
"(4, 18, 33)",4.803624710668367
"(5, 9, 44)",4.8033559084659805
"(15, 19, 21)",4.801285321228247
"(3, 15, 22)",4.801008342627058
"(8, 32, 49)",4.8000870616209905
"(4, 21, 32)",4.799745316194571
"(40, 42, 49)",4.798417035352756
"(3, 24, 42)",4.798375665767281
"(12, 21, 25)",4.797272185460906
"(9, 31, 34)",4.797219693104652
"(18, 24, 27)",4.796087560116794
"(20, 30, 49)",4.795362387460475
"(3, 4, 31)",4.794905183638553
"(15, 17, 47)",4.793747784751557
"(2, 18, 25)",4.793310039940206
"(18, 23, 26)",4.792908478576381
"(15, 21, 40)",4.7924148975593885
"(8, 9, 15)",4.792311681811161
"(19, 42, 49)",4.791201610806507
"(36, 42, 49)",4.791201610806507
"(42, 48, 49)",4.791201610806507
"(9, 16, 31)",4.7911796322335585
"(6, 8, 13)",4.78920938225013
"(7, 30, 37)",4.786514901873929
"(30, 37, 43)",4.783857468469523
"(8, 11, 32)",4.78288397154421
"(34, 35, 37)",4.782806509137357
"(11, 37, 39)",4.782236568531784
"(11, 40, 42)",4.781213945275977
"(9, 27, 44)",4.780906451924268
"(7, 21, 28)",4.779819405666029
"(12, 18, 32)",4.779556368534662
"(1, 10, 45)",4.777270098149533
"(21, 28, 43)",4.777161972261623
"(9, 11, 25)",4.77665954577519
"(15, 37, 38)",4.776623621581146
"(10, 28, 39)",4.775324147109963
"(12, 34, 38)",4.775187366291117
"(11, 19, 42)",4.773998520729727
"(11, 36, 42)",4.773998520729727
"(11, 42, 48)",4.773998520729727
"(3, 25, 37)",4.773508705123419
"(2, 8, 26)",4.772524172390973
"(2, 7, 49)",4.77141544030159
"(10, 24, 31)",4.771097747907016
"(5, 11, 34)",4.771068050968775
"(17, 34, 45)",4.770266385798827
"(2, 22, 42)",4.76999029794166
"(12, 16, 38)",4.769147305420024
"(2, 43, 49)",4.768758006897184
"(12, 36, 45)",4.768621042190475
"(5, 34, 44)",4.766460032327582
"(25, 32, 43)",4.7664278247895915
"(7, 26, 43)",4.765554820949662
"(16, 17, 45)",4.7642263249277335
"(2, 22, 45)",4.764156775034751
"(3, 10, 45)",4.763371597207742
"(15, 39, 47)",4.76226558615352
"(8, 17, 26)",4.759156185616907
"(24, 27, 41)",4.758402172780512
"(2, 22, 27)",4.75829021948265
"(31, 33, 42)",4.758278455689879
"(7, 17, 49)",4.758047453527523
"(4, 35, 49)",4.756786831528074
"(10, 12, 24)",4.7559529821234605
"(17, 43, 49)",4.755390020123118
"(2, 7, 11)",4.75421235022481
"(20, 45, 49)",4.752683525399228
"(2, 11, 43)",4.751554916820404
"(12, 25, 31)",4.751239896799676
"(21, 27, 45)",4.750558124017824
"(0, 8, 9)",4.748837479192737
"(13, 33, 38)",4.748368422812462
"(9, 16, 24)",4.74795807298382
"(26, 29, 43)",4.747069934641847
"(0, 9, 49)",4.746379905729157
"(4, 28, 46)",4.745987728110552
"(3, 13, 38)",4.745597641602681
"(14, 30, 31)",4.745242881986403
"(4, 34, 43)",4.744770196233957
"(3, 10, 12)",4.744098593301901
"(27, 34, 44)",4.744010575785869
"(7, 11, 17)",4.7408443634507424
"(11, 25, 34)",4.73976366963679
"(11, 29, 44)",4.739225846074504
"(11, 24, 47)",4.738585485281011
"(11, 17, 43)",4.7381869300463375
"(4, 6, 10)",4.73728211185842
"(18, 23, 29)",4.736648714099743
"(4, 24, 46)",4.736529734093032
"(11, 15, 46)",4.735054120276824
"(11, 21, 49)",4.733875141634939
"(3, 8, 49)",4.731636104871336
"(9, 42, 49)",4.731383598211465
"(11, 16, 45)",4.729838168521133
"(4, 40, 49)",4.729764976277378
"(32, 37, 49)",4.7297247486907805
"(9, 12, 25)",4.727821676418863
"(8, 26, 39)",4.7276739870188695
"(3, 22, 27)",4.72758773596045
"(15, 25, 36)",4.726495883886237
"(2, 21, 32)",4.724906113610542
"(15, 17, 25)",4.72261717533243
