Combi,k_eff
"(3, 13, 27)",2.768620631525747
"(3, 17, 27)",2.768620631525747
"(3, 27, 28)",2.768620631525747
"(3, 27, 30)",2.768620631525747
"(3, 27, 38)",2.768620631525747
"(3, 27, 49)",2.768620631525747
"(15, 20, 22)",2.7667174263592154
"(1, 18, 22)",2.766153400786558
"(3, 18, 34)",2.7642133446236867
"(23, 27, 32)",2.763767172656184
"(8, 21, 47)",2.7620608108568154
"(8, 18, 39)",2.760449912798473
"(0, 42, 43)",2.755294671790147
"(3, 15, 22)",2.7541781179575615
"(0, 2, 16)",2.7539605029502923
"(23, 24, 33)",2.751841552114371
"(15, 25, 44)",2.748195126644623
"(23, 24, 31)",2.746841069800204
"(1, 8, 32)",2.7467182866143114
"(25, 27, 45)",2.7462639217481892
"(27, 33, 44)",2.7433120788277345
"(0, 15, 43)",2.742610552029676
"(16, 18, 28)",2.7425286059911578
"(8, 25, 29)",2.738864245798913
"(23, 47, 49)",2.7387110286266987
"(16, 44, 49)",2.7278133706305163
"(22, 25, 30)",2.727172780207159
"(20, 43, 47)",2.72473594812641
"(0, 6)",2.718627708093973
"(9, 44)",2.718213448252525
"(16, 33, 41)",2.7172396437239437
"(0, 18, 23)",2.7134177316528154
"(13, 18, 23)",2.7134177316528154
"(17, 18, 23)",2.7134177316528154
"(18, 23, 30)",2.7134177316528154
"(18, 23, 33)",2.7134177316528154
"(18, 23, 49)",2.7134177316528154
"(3, 43, 47)",2.7121966397247563
"(8, 16, 18)",2.7118197257227354
"(8, 13, 16)",2.7107861774617525
"(22, 27, 31)",2.7047831637683992
"(20, 24, 37)",2.703223975943554
"(8, 27, 34)",2.702790988745689
"(1, 18, 26)",2.6998469468768107
"(18, 27, 29)",2.699263010378127
"(20, 35, 45)",2.6979806899390795
"(8, 20)",2.6970336358168097
"(22, 31, 33)",2.6957062358878026
"(22, 30, 44)",2.6946111095754643
"(0, 6, 15)",2.691826951283788
"(0, 13, 16)",2.6912562825887596
"(0, 16, 17)",2.6912562825887596
"(0, 16, 28)",2.6912562825887596
"(0, 16, 33)",2.6912562825887596
"(0, 16, 38)",2.6912562825887596
"(0, 16, 49)",2.6912562825887596
"(13, 16, 17)",2.6912562825887596
"(13, 16, 28)",2.6912562825887596
"(13, 16, 33)",2.6912562825887596
"(13, 16, 38)",2.6912562825887596
"(13, 16, 49)",2.6912562825887596
"(16, 17, 28)",2.6912562825887596
"(16, 17, 33)",2.6912562825887596
"(16, 17, 38)",2.6912562825887596
"(16, 17, 49)",2.6912562825887596
"(16, 28, 33)",2.6912562825887596
"(16, 28, 38)",2.6912562825887596
"(16, 28, 49)",2.6912562825887596
"(16, 33, 38)",2.6912562825887596
"(16, 33, 49)",2.6912562825887596
"(16, 38, 49)",2.6912562825887596
"(3, 24, 37)",2.6906846675419
"(3, 35, 45)",2.6854413815374256
"(11, 21, 27)",2.683033901997694
"(24, 27, 33)",2.6822634529491536
"(17, 29, 39)",2.6822298469863397
"(17, 25, 31)",2.6817128478335857
"(3, 8)",2.678224673214329
"(8, 15, 20)",2.6763578005840016
"(0, 34, 43)",2.6648670432719244
"(0, 3, 20)",2.6644439346063082
"(3, 13, 20)",2.6644439346063082
"(3, 17, 20)",2.6644439346063082
"(3, 20, 28)",2.6644439346063082
"(3, 20, 30)",2.6644439346063082
"(3, 20, 33)",2.6644439346063082
"(3, 20, 38)",2.6644439346063082
"(3, 20, 49)",2.6644439346063082
"(3, 8, 15)",2.663818492182348
"(6, 23, 49)",2.663013982784717
"(12, 25, 27)",2.6623854191577045
"(19, 27, 47)",2.6559043441818337
"(27, 29, 42)",2.6556714090902176
"(1, 22, 27)",2.649207241189708
"(17, 25, 29)",2.6481951706073814
"(8, 30, 46)",2.6449832705749885
"(9, 25)",2.643187174568169
"(9, 15, 25)",2.641993024167788
"(4, 11, 27)",2.6362231548911734
"(13, 23, 26)",2.6360570281434703
"(15,)",2.635006130118386
"(7, 20, 23)",2.634989843946747
"(22, 30, 31)",2.6344194413565485
"(0, 15, 25)",2.627995748341731
"(13, 15, 25)",2.627995748341731
"(15, 17, 25)",2.627995748341731
"(15, 25, 28)",2.627995748341731
"(15, 25, 30)",2.627995748341731
"(15, 25, 33)",2.627995748341731
"(15, 25, 38)",2.627995748341731
"(15, 25, 49)",2.627995748341731
"(25, 46, 48)",2.626056758789741
"(0, 25)",2.6244905574534036
"(13, 25)",2.6244905574534036
"(17, 25)",2.6244905574534036
"(25, 28)",2.6244905574534036
"(25, 30)",2.6244905574534036
"(25, 33)",2.6244905574534036
"(25, 38)",2.6244905574534036
"(25, 49)",2.6244905574534036
"(10, 15, 36)",2.624238463217204
"(0, 34, 40)",2.6203591841551965
"(5, 20, 27)",2.6159200872631097
"(10, 36)",2.6151037373359145
"(23, 30, 42)",2.614750517877647
"(9, 34, 44)",2.614646150260767
"(0, 6, 34)",2.614083442526036
"(18, 38, 39)",2.6134946575574127
"(10, 15, 21)",2.6131085435397017
"(24, 33, 37)",2.6074779905168657
"(15, 37, 39)",2.6055713110718988
"(20, 22, 31)",2.6006064668489604
"(8, 20, 34)",2.59861429182625
"(1, 8, 28)",2.5975439514440795
"(10, 21)",2.5974817712574394
"(18, 20, 29)",2.5950863134586877
"(17, 19, 25)",2.5947763833693673
"(15, 28, 29)",2.590306442708844
"(1, 8, 35)",2.589508725056845
"(37, 39)",2.5887814103839233
"(3, 22, 31)",2.5880671584473065
"(3, 8, 34)",2.586074983424596
"(3, 18, 29)",2.582547005057034
"(9, 25, 49)",2.5805802317814734
"(14, 24, 27)",2.5804594588939063
"(3, 14, 27)",2.5788819067443325
"(11, 20, 21)",2.578857205078255
"(0, 27, 47)",2.577454044804182
"(2, 15, 40)",2.5768782096678278
"(1, 20, 26)",2.5747940205005215
"(5, 6, 23)",2.5741220235885196
"(2, 23, 27)",2.5718227031562897
"(28, 29)",2.56632750362776
"(3, 11, 21)",2.566317896676601
"(9, 25, 34)",2.5642495154100367
"(1, 3, 26)",2.5622547120988677
"(19, 20, 47)",2.5517276472623953
"(20, 29, 42)",2.551494712170779
"(0, 25, 34)",2.5502522395839793
"(13, 25, 34)",2.5502522395839793
"(17, 25, 34)",2.5502522395839793
"(25, 28, 34)",2.5502522395839793
"(25, 30, 34)",2.5502522395839793
"(25, 33, 34)",2.5502522395839793
"(25, 34, 38)",2.5502522395839793
"(25, 34, 49)",2.5502522395839793
"(22, 27, 44)",2.5470573844417417
"(1, 20, 22)",2.545030544270269
"(6, 23, 30)",2.5444746814889085
"(2, 40)",2.543438444759916
"(3, 19, 47)",2.5391883388607415
"(3, 29, 42)",2.5389554037691253
"(8, 11, 47)",2.5366993164283653
"(0, 8, 23)",2.5352793704537246
"(8, 17, 23)",2.5352793704537246
"(8, 23, 28)",2.5352793704537246
"(8, 23, 30)",2.5352793704537246
"(8, 23, 33)",2.5352793704537246
"(8, 23, 38)",2.5352793704537246
"(8, 23, 49)",2.5352793704537246
"(1, 21, 25)",2.5338279678434983
"(1, 3, 22)",2.532491235868615
"(4, 11, 20)",2.5320464579717346
"(0, 15, 29)",2.5297694991353112
"(34, 37, 39)",2.5278278023141474
"(15, 34, 40)",2.522782681956718
"(11, 18, 23)",2.521753615330222
"(3, 4, 11)",2.5195071495700807
"(2, 13, 16)",2.5188139904818856
"(2, 16, 17)",2.5188139904818856
"(2, 16, 28)",2.5188139904818856
"(2, 16, 33)",2.5188139904818856
"(2, 16, 38)",2.5188139904818856
"(2, 16, 49)",2.5188139904818856
"(15, 34)",2.5183908669817585
"(28, 29, 34)",2.512562933951092
"(8, 11, 18)",2.511572976759348
"(21, 25, 43)",2.511409770587934
"(27, 38, 47)",2.5098300573121373
"(0, 18, 43)",2.5019443388965303
"(0, 23, 37)",2.5001266135669
"(3, 5, 20)",2.4992040819420174
"(9, 27, 40)",2.4989110567304618
"(0, 44, 45)",2.4975931028151463
"(13, 44, 45)",2.4975931028151463
"(17, 44, 45)",2.4975931028151463
"(28, 44, 45)",2.4975931028151463
"(30, 44, 45)",2.4975931028151463
"(38, 44, 45)",2.4975931028151463
"(15, 21, 40)",2.4964886925633083
"(17, 29, 42)",2.494730494552469
"(6, 8, 26)",2.492352025880203
"(6, 20, 26)",2.4914436696649167
"(24, 27, 48)",2.489639760680576
"(6, 23, 41)",2.4865488180596858
"(23, 33, 44)",2.4810892773380213
"(3, 6, 26)",2.478904361263263
"(9, 13, 25)",2.478207848960962
"(14, 20, 24)",2.476282761974467
"(23, 29, 39)",2.475583229440746
"(0, 29)",2.47549939821807
"(3, 14, 20)",2.4747052098248936
"(0, 20, 47)",2.4732773478847436
"(0, 23, 26)",2.471846898411711
"(23, 33, 40)",2.471679777293316
"(18, 25, 39)",2.4666371591059306
"(7, 15, 16)",2.466463229376792
"(19, 25, 45)",2.4650381431520256
"(34, 40)",2.464726280043818
"(15, 23, 42)",2.46467554275864
"(15, 25, 39)",2.4631107231277225
"(0, 3, 47)",2.46073803948309
"(8, 35, 38)",2.4528983921926697
"(0, 29, 34)",2.45202599037756
"(9, 18, 44)",2.451723445885373
"(3, 27, 32)",2.4514088131894205
"(0, 6, 18)",2.451160738150642
"(8, 14, 23)",2.4494964120913063
"(20, 22, 44)",2.442880687522303
"(8, 14, 24)",2.442106628322292
"(16, 23, 30)",2.4414259767038304
"(15, 27, 44)",2.441203073432441
"(17, 23, 31)",2.4403354978931313
"(20, 22, 33)",2.438485757687324
"(25, 27, 32)",2.437678976211954
"(2, 15, 20)",2.4354066685589157
"(8, 27, 29)",2.431872192586731
"(3, 22, 44)",2.430341379120649
"(3, 22, 33)",2.42594644928567
"(24, 25, 33)",2.4257533556701403
"(6, 26, 49)",2.4243623961663343
"(21, 40)",2.4232065966912004
"(22, 27, 30)",2.4201807269949764
"(8, 34, 40)",2.4161842715170647
"(25, 47, 49)",2.412622832182468
"(2, 20, 27)",2.4113739765256477
"(18, 27, 39)",2.409830202388231
"(24, 33, 48)",2.4093689367134186
"(20, 38, 47)",2.405653360392698
"(34,)",2.401775603845131
"(9, 18, 25)",2.401326811034642
"(23, 27, 33)",2.4000976263037037
"(0, 11, 45)",2.399640572626666
"(11, 13, 45)",2.399640572626666
"(11, 17, 45)",2.399640572626666
"(11, 28, 45)",2.399640572626666
"(11, 30, 45)",2.399640572626666
"(11, 33, 45)",2.399640572626666
"(11, 38, 45)",2.399640572626666
"(11, 45, 49)",2.399640572626666
"(23, 26, 27)",2.3977017108318925
"(9, 20, 40)",2.3947343598110225
"(3, 38, 47)",2.393114051991044
"(15, 23, 26)",2.389971247670221
"(7, 16, 34)",2.38871972061904
"(0, 18, 25)",2.3873295352085853
"(13, 18, 25)",2.3873295352085853
"(17, 18, 25)",2.3873295352085853
"(18, 25, 30)",2.3873295352085853
"(18, 25, 33)",2.3873295352085853
"(18, 25, 49)",2.3873295352085853
"(20, 24, 48)",2.385463063761137
"(25, 34, 39)",2.385367214369971
"(0, 2, 23)",2.384508464533215
"(10, 18, 36)",2.3835722500840584
"(3, 9, 40)",2.3821950514093686
"(7, 16)",2.379028621512002
"(17, 19, 33)",2.377635233702376
"(25, 39)",2.3755730066585463
"(3, 24, 48)",2.372923755359483
"(10, 18, 21)",2.372442330406556
"(1, 18, 21)",2.3671555733214786
"(6, 26, 30)",2.3650482932054326
"(11, 18, 38)",2.3646177215182873
"(2, 20, 34)",2.357663159801164
"(6, 8, 41)",2.3552183221678127
"(0, 24, 37)",2.3537156933465355
"(11, 15, 23)",2.3519171758539392
"(17, 27, 29)",2.341203117395199
"(6, 8, 23)",2.340049312433431
"(15, 20, 44)",2.337026376513002
"(6, 25, 49)",2.336925786340487
"(2, 18, 40)",2.336211996534682
"(3, 15, 32)",2.3356308254214926
"(20, 27, 45)",2.335095171616568
"(2, 20)",2.3329373893160623
"(9, 13, 15)",2.3295569197315547
"(8, 20, 29)",2.327695495667292
"(18, 38, 41)",2.325639645624544
"(3, 15, 44)",2.324487068111348
"(0, 8, 43)",2.3238059776974396
"(3, 27, 45)",2.322555863214914
"(0, 14, 21)",2.321358820075472
"(13, 14, 21)",2.321358820075472
"(14, 17, 21)",2.321358820075472
"(14, 21, 28)",2.321358820075472
"(14, 21, 30)",2.321358820075472
"(14, 21, 33)",2.321358820075472
"(14, 21, 38)",2.321358820075472
"(14, 21, 49)",2.321358820075472
"(0, 15, 27)",2.3210036951295487
"(13, 15, 27)",2.3210036951295487
"(15, 17, 27)",2.3210036951295487
"(15, 27, 28)",2.3210036951295487
"(15, 27, 30)",2.3210036951295487
"(15, 27, 38)",2.3210036951295487
"(15, 27, 49)",2.3210036951295487
"(27, 46, 48)",2.3190647055775586
"(23, 38, 41)",2.318994759067454
"(15, 18, 34)",2.3165964082274884
"(20, 22, 30)",2.316004030075538
"(3, 8, 29)",2.315156187265638
"(13, 25, 26)",2.30996883169924
"(7, 20, 25)",2.308901647502517
"(18, 20, 39)",2.305653505468792
"(11, 18, 27)",2.3049853724053717
"(3, 22, 30)",2.303464721673884
"(13, 21, 47)",2.3025300084829237
"(17, 21, 47)",2.3025300084829237
"(21, 28, 47)",2.3025300084829237
"(21, 30, 47)",2.3025300084829237
"(21, 33, 47)",2.3025300084829237
"(11, 18, 28)",2.297345855897826
"(3, 18, 39)",2.2931141970671383
"(17, 19, 27)",2.287784330157185
"(6, 41, 49)",2.2872286924539442
"(0, 1, 32)",2.287187484240419
"(1, 13, 32)",2.287187484240419
"(1, 17, 32)",2.287187484240419
"(1, 30, 32)",2.287187484240419
"(1, 32, 38)",2.287187484240419
"(1, 32, 49)",2.287187484240419
"(34, 43, 44)",2.2840090035863554
"(18, 34, 40)",2.282116468823572
"(5, 6, 8)",2.28014705396556
"(11, 23, 34)",2.2741736670961874
"(15, 18)",2.2740068104186673
"(8, 9, 44)",2.273585084686282
"(9, 38, 44)",2.2696582383784545
"(15, 43, 47)",2.2645797033285584
"(18, 23, 38)",2.261463790378831
"(3, 32, 34)",2.257887316663741
"(18, 21, 40)",2.2558224794301625
"(9, 13, 34)",2.2518134109738033
"(12, 20, 27)",2.2512166690260833
"(5, 6, 25)",2.2480338271442895
"(19, 27, 31)",2.247882309944853
"(23, 25, 42)",2.246685065946742
"(2, 25, 27)",2.2457345067120595
"(0, 27, 34)",2.243260186371797
"(13, 27, 34)",2.243260186371797
"(17, 27, 34)",2.243260186371797
"(27, 28, 34)",2.243260186371797
"(27, 30, 34)",2.243260186371797
"(27, 34, 38)",2.243260186371797
"(27, 34, 49)",2.243260186371797
"(15, 24, 37)",2.2430677311457012
"(3, 12, 27)",2.2386773606244295
"(15, 35, 45)",2.237824445141227
"(17, 20, 29)",2.23702642047576
"(15, 22, 34)",2.2288176728036113
"(6, 30, 41)",2.2279145894930426
"(1, 21, 27)",2.226835914631316
"(0, 9, 40)",2.2262134960893833
"(7, 16, 18)",2.225797016243646
"(3, 17, 29)",2.2244871120741063
"(8, 9, 25)",2.223188449835552
"(43, 44)",2.2220880657065916
"(9, 13, 49)",2.221159562165869
"(21, 43, 47)",2.219398974810025
"(6, 25, 30)",2.2183864850446784
"(0, 15, 20)",2.2168269982101094
"(13, 15, 20)",2.2168269982101094
"(15, 17, 20)",2.2168269982101094
"(15, 20, 28)",2.2168269982101094
"(15, 20, 30)",2.2168269982101094
"(15, 20, 33)",2.2168269982101094
"(15, 20, 38)",2.2168269982101094
"(15, 20, 49)",2.2168269982101094
"(20, 46, 48)",2.2148880086581197
"(10, 23, 34)",2.2144742423354216
"(5, 6, 49)",2.212157424251692
"(27, 42, 43)",2.210986807705704
"(0, 8, 25)",2.2091911740094945
"(8, 17, 25)",2.2091911740094945
"(8, 25, 28)",2.2091911740094945
"(8, 25, 30)",2.2091911740094945
"(8, 25, 33)",2.2091911740094945
"(8, 25, 38)",2.2091911740094945
"(8, 25, 49)",2.2091911740094945
"(11, 23)",2.2087661353093906
"(8, 10, 36)",2.2054338888849676
"(21, 27, 43)",2.2044177173757515
"(0, 3, 15)",2.2042876898084556
"(3, 13, 15)",2.2042876898084556
"(3, 15, 17)",2.2042876898084556
"(3, 15, 28)",2.2042876898084556
"(3, 15, 30)",2.2042876898084556
"(3, 15, 33)",2.2042876898084556
"(3, 15, 38)",2.2042876898084556
"(3, 15, 49)",2.2042876898084556
"(3, 46, 48)",2.202348700256466
"(11, 18, 20)",2.200808675485933
"(19, 23, 49)",2.1977620266986957
"(2, 18, 20)",2.19474045542577
"(8, 10, 21)",2.194303969207465
"(24, 31, 33)",2.190191676827056
"(0, 43, 47)",2.189146709694006
"(3, 11, 18)",2.188269367084279
"(34, 43, 47)",2.1868361945708066
"(8, 37, 39)",2.186766736739662
"(13, 30, 46)",2.1854524682010963
"(17, 30, 46)",2.1854524682010963
"(28, 30, 46)",2.1854524682010963
"(30, 33, 46)",2.1854524682010963
"(30, 38, 46)",2.1854524682010963
"(30, 46, 49)",2.1854524682010963
"(17, 19, 20)",2.183607633237746
"(3, 32)",2.183331338073539
"(9, 13)",2.175071708631995
"(3, 23, 25)",2.1750567117233484
"(0, 25, 37)",2.174038417122669
"(4, 12, 23)",2.172852370110514
"(3, 17, 19)",2.1710683248360922
"(9, 25, 38)",2.169661498201696
"(24, 34, 37)",2.16532422238795
"(0, 27)",2.16400247763513
"(13, 27)",2.16400247763513
"(17, 27)",2.16400247763513
"(27, 28)",2.16400247763513
"(27, 30)",2.16400247763513
"(27, 38)",2.16400247763513
"(27, 49)",2.16400247763513
"(6, 25, 41)",2.160460621615455
"(34, 35, 45)",2.1600809363834754
"(18, 34)",2.1573915472820397
"(23, 27, 41)",2.1555521622323646
"(25, 33, 44)",2.1550010808937916
"(5, 6, 30)",2.1528433212907903
"(0, 25, 26)",2.1457587019674813
"(25, 33, 40)",2.1455915808490857
"(19, 20, 31)",2.143705613025414
"(15, 22)",2.140285570230349
"(0, 20, 34)",2.139083489452358
"(13, 20, 34)",2.139083489452358
"(17, 20, 34)",2.139083489452358
"(20, 28, 34)",2.139083489452358
"(20, 30, 34)",2.139083489452358
"(20, 33, 34)",2.139083489452358
"(20, 34, 38)",2.139083489452358
"(20, 34, 49)",2.139083489452358
"(8, 15, 34)",2.1384580470283976
"(0, 1, 28)",2.1380131490701877
"(1, 13, 28)",2.1380131490701877
"(1, 17, 28)",2.1380131490701877
"(1, 28, 30)",2.1380131490701877
"(1, 28, 33)",2.1380131490701877
"(1, 28, 49)",2.1380131490701877
"(15, 18, 29)",2.134930068660835
"(3, 19, 31)",2.1311663046237603
"(0, 1, 35)",2.129977922682953
"(1, 13, 35)",2.129977922682953
"(1, 17, 35)",2.129977922682953
"(1, 30, 35)",2.129977922682953
"(1, 33, 35)",2.129977922682953
"(1, 35, 49)",2.129977922682953
"(18, 23, 28)",2.1270208914822306
"(0, 3, 34)",2.126544181050704
"(3, 13, 34)",2.126544181050704
"(3, 17, 34)",2.126544181050704
"(3, 28, 34)",2.126544181050704
"(3, 30, 34)",2.126544181050704
"(3, 33, 34)",2.126544181050704
"(3, 34, 38)",2.126544181050704
"(3, 34, 49)",2.126544181050704
"(8, 14, 25)",2.123408215647076
"(1, 20, 21)",2.1226592177118775
"(18, 43, 44)",2.121086299210961
"(11, 15, 21)",2.1187009602804023
"(16, 25, 30)",2.1153377802596003
"(24, 27, 31)",2.113760820143791
"(23, 44, 49)",2.112305656121589
"(1, 3, 21)",2.1101199093102236
"(20, 42, 43)",2.1068101107862653
"(27, 47, 49)",2.1056307789702857
"(23, 33, 41)",2.1017319292150165
"(20, 21, 43)",2.1002410204563127
"(8, 18, 23)",2.0963120112138083
"(8, 13, 23)",2.0952784629528254
"(3, 18, 32)",2.0949646122883467
"(3, 42, 43)",2.0942708023846115
"(15, 19, 47)",2.0915714024645427
"(9, 13, 18)",2.088890706598409
"(3, 21, 43)",2.087701712054659
"(0, 18, 27)",2.080337481996403
"(13, 18, 27)",2.080337481996403
"(17, 18, 27)",2.080337481996403
"(18, 27, 30)",2.080337481996403
"(18, 27, 49)",2.080337481996403
"(8, 13, 26)",2.0779118140246715
"(11, 13, 47)",2.0771685140544736
"(11, 17, 47)",2.0771685140544736
"(11, 28, 47)",2.0771685140544736
"(11, 30, 47)",2.0771685140544736
"(11, 33, 47)",2.0771685140544736
"(0, 13, 23)",2.0757485680798324
"(0, 17, 23)",2.0757485680798324
"(0, 23, 28)",2.0757485680798324
"(0, 23, 30)",2.0757485680798324
"(0, 23, 33)",2.0757485680798324
"(0, 23, 38)",2.0757485680798324
"(0, 23, 49)",2.0757485680798324
"(13, 17, 23)",2.0757485680798324
"(13, 23, 28)",2.0757485680798324
"(13, 23, 30)",2.0757485680798324
"(13, 23, 33)",2.0757485680798324
"(13, 23, 38)",2.0757485680798324
"(13, 23, 49)",2.0757485680798324
"(17, 23, 28)",2.0757485680798324
"(17, 23, 30)",2.0757485680798324
"(17, 23, 33)",2.0757485680798324
"(17, 23, 38)",2.0757485680798324
"(17, 23, 49)",2.0757485680798324
"(23, 28, 30)",2.0757485680798324
"(23, 28, 33)",2.0757485680798324
"(23, 28, 38)",2.0757485680798324
"(23, 28, 49)",2.0757485680798324
"(23, 30, 33)",2.0757485680798324
"(23, 30, 38)",2.0757485680798324
"(23, 30, 49)",2.0757485680798324
"(23, 33, 38)",2.0757485680798324
"(23, 33, 49)",2.0757485680798324
"(23, 38, 49)",2.0757485680798324
"(43, 47)",2.0755587698848066
"(25, 27, 33)",2.0740094298594736
"(4, 11, 15)",2.071890213173882
"(25, 26, 27)",2.071613514387663
"(15, 18, 22)",2.0658949684282173
"(15, 25, 26)",2.063883051225991
"(22, 31, 34)",2.0627067132933563
"(0, 2, 25)",2.0584202680889847
"(18, 29, 34)",2.0571865599030836
"(19, 20, 45)",2.0538693930204044
"(5, 15, 20)",2.0515871455458186
"(7, 8, 16)",2.0476586550445552
"(24, 37)",2.045322449289645
"(8, 25, 39)",2.044306148795486
"(28, 37, 39)",2.044244758177208
"(3, 19, 45)",2.0413300846187505
"(11, 21, 34)",2.040957451522651
"(1, 26, 34)",2.0368942669449175
"(9, 40, 49)",2.0362943762888897
"(35, 45)",2.0337695515513396
"(6, 27, 49)",2.0299337331283045
"(20, 27, 32)",2.026510226080333
"(18, 43, 47)",2.0239134901954126
"(2, 8, 20)",2.016602094226679
"(14, 15, 24)",2.0161265171766147
"(20, 24, 33)",2.014584605538519
"(3, 14, 15)",2.014548965027041
"(6, 8, 25)",2.0139611159892015
"(19, 34, 47)",2.0138278937067913
"(29, 34, 42)",2.013594958615175
"(0, 15, 47)",2.013121103086891
"(20, 24, 31)",2.0095841232243523
"(0, 20)",2.0077374322559716
"(13, 20)",2.0077374322559716
"(17, 20)",2.0077374322559716
"(20, 28)",2.0077374322559716
"(20, 30)",2.0077374322559716
"(20, 33)",2.0077374322559716
"(20, 38)",2.0077374322559716
"(20, 49)",2.0077374322559716
"(1, 22, 34)",2.0071307907146645
"(8, 15)",2.006799268620031
"(18, 24, 37)",2.0024015180125554
"(3, 24, 33)",2.002045297136865
"(7, 20, 27)",2.0019095942903347
"(20, 47, 49)",2.001454082050847
"(18, 35, 45)",1.997158232008081
"(3, 24, 31)",1.9970448148226985
"(4, 11, 34)",1.9941467044161305
"(0, 35, 38)",1.993367589818778
"(13, 35, 38)",1.993367589818778
"(17, 35, 38)",1.993367589818778
"(30, 35, 38)",1.993367589818778
"(33, 35, 38)",1.993367589818778
"(35, 38, 49)",1.993367589818778
"(25, 38, 41)",1.9929065626232234
"(0, 3)",1.9889284696534908
"(3, 13)",1.9889284696534908
"(3, 17)",1.9889284696534908
"(3, 28)",1.9889284696534908
