Combi,k_eff
"(3, 34, 47)",2.539785436249166
"(21, 25, 46)",2.5373550535172997
"(0, 13, 25)",2.5368345704225614
"(5, 15, 49)",2.5367858807589183
"(7, 15, 49)",2.5367858807589183
"(15, 20, 49)",2.5367858807589183
"(15, 24, 49)",2.5367858807589183
"(15, 33, 49)",2.5367858807589183
"(15, 38, 49)",2.5367858807589183
"(15, 39, 49)",2.5367858807589183
"(15, 41, 49)",2.5367858807589183
"(3, 15, 20)",2.535353632909063
"(3, 15, 18)",2.5350696660913195
"(8, 20, 34)",2.533258614011023
"(3, 42, 47)",2.5313193637188225
"(2, 19, 49)",2.5285724671137615
"(27, 47, 49)",2.5266155930998515
"(13, 43, 49)",2.5264479848412384
"(8, 25, 47)",2.5137918335580496
"(30, 40, 46)",2.5102237755033814
"(10, 25, 47)",2.5071748049170495
"(0, 5, 40)",2.5052656959654165
"(0, 7, 40)",2.5052656959654165
"(0, 16, 40)",2.5052656959654165
"(0, 24, 40)",2.5052656959654165
"(0, 33, 40)",2.5052656959654165
"(0, 38, 40)",2.5052656959654165
"(0, 39, 40)",2.5052656959654165
"(0, 40, 41)",2.5052656959654165
"(13, 16, 33)",2.5011329424872475
"(8, 10, 34)",2.5004666796659603
"(2, 5, 8)",2.4997363978245044
"(2, 7, 8)",2.4997363978245044
"(2, 8, 16)",2.4997363978245044
"(2, 8, 20)",2.4997363978245044
"(2, 8, 24)",2.4997363978245044
"(2, 8, 33)",2.4997363978245044
"(2, 8, 38)",2.4997363978245044
"(2, 8, 39)",2.4997363978245044
"(2, 8, 41)",2.4997363978245044
"(11, 18, 36)",2.498810809899564
"(1, 5, 47)",2.4978528829075026
"(1, 7, 47)",2.4978528829075026
"(1, 16, 47)",2.4978528829075026
"(1, 20, 47)",2.4978528829075026
"(1, 24, 47)",2.4978528829075026
"(1, 33, 47)",2.4978528829075026
"(1, 38, 47)",2.4978528829075026
"(1, 39, 47)",2.4978528829075026
"(1, 41, 47)",2.4978528829075026
"(22, 30, 42)",2.497444390057197
"(14, 22, 30)",2.493261197627015
"(1, 8, 32)",2.4929937378935096
"(20, 34, 40)",2.4913602238858816
"(6, 18, 37)",2.489058447275423
"(16, 23, 45)",2.488896337692996
"(20, 23, 45)",2.488896337692996
"(23, 39, 45)",2.488896337692996
"(23, 41, 45)",2.488896337692996
"(8, 33, 45)",2.4879940456349563
"(1, 4, 25)",2.486955705544042
"(1, 14, 21)",2.4865758087242478
"(34, 40, 47)",2.4857417234542987
"(1, 13, 18)",2.485189668152336
"(1, 11, 47)",2.482584765500565
"(6, 15, 37)",2.4801940659815367
"(15, 25, 28)",2.479867058579588
"(8, 15, 18)",2.478438693139122
"(0, 13, 20)",2.4783252996683567
"(21, 46, 47)",2.477353036683878
"(7, 17, 39)",2.476588019266432
"(2, 3, 28)",2.473556957144055
"(3, 9, 29)",2.468482857938359
"(13, 16, 28)",2.466858933987323
"(1, 44, 47)",2.465932860142912
"(18, 24, 45)",2.465021992339772
"(13, 16, 25)",2.462866404133365
"(3, 13, 39)",2.4580886145454435
"(3, 6, 24)",2.45806889426918
"(16, 26, 43)",2.4577649527982524
"(16, 17, 28)",2.456260977752077
"(0, 1, 6)",2.455542436040066
"(16, 17, 25)",2.4522684478981187
"(7, 11, 36)",2.452151951268149
"(11, 16, 36)",2.452151951268149
"(11, 20, 36)",2.452151951268149
"(11, 24, 36)",2.452151951268149
"(11, 33, 36)",2.452151951268149
"(11, 36, 38)",2.452151951268149
"(11, 36, 39)",2.452151951268149
"(11, 36, 41)",2.452151951268149
"(2, 4, 34)",2.448393901932851
"(26, 43, 49)",2.446481012181545
"(2, 13, 31)",2.440073108177324
"(0, 28, 44)",2.426184532597525
"(15, 20, 34)",2.4247115930499112
"(44, 47, 49)",2.4224170471943953
"(0, 25, 44)",2.422192002743567
"(15, 28, 47)",2.4198650417461662
"(8, 19, 20)",2.417796550588746
"(2, 8, 28)",2.416925984191858
"(1, 14, 45)",2.4154978182673865
"(8, 13, 47)",2.41483521279129
"(18, 28)",2.414814492169764
"(15, 19, 25)",2.412463227874058
"(8, 9, 29)",2.411851884986161
"(18, 25)",2.4088256973888273
"(0, 18, 42)",2.4081012504234387
"(3, 4, 6)",2.4062359194679708
"(6, 8, 24)",2.4014379213169823
"(1, 49)",2.4010637746089847
"(18, 27, 35)",2.4004818754899855
"(16, 17, 47)",2.392266431064697
"(14, 28, 46)",2.3920395884155212
"(10, 15, 34)",2.3919196587048486
"(14, 25, 46)",2.3880470585615634
"(1, 15, 32)",2.384446716932398
"(2, 13, 43)",2.380851480945713
"(7, 8, 23)",2.379977640675814
"(15, 33, 45)",2.3794470246738446
"(12, 38, 45)",2.3786341624978524
"(1, 13, 28)",2.378212092336473
"(40, 46, 49)",2.3747963388849715
"(1, 13, 25)",2.3742195624825153
"(3, 5, 21)",2.373053932566816
"(1, 8, 46)",2.3686035710778794
"(0, 20, 44)",2.3675660233109284
"(1, 38, 45)",2.3674027221365277
"(5, 28, 45)",2.365524933209235
"(10, 17, 18)",2.3638150103051525
"(28, 34, 42)",2.36333100259461
"(2, 15, 46)",2.3631673599772736
"(22, 42, 49)",2.3620169534387867
"(0, 5, 42)",2.361442391792024
"(0, 7, 42)",2.361442391792024
"(0, 16, 42)",2.361442391792024
"(0, 24, 42)",2.361442391792024
"(0, 33, 42)",2.361442391792024
"(0, 38, 42)",2.361442391792024
"(0, 39, 42)",2.361442391792024
"(0, 41, 42)",2.361442391792024
"(25, 34, 42)",2.359338472740652
"(2, 3, 49)",2.3581545405885422
"(3, 13, 35)",2.355978198064026
"(1, 5, 23)",2.3550092502117677
"(13, 16, 43)",2.3543076588247045
"(5, 27, 35)",2.3538230168585703
"(7, 27, 35)",2.3538230168585703
"(16, 27, 35)",2.3538230168585703
"(20, 27, 35)",2.3538230168585703
"(24, 27, 35)",2.3538230168585703
"(27, 33, 35)",2.3538230168585703
"(27, 35, 38)",2.3538230168585703
"(27, 35, 39)",2.3538230168585703
"(27, 35, 41)",2.3538230168585703
"(34, 35)",2.35004748458001
"(21, 28, 36)",2.3496459843213606
"(4, 6, 8)",2.349604946515773
"(1, 10, 47)",2.3492718375864188
"(18, 28, 30)",2.3473829876911214
"(21, 25, 36)",2.345653454467403
"(5, 28)",2.3448262042226413
"(7, 28)",2.3448262042226413
"(16, 28)",2.3448262042226413
"(20, 28)",2.3448262042226413
"(24, 28)",2.3448262042226413
"(28, 33)",2.3448262042226413
"(28, 38)",2.3448262042226413
"(28, 39)",2.3448262042226413
"(28, 41)",2.3448262042226413
"(18, 25, 30)",2.3433904578371636
"(2, 16, 43)",2.3431711282424694
"(13, 19, 39)",2.3430223230863136
"(3, 25, 45)",2.3423716497653877
"(5, 25)",2.338837409441705
"(7, 25)",2.338837409441705
"(16, 25)",2.338837409441705
"(20, 25)",2.338837409441705
"(24, 25)",2.338837409441705
"(25, 33)",2.338837409441705
"(25, 38)",2.338837409441705
"(25, 39)",2.338837409441705
"(25, 41)",2.338837409441705
"(1, 30, 49)",2.3382158426506017
"(28, 30, 37)",2.338207271537413
"(1, 29, 44)",2.3302988161595843
"(7, 17, 18)",2.329782539194014
"(14, 46, 47)",2.3280450417281418
"(17, 44)",2.3232634650291413
"(5, 23, 45)",2.319261149883149
"(18, 47)",2.318822672138695
"(2, 28, 46)",2.317647007341541
"(5, 10, 17)",2.3171561516737373
"(10, 17, 20)",2.3171561516737373
"(10, 17, 24)",2.3171561516737373
"(10, 17, 38)",2.3171561516737373
"(5, 8, 21)",2.316422959614618
"(3, 17, 33)",2.3156555468329496
"(3, 28, 48)",2.314432311019088
"(1, 18, 32)",2.3094078938408718
"(15, 19, 20)",2.3092495296276345
"(30, 34, 35)",2.3062424559663133
"(1, 37, 45)",2.3046679551893785
"(9, 15, 29)",2.3033048640250495
"(5, 45, 47)",2.301530386521856
"(2, 8, 49)",2.3015235676363446
"(2, 26, 43)",2.3008845082860194
"(7, 28, 30)",2.3007241290597062
"(20, 28, 30)",2.3007241290597062
"(24, 28, 30)",2.3007241290597062
"(28, 30, 33)",2.3007241290597062
"(28, 30, 38)",2.3007241290597062
"(28, 30, 39)",2.3007241290597062
"(28, 30, 41)",2.3007241290597062
"(34, 42, 47)",2.2993364559072305
"(7, 25, 30)",2.2967315992057484
"(20, 25, 30)",2.2967315992057484
"(24, 25, 30)",2.2967315992057484
"(25, 30, 33)",2.2967315992057484
"(25, 30, 38)",2.2967315992057484
"(25, 30, 39)",2.2967315992057484
"(25, 30, 41)",2.2967315992057484
"(3, 15, 48)",2.2954216860129586
"(3, 28, 37)",2.2941335100329416
"(18, 28, 34)",2.2929233458976963
"(13, 15, 39)",2.2929106206321346
"(6, 15, 24)",2.2928909003558706
"(3, 5, 30)",2.2917184763583895
"(3, 28, 29)",2.2896375479249738
"(17, 30, 44)",2.289036304955046
"(18, 25, 34)",2.2889308160437385
"(8, 29, 42)",2.286184191244012
"(21, 36, 47)",2.285651437633981
"(18, 30, 47)",2.283388441003742
"(5, 7, 17)",2.2831236805625994
"(7, 17, 20)",2.2831236805625994
"(7, 17, 24)",2.2831236805625994
"(7, 17, 38)",2.2831236805625994
"(1, 44, 49)",2.280530842592328
"(6, 18, 24)",2.2763898202834403
"(1, 13, 47)",2.274400279580562
"(7, 15, 23)",2.2714306197147023
"(3, 32, 33)",2.2670378111988634
"(3, 16, 49)",2.266204918058929
"(3, 12, 45)",2.265724784366265
"(8, 17, 33)",2.259024573880752
"(8, 28, 48)",2.2578013380668898
"(2, 3, 17)",2.2523424422361074
"(5, 6, 24)",2.2511220748969825
"(3, 14, 18)",2.250425545489126
"(5, 47)",2.2488343841915723
"(7, 47)",2.2488343841915723
"(16, 47)",2.2488343841915723
"(20, 47)",2.2488343841915723
"(24, 47)",2.2488343841915723
"(33, 47)",2.2488343841915723
"(38, 47)",2.2488343841915723
"(39, 47)",2.2488343841915723
"(41, 47)",2.2488343841915723
"(8, 19, 23)",2.2488186830879835
"(2, 21, 46)",2.2472231103215994
"(10, 32)",2.2439480282330773
"(1, 10, 28)",2.2424247443534497
"(4, 6, 15)",2.2410579255546614
"(8, 15, 48)",2.238790713060761
"(8, 28, 37)",2.237502537080744
"(7, 30, 47)",2.2367295823723268
"(20, 30, 47)",2.2367295823723268
"(24, 30, 47)",2.2367295823723268
"(30, 33, 47)",2.2367295823723268
"(30, 38, 47)",2.2367295823723268
"(30, 39, 47)",2.2367295823723268
"(30, 41, 47)",2.2367295823723268
"(10, 30, 32)",2.2353166776116886
"(5, 8, 30)",2.235087503406192
"(8, 28, 29)",2.233006574972776
"(3, 24, 45)",2.232475121856958
"(4, 25)",2.2307728505984534
"(6, 20, 28)",2.2298681505043163
"(1, 37, 46)",2.2292090851206923
"(18, 34, 47)",2.228928799210317
"(14, 21)",2.2289245789232996
"(6, 20, 25)",2.2258756206503585
"(4, 25, 30)",2.2258324050088665
"(14, 21, 30)",2.225452508189072
"(10, 32, 39)",2.216846169937989
"(2, 22, 42)",2.216420449543261
"(2, 3, 46)",2.2131016297834902
"(30,)",2.2125199787338365
"(2, 14, 22)",2.2122372571130793
"(18, 28, 49)",2.2119555510727107
"(8, 32, 33)",2.2104068382466657
"(8, 16, 49)",2.2095739451067313
"(8, 12, 45)",2.2090938114140672
"(28, 41, 43)",2.208550404408782
"(18, 25, 49)",2.2079630212187533
"(5, 15, 21)",2.2078759386535065
"(30, 44, 47)",2.204809559607736
"(25, 41, 43)",2.204557874554824
"(1, 10, 25)",2.204091532719304
"(3, 5, 14)",2.203766686857711
"(3, 7, 14)",2.203766686857711
"(3, 14, 16)",2.203766686857711
"(3, 14, 24)",2.203766686857711
"(3, 14, 33)",2.203766686857711
"(3, 14, 38)",2.203766686857711
"(3, 14, 39)",2.203766686857711
"(3, 14, 41)",2.203766686857711
"(1, 3, 19)",2.201864053036967
"(44, 47)",2.1994037149562424
"(1, 28, 31)",2.1990883578789697
"(7, 30, 37)",2.19735971753418
"(20, 30, 37)",2.19735971753418
"(24, 30, 37)",2.19735971753418
"(30, 33, 37)",2.19735971753418
"(30, 37, 38)",2.19735971753418
"(30, 37, 39)",2.19735971753418
"(30, 37, 41)",2.19735971753418
"(2, 8, 17)",2.1957114692839097
"(1, 25, 31)",2.195095828025012
"(1, 29, 30)",2.194430099443167
"(0, 6, 30)",2.1944191355048903
"(2, 3, 15)",2.193597061735165
"(1, 2, 30)",2.192619338755076
"(13, 15, 35)",2.190800204150717
"(1, 16, 26)",2.189373451237291
"(1, 2)",2.1826690187656963
"(0, 6)",2.181209290497646
"(15, 29, 42)",2.1776371702829005
"(15, 25, 45)",2.177193655852078
"(8, 24, 45)",2.17584414890476
"(34, 35, 49)",2.170815019347903
"(6, 20, 47)",2.165873603816937
"(5, 28, 49)",2.165296692441296
"(7, 28, 49)",2.165296692441296
"(20, 28, 49)",2.165296692441296
"(24, 28, 49)",2.165296692441296
"(28, 33, 49)",2.165296692441296
"(28, 38, 49)",2.165296692441296
"(28, 39, 49)",2.165296692441296
"(28, 41, 49)",2.165296692441296
"(3, 20, 28)",2.163864444591441
"(18, 32, 33)",2.1631890049319153
"(5, 25, 49)",2.161304162587338
"(7, 25, 49)",2.161304162587338
"(20, 25, 49)",2.161304162587338
"(24, 25, 49)",2.161304162587338
"(25, 33, 49)",2.161304162587338
"(25, 38, 49)",2.161304162587338
"(25, 39, 49)",2.161304162587338
"(25, 41, 49)",2.161304162587338
"(3, 20, 25)",2.159871914737483
"(1, 22, 41)",2.157904357911038
"(2, 29, 35)",2.1577522751329266
"(14, 30, 45)",2.154374517732211
"(1, 6, 16)",2.1531476342129565
"(3, 8, 13)",2.1524806913548455
"(15, 17, 33)",2.1504775529196403
"(18, 47, 49)",2.1479610043853317
"(3, 5, 18)",2.1465435103441077
"(3, 7, 18)",2.1465435103441077
"(3, 16, 18)",2.1465435103441077
"(3, 18, 38)",2.1465435103441077
"(3, 18, 39)",2.1465435103441077
"(3, 18, 41)",2.1465435103441077
"(1, 8, 19)",2.145233080084769
"(41, 43, 47)",2.1445558577214023
"(3, 12, 28)",2.142612460171143
"(15, 19, 23)",2.140271662126872
"(16, 32, 33)",2.139595084639035
"(2, 8, 15)",2.1369660887829673
"(1, 31, 47)",2.1350938111915903
"(5, 15, 30)",2.12654048244508
"(14, 18, 49)",2.1255251174542553
"(3, 16, 30)",2.125232977164459
"(18, 23, 30)",2.1232716962324116
"(3, 8, 31)",2.122919223986891
"(14, 45)",2.1216069840459726
"(1, 3, 18)",2.111576743900703
"(8, 30, 46)",2.1074802705427036
"(30, 38, 45)",2.1062794216013514
"(6, 25, 37)",2.1047123478099565
"(3, 18, 24)",2.1037933465311567
"(1, 7, 36)",2.1023106553274706
"(1, 16, 36)",2.1023106553274706
"(1, 20, 36)",2.1023106553274706
"(1, 24, 36)",2.1023106553274706
"(1, 33, 36)",2.1023106553274706
"(1, 36, 38)",2.1023106553274706
"(1, 36, 39)",2.1023106553274706
"(1, 36, 41)",2.1023106553274706
"(15, 32, 33)",2.101859817285554
"(5, 47, 49)",2.1013021457539165
"(7, 47, 49)",2.1013021457539165
"(20, 47, 49)",2.1013021457539165
"(24, 47, 49)",2.1013021457539165
"(33, 47, 49)",2.1013021457539165
"(38, 47, 49)",2.1013021457539165
"(39, 47, 49)",2.1013021457539165
"(41, 47, 49)",2.1013021457539165
"(15, 16, 49)",2.1010269241456196
"(12, 15, 45)",2.100546790452955
"(3, 18, 33)",2.1004482052042324
"(10, 32, 49)",2.099889240993278
"(3, 5, 7)",2.0998846517126926
"(3, 5, 16)",2.0998846517126926
"(3, 5, 24)",2.0998846517126926
"(3, 5, 33)",2.0998846517126926
"(3, 5, 38)",2.0998846517126926
"(3, 5, 39)",2.0998846517126926
"(3, 5, 41)",2.0998846517126926
"(3, 7, 16)",2.0998846517126926
"(3, 7, 24)",2.0998846517126926
"(3, 7, 33)",2.0998846517126926
"(3, 7, 38)",2.0998846517126926
"(3, 7, 39)",2.0998846517126926
"(3, 7, 41)",2.0998846517126926
"(3, 16, 24)",2.0998846517126926
"(3, 16, 33)",2.0998846517126926
"(3, 16, 38)",2.0998846517126926
"(3, 16, 39)",2.0998846517126926
"(3, 16, 41)",2.0998846517126926
"(3, 24, 33)",2.0998846517126926
"(3, 24, 38)",2.0998846517126926
"(3, 24, 39)",2.0998846517126926
"(3, 24, 41)",2.0998846517126926
"(3, 33, 38)",2.0998846517126926
"(3, 33, 39)",2.0998846517126926
"(3, 33, 41)",2.0998846517126926
"(3, 38, 39)",2.0998846517126926
"(3, 38, 41)",2.0998846517126926
"(3, 39, 41)",2.0998846517126926
"(3, 20, 47)",2.0998698979040613
"(5, 12, 45)",2.095189088504567
"(7, 19, 23)",2.0927106081861977
"(4, 25, 49)",2.090404968390456
"(5, 8, 18)",2.08991253739191
"(7, 8, 18)",2.08991253739191
"(8, 16, 18)",2.08991253739191
"(8, 18, 20)",2.08991253739191
"(8, 18, 38)",2.08991253739191
"(8, 18, 39)",2.08991253739191
"(8, 18, 41)",2.08991253739191
"(8, 12, 28)",2.0859814872189455
"(5, 14, 49)",2.0788662588228406
"(7, 14, 49)",2.0788662588228406
"(14, 20, 49)",2.0788662588228406
"(14, 24, 49)",2.0788662588228406
"(14, 33, 49)",2.0788662588228406
"(14, 38, 49)",2.0788662588228406
"(14, 39, 49)",2.0788662588228406
"(14, 41, 49)",2.0788662588228406
"(5, 21, 30)",2.076164292615467
"(18, 23)",2.0755291565403082
"(8, 16, 30)",2.0686020042122615
"(15, 24, 45)",2.0672971279436485
"(18, 28, 37)",2.0648386096375027
"(2, 18, 25)",2.0623665173232277
"(0, 6, 49)",2.05899169888648
"(30, 34, 36)",2.0570277077967685
"(1, 8, 18)",2.0549457709485055
"(8, 46)",2.053737812773465
"(20, 28, 34)",2.053222404732289
"(38, 45)",2.0518916712753463
"(20, 25, 34)",2.049229874878331
"(19, 25, 28)",2.048119532678611
"(8, 18, 24)",2.047162373578959
"(6, 37, 47)",2.044710330976535
"(8, 18, 33)",2.0438172322520347
"(5, 7, 8)",2.043253678760495
"(5, 8, 16)",2.043253678760495
"(5, 8, 20)",2.043253678760495
"(5, 8, 24)",2.043253678760495
"(5, 8, 33)",2.043253678760495
"(5, 8, 38)",2.043253678760495
"(5, 8, 39)",2.043253678760495
"(5, 8, 41)",2.043253678760495
"(7, 8, 16)",2.043253678760495
"(7, 8, 20)",2.043253678760495
"(7, 8, 24)",2.043253678760495
"(7, 8, 33)",2.043253678760495
"(7, 8, 38)",2.043253678760495
"(7, 8, 39)",2.043253678760495
"(7, 8, 41)",2.043253678760495
"(8, 16, 20)",2.043253678760495
"(8, 16, 24)",2.043253678760495
"(8, 16, 33)",2.043253678760495
"(8, 16, 38)",2.043253678760495
"(8, 16, 39)",2.043253678760495
"(8, 16, 41)",2.043253678760495
"(8, 20, 24)",2.043253678760495
"(8, 20, 33)",2.043253678760495
"(8, 20, 38)",2.043253678760495
"(8, 20, 39)",2.043253678760495
"(8, 20, 41)",2.043253678760495
"(8, 24, 33)",2.043253678760495
"(8, 24, 38)",2.043253678760495
"(8, 24, 39)",2.043253678760495
"(8, 24, 41)",2.043253678760495
"(8, 33, 38)",2.043253678760495
"(8, 33, 39)",2.043253678760495
"(8, 33, 41)",2.043253678760495
"(8, 38, 39)",2.043253678760495
"(8, 38, 41)",2.043253678760495
"(8, 39, 41)",2.043253678760495
"(2, 19, 47)",2.039342212941053
"(1, 3, 34)",2.0391924735679057
"(1, 15, 19)",2.0366860591236575
"(1, 23, 44)",2.0334046520069604
"(5, 23)",2.0314570108980883
"(1, 3, 42)",2.0307264010375627
"(13, 18, 31)",2.0302492477447296
"(1, 27, 49)",2.0260226304185918
"(2, 34, 35)",2.0252185154523774
"(30, 44, 49)",2.019407542057152
"(0, 2, 18)",2.0158882721307925
"(2, 5, 25)",2.0157076586918126
"(2, 7, 25)",2.0157076586918126
"(2, 16, 25)",2.0157076586918126
"(2, 20, 25)",2.0157076586918126
"(2, 24, 25)",2.0157076586918126
"(2, 25, 33)",2.0157076586918126
"(2, 25, 38)",2.0157076586918126
"(2, 25, 39)",2.0157076586918126
"(2, 25, 41)",2.0157076586918126
"(3, 15, 31)",2.014372203025779
"(1, 8, 25)",2.0131988708767894
"(1, 28, 32)",2.0129575286147756
"(30, 49)",2.009378823806221
"(1, 25, 32)",2.008964998760818
"(28, 33, 45)",2.0079578363562223
"(2, 18, 47)",2.002364500489806
"(19, 28, 47)",2.002359121699116
"(15, 18, 25)",1.9944099540064295
"(29, 44)",1.9942544225677086
"(4, 5, 34)",1.9919111828688412
"(4, 7, 34)",1.9919111828688412
"(4, 16, 34)",1.9919111828688412
"(4, 24, 34)",1.9919111828688412
"(4, 33, 34)",1.9919111828688412
"(4, 34, 38)",1.9919111828688412
"(4, 34, 39)",1.9919111828688412
"(4, 34, 41)",1.9919111828688412
"(20, 34, 47)",1.9892278580449094
"(2, 8, 46)",1.9891408192945306
"(18, 23, 49)",1.9878442596140014
"(8, 13, 15)",1.9873026974415364
"(1, 34, 40)",1.9851487607730387
"(5, 13, 31)",1.9835903891133146
"(7, 13, 31)",1.9835903891133146
"(13, 20, 31)",1.9835903891133146
"(13, 24, 31)",1.9835903891133146
"(13, 31, 33)",1.9835903891133146
"(13, 31, 38)",1.9835903891133146
"(13, 31, 41)",1.9835903891133146
"(13, 30, 47)",1.9799415751462948
"(19, 25, 47)",1.9769794928690563
"(1, 21, 46)",1.9767600740026179
"(34, 36)",1.9745158046991174
"(8, 46, 49)",1.9720528339242933
"(13, 18, 43)",1.9710276205131185
"(38, 45, 49)",1.9708519849829411
"(0, 2, 5)",1.9692294134993773
"(0, 2, 7)",1.9692294134993773
"(0, 2, 16)",1.9692294134993773
"(0, 2, 24)",1.9692294134993773
"(0, 2, 33)",1.9692294134993773
"(0, 2, 38)",1.9692294134993773
"(0, 2, 39)",1.9692294134993773
"(0, 2, 41)",1.9692294134993773
"(9, 29, 49)",1.960810601467898
"(15, 16, 30)",1.96005498325115
"(5, 23, 49)",1.9584585130581815
"(10, 34, 47)",1.9564359236998465
"(2, 5, 47)",1.955705641858391
"(2, 7, 47)",1.955705641858391
"(2, 16, 47)",1.955705641858391
"(2, 20, 47)",1.955705641858391
"(2, 24, 47)",1.955705641858391
"(2, 33, 47)",1.955705641858391
"(2, 38, 47)",1.955705641858391
"(2, 39, 47)",1.955705641858391
"(2, 41, 47)",1.955705641858391
"(3, 18, 34)",1.9547254355279267
"(2, 10, 32)",1.9542927370977525
"(37, 45)",1.953771422623631
"(1, 8, 13)",1.9508460173913704
"(1, 32, 47)",1.9489629819273964
"(2, 4, 25)",1.9448084644949304
"(2, 14, 21)",1.9444285676751358
"(33, 45, 47)",1.9439632896688428
"(5, 7, 15)",1.9347066577993832
"(5, 15, 16)",1.9347066577993832
"(5, 15, 20)",1.9347066577993832
"(5, 15, 24)",1.9347066577993832
"(5, 15, 33)",1.9347066577993832
"(5, 15, 38)",1.9347066577993832
"(5, 15, 39)",1.9347066577993832
"(5, 15, 41)",1.9347066577993832
"(7, 15, 16)",1.9347066577993832
"(7, 15, 20)",1.9347066577993832
"(7, 15, 24)",1.9347066577993832
"(7, 15, 33)",1.9347066577993832
"(7, 15, 38)",1.9347066577993832
"(7, 15, 39)",1.9347066577993832
"(7, 15, 41)",1.9347066577993832
"(15, 16, 20)",1.9347066577993832
"(15, 16, 24)",1.9347066577993832
"(15, 16, 33)",1.9347066577993832
"(15, 16, 38)",1.9347066577993832
"(15, 16, 39)",1.9347066577993832
"(15, 16, 41)",1.9347066577993832
"(15, 20, 24)",1.9347066577993832
"(15, 20, 33)",1.9347066577993832
"(15, 20, 38)",1.9347066577993832
"(15, 20, 39)",1.9347066577993832
"(15, 20, 41)",1.9347066577993832
"(15, 24, 33)",1.9347066577993832
"(15, 24, 38)",1.9347066577993832
"(15, 24, 39)",1.9347066577993832
