Combi,k_eff
"(26, 27, 42)",3.391054143914925
"(26, 27, 49)",3.391054143914925
"(27, 28, 32)",3.391054143914925
"(27, 28, 37)",3.391054143914925
"(27, 28, 42)",3.391054143914925
"(27, 28, 49)",3.391054143914925
"(27, 32, 37)",3.391054143914925
"(27, 32, 42)",3.391054143914925
"(27, 32, 49)",3.391054143914925
"(27, 37, 42)",3.391054143914925
"(27, 37, 49)",3.391054143914925
"(27, 42, 49)",3.391054143914925
"(9, 17, 36)",3.3905233812922995
"(23, 24, 39)",3.390348720436357
"(8, 13, 45)",3.389896120489961
"(26, 29, 47)",3.3830350096330823
"(3, 9, 19)",3.381091803981352
"(15, 41, 47)",3.3805455769154764
"(6, 27)",3.3801328790312404
"(2, 3, 30)",3.3779466226362715
"(3, 41, 43)",3.3748580295697446
"(10, 41, 43)",3.3748580295697446
"(20, 41, 43)",3.3748580295697446
"(22, 41, 43)",3.3748580295697446
"(26, 41, 43)",3.3748580295697446
"(28, 41, 43)",3.3748580295697446
"(32, 41, 43)",3.3748580295697446
"(37, 41, 43)",3.3748580295697446
"(41, 42, 43)",3.3748580295697446
"(41, 43, 49)",3.3748580295697446
"(37, 40, 41)",3.374001231791284
"(37, 39, 48)",3.3738428279855333
"(3, 14, 31)",3.3734620544004708
"(30, 39, 42)",3.373386224638523
"(2, 6, 40)",3.368883525177089
"(32, 40, 41)",3.364646948433
"(14, 15, 31)",3.3643378196281586
"(6, 11, 27)",3.363748653972137
"(0, 17, 31)",3.360273593346288
"(6, 12, 26)",3.359207123805154
"(10, 17, 47)",3.357403342321878
"(9, 37, 48)",3.34687567995787
"(22, 45, 47)",3.345398743286428
"(10, 30, 47)",3.344017232668163
"(3, 12, 25)",3.343870965951219
"(2, 38)",3.3401508494030128
"(9, 25)",3.3395026644198147
"(8, 15, 39)",3.339119737519164
"(9, 24, 47)",3.338614936370017
"(9, 11, 25)",3.337155439224256
"(17, 33, 39)",3.3366886974304846
"(0, 15, 25)",3.3361192886565285
"(2, 11, 38)",3.335759113441462
"(0, 24, 35)",3.335133022084824
"(17, 28, 47)",3.334876095931956
"(14, 19, 35)",3.334040352122687
"(10, 21, 48)",3.331887044206981
"(12, 32, 47)",3.331476818407949
"(0, 6, 39)",3.3299658684163287
"(12, 31, 42)",3.3286189760291687
"(3, 19, 38)",3.328592131342299
"(11,)",3.3269756415183602
"(6, 35, 44)",3.326572260104701
"(10, 14, 46)",3.3263901866458268
"(6, 8, 9)",3.3249952996356806
"(5, 12, 20)",3.324673246717454
"(31, 39, 46)",3.321356791394259
"(9, 10, 14)",3.316089267646995
"(11, 43, 45)",3.315742942745408
"(7, 37, 39)",3.314309756259286
"(20, 27, 39)",3.3112598917386187
"(14, 20, 23)",3.3101276604147363
"(43, 45)",3.310126593358932
"(37, 47, 48)",3.3069922650081542
"(12, 29, 35)",3.303480496785204
"(12, 19, 40)",3.302259493057132
"(1, 11, 39)",3.2999006772467077
"(2, 9, 31)",3.2989049322216237
"(11, 30, 32)",3.2985848286812613
"(6, 26, 40)",3.2980836765774377
"(22, 40, 47)",3.2971753665674193
"(3, 35, 48)",3.296655306957615
"(10, 35, 48)",3.296655306957615
"(15, 35, 48)",3.296655306957615
"(20, 35, 48)",3.296655306957615
"(22, 35, 48)",3.296655306957615
"(26, 35, 48)",3.296655306957615
"(28, 35, 48)",3.296655306957615
"(32, 35, 48)",3.296655306957615
"(35, 42, 48)",3.296655306957615
"(35, 48, 49)",3.296655306957615
"(19, 27, 48)",3.295964700061782
"(14, 23, 32)",3.2952188518326464
"(19, 26, 48)",3.2942842329803863
"(14, 24, 31)",3.291490221865284
"(12, 37, 44)",3.288720856444008
"(26, 29, 46)",3.287549684792029
"(8, 15, 48)",3.2865593091317713
"(15, 41, 46)",3.285060252074423
"(1, 39)",3.284264762913861
"(15, 25, 45)",3.2830057225137503
"(3, 25, 40)",3.2827475187235025
"(30, 32)",3.281367621016297
"(0, 23, 34)",3.2797229757620903
"(9, 26, 29)",3.2772487657931975
"(6, 39, 45)",3.27685230227355
"(3, 24, 30)",3.2761638859387325
"(9, 15, 41)",3.2747593330755915
"(24, 28, 47)",3.2738450853994188
"(3, 38, 47)",3.272429079538983
"(3, 12, 43)",3.2718172670892374
"(10, 12, 43)",3.2718172670892374
"(12, 15, 43)",3.2718172670892374
"(12, 20, 43)",3.2718172670892374
"(12, 22, 43)",3.2718172670892374
"(12, 26, 43)",3.2718172670892374
"(12, 28, 43)",3.2718172670892374
"(12, 32, 43)",3.2718172670892374
"(12, 37, 43)",3.2718172670892374
"(12, 42, 43)",3.2718172670892374
"(12, 43, 49)",3.2718172670892374
"(12, 37, 40)",3.270960469310777
"(9, 17, 25)",3.269570533831362
"(2, 17, 38)",3.2681742080485674
"(31, 40, 42)",3.267495528801452
"(2, 7, 12)",3.263656163402536
"(2, 43, 48)",3.262610901860435
"(10, 17, 46)",3.261918017480825
"(12, 32, 40)",3.261606185952493
"(15, 24, 47)",3.2615481736106973
"(23, 36, 48)",3.2603036208841516
"(0, 6, 46)",3.256667947464045
"(9, 10, 17)",3.251617098481993
"(22, 45, 46)",3.2499134184453746
"(10, 30, 46)",3.2485319078271098
"(17, 43, 45)",3.248158037352513
"(9, 24, 46)",3.2431296115289636
"(10, 38, 47)",3.242863587806394
"(29, 35, 40)",3.242357049557487
"(10, 21, 41)",3.2409827106925864
"(9, 22, 45)",3.239612499446543
"(17, 28, 46)",3.239390771090903
"(9, 10, 30)",3.238230988828278
"(22, 38, 39)",3.23461571786933
"(26, 38, 39)",3.23461571786933
"(28, 38, 39)",3.23461571786933
"(32, 38, 39)",3.23461571786933
"(37, 38, 39)",3.23461571786933
"(38, 39, 42)",3.23461571786933
"(11, 24, 38)",3.2339763767439225
"(1, 17, 39)",3.2323157718538136
"(5, 10, 17)",3.2318138686706206
"(17, 30, 32)",3.230999923288367
"(9, 17, 28)",3.2290898520920712
"(20, 40, 47)",3.2284453052061868
"(23, 34, 45)",3.2266094096193116
"(11, 17)",3.2255982834290187
"(0, 30, 36)",3.2233336053500508
"(5, 17, 28)",3.220541797744007
"(0, 17, 36)",3.2198729996913555
"(0, 46, 48)",3.216658311941729
"(2, 8, 13)",3.2142090230996647
"(3, 45, 48)",3.2134481482218398
"(3, 40, 43)",3.210693819861521
"(10, 40, 43)",3.210693819861521
"(15, 40, 43)",3.210693819861521
"(26, 40, 43)",3.210693819861521
"(28, 40, 43)",3.210693819861521
"(40, 42, 43)",3.210693819861521
"(40, 43, 49)",3.210693819861521
"(8, 37, 41)",3.2095961285417487
"(3, 7, 38)",3.2094624345938043
"(0, 20, 27)",3.2091906316443124
"(6, 26, 27)",3.205762435561171
"(3, 35, 41)",3.205750973443221
"(10, 35, 41)",3.205750973443221
"(20, 35, 41)",3.205750973443221
"(22, 35, 41)",3.205750973443221
"(26, 35, 41)",3.205750973443221
"(28, 35, 41)",3.205750973443221
"(32, 35, 41)",3.205750973443221
"(35, 37, 41)",3.205750973443221
"(35, 41, 42)",3.205750973443221
"(35, 41, 49)",3.205750973443221
"(19, 27, 41)",3.2050603665473876
"(0, 43, 48)",3.2047815491094633
"(6, 45, 46)",3.203554381321267
"(6, 7, 41)",3.2034210748469922
"(19, 26, 41)",3.203379899465992
"(3, 10, 47)",3.201886027267653
"(3, 15, 47)",3.201886027267653
"(3, 20, 47)",3.201886027267653
"(3, 22, 47)",3.201886027267653
"(3, 26, 47)",3.201886027267653
"(3, 28, 47)",3.201886027267653
"(3, 42, 47)",3.201886027267653
"(3, 47, 49)",3.201886027267653
"(10, 15, 47)",3.201886027267653
"(10, 20, 47)",3.201886027267653
"(10, 22, 47)",3.201886027267653
"(10, 26, 47)",3.201886027267653
"(10, 28, 47)",3.201886027267653
"(10, 42, 47)",3.201886027267653
"(10, 47, 49)",3.201886027267653
"(15, 20, 47)",3.201886027267653
"(15, 22, 47)",3.201886027267653
"(15, 26, 47)",3.201886027267653
"(15, 28, 47)",3.201886027267653
"(15, 42, 47)",3.201886027267653
"(15, 47, 49)",3.201886027267653
"(20, 22, 47)",3.201886027267653
"(20, 26, 47)",3.201886027267653
"(20, 28, 47)",3.201886027267653
"(20, 42, 47)",3.201886027267653
"(20, 47, 49)",3.201886027267653
"(22, 26, 47)",3.201886027267653
"(22, 28, 47)",3.201886027267653
"(22, 42, 47)",3.201886027267653
"(22, 47, 49)",3.201886027267653
"(26, 28, 47)",3.201886027267653
"(26, 42, 47)",3.201886027267653
"(26, 47, 49)",3.201886027267653
"(28, 42, 47)",3.201886027267653
"(28, 47, 49)",3.201886027267653
"(42, 47, 49)",3.201886027267653
"(22, 40, 46)",3.201690041726366
"(0, 11, 35)",3.199749452761662
"(9, 22, 40)",3.1913891227275344
"(5, 18, 41)",3.188645506138326
"(2, 4, 25)",3.1880270535814006
"(0, 4, 45)",3.187826637221736
"(24, 38)",3.187476744356704
"(5, 12, 38)",3.18656596121761
"(39, 46, 49)",3.1792242669727706
"(24, 28, 46)",3.1783597605583656
"(3, 38, 46)",3.17694375469793
"(15, 39, 46)",3.1737095102203132
"(2, 41, 43)",3.1717065683460404
"(30, 36, 45)",3.1702200392072726
"(23, 36, 41)",3.169399287369757
"(9, 39, 49)",3.168923347973939
"(3, 9, 38)",3.1666428356990983
"(17, 24, 38)",3.1663914713510284
"(15, 24, 46)",3.166062848769644
"(2, 6, 48)",3.1657252453590234
"(45, 46, 48)",3.163544745798951
"(9, 15, 39)",3.1634085912214815
"(7, 12, 24)",3.1618734267049975
"(0, 26, 34)",3.1615689652251895
"(11, 14, 31)",3.156106652542122
"(0, 17, 48)",3.1518013089853945
"(5, 17, 48)",3.1495537582209447
"(10, 38, 46)",3.147378262965341
"(5, 12, 17)",3.146669863040542
"(24, 41, 48)",3.145853581406858
"(2, 6, 39)",3.1455660661427958
"(23, 33, 38)",3.1438588361406588
"(9, 24, 41)",3.1409740614018067
"(3, 11, 30)",3.14078031661557
"(10, 12, 21)",3.137941948212079
"(9, 10, 38)",3.137077343966509
"(0, 13, 16)",3.136678896882782
"(0, 35)",3.1361363583833133
"(27, 35, 48)",3.135594281653492
"(6, 27, 38)",3.1353658198745373
"(20, 40, 46)",3.1329599803651336
"(0, 18, 48)",3.1298839771097
"(5, 43, 48)",3.129748481669083
"(10, 17, 21)",3.127937402839164
"(3, 31, 48)",3.126486533491067
"(17,)",3.124220925339677
"(9, 20, 40)",3.122659061366302
"(3, 41, 45)",3.1225438147074454
"(20, 39, 46)",3.1201269822163966
"(15, 16, 48)",3.1195774502203673
"(44, 47, 48)",3.119171363523112
"(37, 40, 48)",3.1190953165151214
"(25, 30, 48)",3.115649217774726
"(0, 41, 43)",3.113877215595069
"(8, 13, 24)",3.1124262864021253
"(2, 5, 20)",3.1104413546412673
"(9, 20, 39)",3.109826063217565
"(9, 25, 38)",3.108772605126657
"(26, 34, 45)",3.1084553990824118
"(15, 31, 48)",3.108251740064591
"(2, 15, 25)",3.107318625123454
"(8, 12, 37)",3.1065553660612415
"(3, 10, 46)",3.1064007024266
"(3, 15, 46)",3.1064007024266
"(3, 20, 46)",3.1064007024266
"(3, 22, 46)",3.1064007024266
"(3, 26, 46)",3.1064007024266
"(3, 28, 46)",3.1064007024266
"(3, 32, 46)",3.1064007024266
"(3, 37, 46)",3.1064007024266
"(3, 42, 46)",3.1064007024266
"(3, 46, 49)",3.1064007024266
"(10, 15, 46)",3.1064007024266
"(10, 20, 46)",3.1064007024266
"(10, 22, 46)",3.1064007024266
"(10, 26, 46)",3.1064007024266
"(10, 28, 46)",3.1064007024266
"(10, 32, 46)",3.1064007024266
"(10, 37, 46)",3.1064007024266
"(10, 42, 46)",3.1064007024266
"(10, 46, 49)",3.1064007024266
"(15, 20, 46)",3.1064007024266
"(15, 22, 46)",3.1064007024266
"(15, 26, 46)",3.1064007024266
"(15, 28, 46)",3.1064007024266
"(15, 32, 46)",3.1064007024266
"(15, 37, 46)",3.1064007024266
"(15, 42, 46)",3.1064007024266
"(15, 46, 49)",3.1064007024266
"(20, 22, 46)",3.1064007024266
"(20, 26, 46)",3.1064007024266
"(20, 28, 46)",3.1064007024266
"(20, 32, 46)",3.1064007024266
"(20, 37, 46)",3.1064007024266
"(20, 42, 46)",3.1064007024266
"(20, 46, 49)",3.1064007024266
"(22, 26, 46)",3.1064007024266
"(22, 28, 46)",3.1064007024266
"(22, 32, 46)",3.1064007024266
"(22, 37, 46)",3.1064007024266
"(22, 42, 46)",3.1064007024266
"(22, 46, 49)",3.1064007024266
"(26, 28, 46)",3.1064007024266
"(26, 32, 46)",3.1064007024266
"(26, 37, 46)",3.1064007024266
"(26, 42, 46)",3.1064007024266
"(26, 46, 49)",3.1064007024266
"(28, 32, 46)",3.1064007024266
"(28, 37, 46)",3.1064007024266
"(28, 42, 46)",3.1064007024266
"(28, 46, 49)",3.1064007024266
"(32, 37, 46)",3.1064007024266
"(32, 42, 46)",3.1064007024266
"(32, 46, 49)",3.1064007024266
"(37, 42, 46)",3.1064007024266
"(37, 46, 49)",3.1064007024266
"(42, 46, 49)",3.1064007024266
"(2, 24, 35)",3.1063323585517497
"(2, 6, 43)",3.105420597106667
"(6, 17, 48)",3.103612724990491
"(3, 12, 35)",3.1027102109627136
"(10, 12, 35)",3.1027102109627136
"(12, 15, 35)",3.1027102109627136
"(12, 20, 35)",3.1027102109627136
"(12, 22, 35)",3.1027102109627136
"(12, 26, 35)",3.1027102109627136
"(12, 28, 35)",3.1027102109627136
"(12, 32, 35)",3.1027102109627136
"(12, 35, 37)",3.1027102109627136
"(12, 35, 42)",3.1027102109627136
"(12, 35, 49)",3.1027102109627136
"(0, 20, 34)",3.10143681191255
"(0, 10, 45)",3.0968041339770136
"(0, 15, 45)",3.0968041339770136
"(0, 26, 45)",3.0968041339770136
"(0, 28, 45)",3.0968041339770136
"(0, 32, 45)",3.0968041339770136
"(0, 37, 45)",3.0968041339770136
"(0, 42, 45)",3.0968041339770136
"(0, 45, 49)",3.0968041339770136
"(3, 9, 10)",3.096099783427768
"(3, 9, 15)",3.096099783427768
"(3, 9, 20)",3.096099783427768
"(3, 9, 22)",3.096099783427768
"(3, 9, 26)",3.096099783427768
"(3, 9, 28)",3.096099783427768
"(3, 9, 32)",3.096099783427768
"(3, 9, 37)",3.096099783427768
"(3, 9, 42)",3.096099783427768
"(3, 9, 49)",3.096099783427768
"(9, 10, 15)",3.096099783427768
"(9, 10, 20)",3.096099783427768
"(9, 10, 22)",3.096099783427768
"(9, 10, 26)",3.096099783427768
"(9, 10, 28)",3.096099783427768
"(9, 10, 32)",3.096099783427768
"(9, 10, 37)",3.096099783427768
"(9, 10, 42)",3.096099783427768
"(9, 10, 49)",3.096099783427768
"(9, 15, 20)",3.096099783427768
"(9, 15, 22)",3.096099783427768
"(9, 15, 26)",3.096099783427768
"(9, 15, 28)",3.096099783427768
"(9, 15, 32)",3.096099783427768
"(9, 15, 37)",3.096099783427768
"(9, 15, 42)",3.096099783427768
"(9, 15, 49)",3.096099783427768
"(9, 20, 22)",3.096099783427768
"(9, 20, 26)",3.096099783427768
"(9, 20, 28)",3.096099783427768
"(9, 20, 32)",3.096099783427768
"(9, 20, 37)",3.096099783427768
"(9, 20, 42)",3.096099783427768
"(9, 20, 49)",3.096099783427768
"(9, 22, 26)",3.096099783427768
"(9, 22, 28)",3.096099783427768
"(9, 22, 32)",3.096099783427768
"(9, 22, 37)",3.096099783427768
"(9, 22, 42)",3.096099783427768
"(9, 22, 49)",3.096099783427768
"(9, 26, 28)",3.096099783427768
"(9, 26, 32)",3.096099783427768
"(9, 26, 37)",3.096099783427768
"(9, 26, 42)",3.096099783427768
"(9, 26, 49)",3.096099783427768
"(9, 28, 32)",3.096099783427768
"(9, 28, 37)",3.096099783427768
"(9, 28, 42)",3.096099783427768
"(9, 28, 49)",3.096099783427768
"(9, 32, 37)",3.096099783427768
"(9, 32, 42)",3.096099783427768
"(9, 32, 49)",3.096099783427768
"(9, 37, 42)",3.096099783427768
"(9, 37, 49)",3.096099783427768
"(9, 42, 49)",3.096099783427768
"(20, 34, 45)",3.0938528688537836
"(8, 12, 15)",3.0926142131368692
"(38, 43, 45)",3.0873601086478084
"(4, 24, 25)",3.0862443168838616
"(13, 16, 45)",3.0835653307400044
"(6, 17, 39)",3.0834535457742627
"(2, 6, 8)",3.082095950561766
"(3, 13, 34)",3.0809305933198017
"(10, 13, 34)",3.0809305933198017
"(13, 15, 34)",3.0809305933198017
"(13, 22, 34)",3.0809305933198017
"(13, 28, 34)",3.0809305933198017
"(13, 32, 34)",3.0809305933198017
"(13, 34, 37)",3.0809305933198017
"(13, 34, 42)",3.0809305933198017
"(13, 34, 49)",3.0809305933198017
"(5, 27, 48)",3.080044083155518
"(35, 45, 48)",3.0781598126727587
"(10, 21, 40)",3.0768185009843627
"(18, 45, 48)",3.0767704109669216
"(17, 36, 48)",3.0752801826265
"(37, 41, 47)",3.0744288970242257
"(3, 17, 30)",3.0731954112226756
"(1, 38, 39)",3.071517843149108
"(29, 35, 39)",3.070575679478946
"(30, 32, 38)",3.0702019945836616
"(2, 12, 43)",3.068665805865533
"(14, 31)",3.068390053940081
"(12, 23, 36)",3.06635852488925
"(3, 19, 48)",3.0658486053155527
"(9, 11, 31)",3.0617386262009223
"(0, 17, 41)",3.060896975471
"(5, 17, 41)",3.0586494247065503
"(25, 43, 45)",3.0561274295159655
"(37, 39, 44)",3.05581603913775
"(2, 39, 47)",3.051814336400169
"(2, 23, 34)",3.050922312229016
"(5, 12, 49)",3.0459449060903285
"(27, 35, 41)",3.0446899481390974
"(3, 30)",3.044601705693575
"(12, 39, 41)",3.0425774433802015
"(18, 41, 42)",3.0416660793753088
"(3, 35, 40)",3.041586763734997
"(10, 35, 40)",3.041586763734997
"(15, 35, 40)",3.041586763734997
"(26, 35, 40)",3.041586763734997
"(28, 35, 40)",3.041586763734997
"(35, 40, 42)",3.041586763734997
"(35, 40, 49)",3.041586763734997
"(19, 27, 40)",3.040896156839164
"(6, 7, 40)",3.0392568651387686
"(19, 26, 40)",3.0392156897577682
"(3, 39, 43)",3.0389124497829796
"(10, 39, 43)",3.0389124497829796
"(22, 39, 43)",3.0389124497829796
"(26, 39, 43)",3.0389124497829796
"(28, 39, 43)",3.0389124497829796
"(32, 39, 43)",3.0389124497829796
"(37, 39, 43)",3.0389124497829796
"(39, 42, 43)",3.0389124497829796
"(5, 41, 43)",3.0388441481546886
"(11, 24, 43)",3.038273108657572
"(37, 39, 40)",3.038055652004519
"(3, 9, 25)",3.0357326571157026
"(3, 31, 41)",3.035582199976673
"(3, 31, 45)",3.035559208809701
"(8, 15, 40)",3.031490765909153
"(11, 17, 38)",3.031007902027866
"(32, 39, 40)",3.028701368646235
"(41, 44, 47)",3.0282670300087173
"(7, 11, 12)",3.0264898573818346
"(25, 30, 41)",3.0247448842603317
"(5, 18, 40)",3.0244812964301024
"(6, 8, 17)",3.0199834301932325
"(3, 12, 45)",3.019503052226938
"(10, 14, 31)",3.016935970145377
"(6, 39, 49)",3.014147669597398
"(6, 15, 39)",3.0113882231838978
"(0, 12, 43)",3.0108364531145617
"(5, 20, 24)",3.0086586179437282
"(2, 40, 43)",3.0075423586378167
"(23, 36, 40)",3.0052350776615335
"(10, 14, 48)",3.000846068981196
"(6, 24, 39)",2.999382468185715
"(2, 30, 36)",2.9945329418169764
"(10, 21, 38)",2.9902859080736626
"(5, 27, 41)",2.9891397496411236
"(10, 30, 36)",2.9890671671950617
"(2, 46, 48)",2.9878576484086548
"(3, 13, 36)",2.9878510911115197
"(10, 13, 36)",2.9878510911115197
"(13, 15, 36)",2.9878510911115197
"(13, 20, 36)",2.9878510911115197
"(13, 22, 36)",2.9878510911115197
"(13, 26, 36)",2.9878510911115197
"(13, 28, 36)",2.9878510911115197
"(13, 32, 36)",2.9878510911115197
"(13, 36, 37)",2.9878510911115197
"(13, 36, 42)",2.9878510911115197
"(13, 36, 49)",2.9878510911115197
"(35, 41, 45)",2.9872554791583648
"(6, 20, 39)",2.984576865700031
"(11, 38)",2.9844013903719606
"(17, 36, 41)",2.9843758491121055
"(3, 6, 7)",2.9833668108686404
"(8, 11, 13)",2.9770427170789633
"(3, 19, 41)",2.9749442718011583
"(12, 37, 47)",2.9713881345437185
"(0, 35, 38)",2.9713666186640624
"(2, 11, 35)",2.9709487892285877
"(17, 24, 43)",2.970688203264678
"(26, 29, 48)",2.9620055671273984
"(15, 41, 48)",2.9595161344097924
"(2, 4, 45)",2.9590259736886617
"(7, 12, 17)",2.9589049519889405
"(5, 12, 43)",2.9586428875522337
"(3, 40, 45)",2.9583796049992217
"(0, 12, 17)",2.957856212990493
"(0, 7, 9)",2.9561152756479183
"(17, 23, 36)",2.952114015844733
"(12, 24, 41)",2.951908485411957
"(4, 11, 25)",2.950860747560699
"(0, 40, 43)",2.9497130058868453
"(23, 33, 43)",2.9481555680543083
"(3, 5, 36)",2.947612453650564
"(5, 10, 36)",2.947612453650564
"(5, 15, 36)",2.947612453650564
"(5, 22, 36)",2.947612453650564
"(5, 26, 36)",2.947612453650564
"(5, 28, 36)",2.947612453650564
"(5, 32, 36)",2.947612453650564
"(5, 36, 37)",2.947612453650564
"(5, 36, 42)",2.947612453650564
"(0, 6, 48)",2.9440438934924362
"(12, 27, 35)",2.9416491856585907
"(37, 41, 48)",2.9407281477776763
"(6, 27, 43)",2.9396625517881874
"(12, 18, 42)",2.9386253168948016
"(10, 17, 48)",2.936373899816194
"(2, 26, 34)",2.932768301692115
"(3, 12, 31)",2.9325414374961656
"(14, 31, 38)",2.9277238184445222
"(9, 31)",2.9272768644181455
"(6, 24, 46)",2.9260845472334314
"(12, 15, 16)",2.925632354225465
"(12, 44, 47)",2.92522626752821
"(22, 45, 48)",2.924369300780744
"(10, 30, 48)",2.922987790162479
"(12, 25, 30)",2.9217041217798245
"(0, 2, 3)",2.9211170365867174
"(0, 2, 10)",2.9211170365867174
"(0, 2, 15)",2.9211170365867174
"(0, 2, 22)",2.9211170365867174
"(0, 2, 26)",2.9211170365867174
"(0, 2, 28)",2.9211170365867174
"(0, 2, 32)",2.9211170365867174
"(0, 2, 37)",2.9211170365867174
"(0, 2, 42)",2.9211170365867174
"(0, 2, 49)",2.9211170365867174
"(6, 8, 41)",2.918847767455487
"(9, 24, 48)",2.917585493864333
"(12, 15, 31)",2.9143066440696894
"(17, 28, 48)",2.913846653426272
"(10, 14, 41)",2.9099417354668016
"(8, 13, 17)",2.9094578116860688
"(2, 13, 16)",2.9078782333497077
"(10, 21, 39)",2.9050371309058214
"(31, 39, 41)",2.904908340215234
"(2, 17, 35)",2.903363883835693
"(7, 9, 45)",2.90300170950514
"(2, 18, 48)",2.9010833135766254
"(0, 39, 47)",2.9002912228219397
"(0, 17, 40)",2.8967327657627764
"(15, 16, 25)",2.8954944802831584
"(5, 17, 40)",2.8944852149983267
"(24, 43)",2.893921842227179
"(24, 30, 36)",2.8927502051194374
"(9, 31, 42)",2.8922955559333396
"(6, 45, 48)",2.8909303273496585
"(24, 40, 41)",2.8907850381842404
"(10, 14, 17)",2.8872304223629324
"(24, 46, 48)",2.8860749117111153
"(12, 35, 45)",2.8842147166778576
"(4, 17, 25)",2.883275842167805
"(17, 38)",2.883024032282619
"(12, 17, 36)",2.8813350866315988
"(27, 35, 40)",2.880525738430874
"(12, 39, 40)",2.878413233671978
"(18, 40, 42)",2.877501869667085
"(3, 7, 12)",2.8770811017528946
"(22, 40, 48)",2.8761459240617353
"(1, 39, 43)",2.875814575062758
"(5, 40, 43)",2.874679938446465
"(30, 32, 43)",2.8744987264973116
"(7, 12)",2.8744162357274323
"(8, 37, 39)",2.8736505487549837
