Combi,k_eff
"(19, 22, 46)",6.258135828579232
"(3, 4, 23)",6.256539405755554
"(8, 33, 45)",6.253471234395121
"(43, 44, 48)",6.253391880808276
"(12, 38, 41)",6.253232895269926
"(1, 18, 41)",6.2512854917350955
"(21, 30, 39)",6.250322179152298
"(9, 25, 42)",6.25030664426635
"(0, 27, 29)",6.2489830333882495
"(6, 8, 39)",6.248866330021704
"(12, 39, 48)",6.247980154379061
"(26, 41, 44)",6.245948868663065
"(20, 26, 28)",6.2432799196942
"(13, 29, 39)",6.242126629225243
"(2, 41, 43)",6.24141301432292
"(24, 40, 41)",6.23966981576874
"(0, 29, 42)",6.2392666052019505
"(27, 29, 37)",6.237561777024169
"(23, 30, 32)",6.237179117965581
"(19, 24, 30)",6.235123112102823
"(23, 25, 41)",6.235007928382105
"(17, 35, 43)",6.233823309439487
"(28, 35, 36)",6.2317637623081
"(0, 1, 26)",6.231112096351509
"(25, 34, 47)",6.230621360633349
"(26, 29, 41)",6.228764624576804
"(29, 37, 42)",6.227845348837871
"(1, 3, 19)",6.22768247189636
"(2, 3, 19)",6.22768247189636
"(3, 7, 19)",6.22768247189636
"(3, 11, 19)",6.22768247189636
"(1, 19, 46)",6.224987857663348
"(2, 19, 46)",6.224987857663348
"(7, 19, 46)",6.224987857663348
"(11, 19, 46)",6.224987857663348
"(1, 8, 29)",6.224243099505072
"(7, 8, 29)",6.224243099505072
"(8, 11, 29)",6.224243099505072
"(8, 29, 49)",6.224243099505072
"(20, 26, 41)",6.222161445215123
"(9, 26, 40)",6.220276985427999
"(2, 8, 47)",6.219217499411449
"(17, 34, 38)",6.218663989398364
"(6, 9, 11)",6.217316372085671
"(12, 42, 43)",6.215486287541731
"(29, 33, 36)",6.213519730537683
"(12, 30, 38)",6.212872001942698
"(9, 33, 45)",6.212746665403513
"(9, 31, 44)",6.2114260059459685
"(1, 18, 30)",6.210924598407868
"(35, 44, 49)",6.210144783742091
"(6, 12, 27)",6.2088563547388524
"(5, 18, 35)",6.207980898039721
"(25, 34, 38)",6.206225656396846
"(4, 36, 42)",6.205749349787301
"(16, 31, 42)",6.203566682874222
"(4, 33)",6.203473753222745
"(3, 37, 41)",6.2031098390289685
"(30, 32, 39)",6.2026473176782515
"(4, 27, 34)",6.2024593573645515
"(21, 30, 41)",6.201900214902748
"(2, 30, 43)",6.201052120995692
"(1, 4, 10)",6.199159852406782
"(2, 4, 10)",6.199159852406782
"(4, 7, 10)",6.199159852406782
"(4, 10, 11)",6.199159852406782
"(4, 10, 49)",6.199159852406782
"(10, 33)",6.197144624043783
"(6, 8, 18)",6.196241987513833
"(2, 33, 41)",6.195721905975118
"(10, 18, 26)",6.195647712717429
"(7, 13, 37)",6.193278013712952
"(15, 16, 29)",6.192688316612198
"(17, 43, 48)",6.1902085575280035
"(17, 24, 34)",6.1884427799599475
"(12, 33, 39)",6.186990474947152
"(6, 20, 26)",6.186934690478164
"(4, 35, 37)",6.18511356720504
"(1, 9, 29)",6.183518530513464
"(2, 9, 29)",6.183518530513464
"(7, 9, 29)",6.183518530513464
"(9, 29, 49)",6.183518530513464
"(3, 41, 46)",6.183184119018968
"(16, 30, 38)",6.181334954127918
"(10, 35, 37)",6.180894147752397
"(10, 18, 30)",6.180638343493796
"(4, 24, 40)",6.177306463577803
"(26, 28, 32)",6.177159221556233
"(2, 26, 34)",6.176225943403172
"(24, 29, 32)",6.175108959348077
"(19, 36, 37)",6.170139354965846
"(8, 32, 43)",6.167322419953684
"(1, 6, 12)",6.167053064182881
"(6, 7, 12)",6.167053064182881
"(6, 11, 12)",6.167053064182881
"(6, 12, 49)",6.167053064182881
"(1, 32, 48)",6.16648932750867
"(2, 32, 48)",6.16648932750867
"(7, 32, 48)",6.16648932750867
"(32, 48, 49)",6.16648932750867
"(10, 30, 41)",6.166195311187412
"(15, 27, 41)",6.165984635640062
"(32, 41, 46)",6.163596975189151
"(11, 12, 48)",6.162628364778389
"(9, 35, 47)",6.16213034372146
"(26, 28, 29)",6.159820410225506
"(16, 27, 37)",6.159294847563599
"(36, 42, 47)",6.158821695926794
"(3, 16, 42)",6.157746234956941
"(2, 34, 43)",6.157197262370658
"(2, 5, 39)",6.156784286347493
"(14, 35, 36)",6.156282653274537
"(2, 30, 33)",6.15536101264789
"(20, 35, 44)",6.155254569339521
"(16, 42, 46)",6.155051620723929
"(21, 32, 34)",6.153332141631519
"(23, 35, 44)",6.1527177469324155
"(23, 26, 39)",6.152710442738423
"(0, 37, 48)",6.1511052557535875
"(9, 17, 31)",6.148242682665696
"(3, 6, 13)",6.148182187646985
"(25, 36, 43)",6.14715968950593
"(7, 18, 43)",6.146977562769841
"(11, 18, 43)",6.146977562769841
"(18, 43, 49)",6.146977562769841
"(1, 21, 32)",6.146273180511764
"(4, 26, 30)",6.146258769973128
"(33, 37, 48)",6.1436029305648505
"(10, 26, 30)",6.142039350520487
"(18, 26, 36)",6.139831764586157
"(31, 32, 42)",6.137850942351541
"(19, 47, 49)",6.136454326258688
"(12, 36, 47)",6.135600906929275
"(12, 16)",6.134715696100574
"(19, 22, 39)",6.134363910458884
"(4, 22, 46)",6.133417911756904
"(16, 19, 48)",6.13294467386571
"(6, 10, 48)",6.132658618961939
"(16, 37, 41)",6.132497418578761
"(0, 4, 39)",6.132472933093974
"(20, 32, 41)",6.132255239353883
"(29, 40, 41)",6.13038901617079
"(4, 25, 34)",6.130377251857915
"(10, 36, 37)",6.1271492782602675
"(35, 37, 42)",6.125680117254934
"(15, 27, 30)",6.125623742312834
"(1, 18, 26)",6.123683900506177
"(4, 25, 41)",6.122860174886194
"(3, 45, 46)",6.122821700432881
"(1, 6, 23)",6.122022019220313
"(3, 41, 44)",6.121576779739373
"(8, 27, 42)",6.120762835789007
"(23, 36, 39)",6.11903139953741
"(2, 6, 47)",6.117763968039388
"(19, 23, 43)",6.11586552297342
"(9, 32, 48)",6.115256874439567
"(16, 41, 42)",6.115211416740179
"(6, 28, 35)",6.113803948097526
"(4, 22, 41)",6.1136592688451925
"(16, 41, 47)",6.113657292990163
"(22, 26, 36)",6.1107017386744795
"(8, 9, 12)",6.107082061442344
"(1, 32, 33)",6.10549964807676
"(7, 32, 33)",6.10549964807676
"(32, 33, 49)",6.10549964807676
"(12, 32, 41)",6.103086464312229
"(29, 34, 39)",6.102240454353309
"(25, 34, 36)",6.101640551916427
"(1, 19, 39)",6.101215939543
"(2, 19, 39)",6.101215939543
"(7, 19, 39)",6.101215939543
"(11, 19, 39)",6.101215939543
"(44, 47, 49)",6.100867692781141
"(5, 38, 47)",6.098693075396333
"(15, 24, 27)",6.096275544800464
"(45, 46, 47)",6.096226991015813
"(13, 16, 29)",6.095878941297744
"(13, 27, 39)",6.095878834081184
"(6, 29, 33)",6.095559916327108
"(38, 43)",6.090852878859318
"(2, 8, 36)",6.0902366906945264
"(34, 38, 39)",6.090166412097306
"(4, 6, 42)",6.087789535576727
"(5, 32, 46)",6.086892180881545
"(13, 39, 42)",6.086162405894884
"(33, 41, 43)",6.086101829427064
"(6, 18, 31)",6.085570874674241
"(12, 42, 48)",6.085153957440618
"(0, 1, 3)",6.080345418131685
"(18, 36, 41)",6.080193164930344
"(26, 37, 39)",6.079311672320479
"(3, 26, 37)",6.0789506970668405
"(7, 16, 30)",6.078170577737885
"(0, 1, 46)",6.077650803898673
"(26, 37, 46)",6.076256082833829
"(11, 26, 32)",6.073567280821969
"(4, 22, 30)",6.073298375517965
"(17, 26, 39)",6.072007208578238
"(1, 8, 16)",6.070871388811991
"(8, 11, 16)",6.070871388811991
"(8, 16, 49)",6.070871388811991
"(18, 30, 39)",6.070577118426602
"(7, 32, 47)",6.070566873356203
"(0, 44, 48)",6.069572196463991
"(3, 9, 40)",6.069510307208175
"(4, 29, 40)",6.068025663979854
"(9, 40, 46)",6.066815692975163
"(11, 32, 47)",6.0633873315160765
"(33, 44, 48)",6.062069871275254
"(14, 39, 41)",6.060749934634776
"(3, 17, 41)",6.0583934564591
"(6, 19, 37)",6.052179540755271
"(3, 26, 33)",6.052096008113844
"(1, 20, 38)",6.051661255320466
"(2, 20, 38)",6.051661255320466
"(7, 20, 38)",6.051661255320466
"(20, 38, 49)",6.051661255320466
"(23, 24, 30)",6.050611689321466
"(24, 27, 41)",6.049667128900648
"(2, 23, 38)",6.049124432913361
"(7, 23, 38)",6.049124432913361
"(23, 38, 49)",6.049124432913361
"(7, 13, 17)",6.048561631143084
"(15, 20, 29)",6.0478136580259
"(37, 44, 47)",6.045911519981594
"(30, 33, 43)",6.045740936099836
"(10, 36, 44)",6.04561621897067
"(27, 30, 32)",6.0455502106035075
"(15, 23, 29)",6.045276835618795
"(21, 36, 38)",6.042855699359828
"(6, 42, 47)",6.04086188171622
"(4, 35, 44)",6.040569993436504
"(2, 5, 35)",6.039844130270759
"(18, 30, 36)",6.039832271603116
"(2, 33, 34)",6.038745315110344
"(6, 14, 35)",6.038322839063961
"(10, 35, 44)",6.036350573983864
"(30, 32, 42)",6.035833782417209
"(9, 24, 47)",6.035389479655528
"(9, 35, 36)",6.033149535004537
"(16, 39, 42)",6.031279702603581
"(1, 9, 16)",6.0301468198203825
"(2, 9, 16)",6.0301468198203825
"(9, 16, 49)",6.0301468198203825
"(6, 25, 43)",6.0291998752953555
"(5, 41, 48)",6.026997512644739
"(11, 34, 38)",6.025600035593244
"(2, 3, 34)",6.025459265183348
"(18, 24, 29)",6.025264864508135
"(13, 29, 33)",6.0252202022190895
"(1, 29, 45)",6.024509764228814
"(2, 29, 45)",6.024509764228814
"(7, 29, 45)",6.024509764228814
"(11, 29, 45)",6.024509764228814
"(29, 45, 49)",6.024509764228814
"(12, 33, 42)",6.024164278008708
"(2, 34, 46)",6.022764650950336
"(1, 37)",6.022041278043058
"(2, 37)",6.022041278043058
"(7, 37)",6.022041278043058
"(11, 37)",6.022041278043058
"(37, 49)",6.022041278043058
"(3, 18, 25)",6.018244692539705
"(6, 12, 47)",6.0176410927187005
"(8, 18, 43)",6.017478325113742
"(2, 18, 48)",6.016645232668728
"(7, 18, 48)",6.016645232668728
"(18, 48, 49)",6.016645232668728
"(19, 24, 47)",6.016001436727702
"(6, 10, 20)",6.015962836312525
"(18, 25, 46)",6.015550078306694
"(4, 34, 39)",6.014318007558373
"(18, 41, 46)",6.013752880349209
"(35, 42, 44)",6.012618171743066
"(24, 27, 30)",6.00930623557342
"(21, 38, 47)",6.0079902126299025
"(19, 36, 49)",6.007473517541766
"(0, 17, 48)",6.0063888731837185
"(4, 19, 43)",6.003717769477508
"(2, 5, 27)",6.00367451759535
"(18, 21, 34)",6.003488046791577
"(9, 25, 37)",6.0033576781531535
"(0, 18, 38)",6.002797875705676
"(10, 19, 43)",5.999498350024867
"(23, 32, 36)",5.999233198427188
"(17, 33, 48)",5.9988865479949816
"(14, 19, 41)",5.996695918750576
"(2, 5, 8)",5.996099178996197
"(2, 5, 42)",5.993958089409051
"(1, 18, 47)",5.991802923032747
"(2, 6, 36)",5.988783159322466
"(19, 20, 48)",5.988070015279412
"(5, 26, 35)",5.987987436675215
"(24, 32, 45)",5.987900407731399
"(24, 35, 43)",5.987746887357375
"(5, 30, 48)",5.986636619317511
"(26, 44, 47)",5.986466299960717
"(16, 32, 33)",5.986182723105794
"(19, 23, 48)",5.985533192872307
"(16, 36, 41)",5.98467648427324
"(6, 25, 34)",5.9836807377058525
"(17, 37, 47)",5.982728196701322
"(10, 17, 36)",5.982432895690398
"(18, 20, 41)",5.982411144513941
"(2, 43, 47)",5.981930445620572
"(19, 22, 27)",5.98125414170674
"(32, 35, 42)",5.979966722290257
"(0, 4, 27)",5.97936316434183
"(4, 23, 27)",5.97696310465005
"(6, 8, 26)",5.976248526149327
"(14, 22, 32)",5.973579671026681
"(5, 8, 47)",5.973028550301559
"(36, 44, 49)",5.971886884064219
"(19, 22, 42)",5.9715377135204415
"(26, 29, 47)",5.969282055874455
"(12, 37, 43)",5.968537321428535
"(36, 45, 46)",5.967246182298891
"(9, 18, 48)",5.965412779599625
"(16, 38, 47)",5.962213278752798
"(10, 18, 47)",5.9615166681186755
"(3, 22, 36)",5.959935060454655
"(2, 14, 32)",5.958828084459064
"(8, 27, 39)",5.958244133872182
"(22, 36, 46)",5.957240446221643
"(14, 19, 30)",5.956335025423348
"(7, 18, 33)",5.955655553236818
"(11, 18, 33)",5.955655553236818
"(18, 33, 49)",5.955655553236818
"(0, 1, 39)",5.953878885778325
"(20, 32, 43)",5.953167633303633
"(13, 20, 29)",5.9510042827114455
"(13, 44, 46)",5.950847220831998
"(11, 41, 47)",5.949887507560631
"(16, 34, 39)",5.948868743660228
"(13, 23, 29)",5.94846746030434
"(1, 19, 27)",5.948106170790856
"(2, 19, 27)",5.948106170790856
"(7, 19, 27)",5.948106170790856
"(11, 19, 27)",5.948106170790856
"(8, 12, 45)",5.948073295157694
"(10, 41, 47)",5.947073635812291
"(4, 34, 37)",5.945793963065057
"(1, 2, 41)",5.944914662164703
"(1, 7, 41)",5.944914662164703
"(1, 11, 41)",5.944914662164703
"(1, 41, 49)",5.944914662164703
"(2, 7, 41)",5.944914662164703
"(2, 11, 41)",5.944914662164703
"(2, 41, 49)",5.944914662164703
"(7, 11, 41)",5.944914662164703
"(7, 41, 49)",5.944914662164703
"(11, 41, 49)",5.944914662164703
"(24, 43, 48)",5.944132135445892
"(11, 36, 38)",5.943484374258871
"(9, 39, 40)",5.943043774854814
"(23, 29, 30)",5.941330889723515
"(5, 35, 43)",5.940212217091398
"(1, 19, 42)",5.938389742604557
"(2, 19, 42)",5.938389742604557
"(7, 19, 42)",5.938389742604557
"(11, 19, 42)",5.938389742604557
"(5, 18, 46)",5.937048086041603
"(1, 4, 38)",5.93697667941745
"(2, 4, 38)",5.93697667941745
"(4, 7, 38)",5.93697667941745
"(4, 38, 49)",5.93697667941745
"(2, 33, 47)",5.936239337272769
"(4, 15, 29)",5.933129082122884
"(1, 10, 38)",5.932757259964808
"(2, 10, 38)",5.932757259964808
"(7, 10, 38)",5.932757259964808
"(10, 38, 49)",5.932757259964808
"(5, 9, 47)",5.932303981309951
"(10, 15, 29)",5.928909662670242
"(19, 20, 33)",5.927080335847503
"(1, 26, 43)",5.926984101405335
"(7, 26, 43)",5.926984101405335
"(11, 26, 43)",5.926984101405335
"(26, 43, 49)",5.926984101405335
"(1, 8, 20)",5.925996730225693
"(7, 8, 20)",5.925996730225693
"(8, 11, 20)",5.925996730225693
"(8, 20, 49)",5.925996730225693
"(19, 23, 33)",5.924543513440398
"(7, 8, 23)",5.923459907818588
"(8, 11, 23)",5.923459907818588
"(8, 23, 49)",5.923459907818588
"(3, 11, 32)",5.922800602602145
"(9, 25, 44)",5.921824618863558
"(7, 18, 47)",5.920722778516261
"(3, 8, 39)",5.920640237364667
"(11, 32, 46)",5.920105988369133
"(12, 19, 29)",5.919928765889454
"(35, 37, 38)",5.918710974763066
"(8, 39, 46)",5.917945623131654
"(12, 20)",5.917403708221128
"(8, 21, 36)",5.917191174265055
"(6, 9, 35)",5.915189720793963
"(4, 16, 40)",5.9146539532867735
"(3, 41, 45)",5.913666374323126
"(12, 23)",5.91359847461047
"(0, 29, 44)",5.9107845797991585
"(11, 30, 47)",5.909526614233403
"(9, 12, 45)",5.907348726166085
"(15, 27, 47)",5.906502066937714
"(9, 24, 36)",5.906408670938605
"(1, 2, 30)",5.904553768837475
"(1, 7, 30)",5.904553768837475
"(1, 11, 30)",5.904553768837475
"(1, 30, 49)",5.904553768837475
"(2, 7, 30)",5.904553768837475
"(2, 11, 30)",5.904553768837475
"(2, 30, 49)",5.904553768837475
"(7, 11, 30)",5.904553768837475
"(7, 30, 49)",5.904553768837475
"(11, 30, 49)",5.904553768837475
"(3, 9, 30)",5.900965441976332
"(1, 44)",5.899741689108663
"(2, 44)",5.899741689108663
"(7, 44)",5.899741689108663
"(11, 44)",5.899741689108663
"(29, 37, 44)",5.899363323435078
"(3, 33, 46)",5.898634715661008
"(9, 30, 46)",5.898270827743321
"(38, 48)",5.895354383707649
"(18, 25, 39)",5.891778160186345
"(6, 19, 49)",5.8895137033311915
"(19, 24, 36)",5.88702062801078
"(12, 43, 44)",5.887004262138939
"(1, 9, 20)",5.885272161234084
"(2, 9, 20)",5.885272161234084
"(7, 9, 20)",5.885272161234084
"(9, 20, 49)",5.885272161234084
"(13, 23, 39)",5.883402201607546
"(2, 9, 23)",5.882735338826979
"(7, 9, 23)",5.882735338826979
"(9, 23, 49)",5.882735338826979
"(8, 21, 47)",5.882325687535129
"(16, 37, 42)",5.881227438625562
"(26, 30, 38)",5.879856177531154
"(29, 35, 43)",5.878466087759424
"(16, 27, 42)",5.878169933851438
"(0, 8, 18)",5.877133350610903
"(9, 26, 30)",5.877055176434302
"(9, 21, 36)",5.876466605273446
"(8, 27, 37)",5.873813869675811
"(4, 19, 48)",5.873385439376396
"(1, 16, 45)",5.8711380535357325
"(2, 16, 45)",5.8711380535357325
"(11, 16, 45)",5.8711380535357325
"(16, 45, 49)",5.8711380535357325
"(6, 16, 41)",5.866716670062665
"(2, 35, 43)",5.864929407881822
"(12, 36, 38)",5.864769517850656
"(29, 34, 38)",5.863306767718302
"(9, 17, 25)",5.858641295583285
"(26, 36, 44)",5.857485491243795
"(25, 38, 41)",5.85645758244422
"(4, 22, 47)",5.854176700142844
"(6, 44, 49)",5.853927069853644
"(2, 36, 43)",5.8529496369036496
"(6, 45, 46)",5.8492863680883165
"(0, 17, 29)",5.847601256518886
"(9, 21, 47)",5.841601118543521
"(9, 43)",5.841269237729745
"(9, 35, 48)",5.840518794566031
"(26, 29, 36)",5.840301247157533
"(13, 37, 39)",5.839213439781688
"(12, 37, 48)",5.838204991327422
"(28, 35, 43)",5.838191634368887
"(18, 24, 45)",5.838056312891457
"(3, 5, 35)",5.83722075845539
"(0, 9, 18)",5.836408781619294
"(16, 18, 33)",5.836338628265852
"(4, 13, 29)",5.836319706808429
"(17, 29, 37)",5.836180000154806
"(6, 10, 12)",5.835336284514622
"(29, 43, 48)",5.834851335847941
"(25, 34, 43)",5.83437035565374
"(22, 36, 39)",5.833468528101295
"(16, 36, 38)",5.833232470035875
"(10, 13, 29)",5.832100287355788
"(18, 35, 42)",5.830122627450315
"(23, 40, 41)",5.829605824484306
"(33, 43, 47)",5.826619260724716
"(1, 21, 23)",5.826219240912515
"(24, 26, 39)",5.8259307864961265
"(6, 11, 38)",5.825524560048296
"(3, 6, 8)",5.8254818479295025
"(12, 17, 43)",5.823820938858667
"(14, 18, 22)",5.823735576186739
"(6, 8, 46)",5.822787233696491
"(14, 19, 37)",5.822626665511901
"(16, 37, 44)",5.821096393974508
"(18, 36, 47)",5.820710596227995
"(8, 41, 42)",5.820384484802119
"(20, 26, 32)",5.819983335134616
"(4, 19, 33)",5.812395759944486
"(3, 24, 41)",5.8123170343769885
"(1, 4, 8)",5.8113121543226764
"(4, 7, 8)",5.8113121543226764
"(4, 8, 11)",5.8113121543226764
"(4, 8, 49)",5.8113121543226764
"(2, 14, 18)",5.808983989619122
"(10, 19, 33)",5.808176340491844
"(2, 33, 36)",5.807258528555847
"(1, 8, 10)",5.807092734870035
"(7, 8, 10)",5.807092734870035
"(8, 10, 11)",5.807092734870035
"(8, 10, 49)",5.807092734870035
"(9, 40, 48)",5.806475076337907
"(1, 17)",5.804966704188255
"(2, 17)",5.804966704188255
"(7, 17)",5.804966704188255
"(11, 17)",5.804966704188255
"(17, 49)",5.804966704188255
"(20, 34, 39)",5.8039940850739296
"(33, 38)",5.803869864559784
"(18, 20, 43)",5.803323538463691
"(7, 13, 24)",5.802485209060972
"(14, 39, 47)",5.801267365932428
"(4, 17, 34)",5.801077580495188
"(0, 1, 27)",5.8007691170261815
"(26, 27, 37)",5.799374395961337
"(8, 26, 43)",5.7974848637492356
"(1, 26, 48)",5.796651771304222
"(2, 26, 48)",5.796651771304222
"(7, 26, 48)",5.796651771304222
"(26, 48, 49)",5.796651771304222
"(11, 32, 39)",5.796334070248784
"(26, 41, 46)",5.793759418984703
"(8, 35, 37)",5.793046449668292
"(9, 29, 31)",5.792885460985634
"(8, 27, 44)",5.792280810386215
"(0, 1, 42)",5.791052688839883
"(5, 12, 47)",5.790866361279494
"(24, 27, 47)",5.790184560198299
"(9, 27, 40)",5.789934006102671
"(26, 37, 42)",5.789657967775038
"(30, 32, 37)",5.788884816304012
"(6, 9, 24)",5.7884488567280314
"(16, 23, 30)",5.787959179030435
"(13, 29, 44)",5.7855418911335335
"(13, 39, 44)",5.784728380559206
"(21, 26, 34)",5.7834945854270705
"(3, 13, 32)",5.781230832303437
"(9, 40, 42)",5.780217577916372
"(9, 20, 40)",5.780174562136549
"(15, 27, 36)",5.7775212582207915
"(12, 33, 37)",5.777215311895512
"(34, 44)",5.776553964086972
"(1, 21, 26)",5.776435624307315
"(1, 3, 43)",5.776217423185511
"(3, 7, 43)",5.776217423185511
"(3, 11, 43)",5.776217423185511
"(3, 43, 49)",5.776217423185511
"(3, 33, 39)",5.77486279754066
"(35, 38, 44)",5.77416740099453
"(1, 43, 46)",5.773522808952499
"(7, 43, 46)",5.773522808952499
"(11, 43, 46)",5.773522808952499
"(43, 46, 49)",5.773522808952499
"(5, 45, 47)",5.773295215025301
"(1, 4, 9)",5.770587585331068
"(2, 4, 9)",5.770587585331068
"(4, 7, 9)",5.770587585331068
"(4, 9, 49)",5.770587585331068
"(6, 19, 24)",5.769060813800206
"(26, 31, 42)",5.768013386147093
"(12, 16, 19)",5.7665570551963725
"(1, 9, 10)",5.7663681658784265
"(2, 9, 10)",5.7663681658784265
"(7, 9, 10)",5.7663681658784265
"(9, 10, 49)",5.7663681658784265
"(10, 32, 48)",5.76570726361839
"(10, 18, 25)",5.764848699026823
"(5, 35, 48)",5.761173247977985
"(0, 24, 48)",5.760312451101607
"(16, 17, 37)",5.757913070694236
"(12, 44, 48)",5.756671932037826
"(1, 23, 32)",5.755070663876764
"(8, 26, 30)",5.754191652436381
"(24, 33, 48)",5.752810125912869
"(3, 13, 29)",5.74748014031155
"(2, 5, 37)",5.747009123295855
"(28, 32, 35)",5.746852592753977
"(6, 12, 38)",5.746809703640081
"(3, 13, 39)",5.7466666297372235
"(2, 27, 34)",5.745882964077844
"(9, 26, 48)",5.745419318235118
"(4, 12)",5.745376844366604
"(1, 6, 18)",5.74486230010525
"(12, 32, 47)",5.742843018987754
"(6, 26, 44)",5.73952567703322
"(18, 25, 27)",5.738668391434201
"(19, 38, 43)",5.737315177035534
"(14, 19, 47)",5.737213350048227
"(24, 37, 47)",5.736651774619209
"(10, 24, 36)",5.736356473608286
"(2, 34, 42)",5.736166535891545
"(1, 26, 33)",5.735662091872312
"(7, 26, 33)",5.735662091872312
"(11, 26, 33)",5.735662091872312
"(26, 33, 49)",5.735662091872312
"(16, 26, 37)",5.734697102622749
"(1, 21, 34)",5.732897372619785
"(7, 16, 36)",5.730068093645842
"(8, 17, 27)",5.729097487105943
"(18, 25, 42)",5.728951963247903
"(29, 32, 33)",5.7286085609835595
"(10, 20, 36)",5.726771780043666
"(1, 20, 45)",5.726263394949434
"(2, 20, 45)",5.726263394949434
"(7, 20, 45)",5.726263394949434
"(11, 20, 45)",5.726263394949434
"(20, 45, 49)",5.726263394949434
"(16, 35, 43)",5.725094377066343
"(2, 23, 45)",5.723726572542329
"(7, 23, 45)",5.723726572542329
"(11, 23, 45)",5.723726572542329
"(23, 45, 49)",5.723726572542329
