Combi,k_eff
"(25, 28, 43)",0.669758752397073
"(0, 39)",0.6689650748184839
"(2, 28, 44)",0.668026024422619
"(8, 10, 34)",0.6647583176563879
"(8, 14, 34)",0.6647583176563879
"(8, 15, 34)",0.6647583176563879
"(8, 22, 34)",0.6647583176563879
"(8, 25, 34)",0.6647583176563879
"(8, 34, 41)",0.6647583176563879
"(9, 10, 33)",0.6640754409656509
"(9, 14, 33)",0.6640754409656509
"(9, 15, 33)",0.6640754409656509
"(9, 22, 33)",0.6640754409656509
"(9, 26, 33)",0.6640754409656509
"(9, 33, 41)",0.6640754409656509
"(9, 33, 42)",0.6640754409656509
"(2, 10, 45)",0.6569938902695855
"(2, 14, 45)",0.6569938902695855
"(2, 15, 45)",0.6569938902695855
"(2, 22, 45)",0.6569938902695855
"(2, 26, 45)",0.6569938902695855
"(2, 41, 45)",0.6569938902695855
"(28, 39)",0.6545363840578828
"(11, 28, 47)",0.6543081998575202
"(10, 48)",0.64638777070207
"(14, 48)",0.64638777070207
"(15, 48)",0.64638777070207
"(22, 48)",0.64638777070207
"(25, 48)",0.64638777070207
"(26, 48)",0.64638777070207
"(41, 48)",0.64638777070207
"(42, 48)",0.64638777070207
"(29, 42, 48)",0.6461819593326237
"(8, 10, 28)",0.6440033665206955
"(8, 14, 28)",0.6440033665206955
"(8, 15, 28)",0.6440033665206955
"(8, 22, 28)",0.6440033665206955
"(8, 25, 28)",0.6440033665206955
"(8, 28, 41)",0.6440033665206955
"(8, 28, 42)",0.6440033665206955
"(8, 26, 28)",0.6422644239611912
"(2, 18, 44)",0.640012766614399
"(19, 28, 35)",0.6393348023768076
"(18, 40)",0.6380603986166569
"(16, 25, 33)",0.6354778911839957
"(19, 28, 29)",0.6349563924223635
"(1, 5, 16)",0.6340130746170305
"(14, 42, 47)",0.6323106105072731
"(10, 42, 47)",0.6323106105072728
"(10, 29, 49)",0.6321474926039221
"(14, 29, 49)",0.6321474926039221
"(15, 29, 49)",0.6321474926039221
"(25, 29, 49)",0.6321474926039221
"(26, 29, 49)",0.6321474926039221
"(6, 25)",0.6321063857480123
"(10, 27, 31)",0.6317916451291496
"(22, 27, 31)",0.6317916451291496
"(25, 27, 31)",0.6317916451291496
"(27, 31, 41)",0.6317916451291496
"(27, 31, 42)",0.6317916451291496
"(18, 34)",0.6262041751218101
"(11, 33)",0.6225534877942785
"(34, 42, 48)",0.6189481440761517
"(9, 16, 31)",0.6174927770742695
"(29, 40, 48)",0.6138032321583584
"(11, 28, 48)",0.6103124041497608
"(10, 28, 35)",0.6079766947060927
"(2, 16, 25)",0.6074446589765541
"(16, 37, 41)",0.606236412103449
"(4, 26, 28)",0.6043885760328929
"(10, 27, 40)",0.6019615133534408
"(15, 27, 40)",0.6019615133534408
"(22, 27, 40)",0.6019615133534408
"(25, 27, 40)",0.6019615133534408
"(26, 27, 40)",0.6019615133534408
"(27, 40, 41)",0.6019615133534408
"(27, 40, 42)",0.6019615133534408
"(10, 14, 16)",0.5975434687899686
"(10, 15, 16)",0.5975434687899686
"(10, 16, 22)",0.5975434687899686
"(10, 16, 25)",0.5975434687899686
"(10, 16, 26)",0.5975434687899686
"(10, 16, 41)",0.5975434687899686
"(10, 16, 42)",0.5975434687899686
"(14, 15, 16)",0.5975434687899686
"(14, 16, 22)",0.5975434687899686
"(14, 16, 25)",0.5975434687899686
"(14, 16, 26)",0.5975434687899686
"(14, 16, 41)",0.5975434687899686
"(14, 16, 42)",0.5975434687899686
"(15, 16, 22)",0.5975434687899686
"(15, 16, 25)",0.5975434687899686
"(15, 16, 26)",0.5975434687899686
"(15, 16, 41)",0.5975434687899686
"(15, 16, 42)",0.5975434687899686
"(16, 22, 25)",0.5975434687899686
"(16, 22, 26)",0.5975434687899686
"(16, 22, 41)",0.5975434687899686
"(16, 22, 42)",0.5975434687899686
"(16, 25, 26)",0.5975434687899686
"(16, 25, 41)",0.5975434687899686
"(16, 25, 42)",0.5975434687899686
"(16, 26, 41)",0.5975434687899686
"(16, 26, 42)",0.5975434687899686
"(16, 41, 42)",0.5975434687899686
"(0, 13, 48)",0.5967746205894865
"(1, 10, 27)",0.5884194172578504
"(1, 15, 27)",0.5884194172578504
"(1, 22, 27)",0.5884194172578504
"(1, 25, 27)",0.5884194172578504
"(1, 26, 27)",0.5884194172578504
"(1, 27, 41)",0.5884194172578504
"(1, 27, 42)",0.5884194172578504
"(3, 10, 24)",0.5853871237868467
"(3, 14, 24)",0.5853871237868467
"(3, 15, 24)",0.5853871237868467
"(3, 22, 24)",0.5853871237868467
"(3, 24, 25)",0.5853871237868467
"(3, 24, 26)",0.5853871237868467
"(3, 24, 41)",0.5853871237868467
"(3, 24, 42)",0.5853871237868467
"(18, 44, 48)",0.5847056691549753
"(2, 10, 16)",0.5831560079445379
"(2, 14, 16)",0.5831560079445379
"(2, 15, 16)",0.5831560079445379
"(2, 16, 22)",0.5831560079445379
"(2, 16, 26)",0.5831560079445379
"(2, 16, 41)",0.5831560079445379
"(2, 45, 48)",0.5825280485292474
"(2, 4, 44)",0.5817479735418114
"(10, 25, 43)",0.5781480419329578
"(15, 25, 43)",0.5781480419329578
"(22, 25, 43)",0.5781480419329578
"(25, 26, 43)",0.5781480419329578
"(25, 42, 43)",0.5781480419329578
"(2, 10, 44)",0.5764153139585038
"(2, 14, 44)",0.5764153139585038
"(2, 15, 44)",0.5764153139585038
"(2, 26, 44)",0.5764153139585038
"(2, 41, 44)",0.5764153139585038
"(41, 49)",0.5757593762510179
"(29, 47, 48)",0.5744683292880778
"(2, 4, 28)",0.5720716697149051
"(11, 16, 26)",0.5564817742405787
"(2, 10, 18)",0.5553853164232273
"(2, 14, 18)",0.5553853164232273
"(2, 15, 18)",0.5553853164232273
"(2, 18, 22)",0.5553853164232273
"(2, 18, 26)",0.5553853164232273
"(2, 18, 41)",0.5553853164232273
"(8, 10, 26)",0.5549709469786783
"(8, 15, 26)",0.5549709469786783
"(8, 22, 26)",0.5549709469786783
"(8, 25, 26)",0.5549709469786783
"(8, 26, 41)",0.5549709469786783
"(8, 26, 42)",0.5549709469786783
"(0, 28, 42)",0.553000725988186
"(14, 27, 28)",0.5529667913077541
"(4, 44, 48)",0.5479481374380557
"(14, 19, 35)",0.5477240919126923
"(15, 19, 35)",0.5477240919126923
"(19, 22, 35)",0.5477240919126923
"(19, 25, 35)",0.5477240919126923
"(19, 26, 35)",0.5477240919126923
"(19, 35, 41)",0.5477240919126923
"(19, 35, 42)",0.5477240919126923
"(15, 26, 31)",0.5461756958627463
"(10, 19, 29)",0.5433456819582482
"(14, 19, 29)",0.5433456819582482
"(15, 19, 29)",0.5433456819582482
"(19, 22, 29)",0.5433456819582482
"(19, 25, 29)",0.5433456819582482
"(19, 26, 29)",0.5433456819582482
"(19, 29, 41)",0.5433456819582482
"(13, 46)",0.5428956746672903
"(11, 33, 35)",0.5368137979372404
"(22, 23, 41)",0.5294855772893897
"(10, 28, 48)",0.5225358909321619
"(14, 28, 48)",0.5225358909321619
"(15, 28, 48)",0.5225358909321619
"(22, 28, 48)",0.5225358909321619
"(25, 28, 48)",0.5225358909321619
"(26, 28, 48)",0.5225358909321619
"(28, 41, 48)",0.5225358909321619
"(28, 42, 48)",0.5225358909321619
"(10, 15, 35)",0.5163659842419774
"(10, 22, 35)",0.5163659842419774
"(10, 25, 35)",0.5163659842419774
"(10, 26, 35)",0.5163659842419774
"(10, 35, 41)",0.5163659842419774
"(6, 25, 28)",0.5151828646635557
"(4, 10, 26)",0.5127778655687776
"(4, 15, 26)",0.5127778655687776
"(4, 22, 26)",0.5127778655687776
"(4, 25, 26)",0.5127778655687776
"(4, 26, 41)",0.5127778655687776
"(4, 26, 42)",0.5127778655687776
"(33, 35)",0.5125362482243915
"(22, 31, 47)",0.5117427851631264
"(25, 26, 39)",0.5024511636569418
"(22, 23, 26)",0.49878254403496486
"(2, 4, 10)",0.48046095925078985
"(2, 4, 14)",0.48046095925078985
"(2, 4, 15)",0.48046095925078985
"(2, 4, 22)",0.48046095925078985
"(2, 4, 41)",0.48046095925078985
"(11, 35)",0.47773895042170084
"(3, 49)",0.47731586390711284
"(3, 5)",0.4766953961002969
"(28, 41, 49)",0.47609541830772767
"(10, 11, 26)",0.4758572652812589
"(11, 15, 26)",0.4758572652812589
"(11, 22, 26)",0.4758572652812589
"(11, 25, 26)",0.4758572652812589
"(11, 26, 41)",0.4758572652812589
"(11, 26, 42)",0.4758572652812589
"(11, 16, 48)",0.47506260657210453
"(10, 21, 39)",0.4723320450210644
"(14, 21, 39)",0.4723320450210644
"(15, 21, 39)",0.4723320450210644
"(21, 22, 39)",0.4723320450210644
"(21, 39, 41)",0.4723320450210644
"(21, 39, 42)",0.4723320450210644
"(26, 31)",0.47017207219845925
"(11, 47, 48)",0.4696199259647241
"(25, 33, 48)",0.4688596028620736
"(1, 5, 48)",0.4673947862951085
"(2, 42, 48)",0.46585223460467406
"(0, 15, 42)",0.46139001552407066
"(0, 22, 42)",0.46139001552407066
"(0, 25, 42)",0.46139001552407066
"(0, 26, 42)",0.46139001552407066
"(0, 41, 42)",0.46139001552407066
"(14, 15, 27)",0.46135608084363877
"(14, 22, 27)",0.46135608084363877
"(14, 27, 41)",0.46135608084363877
"(22, 23, 48)",0.45820536553021185
"(13, 28, 46)",0.4564785883460804
"(11, 16, 28)",0.45390657814526303
"(31, 47)",0.45283868888511786
"(27, 33)",0.4522859340463086
"(9, 31, 48)",0.45087448875234765
"(0, 10, 39)",0.4489713502127773
"(0, 14, 39)",0.4489713502127773
"(0, 15, 39)",0.4489713502127773
"(0, 22, 39)",0.4489713502127773
"(0, 39, 41)",0.4489713502127773
"(37, 41, 48)",0.4396181237815271
"(10, 28, 39)",0.4376939842206474
"(14, 28, 39)",0.4376939842206474
"(15, 28, 39)",0.4376939842206474
"(22, 28, 39)",0.4376939842206474
"(28, 39, 41)",0.4376939842206474
"(28, 39, 42)",0.4376939842206474
"(28, 33, 35)",0.43418924157840877
"(10, 14, 48)",0.4309251804680466
"(10, 15, 48)",0.4309251804680466
"(10, 22, 48)",0.4309251804680466
"(10, 25, 48)",0.4309251804680466
"(10, 26, 48)",0.4309251804680466
"(10, 41, 48)",0.4309251804680466
"(10, 42, 48)",0.4309251804680466
"(14, 15, 48)",0.4309251804680466
"(14, 22, 48)",0.4309251804680466
"(14, 25, 48)",0.4309251804680466
"(14, 26, 48)",0.4309251804680466
"(14, 41, 48)",0.4309251804680466
"(14, 42, 48)",0.4309251804680466
"(15, 22, 48)",0.4309251804680466
"(15, 25, 48)",0.4309251804680466
"(15, 26, 48)",0.4309251804680466
"(15, 41, 48)",0.4309251804680466
"(15, 42, 48)",0.4309251804680466
"(22, 25, 48)",0.4309251804680466
"(22, 26, 48)",0.4309251804680466
"(22, 41, 48)",0.4309251804680466
"(22, 42, 48)",0.4309251804680466
"(25, 26, 48)",0.4309251804680466
"(25, 41, 48)",0.4309251804680466
"(25, 42, 48)",0.4309251804680466
"(26, 41, 48)",0.4309251804680466
"(26, 42, 48)",0.4309251804680466
"(41, 42, 48)",0.4309251804680466
"(10, 18, 40)",0.4258781831057039
"(14, 18, 40)",0.4258781831057039
"(15, 18, 40)",0.4258781831057039
"(18, 22, 40)",0.4258781831057039
"(18, 25, 40)",0.4258781831057039
"(18, 26, 40)",0.4258781831057039
"(18, 40, 41)",0.4258781831057039
"(18, 40, 42)",0.4258781831057039
"(6, 10, 25)",0.42357215419944033
"(6, 15, 25)",0.42357215419944033
"(6, 22, 25)",0.42357215419944033
"(6, 25, 26)",0.42357215419944033
"(6, 25, 41)",0.42357215419944033
"(6, 25, 42)",0.42357215419944033
"(10, 18, 34)",0.4189487422349286
"(14, 18, 34)",0.4189487422349286
"(15, 18, 34)",0.4189487422349286
"(18, 22, 34)",0.4189487422349286
"(18, 25, 34)",0.4189487422349286
"(18, 26, 34)",0.4189487422349286
"(18, 34, 41)",0.4189487422349286
"(10, 11, 33)",0.4162243939221912
"(11, 14, 33)",0.4162243939221912
"(11, 15, 33)",0.4162243939221912
"(11, 22, 33)",0.4162243939221912
"(11, 33, 41)",0.4162243939221912
"(11, 33, 42)",0.4162243939221912
"(3, 28, 49)",0.4119201225761482
"(3, 5, 28)",0.4112723326448855
"(22, 49)",0.4082010047647382
"(26, 28, 31)",0.4056333076049787
"(28, 31, 47)",0.39433144238551265
"(27, 28, 33)",0.39412846236367927
"(2, 48)",0.3926516015428666
"(42, 47)",0.39134164808523897
"(22, 42, 47)",0.38602947422381273
"(10, 41, 49)",0.3844847078436124
"(14, 41, 49)",0.3844847078436124
"(15, 41, 49)",0.3844847078436124
"(25, 41, 49)",0.3844847078436124
"(26, 41, 49)",0.3844847078436124
"(41, 42, 49)",0.3844847078436124
"(18, 28)",0.3786317293841836
"(45, 48)",0.3725444196076518
"(11, 26, 28)",0.3713807377306837
"(10, 13, 46)",0.3648678778819651
"(13, 14, 46)",0.3648678778819651
"(13, 15, 46)",0.3648678778819651
"(13, 22, 46)",0.3648678778819651
"(13, 25, 46)",0.3648678778819651
"(13, 41, 46)",0.3648678778819651
"(13, 42, 46)",0.3648678778819651
"(22, 28, 49)",0.3644177428328884
"(2, 25, 48)",0.3636539212904693
"(2, 42)",0.3614567194576382
"(2, 28, 48)",0.3539192034735575
"(28, 42, 47)",0.35269080459627467
"(25, 28, 39)",0.3514892499039448
"(14, 33, 35)",0.34257853111429354
"(15, 33, 35)",0.34257853111429354
"(22, 33, 35)",0.34257853111429354
"(26, 33, 35)",0.34257853111429354
"(33, 35, 41)",0.34257853111429354
"(33, 35, 42)",0.34257853111429354
"(28, 45, 48)",0.3406557405554925
"(2, 28, 42)",0.3330201599270329
"(22, 41, 49)",0.326667652374554
"(29, 42)",0.3224585386945651
"(3, 10, 49)",0.3203094121120329
"(3, 14, 49)",0.3203094121120329
"(3, 15, 49)",0.3203094121120329
"(3, 25, 49)",0.3203094121120329
"(3, 26, 49)",0.3203094121120329
"(3, 42, 49)",0.3203094121120329
"(3, 5, 10)",0.3196616221807702
"(3, 5, 14)",0.3196616221807702
"(3, 5, 15)",0.3196616221807702
"(3, 5, 22)",0.3196616221807702
"(3, 5, 25)",0.3196616221807702
"(3, 5, 26)",0.3196616221807702
"(3, 5, 41)",0.3196616221807702
"(3, 5, 42)",0.3196616221807702
"(11, 14, 35)",0.31959806627402787
"(11, 15, 35)",0.31959806627402787
"(11, 22, 35)",0.31959806627402787
"(11, 25, 35)",0.31959806627402787
"(11, 35, 41)",0.31959806627402787
"(11, 35, 42)",0.31959806627402787
"(22, 29, 47)",0.31658255311454125
"(10, 26, 31)",0.3140225971408634
"(22, 26, 31)",0.3140225971408634
"(25, 26, 31)",0.3140225971408634
"(26, 31, 41)",0.3140225971408634
"(26, 31, 42)",0.3140225971408634
"(29, 42, 47)",0.3091724247775046
"(28, 29, 42)",0.30686748932869246
"(10, 31, 47)",0.30272073192139737
"(14, 31, 47)",0.30272073192139737
"(25, 31, 47)",0.30272073192139737
"(31, 41, 47)",0.30272073192139737
"(10, 27, 33)",0.302517751899564
"(15, 27, 33)",0.302517751899564
"(22, 27, 33)",0.302517751899564
"(26, 27, 33)",0.302517751899564
"(27, 33, 41)",0.302517751899564
"(27, 33, 42)",0.302517751899564
"(34, 42)",0.2800809070112219
"(28, 34, 42)",0.27963367407222034
"(28,)",0.27483213139234586
"(28, 29, 40)",0.274488762154427
"(29, 40)",0.2733137649975325
"(10, 22, 49)",0.27280703236877313
"(14, 22, 49)",0.27280703236877313
"(22, 25, 49)",0.27280703236877313
"(22, 26, 49)",0.27280703236877313
"(22, 42, 49)",0.27280703236877313
"(25, 39)",0.27066291059828707
"(11, 22, 47)",0.26934606988843296
"(11, 28)",0.26798518698807794
"(2, 10, 48)",0.2623084930094422
"(2, 14, 48)",0.2623084930094422
"(2, 15, 48)",0.2623084930094422
"(2, 22, 48)",0.2623084930094422
"(2, 26, 48)",0.2623084930094422
"(2, 41, 48)",0.2623084930094422
"(15, 42, 47)",0.2610800941321594
"(25, 42, 47)",0.2610800941321594
"(26, 42, 47)",0.2610800941321594
"(41, 42, 47)",0.2610800941321594
"(0, 13, 28)",0.25746015058555516
"(10, 18, 28)",0.2526155576708889
"(14, 18, 28)",0.2526155576708889
"(15, 18, 28)",0.2526155576708889
"(18, 22, 28)",0.2526155576708889
"(18, 25, 28)",0.2526155576708889
"(18, 26, 28)",0.2526155576708889
"(18, 28, 41)",0.2526155576708889
"(18, 28, 42)",0.2526155576708889
"(10, 45, 48)",0.2490450300913772
"(14, 45, 48)",0.2490450300913772
"(15, 45, 48)",0.2490450300913772
"(22, 45, 48)",0.2490450300913772
"(25, 45, 48)",0.2490450300913772
"(26, 45, 48)",0.2490450300913772
"(41, 45, 48)",0.2490450300913772
"(42, 45, 48)",0.2490450300913772
"(0, 13)",0.2453749201896574
"(2, 15, 42)",0.24140944946291756
"(2, 22, 42)",0.24140944946291756
"(2, 26, 42)",0.24140944946291756
"(2, 41, 42)",0.24140944946291756
"(28, 29, 47)",0.23515385928414648
"(18, 44)",0.22845793704792444
"(15, 29, 42)",0.21525677886457714
"(22, 29, 42)",0.21525677886457714
"(25, 29, 42)",0.21525677886457714
"(26, 29, 42)",0.21525677886457714
"(29, 41, 42)",0.21525677886457714
"(29, 47)",0.21448486501286734
"(4, 28, 44)",0.20863366743412443
"(15, 34, 42)",0.18802296360810505
"(22, 34, 42)",0.18802296360810505
"(25, 34, 42)",0.18802296360810505
"(26, 34, 42)",0.18802296360810505
"(34, 41, 42)",0.18802296360810505
"(10, 29, 40)",0.18287805169031174
"(14, 29, 40)",0.18287805169031174
"(15, 29, 40)",0.18287805169031174
"(22, 29, 40)",0.18287805169031174
"(25, 29, 40)",0.18287805169031174
"(26, 29, 40)",0.18287805169031174
"(29, 40, 41)",0.18287805169031174
"(10, 25, 39)",0.18181938077146928
"(15, 25, 39)",0.18181938077146928
"(22, 25, 39)",0.18181938077146928
"(25, 39, 41)",0.18181938077146928
"(25, 39, 42)",0.18181938077146928
"(10, 11, 28)",0.17938722368171425
"(11, 14, 28)",0.17938722368171425
"(11, 15, 28)",0.17938722368171425
"(11, 22, 28)",0.17938722368171425
"(11, 25, 28)",0.17938722368171425
"(11, 28, 41)",0.17938722368171425
"(11, 28, 42)",0.17938722368171425
"(4, 44)",0.1709052456462948
"(0, 10, 13)",0.16584944012143985
"(0, 13, 14)",0.16584944012143985
"(0, 13, 15)",0.16584944012143985
"(0, 13, 22)",0.16584944012143985
"(0, 13, 25)",0.16584944012143985
"(0, 13, 26)",0.16584944012143985
"(0, 13, 41)",0.16584944012143985
"(10, 18, 44)",0.15378048868692876
"(14, 18, 44)",0.15378048868692876
"(15, 18, 44)",0.15378048868692876
"(18, 25, 44)",0.15378048868692876
"(18, 26, 44)",0.15378048868692876
"(18, 41, 44)",0.15378048868692876
"(18, 42, 44)",0.15378048868692876
"(10, 29, 47)",0.1435431488200312
"(14, 29, 47)",0.1435431488200312
"(15, 29, 47)",0.1435431488200312
"(25, 29, 47)",0.1435431488200312
"(26, 29, 47)",0.1435431488200312
"(29, 41, 47)",0.1435431488200312
"(2, 25, 42)",0.1378955693439934
"(10, 28)",0.13741606569617293
"(14, 28)",0.13741606569617293
"(15, 28)",0.13741606569617293
"(22, 28)",0.13741606569617293
"(25, 28)",0.13741606569617293
"(26, 28)",0.13741606569617293
"(28, 41)",0.13741606569617293
"(28, 42)",0.13741606569617293
"(25, 28, 33)",0.12954513285814234
"(2, 25, 28)",0.12877671613995376
"(1, 5, 28)",0.1280803162911772
"(22, 23, 28)",0.11889089552628053
"(4, 10, 44)",0.11702295697000913
"(4, 14, 44)",0.11702295697000913
"(4, 15, 44)",0.11702295697000913
"(4, 25, 44)",0.11702295697000913
"(4, 41, 44)",0.11702295697000913
"(4, 42, 44)",0.11702295697000913
"(9, 28, 31)",0.1115600187484163
"(28, 37, 41)",0.10030365377759576
"(10, 14, 28)",0.09161071046411529
"(10, 15, 28)",0.09161071046411529
"(10, 22, 28)",0.09161071046411529
"(10, 25, 28)",0.09161071046411529
"(10, 26, 28)",0.09161071046411529
"(10, 28, 41)",0.09161071046411529
"(10, 28, 42)",0.09161071046411529
"(14, 15, 28)",0.09161071046411529
"(14, 22, 28)",0.09161071046411529
"(14, 25, 28)",0.09161071046411529
"(14, 26, 28)",0.09161071046411529
"(14, 28, 41)",0.09161071046411529
"(14, 28, 42)",0.09161071046411529
"(15, 22, 28)",0.09161071046411529
"(15, 25, 28)",0.09161071046411529
"(15, 26, 28)",0.09161071046411529
"(15, 28, 41)",0.09161071046411529
"(15, 28, 42)",0.09161071046411529
"(22, 25, 28)",0.09161071046411529
"(22, 26, 28)",0.09161071046411529
"(22, 28, 41)",0.09161071046411529
"(22, 28, 42)",0.09161071046411529
"(25, 26, 28)",0.09161071046411529
"(25, 28, 41)",0.09161071046411529
"(25, 28, 42)",0.09161071046411529
"(26, 28, 41)",0.09161071046411529
"(26, 28, 42)",0.09161071046411529
"(28, 41, 42)",0.09161071046411529
"(11, 16)",0.06487016689522421
"(11, 47)",0.05655172381782376
"(25, 33)",0.05610529073908406
"(2, 25)",0.05501500062527593
"(1, 5)",0.05277613171511446
"(10, 11, 16)",0.04413742610405796
"(11, 14, 16)",0.04413742610405796
"(11, 15, 16)",0.04413742610405796
"(11, 16, 22)",0.04413742610405796
"(11, 16, 25)",0.04413742610405796
"(11, 16, 41)",0.04413742610405796
"(11, 16, 42)",0.04413742610405796
"(22, 23)",0.039035797980430484
"(10, 11, 47)",0.03869474549667747
"(11, 14, 47)",0.03869474549667747
"(11, 15, 47)",0.03869474549667747
"(11, 25, 47)",0.03869474549667747
"(11, 41, 47)",0.03869474549667747
"(10, 25, 33)",0.03793442239402705
"(15, 25, 33)",0.03793442239402705
"(22, 25, 33)",0.03793442239402705
"(25, 26, 33)",0.03793442239402705
"(25, 33, 41)",0.03793442239402705
"(25, 33, 42)",0.03793442239402705
"(2, 10, 25)",0.03716600567583848
"(2, 15, 25)",0.03716600567583848
"(2, 22, 25)",0.03716600567583848
"(2, 25, 26)",0.03716600567583848
"(2, 25, 41)",0.03716600567583848
"(1, 5, 10)",0.036469605827061914
"(1, 5, 14)",0.036469605827061914
"(1, 5, 15)",0.036469605827061914
"(1, 5, 22)",0.036469605827061914
"(1, 5, 25)",0.036469605827061914
"(1, 5, 26)",0.036469605827061914
"(1, 5, 41)",0.036469605827061914
"(1, 5, 42)",0.036469605827061914
"(9, 31)",0.027560548656724953
"(10, 22, 23)",0.027280185062165237
"(14, 22, 23)",0.027280185062165237
"(22, 23, 25)",0.027280185062165237
"(22, 23, 42)",0.027280185062165237
"(9, 10, 31)",0.019949308284301012
"(9, 14, 31)",0.019949308284301012
"(9, 22, 31)",0.019949308284301012
"(9, 25, 31)",0.019949308284301012
"(9, 31, 41)",0.019949308284301012
"(9, 31, 42)",0.019949308284301012
"(37, 41)",0.010718031865513964
"(10, 37, 41)",0.008692943313480472
"(14, 37, 41)",0.008692943313480472
"(15, 37, 41)",0.008692943313480472
"(22, 37, 41)",0.008692943313480472
"(25, 37, 41)",0.008692943313480472
"(26, 37, 41)",0.008692943313480472
"(37, 41, 42)",0.008692943313480472
"(10,)",0.0
"(14,)",0.0
"(15,)",0.0
