Combi,k_eff
"(11, 36, 37)",2.4662351544158407
"(21, 37, 44)",2.4644391316539322
"(2, 14, 19)",2.4607076185940686
"(9, 20, 25)",2.4602869366670985
"(13, 30)",2.460281682775344
"(25, 26, 28)",2.45857278745301
"(25, 36)",2.4581697715826363
"(25, 27, 29)",2.4575212232927632
"(1, 23, 24)",2.455006502077425
"(8, 23, 24)",2.455006502077425
"(22, 23, 24)",2.455006502077425
"(23, 24, 31)",2.455006502077425
"(23, 24, 43)",2.455006502077425
"(23, 24, 45)",2.455006502077425
"(3, 11, 47)",2.4531966507096423
"(4, 19, 36)",2.4531770905035946
"(7, 34, 37)",2.451261311700833
"(19, 38, 49)",2.4511431599471463
"(0, 6, 15)",2.4496939878958135
"(6, 11, 15)",2.4496939878958135
"(6, 15, 22)",2.4496939878958135
"(6, 15, 31)",2.4496939878958135
"(6, 15, 43)",2.4496939878958135
"(6, 15, 45)",2.4496939878958135
"(18, 28, 38)",2.446874997623381
"(6, 8, 18)",2.44658443554981
"(9, 42, 44)",2.445801231209359
"(9, 15, 18)",2.444973246341722
"(18, 30, 36)",2.437800326682662
"(14, 29, 31)",2.437769868879481
"(7, 14, 22)",2.435439496265084
"(12, 14, 19)",2.434486053579441
"(18, 26, 46)",2.433275059524874
"(29, 31, 44)",2.428483281544469
"(9, 30, 47)",2.4269227740152672
"(7, 22, 44)",2.4261529089300717
"(12, 19, 44)",2.425199466244429
"(9, 19, 44)",2.420590755996813
"(14, 24, 36)",2.418966795863884
"(35, 36, 49)",2.418851474786841
"(2, 7, 42)",2.4136080791671963
"(6, 18, 36)",2.4102737794449216
"(24, 36, 44)",2.4096802085288718
"(0, 23, 30)",2.40705297224042
"(13, 36, 47)",2.405028449968417
"(8, 14, 19)",2.4035943900077195
"(9, 11, 42)",2.403003031608429
"(1, 14, 37)",2.39438726577717
"(12, 29)",2.394158716270688
"(14, 42, 47)",2.3932681263461073
"(12, 18, 35)",2.392523112422721
"(8, 21, 25)",2.3903235356593053
"(36, 38, 40)",2.3885367852706607
"(5, 31, 37)",2.3864240068088267
"(1, 37, 44)",2.385100678442158
"(42, 44, 47)",2.383981539011095
"(30, 40, 42)",2.3803900319468694
"(4, 13, 19)",2.3801214533951525
"(2, 36, 46)",2.379252272410773
"(13, 19, 28)",2.3788391259044372
"(3, 37, 41)",2.377240712965825
"(8, 24, 25)",2.3747236550361768
"(2, 31, 36)",2.3727258886558324
"(7, 36, 37)",2.3715416249144967
"(3, 11, 38)",2.3693779010850466
"(2, 30, 31)",2.3669855895567173
"(13, 28, 37)",2.366889591830766
"(13, 18, 30)",2.36474468957422
"(4, 22, 37)",2.3643013427658293
"(18, 25, 36)",2.3633367487790817
"(14, 19, 41)",2.3566983538675537
"(18, 30, 40)",2.3554246887467487
"(30, 32, 36)",2.351694741408153
"(13, 30, 49)",2.3516721004129697
"(19, 30, 38)",2.3497673641218
"(0, 28, 43)",2.349405558516458
"(28, 37, 42)",2.3490540057666474
"(19, 38, 47)",2.3489921321431204
"(5, 30, 34)",2.3488289660335067
"(13, 25)",2.3485863159199734
"(11, 14, 40)",2.348334381493787
"(37, 39)",2.3436185034458417
"(28, 37)",2.3405362428926435
"(11, 40, 44)",2.339047794158775
"(6, 13, 18)",2.33721814233648
"(8, 13, 46)",2.3341266458851027
"(14, 25, 42)",2.3335454428548323
"(23, 27)",2.3327990340502405
"(0, 23, 25)",2.3325893943368396
"(21, 22, 38)",2.330207649786596
"(13, 31, 46)",2.327090272709225
"(25, 42, 44)",2.3242588555198207
"(0, 13, 46)",2.3222795500204234
"(12, 18, 29)",2.322196873241271
"(13, 36, 38)",2.3212097003438212
"(36, 39)",2.3192211479052376
"(19, 36, 42)",2.3187783904274246
"(16, 38, 42)",2.316199174860094
"(10, 14, 44)",2.3138207812855978
"(3, 11, 42)",2.308276555687985
"(14, 28, 45)",2.3066917119268227
"(4, 30)",2.304060810871662
"(29, 31, 37)",2.302704214186635
"(14, 19, 49)",2.3017259506987493
"(7, 22, 37)",2.3003738415722377
"(0, 30)",2.298748454509349
"(1, 30)",2.298748454509349
"(8, 30)",2.298748454509349
"(11, 30)",2.298748454509349
"(22, 30)",2.298748454509349
"(30, 31)",2.298748454509349
"(30, 43)",2.298748454509349
"(28, 44, 45)",2.2974051245918106
"(1, 36, 47)",2.2973396311244203
"(8, 36, 47)",2.2973396311244203
"(22, 36, 47)",2.2973396311244203
"(36, 43, 47)",2.2973396311244203
"(36, 45, 47)",2.2973396311244203
"(5, 7, 13)",2.2972487821097056
"(19, 44, 49)",2.292439363363737
"(16, 19, 38)",2.290988699647548
"(13, 18, 25)",2.2902811116706396
"(18, 37, 39)",2.288285093898302
"(0, 34, 46)",2.287726180326758
"(1, 34, 46)",2.287726180326758
"(8, 34, 46)",2.287726180326758
"(11, 34, 46)",2.287726180326758
"(22, 34, 46)",2.287726180326758
"(31, 34, 46)",2.287726180326758
"(34, 43, 46)",2.287726180326758
"(34, 45, 46)",2.287726180326758
"(18, 28, 37)",2.2861215103370007
"(24, 36, 37)",2.2839011411710377
"(18, 23, 27)",2.281388160071272
"(18, 25, 40)",2.2809611108431684
"(13, 30, 32)",2.2786391042997107
"(29, 43, 47)",2.2774439665766875
"(9, 31, 47)",2.277404051536109
"(13, 25, 49)",2.2772085225093894
"(8, 19, 38)",2.274644950796551
"(5, 25, 34)",2.274365388129926
"(1, 4, 22)",2.2743463783121696
"(0, 4, 19)",2.272432634551156
"(4, 11, 19)",2.272432634551156
"(4, 19, 31)",2.272432634551156
"(4, 19, 43)",2.272432634551156
"(4, 19, 45)",2.272432634551156
"(18, 36, 39)",2.27163265910938
"(0, 29, 43)",2.2649906804120663
"(8, 29, 43)",2.2649906804120663
"(0, 9, 47)",2.263321462420454
"(4, 18, 30)",2.2631170925195168
"(3, 10, 47)",2.2630711063152753
"(3, 10, 36)",2.2589441189015997
"(37, 42, 47)",2.258202471653261
"(0, 18, 30)",2.2570558707302233
"(1, 18, 30)",2.2570558707302233
"(8, 18, 30)",2.2570558707302233
"(11, 18, 30)",2.2570558707302233
"(18, 22, 30)",2.2570558707302233
"(18, 30, 31)",2.2570558707302233
"(18, 30, 43)",2.2570558707302233
"(30, 45, 47)",2.2553168544856095
"(9, 19, 40)",2.250862117477811
"(11, 30, 36)",2.2504405624825967
"(2, 36, 44)",2.2466746218282783
"(13, 19, 42)",2.245722753318983
"(14, 36, 40)",2.239119576022264
"(0, 35, 49)",2.2381070188344023
"(1, 35, 49)",2.2381070188344023
"(8, 35, 49)",2.2381070188344023
"(11, 35, 49)",2.2381070188344023
"(31, 35, 49)",2.2381070188344023
"(35, 43, 49)",2.2381070188344023
"(35, 45, 49)",2.2381070188344023
"(3, 14, 34)",2.2380429669703625
"(7, 30, 34)",2.235466719767589
"(22, 30, 39)",2.2345306558224056
"(13, 46, 47)",2.2344344056775283
"(38, 41, 42)",2.234168330389993
"(36, 40, 44)",2.229832988687252
"(0, 6, 18)",2.2295293234924833
"(1, 6, 18)",2.2295293234924833
"(6, 11, 18)",2.2295293234924833
"(6, 18, 22)",2.2295293234924833
"(6, 18, 31)",2.2295293234924833
"(6, 18, 43)",2.2295293234924833
"(6, 18, 45)",2.2295293234924833
"(3, 34, 44)",2.2287563796353504
"(14, 41, 42)",2.2274034273158874
"(1, 13, 47)",2.224283994015978
"(11, 13, 47)",2.224283994015978
"(13, 22, 47)",2.224283994015978
"(13, 43, 47)",2.224283994015978
"(13, 45, 47)",2.224283994015978
"(26, 28, 45)",2.2220355314538285
"(25, 38, 47)",2.220096322786246
"(3, 11, 14)",2.2199606918366497
"(2, 15, 29)",2.216144415984951
"(27, 45)",2.2150703481426
"(10, 37, 42)",2.2140869868635296
"(0, 36, 38)",2.2135208814998246
"(1, 36, 38)",2.2135208814998246
"(8, 36, 38)",2.2135208814998246
"(22, 36, 38)",2.2135208814998246
"(31, 36, 38)",2.2135208814998246
"(36, 38, 43)",2.2135208814998246
"(36, 38, 45)",2.2135208814998246
"(11, 37, 40)",2.2132687268009406
"(3, 11, 44)",2.2106741045016376
"(9, 11, 23)",2.2104520544407347
"(18, 27, 45)",2.202194396280695
"(14, 19, 30)",2.2003501548734032
"(2, 25, 29)",2.1999812979571796
"(14, 19, 47)",2.199574922894724
"(0, 2, 46)",2.1985078164583345
"(1, 2, 46)",2.1985078164583345
"(2, 8, 46)",2.1985078164583345
"(2, 11, 46)",2.1985078164583345
"(2, 22, 46)",2.1985078164583345
"(2, 43, 46)",2.1985078164583345
"(2, 45, 46)",2.1985078164583345
"(25, 37, 42)",2.198479788161986
"(14, 28, 42)",2.1976685955049806
"(22, 35, 47)",2.196331058904042
"(29, 38, 43)",2.193625216952092
"(5, 33, 36)",2.1932927422891293
"(0, 2, 31)",2.1919814327033937
"(1, 2, 31)",2.1919814327033937
"(2, 8, 31)",2.1919814327033937
"(2, 11, 31)",2.1919814327033937
"(2, 22, 31)",2.1919814327033937
"(2, 31, 43)",2.1919814327033937
"(2, 31, 45)",2.1919814327033937
"(19, 30, 44)",2.191063567538391
"(19, 44, 47)",2.190288335559712
"(0, 5, 7)",2.189559963265709
"(1, 5, 7)",2.189559963265709
"(5, 7, 8)",2.189559963265709
"(5, 7, 11)",2.189559963265709
"(5, 7, 43)",2.189559963265709
"(5, 7, 45)",2.189559963265709
"(17, 18, 42)",2.1887257219174607
"(5, 36, 47)",2.1884077426659085
"(28, 42, 44)",2.1883820081699685
"(7, 13, 15)",2.1876671122749944
"(0, 25)",2.1870530876539784
"(1, 25)",2.1870530876539784
"(11, 25)",2.1870530876539784
"(22, 25)",2.1870530876539784
"(25, 31)",2.1870530876539784
"(25, 43)",2.1870530876539784
"(25, 45)",2.1870530876539784
"(0, 18, 25)",2.182592292826643
"(1, 18, 25)",2.182592292826643
"(11, 18, 25)",2.182592292826643
"(18, 22, 25)",2.182592292826643
"(18, 25, 31)",2.182592292826643
"(18, 25, 43)",2.182592292826643
"(18, 25, 45)",2.182592292826643
"(14, 21, 22)",2.1807904405381993
"(3, 10, 38)",2.1792523566906796
"(21, 25, 36)",2.1779779951372538
"(11, 25, 36)",2.1759769845790164
"(18,)",2.1736707031719726
"(2, 13, 44)",2.173618984719836
"(12, 42, 49)",2.1733873494295546
"(1, 15, 18)",2.172708663179278
"(9, 18, 23)",2.172209673021885
"(13, 14, 36)",2.1717924910954247
"(21, 22, 44)",2.171503853203187
"(30, 38, 45)",2.171498104861014
"(0, 30, 32)",2.170950285455714
"(1, 30, 32)",2.170950285455714
"(8, 30, 32)",2.170950285455714
"(11, 30, 32)",2.170950285455714
"(22, 30, 32)",2.170950285455714
"(30, 31, 32)",2.170950285455714
"(30, 32, 43)",2.170950285455714
"(5, 30, 31)",2.1706294148755827
"(1, 15)",2.1705746076218353
"(34, 36, 42)",2.1704342432832715
"(8, 13, 14)",2.169753036919866
"(9, 23)",2.169571296589137
"(17, 18, 19)",2.1635152467049146
"(13, 36, 44)",2.1625059037604126
"(3, 30, 41)",2.161446121032581
"(7, 25, 34)",2.1610031418640085
"(22, 25, 39)",2.1600670779188254
"(12, 19, 25)",2.1591190676715826
"(9, 23, 40)",2.15903434169718
"(7, 30, 36)",2.1557470329812527
"(19, 37, 38)",2.1531876389237086
"(27, 36, 42)",2.1521095979597797
"(13, 38, 46)",2.1506156560529326
"(9, 30, 39)",2.148972013481773
"(8, 13, 47)",2.148782496906387
"(19, 37, 47)",2.148679917885948
"(1, 13, 38)",2.1404652443913825
"(11, 13, 38)",2.1404652443913825
"(13, 22, 38)",2.1404652443913825
"(13, 38, 43)",2.1404652443913825
"(13, 38, 45)",2.1404652443913825
"(19, 30, 47)",2.139227125148246
"(0, 19, 42)",2.1380339344749864
"(1, 19, 42)",2.1380339344749864
"(19, 22, 42)",2.1380339344749864
"(19, 31, 42)",2.1380339344749864
"(19, 42, 43)",2.1380339344749864
"(19, 42, 45)",2.1380339344749864
"(8, 14, 43)",2.1350974817350203
"(27, 37, 47)",2.134033899072722
"(6, 8, 36)",2.1302434259113383
"(19, 27, 36)",2.1268991227472336
"(6, 16, 36)",2.1267089728513096
"(21, 31, 37)",2.1244059319695
"(21, 30, 37)",2.122865472362854
"(5, 13, 33)",2.120237105180687
"(1, 8, 47)",2.1165951751719816
"(1, 11, 47)",2.1165951751719816
"(1, 22, 47)",2.1165951751719816
"(1, 43, 47)",2.1165951751719816
"(1, 45, 47)",2.1165951751719816
"(8, 11, 47)",2.1165951751719816
"(8, 22, 47)",2.1165951751719816
"(8, 43, 47)",2.1165951751719816
"(8, 45, 47)",2.1165951751719816
"(11, 22, 47)",2.1165951751719816
"(11, 43, 47)",2.1165951751719816
"(11, 45, 47)",2.1165951751719816
"(22, 43, 47)",2.1165951751719816
"(22, 45, 47)",2.1165951751719816
"(43, 45, 47)",2.1165951751719816
"(8, 19, 44)",2.1159411542131425
"(5, 13, 47)",2.115352105557467
"(10, 36, 42)",2.113185243688233
"(22, 35, 38)",2.112512309279446
"(13, 21, 25)",2.1049223580288117
"(36, 37, 40)",2.104053921329418
"(3, 34, 37)",2.1029773122775164
"(2, 30, 42)",2.1020679132417843
"(21, 31, 36)",2.100228206958141
"(9, 11, 38)",2.1000165695267032
"(13, 34, 42)",2.0973786061748294
"(5, 25, 31)",2.0961658369720024
"(11, 24, 36)",2.09426533642647
"(9, 18, 44)",2.088735927422917
"(10, 19, 36)",2.0879747684756866
"(3, 25, 41)",2.0869825431290008
"(29, 30, 31)",2.086909622253391
"(28, 38, 45)",2.0857727313238694
"(19, 34, 38)",2.08543252634027
"(3, 11, 37)",2.0848950371438035
"(7, 22, 30)",2.0845792496389937
"(9, 20, 42)",2.083873749741546
"(7, 25, 36)",2.0812834550776724
"(27, 29, 42)",2.0811080363672105
"(0, 7, 15)",2.079978293430998
"(7, 8, 15)",2.079978293430998
"(7, 11, 15)",2.079978293430998
"(7, 15, 31)",2.079978293430998
"(7, 15, 43)",2.079978293430998
"(7, 15, 45)",2.079978293430998
"(8, 12, 19)",2.0772666042012875
"(13, 24, 25)",2.076998045894277
"(41, 42, 44)",2.0754645338065845
"(9, 25, 39)",2.074508435578193
"(4, 22, 25)",2.074043172929005
"(12, 20, 42)",2.0733191267239213
"(31, 38, 47)",2.073033217352378
"(14, 25, 47)",2.070679113537849
"(24, 30, 36)",2.0681065492377937
"(11, 38, 42)",2.0680530768055045
"(24, 25, 36)",2.066959765280818
"(0, 2, 44)",2.0659301658758396
"(1, 2, 44)",2.0659301658758396
"(2, 8, 44)",2.0659301658758396
"(2, 11, 44)",2.0659301658758396
"(2, 22, 44)",2.0659301658758396
"(2, 43, 44)",2.0659301658758396
"(2, 44, 45)",2.0659301658758396
"(8, 13, 38)",2.064963747281791
"(0, 14, 36)",2.064103672251428
"(1, 14, 36)",2.064103672251428
"(14, 22, 36)",2.064103672251428
"(14, 31, 36)",2.064103672251428
"(14, 36, 43)",2.064103672251428
"(14, 36, 45)",2.064103672251428
"(25, 44, 47)",2.061392526202837
"(4, 19, 30)",2.060012891707418
"(9, 19, 20)",2.0586632745289997
"(2, 15, 36)",2.057859764872211
"(19, 26, 28)",2.0569491253149113
"(2, 7, 18)",2.0565427753807546
"(19, 27, 29)",2.0558975611546644
"(0, 36, 44)",2.054817084916416
"(1, 36, 44)",2.054817084916416
"(8, 36, 44)",2.054817084916416
"(22, 36, 44)",2.054817084916416
"(31, 36, 44)",2.054817084916416
"(36, 43, 44)",2.054817084916416
"(36, 44, 45)",2.054817084916416
"(6, 13, 16)",2.0536533357428675
"(13, 31, 38)",2.0509015475975954
"(27, 37, 38)",2.0502151494481264
"(13, 18, 28)",2.046984297330541
"(0, 38, 47)",2.044889147209295
"(9, 44)",2.044718606496594
"(14, 29, 43)",2.0442080077036957
"(10, 36, 37)",2.0440069160473913
"(1, 30, 37)",2.04352701915108
"(30, 42, 47)",2.042407879720017
"(0, 13, 38)",2.041287312908177
"(0, 26, 28)",2.039291288565931
"(13, 36, 37)",2.0367268364025786
"(2, 19, 25)",2.035383794064398
"(29, 43, 44)",2.0349214203686836
"(0, 1, 38)",2.032776425547386
"(0, 8, 38)",2.032776425547386
"(0, 11, 38)",2.032776425547386
"(0, 22, 38)",2.032776425547386
"(0, 31, 38)",2.032776425547386
"(0, 38, 43)",2.032776425547386
"(0, 38, 45)",2.032776425547386
"(1, 8, 38)",2.032776425547386
"(1, 11, 38)",2.032776425547386
"(1, 22, 38)",2.032776425547386
"(1, 31, 38)",2.032776425547386
"(1, 38, 43)",2.032776425547386
"(1, 38, 45)",2.032776425547386
"(8, 11, 38)",2.032776425547386
"(8, 22, 38)",2.032776425547386
"(8, 31, 38)",2.032776425547386
"(8, 38, 43)",2.032776425547386
"(8, 38, 45)",2.032776425547386
"(11, 22, 38)",2.032776425547386
"(11, 31, 38)",2.032776425547386
"(11, 38, 43)",2.032776425547386
"(11, 38, 45)",2.032776425547386
"(22, 31, 38)",2.032776425547386
"(22, 38, 43)",2.032776425547386
"(22, 38, 45)",2.032776425547386
"(31, 38, 43)",2.032776425547386
"(31, 38, 45)",2.032776425547386
"(38, 43, 45)",2.032776425547386
"(14, 18, 41)",2.0248435252936576
"(14, 30, 45)",2.0220808956126173
"(3, 10, 44)",2.0205485601072706
"(30, 44, 45)",2.012794308277605
"(0, 5, 33)",2.0125482863366906
"(1, 5, 33)",2.0125482863366906
"(5, 8, 33)",2.0125482863366906
"(5, 11, 33)",2.0125482863366906
"(5, 33, 43)",2.0125482863366906
"(5, 33, 45)",2.0125482863366906
"(25, 29, 31)",2.0124460443498107
"(7, 22, 25)",2.0101156717354134
"(1, 5, 47)",2.0076632867134703
"(5, 8, 47)",2.0076632867134703
"(5, 11, 47)",2.0076632867134703
"(5, 22, 47)",2.0076632867134703
"(5, 43, 47)",2.0076632867134703
"(5, 45, 47)",2.0076632867134703
"(15, 29, 36)",2.0060813805080224
"(14, 19, 37)",2.003770429675312
"(22, 37, 39)",2.003409649712261
"(11, 30, 40)",1.9974741348676968
"(0, 21, 25)",1.9972335391848153
"(1, 21, 25)",1.9972335391848153
"(11, 21, 25)",1.9972335391848153
"(21, 25, 43)",1.9972335391848153
"(21, 25, 45)",1.9972335391848153
"(2, 7)",1.994497422526528
"(19, 37, 44)",1.9944838423403
"(13, 44, 46)",1.9919118594695244
"(1, 13, 14)",1.991048035142986
"(11, 13, 14)",1.991048035142986
"(13, 14, 22)",1.991048035142986
"(13, 14, 43)",1.991048035142986
"(13, 14, 45)",1.991048035142986
"(0, 34, 42)",1.9896897873308328
"(1, 34, 42)",1.9896897873308328
"(8, 34, 42)",1.9896897873308328
"(22, 34, 42)",1.9896897873308328
"(31, 34, 42)",1.9896897873308328
"(34, 42, 43)",1.9896897873308328
"(34, 42, 45)",1.9896897873308328
"(18, 36, 42)",1.986923561853529
"(2, 13, 15)",1.9848041277637691
"(12, 18, 25)",1.982797474206863
"(25, 30, 42)",1.9826851962287422
"(13, 28)",1.982355712001672
"(1, 13, 44)",1.981761447807974
"(11, 13, 44)",1.981761447807974
"(13, 22, 44)",1.981761447807974
"(13, 43, 44)",1.981761447807974
"(13, 44, 45)",1.981761447807974
"(3, 10, 11)",1.980785030935384
"(10, 14, 30)",1.9722471219945197
"(0, 24, 25)",1.9693092270502803
"(1, 24, 25)",1.9693092270502803
"(22, 24, 25)",1.9693092270502803
"(24, 25, 31)",1.9693092270502803
"(24, 25, 43)",1.9693092270502803
"(24, 25, 45)",1.9693092270502803
"(1, 25, 37)",1.9690634412474997
"(12, 16, 36)",1.968090479476713
"(4, 19, 22)",1.9655458072594747
"(14, 22, 35)",1.9630951000310497
"(20, 21, 36)",1.9618993753117475
"(18, 19, 36)",1.9617130866409827
"(16, 18, 38)",1.959133871073652
"(0, 23, 42)",1.956176207411287
"(22, 35, 44)",1.9538085126960376
"(0, 13, 23)",1.9508241264640878
"(9, 11, 14)",1.950599360278307
"(37, 41, 42)",1.9496854664487502
"(0, 6, 8)",1.9494989699588998
"(1, 6, 8)",1.9494989699588998
"(6, 8, 11)",1.9494989699588998
"(6, 8, 22)",1.9494989699588998
"(6, 8, 31)",1.9494989699588998
"(6, 8, 45)",1.9494989699588998
"(14, 41)",1.9475238323970236
"(0, 6, 16)",1.945964516898871
"(1, 6, 16)",1.945964516898871
"(6, 11, 16)",1.945964516898871
"(6, 16, 22)",1.945964516898871
"(6, 16, 43)",1.945964516898871
"(6, 16, 45)",1.945964516898871
"(0, 14, 28)",1.9414771375440283
"(25, 37, 47)",1.9356134588450031
"(13, 15, 29)",1.9330257433995803
"(0, 28, 44)",1.9321905502090162
"(0, 19, 23)",1.9309657321987408
"(0, 36, 37)",1.9290380175585817
"(8, 36, 37)",1.9290380175585817
"(22, 36, 37)",1.9290380175585817
"(31, 36, 37)",1.9290380175585817
"(36, 37, 43)",1.9290380175585817
"(36, 37, 45)",1.9290380175585817
"(14, 31, 47)",1.9236160081039817
"(11, 25, 40)",1.9230105569641165
"(8, 19, 25)",1.9214198697057776
"(0, 21, 31)",1.9194837510057021
"(1, 21, 31)",1.9194837510057021
"(8, 21, 31)",1.9194837510057021
"(11, 21, 31)",1.9194837510057021
"(21, 31, 43)",1.9194837510057021
"(21, 31, 45)",1.9194837510057021
"(11, 14, 42)",1.9186358675571082
"(31, 44, 47)",1.9143294207689696
"(13, 18, 42)",1.913867924745087
"(11, 42, 44)",1.9093492802220962
"(29, 37, 43)",1.9091423530108493
"(2, 19, 31)",1.9074056877305117
"(8, 13, 44)",1.9062599506983828
"(19, 40, 42)",1.90430279190519
"(28, 36, 38)",1.9030625525184952
"(0, 28, 38)",1.9030284884359716
"(13, 14, 31)",1.9014843383491988
"(9, 15, 36)",1.9011608012368364
"(14, 27, 37)",1.9007979401997297
"(13, 42, 49)",1.9007953355838367
"(10, 14, 25)",1.8977835440909394
"(0, 14, 47)",1.8954719379608984
"(12, 13, 16)",1.895034842368271
"(36, 42)",1.8935499911943072
"(0, 23, 43)",1.8927614651487599
"(13, 31, 44)",1.8921977510141867
"(0, 13, 14)",1.8918701036597807
"(27, 37, 44)",1.8915113528647176
"(14, 16, 31)",1.8907347649459951
"(26, 36, 46)",1.8894626144199882
"(13, 20, 21)",1.8888437382033056
"(13, 18, 19)",1.8886574495325408
"(30, 36, 40)",1.888259329396174
"(3, 30, 34)",1.8871827203442724
"(30, 37, 45)",1.8870152409197714
"(0, 44, 47)",1.8861853506258863
"(12, 25)",1.886024708036924
"(0, 1, 14)",1.8833592162989894
"(0, 11, 14)",1.8833592162989894
"(0, 14, 22)",1.8833592162989894
"(0, 14, 31)",1.8833592162989894
"(0, 14, 43)",1.8833592162989894
"(0, 14, 45)",1.8833592162989894
"(1, 11, 14)",1.8833592162989894
"(1, 14, 22)",1.8833592162989894
"(1, 14, 31)",1.8833592162989894
"(1, 14, 43)",1.8833592162989894
"(1, 14, 45)",1.8833592162989894
"(11, 14, 22)",1.8833592162989894
"(11, 14, 31)",1.8833592162989894
"(11, 14, 43)",1.8833592162989894
"(11, 14, 45)",1.8833592162989894
"(14, 22, 31)",1.8833592162989894
"(14, 22, 43)",1.8833592162989894
"(14, 22, 45)",1.8833592162989894
"(14, 31, 43)",1.8833592162989894
"(14, 31, 45)",1.8833592162989894
"(14, 43, 45)",1.8833592162989894
"(0, 13, 44)",1.8825835163247686
"(16, 31, 44)",1.881448177610983
"(25, 28, 45)",1.881367887397152
"(18, 19, 40)",1.8793374487050696
"(0, 2, 15)",1.8771153089197725
"(2, 8, 15)",1.8771153089197725
"(2, 11, 15)",1.8771153089197725
"(2, 15, 22)",1.8771153089197725
"(2, 15, 43)",1.8771153089197725
"(2, 15, 45)",1.8771153089197725
