Combi,k_eff
"(0, 4, 30)",5.921494937546919
"(5, 24, 39)",5.920390514833915
"(1, 19, 28)",5.920124531589122
"(19, 28, 41)",5.920124531589122
"(19, 28, 44)",5.920124531589122
"(19, 28, 48)",5.920124531589122
"(9, 23, 33)",5.919484678618067
"(3, 9, 29)",5.9193026393840595
"(6, 9, 27)",5.9188283102409285
"(1, 23, 43)",5.917942867700013
"(23, 41, 43)",5.917942867700013
"(23, 43, 44)",5.917942867700013
"(23, 43, 48)",5.917942867700013
"(1, 16, 38)",5.917740831896999
"(16, 38, 41)",5.917740831896999
"(16, 38, 44)",5.917740831896999
"(11, 17, 42)",5.916503511829461
"(19, 21, 23)",5.913692823028714
"(1, 11, 28)",5.913633112996574
"(11, 28, 44)",5.913633112996574
"(11, 28, 47)",5.913633112996574
"(11, 28, 48)",5.913633112996574
"(16, 27, 42)",5.912647159991036
"(4, 18, 32)",5.91244411192855
"(0, 18, 31)",5.91112370514658
"(1, 26)",5.907359239134345
"(26, 41)",5.907359239134345
"(26, 44)",5.907359239134345
"(26, 47)",5.907359239134345
"(26, 48)",5.907359239134345
"(9, 35, 45)",5.907110432019375
"(4, 10, 30)",5.906499715521034
"(9, 17, 46)",5.906262032209426
"(23, 30, 41)",5.902497079686141
"(28, 31, 38)",5.902443835129828
"(8, 18, 45)",5.901523257020758
"(8, 17, 18)",5.901310420854031
"(21, 22, 23)",5.90010138705705
"(10, 21, 38)",5.896849920601621
"(11, 22, 26)",5.895796736426721
"(19, 38, 43)",5.895012518593576
"(1, 5, 13)",5.8927944020727665
"(5, 13, 41)",5.8927944020727665
"(5, 13, 44)",5.8927944020727665
"(5, 13, 47)",5.8927944020727665
"(5, 13, 48)",5.8927944020727665
"(0, 30, 36)",5.890220948628867
"(12, 23, 37)",5.889508452532109
"(11, 38, 43)",5.888521100001027
"(8, 13, 26)",5.8867324989473175
"(13, 15, 38)",5.885737653724047
"(3, 23, 27)",5.882449263774811
"(27, 31, 46)",5.870334411223442
"(1, 21, 39)",5.869726476638394
"(21, 39, 41)",5.869726476638394
"(21, 39, 47)",5.869726476638394
"(21, 39, 48)",5.869726476638394
"(1, 29, 49)",5.868149102398812
"(29, 41, 49)",5.868149102398812
"(29, 44, 49)",5.868149102398812
"(29, 47, 49)",5.868149102398812
"(3, 30, 39)",5.867521286041731
"(7, 13, 20)",5.867175995744946
"(5, 29, 37)",5.866405894123973
"(5, 27, 28)",5.865899376267322
"(3, 11, 45)",5.865165991483854
"(1, 14, 38)",5.864122837977755
"(14, 38, 41)",5.864122837977755
"(14, 38, 44)",5.864122837977755
"(14, 38, 47)",5.864122837977755
"(1, 3, 34)",5.863680123606769
"(22, 28, 45)",5.860783088799341
"(18, 21, 31)",5.860704994902758
"(17, 22, 28)",5.860570252632615
"(2, 3, 26)",5.859992885449327
"(1, 4, 19)",5.859412417771258
"(4, 19, 41)",5.859412417771258
"(4, 19, 44)",5.859412417771258
"(4, 19, 48)",5.859412417771258
"(14, 27, 42)",5.859029166071792
"(1, 35, 46)",5.8586748192747296
"(35, 41, 46)",5.8586748192747296
"(35, 44, 46)",5.8586748192747296
"(35, 46, 47)",5.8586748192747296
"(35, 46, 48)",5.8586748192747296
"(24, 27)",5.857183570455101
"(19, 20, 42)",5.857051967772749
"(11, 12, 49)",5.856024019462835
"(0, 10, 35)",5.855355925334175
"(3, 21, 29)",5.854462117607354
"(7, 13, 23)",5.854149895466185
"(6, 21, 27)",5.853987788464223
"(1, 4, 11)",5.85292099917871
"(4, 11, 44)",5.85292099917871
"(4, 11, 47)",5.85292099917871
"(4, 11, 48)",5.85292099917871
"(8, 21, 45)",5.851728821858849
"(11, 22, 30)",5.851669889813634
"(8, 17, 21)",5.851515985692124
"(27, 30, 43)",5.846770674543747
"(10, 15, 23)",5.846384056769406
"(7, 18, 37)",5.846296622380834
"(7, 15, 39)",5.845885268736945
"(21, 35, 45)",5.84226991024267
"(4, 31, 38)",5.841731721311964
"(17, 21, 46)",5.8414215104327205
"(0, 4, 46)",5.841327301465116
"(1, 30)",5.8411689692147135
"(30, 44)",5.8411689692147135
"(30, 47)",5.8411689692147135
"(30, 48)",5.8411689692147135
"(31, 39, 45)",5.841017135879354
"(14, 29, 43)",5.84086917986695
"(17, 31, 39)",5.840804299712628
"(16, 27, 31)",5.8390878832857975
"(1, 3, 32)",5.837966093924927
"(16, 45, 46)",5.837092659342879
"(25, 28, 33)",5.835512711907169
"(3, 40, 44)",5.835184421104002
"(0, 30, 39)",5.832366788634127
"(5, 38)",5.832194002306755
"(19, 29, 39)",5.8316577469100945
"(12, 45, 49)",5.831328226719018
"(9, 29, 41)",5.831183178911012
"(9, 29, 44)",5.831183178911012
"(9, 29, 47)",5.831183178911012
"(9, 29, 48)",5.831183178911012
"(12, 17, 49)",5.831115390552293
"(0, 11, 45)",5.830011494076252
"(0, 1, 34)",5.828525626199166
"(15, 18, 49)",5.827698483664747
"(15, 33, 38)",5.827632570855217
"(1, 16, 35)",5.827428291337085
"(16, 35, 41)",5.827428291337085
"(16, 35, 44)",5.827428291337085
"(16, 35, 48)",5.827428291337085
"(4, 10, 46)",5.82633207943923
"(13, 31, 49)",5.825229254541137
"(20, 32, 43)",5.825152304752351
"(0, 2, 26)",5.824838388041725
"(7, 9, 15)",5.8222748317115425
"(13, 20, 32)",5.817474736634217
"(25, 28, 42)",5.8173298376587335
"(5, 24, 29)",5.8170066953298285
"(18, 32, 37)",5.81453208034117
"(12, 22, 39)",5.810697866404629
"(0, 4, 16)",5.810080773527472
"(10, 21, 35)",5.806537380041708
"(6, 34, 41)",5.806056115740154
"(4, 5, 27)",5.805187262449458
"(0, 1, 32)",5.802811596517325
"(11, 22, 29)",5.802203631111488
"(11, 12, 30)",5.79957778382828
"(28, 38, 43)",5.798712462368331
"(0, 13, 45)",5.796334568963219
"(0, 13, 31)",5.795689591279574
"(19, 31)",5.795552312372655
"(4, 10, 16)",5.795085551501586
"(12, 25, 44)",5.790343620495543
"(15, 21, 45)",5.789400425755194
"(15, 17, 21)",5.789187589588469
"(23, 26, 35)",5.788759658782894
"(9, 13, 31)",5.7882633310533365
"(23, 26, 49)",5.785907067652282
"(11, 31)",5.785815184483831
"(14, 27, 31)",5.785469889366554
"(19, 25, 49)",5.78176905072857
"(18, 40, 47)",5.779628475704808
"(9, 23, 24)",5.778282532804347
"(0, 11, 27)",5.777592545814014
"(4, 25, 33)",5.774800598089305
"(1, 14, 35)",5.773810297417842
"(14, 35, 41)",5.773810297417842
"(14, 35, 44)",5.773810297417842
"(14, 35, 47)",5.773810297417842
"(14, 35, 48)",5.773810297417842
"(11, 36, 42)",5.773760650594921
"(11, 22, 46)",5.77150225373183
"(14, 37, 49)",5.770953354029777
"(3, 8, 40)",5.769286295377441
"(27, 43, 46)",5.766603038461944
"(1, 21, 29)",5.766342657134306
"(21, 29, 41)",5.766342657134306
"(21, 29, 47)",5.766342657134306
"(21, 29, 48)",5.766342657134306
"(3, 12, 30)",5.76609218492504
"(18, 24, 32)",5.765132881547025
"(21, 26, 46)",5.764001762079272
"(7, 14, 26)",5.7636304599057615
"(1, 4, 28)",5.763112361546014
"(4, 28, 41)",5.763112361546014
"(4, 28, 44)",5.763112361546014
"(4, 28, 47)",5.763112361546014
"(4, 28, 48)",5.763112361546014
"(1, 3, 31)",5.762081556220607
"(1, 19, 37)",5.761500386183879
"(19, 37, 41)",5.761500386183879
"(19, 37, 44)",5.761500386183879
"(19, 37, 48)",5.761500386183879
"(20, 28, 42)",5.760751911547504
"(8, 18, 36)",5.758567559619491
"(9, 15, 39)",5.758134660675399
"(4, 25, 42)",5.756617723840869
"(0, 4, 14)",5.756462779608228
"(4, 8, 26)",5.756335452899076
"(10, 38, 40)",5.756321277324632
"(1, 11, 37)",5.75500896759133
"(11, 37, 44)",5.75500896759133
"(11, 37, 47)",5.75500896759133
"(11, 37, 48)",5.75500896759133
"(9, 19, 25)",5.744803127240769
"(31, 37, 38)",5.743819689724585
"(9, 12, 26)",5.743399040082289
"(19, 27, 42)",5.743020009161555
"(23, 30, 49)",5.741780221039194
"(18, 19, 23)",5.740641644966051
"(11, 16, 22)",5.740255725794186
"(11, 24, 49)",5.738729385921548
"(4, 38, 43)",5.738000348550467
"(39, 43, 45)",5.737285763117856
"(17, 39, 43)",5.7370729269511305
"(12, 25, 28)",5.735758093601251
"(0, 16, 29)",5.735559543015517
"(28, 29, 39)",5.735357690684849
"(16, 27, 43)",5.7353565105243
"(13, 15, 49)",5.734145238317415
"(9, 14, 37)",5.733987430541976
"(0, 23, 31)",5.73310061862658
"(16, 21, 26)",5.732755234141628
"(1, 31, 32)",5.7317643339463995
"(3, 31, 35)",5.726598806865472
"(3, 30, 33)",5.72496887098652
"(12, 18, 44)",5.724409955074941
"(13, 21, 31)",5.723422809276631
"(1, 46)",5.720917515092008
"(41, 46)",5.720917515092008
"(44, 46)",5.720917515092008
"(46, 47)",5.720917515092008
"(46, 48)",5.720917515092008
"(7, 14, 30)",5.719503613292674
"(11, 12, 46)",5.719410147746476
"(1, 3, 8)",5.719133888897903
"(22, 28, 36)",5.717827391398075
"(2, 33, 38)",5.714607559755844
"(1, 19, 24)",5.7121011873897345
"(19, 24, 41)",5.7121011873897345
"(19, 24, 44)",5.7121011873897345
"(0, 10)",5.711973035586952
"(3, 11, 41)",5.710802648397899
"(1, 27, 49)",5.709018439136917
"(27, 41, 49)",5.709018439136917
"(27, 44, 49)",5.709018439136917
"(27, 47, 49)",5.709018439136917
"(8, 21, 36)",5.708773124457583
"(12, 22, 29)",5.707314046900542
"(5, 27, 37)",5.707275230862078
"(8, 13, 35)",5.706041738585579
"(3, 24, 49)",5.702911403025207
"(4, 20, 42)",5.70003979772964
"(1, 8, 9)",5.698101496894751
"(31, 36, 39)",5.698061438478088
"(5, 35)",5.696725191466886
"(1, 18, 39)",5.696675298575731
"(18, 39, 41)",5.696675298575731
"(18, 39, 44)",5.696675298575731
"(18, 39, 48)",5.696675298575731
"(3, 21, 30)",5.695894538159035
"(24, 31, 38)",5.69442049093044
"(19, 32, 43)",5.693874462321578
"(1, 5, 26)",5.691326477854096
"(5, 26, 41)",5.691326477854096
"(5, 26, 44)",5.691326477854096
"(5, 26, 47)",5.691326477854096
"(5, 26, 48)",5.691326477854096
"(0, 30, 33)",5.689814373578917
"(3, 13, 49)",5.688596360816591
"(12, 36, 49)",5.688372529317752
"(11, 12, 16)",5.688163619808832
"(15, 23, 33)",5.688120402701179
"(11, 32, 43)",5.687383043729028
"(11, 14, 22)",5.686637731874942
"(23, 33, 36)",5.68637147803543
"(3, 12, 46)",5.685924548843237
"(3, 6, 44)",5.6852609738189415
"(15, 26, 38)",5.684269729505377
"(0, 1, 8)",5.6839793914903005
"(11, 34, 41)",5.6825252909696236
"(14, 27, 43)",5.681738516605056
"(6, 18, 27)",5.68093661040156
"(19, 21, 25)",5.6799626054640635
"(14, 21, 26)",5.679137240222384
"(25, 33, 37)",5.676888566501925
"(20, 23, 46)",5.676531980837015
"(0, 11, 41)",5.6756481509902965
"(4, 12, 25)",5.675045979783387
"(4, 29, 39)",5.674645576866985
"(1, 16)",5.674047723185542
"(16, 41)",5.674047723185542
"(16, 44)",5.674047723185542
"(16, 48)",5.674047723185542
"(9, 27, 41)",5.672052515649117
"(9, 27, 44)",5.672052515649117
"(9, 27, 47)",5.672052515649117
"(9, 27, 48)",5.672052515649117
"(3, 35, 43)",5.671550085850109
"(3, 26, 29)",5.670172827342313
"(18, 35, 45)",5.669218732180007
"(14, 21, 37)",5.669146908765271
"(17, 18, 46)",5.668370332370058
"(3, 12, 29)",5.667389284487811
"(30, 33, 34)",5.666441409952668
"(10, 35, 40)",5.666008736764718
"(1, 28, 37)",5.665200329958634
"(28, 37, 41)",5.665200329958634
"(28, 37, 44)",5.665200329958634
"(28, 37, 47)",5.665200329958634
"(28, 37, 48)",5.665200329958634
"(13, 24, 49)",5.66454441432916
"(10, 31, 45)",5.66234940724638
"(10, 17, 31)",5.662136571079655
"(9, 24, 33)",5.6619329101548175
"(23, 46, 49)",5.661612584957391
"(0, 21, 30)",5.660740040751432
"(3, 18, 23)",5.6602557388646195
"(3, 9, 48)",5.659468590642209
"(25, 37, 42)",5.6587056922534895
"(5, 24, 27)",5.657876032067933
"(1, 38, 45)",5.657155601724573
"(38, 41, 45)",5.657155601724573
"(38, 44, 45)",5.657155601724573
"(38, 45, 47)",5.657155601724573
"(1, 17, 38)",5.656942765557847
"(17, 38, 41)",5.656942765557847
"(17, 38, 44)",5.656942765557847
"(17, 38, 47)",5.656942765557847
"(3, 19, 47)",5.655269224073896
"(3, 12, 16)",5.6546780209055925
"(27, 42, 45)",5.65206192981861
"(17, 27, 42)",5.651849093651885
"(3, 9, 13)",5.651630437328792
"(28, 31)",5.651102228034787
"(0, 6, 44)",5.650106476411339
"(1, 5, 30)",5.647199631241008
"(5, 30, 44)",5.647199631241008
"(5, 30, 47)",5.647199631241008
"(5, 30, 48)",5.647199631241008
"(13, 19, 23)",5.64708839961872
"(15, 21, 36)",5.646444728353928
"(35, 38, 39)",5.643186795240194
"(8, 26, 30)",5.64113772811556
"(15, 30, 38)",5.640142882892289
"(37, 38, 43)",5.640088316963087
"(19, 43)",5.639955253230408
"(7, 14, 46)",5.63933597721087
"(10, 21)",5.639164885149753
"(11, 21, 24)",5.636922940657041
"(0, 35, 43)",5.6363955884425065
"(3, 33, 34)",5.636045649696932
"(11, 12, 14)",5.634545625889588
"(15, 30, 33)",5.633938951930074
"(29, 43, 45)",5.633901943613768
"(17, 29, 43)",5.633689107447043
"(3, 25, 35)",5.6336498234904155
"(11, 23, 29)",5.632819827391956
"(29, 32, 49)",5.632385499825811
"(12, 13, 44)",5.63085670972761
"(16, 23, 49)",5.630366057019747
"(11, 43)",5.630218125341584
"(20, 23, 24)",5.629906881494748
"(2, 9, 26)",5.629273055321811
"(15, 21, 37)",5.629076668744642
"(24, 25, 33)",5.62748936770778
"(19, 20, 37)",5.627014019532655
"(2, 33, 35)",5.62429501919593
"(2, 9, 19)",5.620996118326772
"(11, 20, 37)",5.620522600940106
"(0, 19, 47)",5.620114726666293
"(11, 20, 24)",5.619389950475722
"(5, 19, 31)",5.616788526679636
"(20, 26, 32)",5.616006812415547
"(1, 24, 28)",5.615801131164489
"(24, 28, 41)",5.615801131164489
"(24, 28, 44)",5.615801131164489
"(24, 28, 47)",5.615801131164489
"(2, 9, 11)",5.614504699734223
"(33, 34, 36)",5.61189560794493
"(5, 11, 31)",5.610297108087087
"(1, 3, 41)",5.609955775789932
"(1, 3, 44)",5.609955775789932
"(1, 3, 47)",5.609955775789932
"(3, 41, 44)",5.609955775789932
"(3, 41, 47)",5.609955775789932
"(3, 44, 47)",5.609955775789932
"(24, 25, 42)",5.609306493459345
"(7, 14, 16)",5.608089449273226
"(1, 21, 27)",5.607211993872411
"(21, 27, 41)",5.607211993872411
"(21, 27, 47)",5.607211993872411
"(21, 27, 48)",5.607211993872411
"(1, 4, 37)",5.60448821614077
"(4, 37, 41)",5.60448821614077
"(4, 37, 44)",5.60448821614077
"(4, 37, 47)",5.60448821614077
"(4, 37, 48)",5.60448821614077
"(1, 13, 39)",5.603122053228399
"(13, 39, 41)",5.603122053228399
"(13, 39, 44)",5.603122053228399
"(13, 39, 47)",5.603122053228399
"(13, 39, 48)",5.603122053228399
"(3, 21, 24)",5.601104957760701
"(3, 12, 14)",5.601060026986349
"(0, 33, 34)",5.600891152289329
"(28, 32, 43)",5.597574406096332
"(9, 29, 32)",5.595419576338011
"(3, 21, 48)",5.594628068865504
"(1, 14)",5.593620732306676
"(14, 41)",5.593620732306676
"(14, 44)",5.593620732306676
"(14, 47)",5.593620732306676
"(14, 48)",5.593620732306676
"(1, 18, 29)",5.5932914790716435
"(18, 29, 41)",5.5932914790716435
"(18, 29, 44)",5.5932914790716435
"(18, 29, 48)",5.5932914790716435
"(24, 38, 43)",5.590689118168942
"(11, 22, 27)",5.590677248488638
"(6, 13, 27)",5.587383365054229
"(3, 13, 21)",5.586789915552085
"(7, 15, 18)",5.584383131872174
"(15, 33, 36)",5.579393149922333
"(27, 31, 45)",5.578502653113372
"(17, 27, 31)",5.578289816946646
"(14, 23, 49)",5.576748063100503
"(29, 37, 39)",5.576733545279606
"(27, 28, 39)",5.576227027422955
"(10, 21, 31)",5.575549389521122
"(13, 17, 46)",5.574817087022726
"(0, 1, 41)",5.5748012783823295
"(0, 1, 44)",5.5748012783823295
"(0, 1, 47)",5.5748012783823295
"(0, 1, 48)",5.5748012783823295
"(0, 41, 44)",5.5748012783823295
"(0, 41, 47)",5.5748012783823295
"(0, 41, 48)",5.5748012783823295
"(0, 44, 47)",5.5748012783823295
"(0, 44, 48)",5.5748012783823295
"(0, 47, 48)",5.5748012783823295
"(20, 30, 32)",5.571879965802459
"(13, 18, 31)",5.569493930803428
"(3, 36, 38)",5.567761671120779
"(1, 5, 46)",5.567031995159205
"(5, 41, 46)",5.567031995159205
"(5, 44, 46)",5.567031995159205
"(5, 46, 47)",5.567031995159205
"(5, 46, 48)",5.567031995159205
"(1, 17, 35)",5.566630224997934
"(17, 35, 41)",5.566630224997934
"(17, 35, 44)",5.566630224997934
"(17, 35, 47)",5.566630224997934
"(17, 35, 48)",5.566630224997934
"(3, 13, 36)",5.565138925270882
"(7, 20, 24)",5.564259244059056
"(0, 5, 10)",5.56371310121865
"(13, 21, 24)",5.562737969064654
"(8, 26, 46)",5.560970092033757
"(4, 31)",5.560034057307991
"(15, 38, 46)",5.5599752468104855
"(1, 4, 24)",5.555089017346625
"(4, 24, 41)",5.555089017346625
"(4, 24, 44)",5.555089017346625
"(4, 24, 47)",5.555089017346625
"(1, 10, 31)",5.551824279308179
"(7, 26, 37)",5.551275452814833
"(0, 4, 45)",5.549495543355047
"(0, 4, 17)",5.54928270718832
"(12, 22, 27)",5.548183383638648
"(23, 38, 48)",5.544218231094397
"(29, 35, 38)",5.539802975736107
"(7, 20, 23)",5.538819409802806
"(4, 32, 43)",5.536862292278468
"(12, 23, 24)",5.5360844611035045
"(6, 35, 49)",5.535927296361782
"(1, 5, 16)",5.535785467221561
"(5, 16, 41)",5.535785467221561
"(5, 16, 44)",5.535785467221561
"(5, 16, 48)",5.535785467221561
"(4, 10, 45)",5.53450032132916
"(4, 10, 17)",5.534287485162435
"(15, 26, 49)",5.532677314098745
"(20, 28, 37)",5.530713963307409
"(21, 29, 32)",5.530579054561305
"(8, 16, 26)",5.529723564096113
"(23, 36, 43)",5.529658210768618
"(15, 16, 38)",5.528728718872841
"(23, 26, 43)",5.528256405959113
"(24, 29, 39)",5.527334346485461
"(13, 23, 29)",5.5266989618699025
"(2, 9, 28)",5.524696062101527
"(5, 28, 31)",5.520488470454391
"(15, 18, 39)",5.520242960836031
"(4, 8, 35)",5.519650611325863
"(10, 31, 36)",5.519393709845113
"(23, 26, 29)",5.5180363064457785
"(4, 27, 39)",5.515514913605091
"(5, 10, 21)",5.514894555926183
"(1, 36, 38)",5.5141999043233065
"(36, 38, 41)",5.5141999043233065
"(36, 38, 44)",5.5141999043233065
"(36, 38, 47)",5.5141999043233065
"(3, 11, 24)",5.51419265819609
"(5, 19, 43)",5.513057153918138
"(24, 48, 49)",5.512459309460981
"(27, 36, 42)",5.509106232417344
"(7, 30, 37)",5.507148606201746
"(18, 19, 25)",5.506911427401401
"(5, 11, 43)",5.506565735325589
"(12, 18, 26)",5.505507340242921
"(30, 31, 43)",5.501359768730817
"(6, 9, 35)",5.498961372873982
"(3, 16, 29)",5.496842465476318
"(14, 18, 37)",5.496095730702608
"(28, 43)",5.4955051688925405
"(1, 22, 49)",5.489927220776198
"(15, 30, 49)",5.488550467485657
"(2, 40, 45)",5.487047689010023
"(1, 5, 14)",5.482167473302317
"(5, 14, 41)",5.482167473302317
"(5, 14, 44)",5.482167473302317
"(5, 14, 47)",5.482167473302317
"(5, 14, 48)",5.482167473302317
"(23, 30, 36)",5.481604663033463
"(11, 17, 22)",5.479457659455035
"(8, 14, 26)",5.476105570176869
"(14, 15, 38)",5.4751107249535975
"(27, 43, 45)",5.474771280351874
"(17, 27, 43)",5.474558444185148
"(27, 28, 29)",5.472843207918867
"(21, 26, 45)",5.472170003969202
"(3, 12, 37)",5.47211052130357
"(17, 21, 26)",5.4719571678024765
"(4, 20, 37)",5.470001849489545
"(2, 4, 9)",5.463983948283663
"(11, 18, 24)",5.463871762594379
"(10, 14, 38)",5.463833084057331
"(34, 41, 49)",5.460678760467815
"(16, 20, 32)",5.460465801783012
"(8, 30, 35)",5.460446967753821
"(4, 5, 31)",5.459776356636527
"(6, 34, 38)",5.4576376099572155
"(1, 24, 37)",5.457176985759245
"(24, 37, 41)",5.457176985759245
"(24, 37, 44)",5.457176985759245
"(24, 37, 47)",5.457176985759245
"(1, 6, 34)",5.456375988249519
"(3, 19, 36)",5.4504841368862476
"(19, 23, 26)",5.445620475400049
"(3, 11, 36)",5.443992718293698
"(32, 37, 43)",5.4389502606910884
"(27, 31, 36)",5.435546955712105
"(1, 18, 27)",5.434160815809749
"(18, 27, 41)",5.434160815809749
"(18, 27, 44)",5.434160815809749
"(18, 27, 48)",5.434160815809749
"(6, 21, 35)",5.434120851097276
"(36, 45, 46)",5.433551731769187
"(19, 23, 49)",5.430254439853157
"(11, 12, 17)",5.427365553469681
"(7, 37, 46)",5.426980970119941
"(13, 15, 39)",5.426689715488699
"(10, 40)",5.426125881444618
"(1, 35, 36)",5.423887363763393
"(35, 36, 41)",5.423887363763393
"(35, 36, 44)",5.423887363763393
"(35, 36, 47)",5.423887363763393
"(35, 36, 48)",5.423887363763393
"(23, 30, 39)",5.423750503038724
"(9, 34, 41)",5.423712836980014
"(31, 43, 46)",5.421192132649012
"(1, 23, 34)",5.419909340603762
"(27, 37, 39)",5.417602882017711
"(5, 28, 43)",5.416757097692893
"(2, 23, 26)",5.41622210244632
"(13, 19, 25)",5.413358182054069
"(31, 37)",5.413166009926922
"(4, 27, 29)",5.412131094101003
"(12, 13, 26)",5.411954094895589
"(15, 46, 49)",5.408382831403854
"(14, 20, 32)",5.406847807863768
"(0, 4, 36)",5.40653984595378
"(4, 43)",5.404436998165744
"(11, 19, 42)",5.402815389952102
"(13, 14, 37)",5.402542485355276
"(1, 26, 39)",5.401654129009729
"(26, 39, 41)",5.401654129009729
"(26, 39, 44)",5.401654129009729
"(26, 39, 47)",5.401654129009729
"(26, 39, 48)",5.401654129009729
"(19, 23, 30)",5.4014936287869615
"(38, 39)",5.397685479040205
"(7, 16, 37)",5.395734442182297
"(1, 23, 32)",5.39419531092192
"(3, 12, 45)",5.394092790733167
"(3, 12, 17)",5.393879954566441
"(18, 26, 31)",5.392632647274093
"(4, 10, 36)",5.391544623927894
"(23, 40, 44)",5.391413638100995
"(16, 31, 43)",5.389945604711369
"(13, 18, 24)",5.389686791001991
"(24, 32, 43)",5.3895510618969436
"(8, 18, 19)",5.387622298976672
"(6, 26, 27)",5.385915440835559
"(12, 30, 44)",5.385261938895852
"(23, 29, 31)",5.3819411916495135
"(8, 11, 18)",5.381130880384124
"(27, 35, 38)",5.3806723124742115
"(8, 35, 46)",5.380279331672018
"(3, 25)",5.379894651652119
"(15, 16, 49)",5.37713630346621
