Combi,k_eff
"(17, 20, 38)",2.5889906181566396
"(20, 32, 38)",2.5889906181566396
"(33, 34, 42)",2.5881132860647376
"(2, 9, 47)",2.5798867702862553
"(2, 17, 47)",2.5798867702862553
"(2, 32, 47)",2.5798867702862553
"(2, 38, 47)",2.5798867702862553
"(2, 42, 47)",2.5798867702862553
"(9, 17, 47)",2.5798867702862553
"(9, 32, 47)",2.5798867702862553
"(9, 38, 47)",2.5798867702862553
"(9, 42, 47)",2.5798867702862553
"(17, 32, 47)",2.5798867702862553
"(17, 38, 47)",2.5798867702862553
"(17, 42, 47)",2.5798867702862553
"(32, 38, 47)",2.5798867702862553
"(32, 42, 47)",2.5798867702862553
"(38, 42, 47)",2.5798867702862553
"(2, 24, 26)",2.5789090073406937
"(9, 24, 26)",2.5789090073406937
"(17, 24, 26)",2.5789090073406937
"(24, 26, 38)",2.5789090073406937
"(24, 26, 42)",2.5789090073406937
"(5, 7, 33)",2.572759055730584
"(12, 14, 17)",2.572736371234105
"(19, 22, 43)",2.5708284864928856
"(2, 35, 37)",2.5674349831429177
"(17, 35, 37)",2.5674349831429177
"(32, 35, 37)",2.5674349831429177
"(35, 37, 38)",2.5674349831429177
"(9, 45, 49)",2.5672303435087924
"(19, 39, 41)",2.567001526670036
"(22, 34, 47)",2.562497852409998
"(18, 35)",2.5622960569928135
"(12, 13)",2.5550793707654016
"(21, 28, 35)",2.5519593637753317
"(7, 37, 41)",2.5500903098715684
"(6, 26, 41)",2.549406104588097
"(12, 35, 45)",2.541983252308205
"(28, 35, 43)",2.539687452917379
"(40, 41, 42)",2.538924249848158
"(2, 37, 40)",2.5370192338255966
"(9, 37, 40)",2.5370192338255966
"(17, 37, 40)",2.5370192338255966
"(32, 37, 40)",2.5370192338255966
"(37, 38, 40)",2.5370192338255966
"(10, 20, 45)",2.5337776812376185
"(19, 27)",2.5313650283315576
"(2, 3, 42)",2.5296727356423077
"(3, 9, 42)",2.5296727356423077
"(3, 17, 42)",2.5296727356423077
"(3, 32, 42)",2.5296727356423077
"(3, 38, 42)",2.5296727356423077
"(2, 8, 41)",2.5286035040832133
"(9, 12, 40)",2.5280877935733947
"(2, 7, 14)",2.527789271973649
"(20, 35, 42)",2.5259496587959336
"(28, 40, 43)",2.5177078869433354
"(7, 13, 28)",2.5122278006314476
"(13, 25, 27)",2.511713425696766
"(2, 4, 41)",2.511444246720001
"(21, 32, 40)",2.5070011587179937
"(32, 41, 45)",2.505575109931823
"(16, 41, 44)",2.504524671617823
"(9, 14, 41)",2.5007670097527726
"(3, 28, 37)",2.499965467722795
"(28, 30, 45)",2.4903789758027868
"(34, 40, 43)",2.4847298177212935
"(13, 20, 45)",2.484356094634169
"(22, 43)",2.4829470395792614
"(39, 41)",2.4801486760318885
"(4, 7, 35)",2.478996768051527
"(31, 40, 42)",2.4769368973861825
"(2, 5, 33)",2.4695547120365227
"(5, 32, 33)",2.4695547120365227
"(5, 33, 38)",2.4695547120365227
"(24, 28, 35)",2.4643770225619295
"(9, 35, 40)",2.4635305931514755
"(7, 13, 34)",2.4629504630937946
"(3, 13, 46)",2.460369966436472
"(13, 35, 38)",2.4601916532362407
"(13, 31, 40)",2.4542381979104264
"(2, 15, 20)",2.453691351746197
"(9, 15, 20)",2.453691351746197
"(15, 20, 32)",2.453691351746197
"(15, 20, 38)",2.453691351746197
"(3, 34, 37)",2.450688130185142
"(4, 7, 40)",2.448581018734206
"(2, 37, 41)",2.446885966177507
"(9, 37, 41)",2.446885966177507
"(17, 37, 41)",2.446885966177507
"(32, 37, 41)",2.446885966177507
"(37, 38, 41)",2.446885966177507
"(14, 35, 48)",2.4410050746085767
"(3, 36, 45)",2.438716786110237
"(6, 13, 32)",2.438670863472441
"(19, 29, 37)",2.4384463731686017
"(9, 12, 41)",2.437954525925305
"(21, 35, 40)",2.4358617332528296
"(4, 28, 37)",2.435398175844287
"(13, 38, 40)",2.4297759039189195
"(7, 11, 34)",2.428788478601686
"(3, 11, 46)",2.4262079819443634
"(28, 41, 43)",2.419138435951968
"(6, 30, 45)",2.4187409207678336
"(26, 31, 37)",2.417430596003145
"(21, 23, 34)",2.4172159658996586
"(13, 32, 39)",2.4171774615936985
"(21, 32, 41)",2.416867891069904
"(11, 45, 47)",2.4157476168722325
"(24, 34, 35)",2.4150996850242765
"(7, 22, 27)",2.414876430221597
"(23, 43, 45)",2.4148169677990827
"(6, 22, 45)",2.4110867165729477
"(14, 40, 48)",2.4105893252912556
"(9, 13, 28)",2.409023456937386
"(13, 17, 28)",2.409023456937386
"(13, 28, 32)",2.409023456937386
"(13, 28, 42)",2.409023456937386
"(5, 6, 35)",2.4082919406676204
"(19, 28, 44)",2.4064459153718167
"(20, 41, 42)",2.4054006418305227
"(6, 11, 32)",2.4045088789803324
"(12, 17, 45)",2.403144295973405
"(19, 28, 48)",2.3911079928315875
"(7, 31, 35)",2.387273240316814
"(4, 34, 37)",2.386120838306634
"(17, 33, 45)",2.3857536251564264
"(11, 28, 47)",2.381220196418945
"(5, 6, 40)",2.3778761913502993
"(13, 19, 44)",2.3762750144708775
"(9, 35, 41)",2.373397325503386
"(7, 19, 35)",2.3731968304727404
"(13, 35, 49)",2.37232213399243
"(12, 13, 20)",2.3714163031928073
"(2, 35, 36)",2.370484417951974
"(7, 20, 25)",2.369505942527303
"(0, 25, 45)",2.3622149761177833
"(19, 31, 40)",2.3599641872231176
"(9, 13, 34)",2.359746119399733
"(13, 17, 34)",2.359746119399733
"(13, 32, 34)",2.359746119399733
"(13, 34, 42)",2.359746119399733
"(4, 7, 41)",2.358447751086116
"(19, 34, 44)",2.357168577834164
"(4, 20, 45)",2.356749299383496
"(15, 17, 37)",2.356680039227839
"(11, 13, 37)",2.354971955603374
"(20, 24, 45)",2.354054527335177
"(11, 13, 16)",2.353359362869476
"(5, 28, 41)",2.3513611178735796
"(28, 40, 45)",2.3486893504685113
"(11, 18, 41)",2.346537829990182
"(13, 41, 45)",2.346427020752217
"(21, 35, 41)",2.34572846560474
"(8, 35, 49)",2.3450690439923165
"(6, 19, 32)",2.3443968527851324
"(26, 34, 35)",2.3436667557902293
"(7, 19, 40)",2.3427810811554197
"(2, 4, 13)",2.3420363682165855
"(13, 40, 49)",2.341906384675109
"(19, 34, 48)",2.3418306552939345
"(2, 36, 40)",2.340068668634653
"(4, 8, 35)",2.3353716274789496
"(8, 21, 45)",2.3321972298711513
"(5, 27, 28)",2.331522774200423
"(2, 11, 34)",2.3255841349076243
"(9, 11, 34)",2.3255841349076243
"(11, 17, 34)",2.3255841349076243
"(11, 32, 34)",2.3255841349076243
"(11, 34, 38)",2.3255841349076243
"(11, 34, 42)",2.3255841349076243
"(19, 28, 36)",2.322629590209351
"(11, 27, 45)",2.3221604829702462
"(14, 41, 48)",2.320456057643166
"(7, 16, 28)",2.3148333721430676
"(2, 19, 28)",2.3147494462500773
"(9, 19, 28)",2.3147494462500773
"(17, 19, 28)",2.3147494462500773
"(19, 28, 32)",2.3147494462500773
"(19, 28, 38)",2.3147494462500773
"(19, 28, 42)",2.3147494462500773
"(8, 40, 49)",2.3146532946749954
"(26, 34, 40)",2.313251006472908
"(2, 22, 27)",2.3116720865275355
"(9, 22, 27)",2.3116720865275355
"(17, 22, 27)",2.3116720865275355
"(22, 27, 32)",2.3116720865275355
"(22, 27, 38)",2.3116720865275355
"(22, 27, 42)",2.3116720865275355
"(3, 19, 37)",2.30792159771529
"(4, 8, 40)",2.3049558781616284
"(4, 20, 37)",2.3038096288327155
"(5, 34, 41)",2.3020837803359266
"(11, 28, 35)",2.301476198902167
"(13, 34, 46)",2.300880440533607
"(2, 12, 20)",2.3002675466617424
"(12, 20, 32)",2.3002675466617424
"(12, 20, 38)",2.3002675466617424
"(34, 40, 45)",2.2994120129308584
"(7, 17, 35)",2.2951355870198613
"(7, 32, 35)",2.2951355870198613
"(7, 35, 42)",2.2951355870198613
"(13, 19, 37)",2.294859929408174
"(13, 16, 19)",2.293247336674276
"(7, 20, 45)",2.2895347736719405
"(4, 28, 38)",2.2883623437806793
"(18, 19, 41)",2.286425803794982
"(8, 25, 45)",2.2850652452682576
"(32, 39, 41)",2.2831026565270944
"(5, 27, 34)",2.28224543666277
"(2, 14, 45)",2.281019404680519
"(20, 25, 28)",2.2738806125411055
"(2, 13, 35)",2.273476866676334
"(19, 34, 36)",2.273352252671698
"(35, 37, 42)",2.271320330314869
"(7, 42, 49)",2.270940802892011
"(11, 28, 40)",2.2693931117686295
"(4, 7, 19)",2.2681990676459054
"(7, 31, 41)",2.266724223351403
"(11, 34, 46)",2.2667184560414984
"(7, 16, 34)",2.2655560346054147
"(2, 19, 34)",2.2654721087124243
"(9, 19, 34)",2.2654721087124243
"(17, 19, 34)",2.2654721087124243
"(19, 32, 34)",2.2654721087124243
"(19, 34, 38)",2.2654721087124243
"(19, 34, 42)",2.2654721087124243
"(7, 9, 40)",2.26471983770254
"(7, 17, 40)",2.26471983770254
"(7, 32, 40)",2.26471983770254
"(11, 40, 45)",2.262611660418587
"(12, 14, 40)",2.261309660782223
"(13, 30, 42)",2.2581951540392375
"(7, 28)",2.2581190507383977
"(25, 27)",2.2545943335457097
"(11, 19, 35)",2.25351606795985
"(7, 19, 41)",2.2526478135073296
"(11, 29, 38)",2.2524162572059394
"(2, 36, 41)",2.2499354009865633
"(4, 8, 37)",2.249833219678154
"(2, 39, 45)",2.249589652625157
"(13, 21, 28)",2.248732862807181
"(25, 35, 46)",2.248502935349014
"(2, 8, 13)",2.248450098501923
"(28, 32, 39)",2.247795125811268
"(2, 13, 40)",2.2430611173590127
"(13, 33, 42)",2.2419973669433695
"(2, 3, 19)",2.2417903647230015
"(3, 9, 19)",2.2417903647230015
"(3, 17, 19)",2.2417903647230015
"(3, 19, 32)",2.2417903647230015
"(3, 19, 38)",2.2417903647230015
"(4, 34, 38)",2.2390850062430263
"(28, 29, 40)",2.2322141152616766
"(9, 28, 49)",2.2283487991441473
"(37, 39, 46)",2.227775228401234
"(20, 25, 34)",2.2246032750034526
"(8, 41, 49)",2.2245200270269057
"(11, 30, 42)",2.2240331695471287
"(25, 32, 35)",2.2236498406135117
"(26, 34, 41)",2.2231177388248184
"(11, 34, 40)",2.2218463694886412
"(7, 37, 45)",2.219797984674028
"(6, 26, 45)",2.2191137793905567
"(25, 40, 46)",2.218087186031693
"(13, 22, 47)",2.2163819332886305
"(4, 8, 41)",2.2148226105135387
"(21, 37, 39)",2.214063297219982
"(13, 37, 44)",2.213444811436641
"(2, 7, 35)",2.2119865275285298
"(20, 25, 42)",2.2106488337979076
"(7, 35, 38)",2.2096744901041863
"(11, 33, 42)",2.2078353824512607
"(19, 34, 46)",2.2066064298462984
"(2, 35, 43)",2.203599800416779
"(12, 28, 35)",2.20310170794356
"(2, 7, 36)",2.200429106709608
"(32, 34, 39)",2.198517788273615
"(2, 8, 45)",2.198311178885673
"(10, 20, 28)",2.1948961368729734
"(25, 32, 40)",2.1932340912961905
"(19, 24, 37)",2.1931756987686275
"(2, 17, 35)",2.1919312433258
"(2, 32, 35)",2.1919312433258
"(2, 35, 38)",2.1919312433258
"(2, 35, 42)",2.1919312433258
"(17, 32, 35)",2.1919312433258
"(17, 35, 38)",2.1919312433258
"(17, 35, 42)",2.1919312433258
"(32, 35, 38)",2.1919312433258
"(32, 35, 42)",2.1919312433258
"(35, 38, 42)",2.1919312433258
"(7, 34)",2.1842030444319183
"(29, 34, 40)",2.1829367777240236
"(2, 7, 40)",2.1815707782112086
"(2, 4, 45)",2.181151921522461
"(11, 28, 41)",2.180927181936756
"(7, 38, 40)",2.179258740786865
"(9, 34, 49)",2.1790714616064943
"(3, 46)",2.176044913880776
"(7, 9, 41)",2.1745865700544504
"(7, 17, 41)",2.1745865700544504
"(7, 32, 41)",2.1745865700544504
"(7, 41, 42)",2.1745865700544504
"(16, 44, 45)",2.1742323464202826
"(12, 14, 41)",2.1711763931341332
"(9, 14, 45)",2.1704746845552325
"(31, 40)",2.169726439726873
"(2, 42, 49)",2.1677364591979496
"(17, 42, 49)",2.1677364591979496
"(32, 42, 49)",2.1677364591979496
"(38, 42, 49)",2.1677364591979496
"(2, 7, 43)",2.165843977688108
"(7, 19, 31)",2.1646533209916585
"(19, 30, 42)",2.1639211433519288
"(2, 8, 21)",2.163262666184016
"(2, 7, 39)",2.1631892675179074
"(2, 9, 40)",2.1615154940084786
"(2, 17, 40)",2.1615154940084786
"(2, 32, 40)",2.1615154940084786
"(2, 38, 40)",2.1615154940084786
"(9, 17, 40)",2.1615154940084786
"(9, 32, 40)",2.1615154940084786
"(9, 38, 40)",2.1615154940084786
"(17, 32, 40)",2.1615154940084786
"(17, 38, 40)",2.1615154940084786
"(32, 38, 40)",2.1615154940084786
"(19, 21, 28)",2.1544588521198724
"(12, 34, 35)",2.153824370405907
"(37, 41, 42)",2.150771313349458
"(19, 33, 42)",2.1477233562560607
"(6, 32)",2.1462463753223333
"(10, 20, 34)",2.1456187993353204
"(13, 20, 28)",2.1454745502695243
"(8, 13, 49)",2.1394050698641567
"(13, 40, 43)",2.1386138985999255
"(4, 37, 42)",2.134431991924898
"(11, 19, 41)",2.132967050994439
"(29, 38, 40)",2.13111766137966
"(25, 41, 46)",2.127953918383603
"(6, 36, 37)",2.1264563151164877
"(19, 29, 38)",2.124029614845706
"(19, 22, 47)",2.1221079226013213
"(2, 37, 45)",2.1165936409799664
"(9, 37, 45)",2.1165936409799664
"(17, 37, 45)",2.1165936409799664
"(37, 38, 45)",2.1165936409799664
"(3, 7, 29)",2.115593356171709
"(7, 19, 20)",2.114504245521486
"(2, 39, 41)",2.114432739906827
"(11, 19, 47)",2.112572137730285
"(2, 8, 25)",2.1080514527206136
"(9, 12, 45)",2.1076622007277646
"(3, 13, 37)",2.1045722110637746
"(2, 28)",2.1033125351973054
"(9, 28)",2.1033125351973054
"(17, 28)",2.1033125351973054
"(28, 32)",2.1033125351973054
"(28, 38)",2.1033125351973054
"(28, 42)",2.1033125351973054
"(25, 32, 41)",2.103100823648101
"(28, 30, 34)",2.102220093900489
"(3, 28, 36)",2.099835241745592
"(13, 20, 34)",2.0961972127318713
"(2, 7, 41)",2.091437510563119
"(7, 38, 41)",2.0891254731387754
"(28, 43, 45)",2.0888461107544276
"(18, 35, 37)",2.0859234456850735
"(7, 15, 17)",2.0843806431047827
"(21, 23, 32)",2.084000613776784
"(2, 41, 43)",2.0830507834513683
"(7, 11, 13)",2.0826725594803177
"(12, 13, 37)",2.080213856655537
"(20, 42, 45)",2.0751083166329822
"(13, 37)",2.073478259934451
"(0, 17, 25)",2.0733837376878475
"(6, 22, 28)",2.0722051722083026
"(2, 9, 41)",2.071382226360389
"(2, 17, 41)",2.071382226360389
"(2, 32, 41)",2.071382226360389
"(2, 38, 41)",2.071382226360389
"(2, 41, 42)",2.071382226360389
"(9, 17, 41)",2.071382226360389
"(9, 32, 41)",2.071382226360389
"(9, 38, 41)",2.071382226360389
"(9, 41, 42)",2.071382226360389
"(17, 32, 41)",2.071382226360389
"(17, 38, 41)",2.071382226360389
"(17, 41, 42)",2.071382226360389
"(32, 38, 41)",2.071382226360389
"(32, 41, 42)",2.071382226360389
"(38, 41, 42)",2.071382226360389
"(13, 21, 23)",2.071100046778291
"(3, 11, 37)",2.0704102265716653
"(13, 24, 35)",2.0689837659029084
"(13, 16)",2.0684265647401743
"(19, 27, 37)",2.064293084197672
"(12, 17, 28)",2.0642627516087604
"(2, 19, 29)",2.0629426333514838
"(9, 19, 29)",2.0629426333514838
"(17, 19, 29)",2.0629426333514838
"(19, 29, 32)",2.0629426333514838
"(19, 29, 42)",2.0629426333514838
"(18, 41)",2.057412615297517
"(25, 32, 46)",2.0571505162784947
"(4, 20, 42)",2.0512602397710107
"(3, 34, 36)",2.050557904207939
"(17, 28, 33)",2.0468720807917817
"(19, 40, 43)",2.0443398879126167
"(9, 35, 45)",2.0431050003058453
"(4, 20, 38)",2.0426255185023345
"(2, 26, 31)",2.041926856186027
"(9, 26, 31)",2.041926856186027
"(17, 26, 31)",2.041926856186027
"(26, 31, 32)",2.041926856186027
"(26, 31, 38)",2.041926856186027
"(26, 31, 42)",2.041926856186027
"(4, 13, 37)",2.040004919185266
"(28, 40, 47)",2.039930640818162
"(11, 21, 23)",2.0369380622861817
"(11, 24, 35)",2.0348217814107996
"(22, 37, 43)",2.03379113685813
"(6, 30, 34)",2.030582038865536
"(37, 39, 41)",2.0299641770352803
"(2, 34)",2.029396528890826
"(9, 34)",2.029396528890826
"(17, 34)",2.029396528890826
"(32, 34)",2.029396528890826
"(34, 38)",2.029396528890826
"(34, 42)",2.029396528890826
"(4, 7, 45)",2.028155425888576
"(11, 34, 47)",2.0275887349699344
"(23, 34, 43)",2.0266580858967846
"(0, 25, 28)",2.023333431753138
"(6, 22, 34)",2.0229278346706496
"(11, 37)",2.0222352831962875
"(4, 17, 38)",2.0214162511922353
"(4, 20, 28)",2.017867755018851
"(21, 35, 45)",2.0154361404071994
"(20, 24, 28)",2.0151729829705323
"(12, 17, 34)",2.0149854140711074
"(2, 3, 29)",2.0123890124776476
"(3, 9, 29)",2.0123890124776476
"(3, 17, 29)",2.0123890124776476
"(3, 29, 32)",2.0123890124776476
"(13, 38, 45)",2.0093503110732893
"(13, 28, 41)",2.007545476387572
"(4, 11, 37)",2.005842934693157
"(11, 19, 40)",2.0007450530799695
"(17, 33, 34)",1.9975947432541288
"(13, 19, 48)",1.9957147361725665
"(34, 40, 47)",1.9906533032805092
"(14, 45, 48)",1.9901637324456252
"(4, 8, 38)",1.9886491093477734
"(2, 15, 17)",1.981176299410721
"(9, 15, 17)",1.981176299410721
"(15, 17, 32)",1.981176299410721
"(15, 17, 42)",1.981176299410721
"(9, 11, 13)",1.9794682157862564
"(11, 13, 17)",1.9794682157862564
"(11, 13, 32)",1.9794682157862564
"(11, 13, 42)",1.9794682157862564
"(24, 32, 35)",1.9780466256287705
"(19, 21, 23)",1.976826036090982
"(0, 25, 34)",1.9740560942154852
"(4, 20, 34)",1.968590417481198
"(20, 24, 34)",1.9658956454328793
"(8, 9, 49)",1.959492008424395
"(13, 34, 41)",1.958268138849919
"(5, 6, 45)",1.9574505985046688
"(7, 39, 46)",1.9554758322781778
"(13, 40, 45)",1.9532960938094903
"(7, 31, 40)",1.9512269812136744
"(7, 20, 28)",1.9506532293072953
"(8, 25, 28)",1.9461837009036125
"(4, 19, 37)",1.9457309084979568
"(8, 21, 34)",1.9440383479688534
"(2, 14, 28)",1.9421378603158743
"(8, 21, 32)",1.9420191033619607
"(7, 21, 39)",1.9417639010969254
"(7, 13, 44)",1.9411454153135848
"(34, 46)",1.939564024689536
"(7, 31, 45)",1.9364318981538624
"(5, 13, 27)",1.936129517541402
"(11, 27, 34)",1.9340016010679486
"(19, 37)",1.9320672439034876
"(9, 21, 35)",1.9276735101601479
"(13, 19, 36)",1.9272363335503302
"(3, 19, 36)",1.9254422325525695
"(7, 19, 45)",1.9223554883097893
"(5, 11, 41)",1.9218058767224497
"(13, 45, 49)",1.9214807918294785
"(2, 36, 45)",1.9196430757890233
"(9, 13, 19)",1.9193561895910565
"(13, 17, 19)",1.9193561895910565
"(13, 19, 32)",1.9193561895910565
"(13, 19, 42)",1.9193561895910565
"(29, 38)",1.9178729447297482
"(2, 28, 39)",1.9107081082605117
"(7, 20, 34)",1.9013758917696424
"(8, 25, 34)",1.8969063633659595
"(8, 45, 49)",1.894227701829365
"(2, 14, 34)",1.8928605227782214
"(26, 34, 45)",1.892825413627278
"(7, 11, 16)",1.8852781309919378
"(4, 8, 45)",1.8845302853159984
"(7, 28, 37)",1.880916440309383
"(25, 27, 37)",1.8804020653747011
"(6, 26, 28)",1.8802322350259117
"(11, 13, 40)",1.8757304503672731
"(9, 33, 42)",1.8754782082166588
"(30, 42)",1.8751086831179653
"(28, 40, 42)",1.8697503802859725
"(5, 19, 41)",1.8616938505272498
"(21, 28)",1.861585564055898
"(2, 34, 39)",1.8614307707228588
"(2, 8, 28)",1.859429634521028
"(19, 40, 45)",1.8590220831221815
"(4, 11, 38)",1.8588071026295494
"(6, 7, 36)",1.854156918993431
"(9, 39, 46)",1.8522714885841163
"(17, 39, 46)",1.8522714885841163
"(38, 39, 46)",1.8522714885841163
"(39, 42, 46)",1.8522714885841163
"(33, 42)",1.85067288414763
"(3, 37, 42)",1.85064278569044
"(11, 28, 45)",1.8506348567392155
"(11, 20, 25)",1.8443253713899757
"(7, 9, 45)",1.84429424485691
"(7, 17, 45)",1.84429424485691
"(7, 42, 45)",1.84429424485691
"(2, 4, 28)",1.842270377157816
"(12, 14, 45)",1.8408840679365925
"(40, 42, 47)",1.8404014151755514
"(9, 21, 39)",1.838559557402864
"(17, 21, 39)",1.838559557402864
"(21, 38, 39)",1.838559557402864
"(21, 39, 42)",1.838559557402864
"(9, 13, 44)",1.8379410716195232
"(13, 17, 44)",1.8379410716195232
"(13, 32, 44)",1.8379410716195232
"(13, 42, 44)",1.8379410716195232
"(13, 29, 40)",1.8368208586026555
"(28, 32, 45)",1.836401240369638
"(16, 28, 44)",1.8353508020556377
"(7, 34, 37)",1.83163910277173
"(9, 14, 28)",1.8315931401905874
"(31, 37, 40)",1.8229268375883616
"(12, 17, 35)",1.8226691088064486
"(2, 13, 45)",1.8226355245133827
"(13, 16, 44)",1.8210103113650882
"(37, 42, 45)",1.8204789881519174
"(34, 40, 42)",1.8204730427483196
"(2, 4, 20)",1.8194122504211332
"(11, 32, 39)",1.818239884660138
"(2, 19, 24)",1.8176719589515098
"(9, 19, 24)",1.8176719589515098
"(17, 19, 24)",1.8176719589515098
"(19, 24, 38)",1.8176719589515098
"(19, 24, 42)",1.8176719589515098
"(7, 18, 35)",1.8136240495620168
"(22, 47)",1.8103052335163499
"(2, 8, 34)",1.810152296983375
"(7, 12, 13)",1.8079144605324802
"(6, 32, 37)",1.8073595031503764
"(11, 19, 45)",1.8026747257968987
"(13, 20, 38)",1.7989119481620892
"(9, 11, 49)",1.7987935579930174
"(4, 19, 38)",1.7986950764343494
"(25, 45, 46)",1.7976615931860627
"(2, 4, 34)",1.792993039620163
"(32, 34, 45)",1.787123902831985
"(16, 34, 44)",1.7860734645179848
"(19, 20, 25)",1.7842133451947757
"(9, 14, 34)",1.7823158026529344
"(2, 28, 37)",1.7777120966153215
"(9, 28, 37)",1.7777120966153215
"(17, 28, 37)",1.7777120966153215
"(28, 32, 37)",1.7777120966153215
"(28, 37, 38)",1.7777120966153215
"(11, 12, 35)",1.7735464667924303
"(32, 40, 45)",1.769496049888354
"(9, 12, 28)",1.7687806563631199
"(2, 7, 8)",1.7662153463948396
"(10, 11, 20)",1.7653408957218437
"(7, 22, 43)",1.7614917407350736
"(8, 25, 32)",1.7614817169848078
"(2, 7, 45)",1.7611451853655782
"(7, 38, 45)",1.7588331479412345
"(19, 32, 39)",1.758127858464938
"(7, 39, 41)",1.7576647809122237
"(13, 16, 37)",1.7562099870395202
"(13, 28, 30)",1.7561041747791213
"(2, 43, 45)",1.7527584582538276
"(6, 9, 36)",1.7509525752993695
"(6, 17, 36)",1.7509525752993695
"(6, 36, 38)",1.7509525752993695
"(6, 36, 42)",1.7509525752993695
"(18, 37, 41)",1.7493884541602265
"(20, 25, 32)",1.743142879044502
"(2, 9, 45)",1.7410899011628485
"(2, 17, 45)",1.7410899011628485
"(2, 38, 45)",1.7410899011628485
"(2, 42, 45)",1.7410899011628485
"(9, 17, 45)",1.7410899011628485
"(9, 38, 45)",1.7410899011628485
"(9, 42, 45)",1.7410899011628485
"(17, 38, 45)",1.7410899011628485
"(17, 42, 45)",1.7410899011628485
"(38, 42, 45)",1.7410899011628485
"(4, 7, 8)",1.7404436898197881
"(9, 19, 49)",1.7386815317978175
