Combi,k_eff
"(6, 32, 45)",2.2867308297095494
"(21, 29, 44)",2.2862879201050257
"(9, 17, 37)",2.2856618243703384
"(16, 20, 36)",2.2849024363137236
"(18, 37, 38)",2.2844613634549544
"(16, 36, 42)",2.2839808212314585
"(30, 37, 45)",2.28206232998002
"(35, 37, 44)",2.2777011121402917
"(1, 42, 45)",2.277392967556123
"(2, 42, 45)",2.277392967556123
"(19, 42, 45)",2.277392967556123
"(20, 42, 45)",2.277392967556123
"(21, 42, 45)",2.277392967556123
"(5, 23, 38)",2.2751349169014388
"(2, 34, 45)",2.2740060776460647
"(5, 9, 23)",2.2731158168781125
"(24, 30, 49)",2.2723824354335527
"(28, 31, 35)",2.267662211771882
"(35, 38, 44)",2.266981880221484
"(5, 14)",2.2652639586845664
"(16, 31, 36)",2.2648546159550897
"(27, 30, 41)",2.263976848081193
"(9, 23, 31)",2.2595255490474324
"(5, 13, 16)",2.259321913732424
"(11, 37, 44)",2.2586942946457036
"(28, 42, 45)",2.2577784340564704
"(10, 24, 44)",2.2560918783075303
"(1, 15, 29)",2.2556024036434383
"(2, 15, 29)",2.2556024036434383
"(15, 19, 29)",2.2556024036434383
"(15, 25, 29)",2.2556024036434383
"(15, 29, 46)",2.2556024036434383
"(13, 28, 36)",2.2541998312367975
"(1, 19, 40)",2.2533934187330162
"(2, 19, 40)",2.2533934187330162
"(19, 20, 40)",2.2533934187330162
"(19, 21, 40)",2.2533934187330162
"(19, 25, 40)",2.2533934187330162
"(19, 40, 46)",2.2533934187330162
"(5, 16, 37)",2.2533290723769075
"(7, 9, 43)",2.2528825238139865
"(2, 24, 44)",2.2521457289312385
"(4, 15, 36)",2.251591497098203
"(5, 15, 30)",2.250407088794425
"(12, 16, 28)",2.2489115865878375
"(22, 25, 38)",2.248892700717873
"(20, 29, 38)",2.2482920092813985
"(28, 36, 37)",2.2482069898812815
"(42, 45, 46)",2.2478245733411852
"(22, 25, 45)",2.2445198830252746
"(7, 36, 39)",2.2397500385261093
"(25, 42, 45)",2.2389936316521184
"(9, 32, 38)",2.238215585086603
"(16, 24, 36)",2.2373640557970815
"(38, 42)",2.236307569047574
"(15, 18, 22)",2.2353954779343153
"(1, 2, 45)",2.2353847121973467
"(1, 19, 45)",2.2353847121973467
"(1, 20, 45)",2.2353847121973467
"(1, 21, 45)",2.2353847121973467
"(1, 25, 45)",2.2353847121973467
"(1, 45, 46)",2.2353847121973467
"(2, 19, 45)",2.2353847121973467
"(2, 20, 45)",2.2353847121973467
"(2, 21, 45)",2.2353847121973467
"(2, 25, 45)",2.2353847121973467
"(2, 45, 46)",2.2353847121973467
"(19, 20, 45)",2.2353847121973467
"(19, 21, 45)",2.2353847121973467
"(19, 25, 45)",2.2353847121973467
"(19, 45, 46)",2.2353847121973467
"(20, 21, 45)",2.2353847121973467
"(20, 25, 45)",2.2353847121973467
"(20, 45, 46)",2.2353847121973467
"(21, 25, 45)",2.2353847121973467
"(21, 45, 46)",2.2353847121973467
"(25, 45, 46)",2.2353847121973467
"(15, 20, 43)",2.232632212620319
"(25, 30, 38)",2.231628866677363
"(22, 23, 28)",2.228718313551358
"(6, 21, 31)",2.2273731120182623
"(5, 14, 36)",2.2206814513377506
"(34, 37, 42)",2.2195077967543715
"(16, 20, 28)",2.2173003388256665
"(9, 31, 42)",2.215635729621066
"(25, 34, 37)",2.2143156818877023
"(13, 21, 43)",2.212460111672181
"(0, 31, 35)",2.2110572890130022
"(8, 22, 42)",2.209672979251054
"(34, 37, 46)",2.2089304413457698
"(27, 38, 46)",2.207780284994363
"(11, 29, 44)",2.207647574931972
"(5, 19, 23)",2.2040032274476196
"(19, 22, 44)",2.2001188344167515
"(36, 38, 42)",2.1993458149599796
"(13, 15)",2.1938115080695835
"(16, 18, 30)",2.186841017625432
"(15, 37)",2.184822246036309
"(4, 15, 28)",2.183989399610146
"(6, 29, 37)",2.181072623729876
"(1, 5, 30)",2.1799198108435367
"(8, 30, 46)",2.179007056143314
"(13, 26, 36)",2.178993729030007
"(29, 37, 44)",2.176136154908772
"(24, 44, 49)",2.1756386879713254
"(1, 7, 30)",2.173644581518377
"(1, 9, 31)",2.1736274742622896
"(2, 9, 31)",2.1736274742622896
"(9, 20, 31)",2.1736274742622896
"(9, 21, 31)",2.1736274742622896
"(9, 25, 31)",2.1736274742622896
"(9, 31, 46)",2.1736274742622896
"(1, 38)",2.1732951860094096
"(2, 38)",2.1732951860094096
"(19, 38)",2.1732951860094096
"(21, 38)",2.1732951860094096
"(38, 46)",2.1732951860094096
"(26, 36, 37)",2.173000887674491
"(7, 28, 39)",2.172147941038052
"(6, 9, 21)",2.172051247183985
"(13, 15, 36)",2.171015107641319
"(8, 24)",2.169577327450849
"(1, 8, 22)",2.1676647238922775
"(2, 8, 22)",2.1676647238922775
"(8, 20, 22)",2.1676647238922775
"(27, 41, 44)",2.1672331006189665
"(28, 29, 31)",2.1672041818733234
"(12, 15, 16)",2.165726862992359
"(15, 36, 37)",2.1650222662858027
"(29, 34, 37)",2.1605832770376874
"(29, 30, 44)",2.1605671940606306
"(1, 36, 38)",2.157337559601203
"(2, 36, 38)",2.157337559601203
"(19, 36, 38)",2.157337559601203
"(21, 36, 38)",2.157337559601203
"(8, 24, 36)",2.1570207750513246
"(0, 11, 38)",2.1564732963212188
"(0, 9, 35)",2.155735424178725
"(15, 23, 38)",2.1532113990467936
"(5, 14, 28)",2.1530793538496935
"(14, 30, 46)",2.148675477535398
"(3, 26, 42)",2.143888181836695
"(24, 38, 46)",2.1405882443470055
"(16, 31, 42)",2.1404772658874593
"(24, 44, 48)",2.1396190444777328
"(36, 46, 49)",2.1386974465609265
"(13, 45, 47)",2.1386434031620256
"(2, 13, 30)",2.136345443587097
"(2, 34, 38)",2.1361042666763876
"(25, 38, 44)",2.134885119215136
"(7, 17, 30)",2.134276188050406
"(15, 16, 20)",2.134115615230188
"(15, 16, 42)",2.1331940001479226
"(37, 45, 47)",2.1326505618065097
"(13, 17, 37)",2.131362743857993
"(5, 19, 29)",2.1279797189645
"(2, 16, 29)",2.1276858064968303
"(36,)",2.125422306784791
"(9, 15, 30)",2.1243003130153917
"(3, 22, 36)",2.1238244998881317
"(3, 22)",2.120871698468175
"(16, 20, 31)",2.1199500444777852
"(1, 5, 38)",2.119744691243592
"(24, 30, 42)",2.116502684213186
"(15, 16, 31)",2.114067794871554
"(26, 31, 49)",2.110019630292228
"(29, 31, 33)",2.105428332215174
"(13, 23, 31)",2.105226468535087
"(13, 15, 28)",2.103413010153262
"(1, 3, 26)",2.1018799264779187
"(2, 3, 26)",2.1018799264779187
"(3, 19, 26)",2.1018799264779187
"(3, 20, 26)",2.1018799264779187
"(3, 25, 26)",2.1018799264779187
"(3, 26, 46)",2.1018799264779187
"(23, 31, 37)",2.099233627179571
"(7, 13, 43)",2.0985834433016413
"(15, 28, 37)",2.0974201687977456
"(3, 30, 41)",2.0970835600353213
"(16, 18, 44)",2.0900972701632052
"(1, 28, 38)",2.089735462113146
"(2, 28, 38)",2.089735462113146
"(19, 28, 38)",2.089735462113146
"(21, 28, 38)",2.089735462113146
"(28, 38, 46)",2.089735462113146
"(7, 15, 39)",2.0889632174425734
"(15, 16, 24)",2.0865772347135456
"(8, 44, 46)",2.082263308681087
"(29, 30, 47)",2.0808012187322125
"(1, 7, 44)",2.07690083405615
"(4, 24, 38)",2.075561875176149
"(5, 14, 15)",2.0698946302542147
"(23, 30, 39)",2.0687726070980528
"(5, 16, 36)",2.0629422917923597
"(13, 31, 42)",2.061336649108721
"(5, 19, 30)",2.05942118574969
"(26, 36, 49)",2.0583506148104544
"(3, 22, 28)",2.056222402400074
"(17, 30, 38)",2.0553732250367216
"(9, 26, 49)",2.054697765457951
"(6, 30, 32)",2.053576844743803
"(5, 44, 48)",2.0531497874022557
"(14, 44, 46)",2.051931730073171
"(15, 38, 42)",2.0485589938764437
"(10, 24, 29)",2.0485200210035344
"(2, 24, 29)",2.044573871627243
"(1, 30, 42)",2.0442389825903766
"(2, 30, 42)",2.0442389825903766
"(19, 30, 42)",2.0442389825903766
"(20, 30, 42)",2.0442389825903766
"(21, 30, 42)",2.0442389825903766
"(2, 30, 34)",2.040852092680318
"(2, 13, 44)",2.0396016961248704
"(28, 35, 38)",2.038664987706713
"(7, 17, 44)",2.037532440588179
"(12, 37, 43)",2.0349546505786043
"(13, 22, 40)",2.03494281044937
"(9, 28, 48)",2.030173654958834
"(5, 16)",2.0284217614818503
"(28, 30, 42)",2.024624449090724
"(28, 36)",2.024019160552705
"(24, 42, 44)",2.0197589367509594
"(1, 5, 9)",2.019522230348287
"(1, 13, 31)",2.0193283937499444
"(13, 19, 31)",2.0193283937499444
"(13, 20, 31)",2.0193283937499444
"(13, 21, 31)",2.0193283937499444
"(13, 25, 31)",2.0193283937499444
"(13, 31, 46)",2.0193283937499444
"(6, 13, 21)",2.01775216667164
"(7, 31, 42)",2.017728721517905
"(21, 36, 43)",2.0160804897321167
"(30, 42, 46)",2.0146705883754388
"(9, 31, 34)",2.0140820335326564
"(1, 31, 37)",2.0133355523944285
"(2, 31, 37)",2.0133355523944285
"(19, 31, 37)",2.0133355523944285
"(20, 31, 37)",2.0133355523944285
"(21, 31, 37)",2.0133355523944285
"(15, 27, 31)",2.0119057018561666
"(22, 25, 30)",2.011365898059528
"(18, 37, 42)",2.0103032465775996
"(29, 30, 36)",2.0084350625461287
"(9, 24, 28)",2.007364511464687
"(1, 15, 38)",2.0065507385176673
"(2, 15, 38)",2.0065507385176673
"(15, 19, 38)",2.0065507385176673
"(15, 21, 38)",2.0065507385176673
"(15, 38, 46)",2.0065507385176673
"(8, 15, 24)",2.0062339539677887
"(9, 13, 42)",2.0060147842744436
"(25, 30, 42)",2.005839646686372
"(1, 2, 30)",2.0022307272316002
"(1, 19, 30)",2.0022307272316002
"(1, 20, 30)",2.0022307272316002
"(1, 21, 30)",2.0022307272316002
"(1, 25, 30)",2.0022307272316002
"(1, 30, 46)",2.0022307272316002
"(2, 19, 30)",2.0022307272316002
"(2, 20, 30)",2.0022307272316002
"(2, 21, 30)",2.0022307272316002
"(2, 25, 30)",2.0022307272316002
"(2, 30, 46)",2.0022307272316002
"(19, 20, 30)",2.0022307272316002
"(19, 21, 30)",2.0022307272316002
"(19, 25, 30)",2.0022307272316002
"(19, 30, 46)",2.0022307272316002
"(20, 21, 30)",2.0022307272316002
"(20, 25, 30)",2.0022307272316002
"(20, 30, 46)",2.0022307272316002
"(21, 25, 30)",2.0022307272316002
"(21, 30, 46)",2.0022307272316002
"(25, 30, 46)",2.0022307272316002
"(0, 13, 35)",2.00143634366638
"(3, 41, 44)",2.000339812573095
"(18, 25, 31)",1.9998749184301814
"(18, 37, 46)",1.9997258911689992
"(9, 11, 28)",1.9985515548103991
"(0, 35, 37)",1.9954435023108634
"(11, 28, 44)",1.995357122484144
"(5, 16, 28)",1.9953401943043023
"(19, 22, 29)",1.9925469771127555
"(30, 42, 48)",1.9906675956585351
"(21, 26, 38)",1.990620408371957
"(5, 9, 19)",1.983114910077114
"(28, 35, 44)",1.9749391489744004
"(3, 15, 22)",1.9730376788045958
"(9, 13, 16)",1.9700571758360987
"(24, 29, 49)",1.9680668306673297
"(18, 25, 42)",1.9665832192916526
"(9, 16, 37)",1.9640643344805824
"(1, 9, 13)",1.9640065289156672
"(9, 13, 20)",1.9640065289156672
"(9, 13, 21)",1.9640065289156672
"(9, 13, 25)",1.9640065289156672
"(9, 13, 46)",1.9640065289156672
"(34, 44, 48)",1.9625386155979716
"(7, 9, 42)",1.962406856683628
"(27, 29, 41)",1.9596612433149705
"(21, 43)",1.9594347359412414
"(17, 38, 44)",1.9586294775744948
"(11, 38, 44)",1.9585959098062007
"(1, 9, 37)",1.958013687560151
"(2, 9, 37)",1.958013687560151
"(9, 20, 37)",1.958013687560151
"(9, 21, 37)",1.958013687560151
"(15, 35, 44)",1.9573118774924483
"(6, 32, 44)",1.9568330972815762
"(9, 33, 36)",1.9543154650217833
"(18, 31, 37)",1.9500725756636315
"(9, 13, 40)",1.9497377156122235
"(1, 30, 48)",1.9486593402997587
"(2, 30, 48)",1.9486593402997587
"(19, 30, 48)",1.9486593402997587
"(20, 30, 48)",1.9486593402997587
"(21, 30, 48)",1.9486593402997587
"(25, 30, 48)",1.9486593402997587
"(30, 46, 48)",1.9486593402997587
"(21, 28, 43)",1.9484783922440596
"(1, 42, 44)",1.9474952351281496
"(2, 42, 44)",1.9474952351281496
"(19, 42, 44)",1.9474952351281496
"(20, 42, 44)",1.9474952351281496
"(21, 42, 44)",1.9474952351281496
"(9, 18, 25)",1.9445530535959041
"(2, 34, 44)",1.9441083452180914
"(9, 37, 40)",1.9437448742567072
"(36, 45, 47)",1.9422637812219614
"(11, 15, 44)",1.93830505999786
"(17, 36, 37)",1.9349831219179292
"(28, 31, 33)",1.9348871930669003
"(16, 20, 24)",1.9335513462824219
"(31, 35, 44)",1.932593092430161
"(24, 29, 48)",1.9320471871737368
"(6, 37, 38)",1.932020958604105
"(12, 31, 42)",1.929955495708041
"(28, 42, 44)",1.9278807016284973
"(25, 29, 38)",1.92731326191114
"(37, 38, 44)",1.927084489783001
"(28,)",1.922616014320619
"(11, 12, 42)",1.9221147223407653
"(28, 31, 38)",1.9181525167475524
"(42, 44, 46)",1.9179268409132122
"(26, 28, 36)",1.9150120096018857
"(22, 25, 44)",1.9146221505973011
"(5, 15, 16)",1.9121554707088237
"(30, 38, 44)",1.9115155289348595
"(26, 36)",1.9097665212235755
"(25, 42, 44)",1.9090958992241451
"(23, 31, 36)",1.908846846595023
"(15, 28, 36)",1.9070333882131978
"(1, 2, 44)",1.9054869797693734
"(1, 19, 44)",1.9054869797693734
"(1, 20, 44)",1.9054869797693734
"(1, 21, 44)",1.9054869797693734
"(1, 25, 44)",1.9054869797693734
"(1, 44, 46)",1.9054869797693734
"(2, 19, 44)",1.9054869797693734
"(2, 20, 44)",1.9054869797693734
"(2, 21, 44)",1.9054869797693734
"(2, 25, 44)",1.9054869797693734
"(2, 44, 46)",1.9054869797693734
"(19, 20, 44)",1.9054869797693734
"(19, 21, 44)",1.9054869797693734
"(19, 25, 44)",1.9054869797693734
"(19, 44, 46)",1.9054869797693734
"(20, 21, 44)",1.9054869797693734
"(20, 25, 44)",1.9054869797693734
"(20, 44, 46)",1.9054869797693734
"(21, 25, 44)",1.9054869797693734
"(21, 44, 46)",1.9054869797693734
"(25, 44, 46)",1.9054869797693734
"(12, 38, 43)",1.904449684275577
"(9, 31, 32)",1.90382679729528
"(7, 36, 43)",1.902203821361577
"(13, 26, 49)",1.900398684945606
"(15, 36)",1.8992420751594872
"(36, 42, 49)",1.8965257807154234
"(9, 18, 37)",1.8947507108293542
"(26, 37, 49)",1.8944058435900897
"(5, 30, 48)",1.8909681493655865
"(1, 12, 31)",1.8879472403492648
"(2, 12, 31)",1.8879472403492648
"(12, 19, 31)",1.8879472403492648
"(12, 20, 31)",1.8879472403492648
"(12, 21, 31)",1.8879472403492648
"(12, 25, 31)",1.8879472403492648
"(12, 31, 46)",1.8879472403492648
"(6, 27, 42)",1.8842181367394482
"(3, 42, 49)",1.8833231677813544
"(20, 24, 31)",1.882643001116342
"(16, 18, 29)",1.8825254128592095
"(1, 11, 12)",1.8801064669819891
"(2, 11, 12)",1.8801064669819891
"(11, 12, 19)",1.8801064669819891
"(11, 12, 20)",1.8801064669819891
"(11, 12, 21)",1.8801064669819891
"(11, 12, 25)",1.8801064669819891
"(11, 12, 46)",1.8801064669819891
"(5, 19, 38)",1.878928053838729
"(2, 16, 38)",1.878634141371059
"(9, 35, 44)",1.8772712275958838
"(15, 29, 44)",1.8765001340429976
"(13, 28, 48)",1.8758745744464886
"(28, 45, 47)",1.8746616837339043
"(27, 31, 46)",1.8733914972030397
"(25, 29, 37)",1.8716170341066918
"(28, 37, 48)",1.8698817330909723
"(1, 7, 29)",1.8693289767521541
"(17, 28, 37)",1.8673810244298719
"(9, 16, 42)",1.8670643564660254
"(15, 21, 43)",1.8652936686485813
"(31, 36, 42)",1.8649570271686564
"(29, 37, 46)",1.8608546248433964
"(13, 31, 34)",1.856550208275188
"(31, 33, 38)",1.8563766670894029
"(1, 36, 49)",1.854517525356647
"(2, 36, 49)",1.854517525356647
"(19, 36, 49)",1.854517525356647
"(20, 36, 49)",1.854517525356647
"(21, 36, 49)",1.854517525356647
"(25, 36, 49)",1.854517525356647
"(13, 24, 28)",1.853065430952342
"(45, 47)",1.8487434722903364
"(24, 28, 37)",1.8470725895968259
"(9, 16, 20)",1.8465371350563513
"(5, 29, 48)",1.8455779300982598
"(14, 29, 46)",1.8443598727691748
"(11, 13, 28)",1.8442524742980542
"(1, 6, 27)",1.8422098813806718
"(2, 6, 27)",1.8422098813806718
"(6, 19, 27)",1.8422098813806718
"(6, 20, 27)",1.8422098813806718
"(6, 25, 27)",1.8422098813806718
"(1, 3, 49)",1.8413149124225783
"(2, 3, 49)",1.8413149124225783
"(3, 19, 49)",1.8413149124225783
"(3, 20, 49)",1.8413149124225783
"(3, 21, 49)",1.8413149124225783
"(3, 25, 49)",1.8413149124225783
"(3, 46, 49)",1.8413149124225783
"(29, 37, 42)",1.8400481913979239
"(11, 28, 37)",1.8382596329425378
"(17, 37)",1.8380388489728072
"(19, 22, 40)",1.834998238458701
"(7, 28, 43)",1.83460172387352
"(2, 13, 29)",1.8320298388208744
"(15, 26, 36)",1.831827286006407
"(30, 38, 47)",1.8317495536064416
"(7, 17, 29)",1.829960583284183
"(21, 29, 38)",1.8296643976752585
"(9, 20, 24)",1.8273211362820647
"(1, 31, 36)",1.8229487718098802
"(2, 31, 36)",1.8229487718098802
"(19, 31, 36)",1.8229487718098802
"(20, 31, 36)",1.8229487718098802
"(21, 31, 36)",1.8229487718098802
"(25, 31, 36)",1.8229487718098802
"(0, 11, 31)",1.8220845085298958
"(6, 21, 36)",1.8213725447315756
"(9, 15, 29)",1.8199847082491685
"(11, 28, 42)",1.8184474471426895
"(9, 27, 46)",1.8180696323687624
"(9, 13, 34)",1.813622683442568
"(24, 29, 42)",1.8121870794469634
"(9, 36, 42)",1.8096351623343792
"(17, 37, 38)",1.8095905789432116
"(7, 13, 42)",1.808107776171283
"(24, 31, 46)",1.8061994565556825
"(0, 35, 36)",1.8050567217263156
"(2, 16, 18)",1.8037291712692236
"(1, 13, 37)",1.803714607047806
"(13, 19, 37)",1.803714607047806
"(13, 20, 37)",1.803714607047806
"(13, 21, 37)",1.803714607047806
"(13, 15, 27)",1.8022847565095441
"(13, 33, 36)",1.8000163845094383
"(10, 24, 38)",1.7994683558777633
"(23, 31)",1.7994071418885151
"(15, 28)",1.7978389289274013
"(26, 39, 42)",1.7968015563364637
"(15, 27, 37)",1.7962919151540278
"(2, 24, 38)",1.7955222065014718
"(33, 36, 37)",1.794023543153922
"(3, 29, 41)",1.792767955269099
"(15, 45, 47)",1.7914769601384257
"(13, 18, 25)",1.790253973083559
"(7, 43)",1.786475289483739
"(15, 23, 31)",1.7861590034114534
"(1, 5, 31)",1.7853559034522688
"(15, 17, 37)",1.7841963008343935
"(9, 16, 36)",1.7736775538960345
"(19, 22, 37)",1.772032815581496
"(22, 28, 40)",1.7709610910212483
"(1, 9, 36)",1.767626906975603
"(2, 9, 36)",1.767626906975603
"(9, 20, 36)",1.767626906975603
"(9, 21, 36)",1.767626906975603
"(9, 25, 36)",1.767626906975603
"(0, 9, 11)",1.7667626436956185
"(23, 29, 39)",1.7644570023318302
"(30, 36, 38)",1.7593833974203577
"(29, 34, 48)",1.7549667582939756
"(1, 26, 39)",1.7547933009776875
"(2, 26, 39)",1.7547933009776875
"(19, 26, 39)",1.7547933009776875
"(20, 26, 39)",1.7547933009776875
"(25, 26, 39)",1.7547933009776875
"(26, 39, 46)",1.7547933009776875
"(6, 21, 28)",1.7537704472435185
"(7, 15, 43)",1.7514170002780414
"(17, 29, 38)",1.7510576202704988
"(9, 24, 46)",1.7508775917214052
"(6, 29, 32)",1.7492612399775802
"(29, 30, 37)",1.7445927402480508
"(19, 22, 38)",1.7434953119869845
"(4, 24, 31)",1.741173087384826
"(13, 18, 37)",1.740451630317009
"(1, 29, 42)",1.7399233778241536
"(2, 29, 42)",1.7399233778241536
"(19, 29, 42)",1.7399233778241536
"(2, 29, 34)",1.7365364879140954
"(5, 30, 42)",1.7347280629751405
"(31, 42)",1.7347243873605898
"(5, 13, 23)",1.7311251837634933
"(5, 23, 37)",1.7251323424079774
"(13, 35, 44)",1.722972147083539
"(24, 25, 31)",1.7210316641468317
"(28, 29, 42)",1.7203088443245012
"(18, 22, 42)",1.7197164521150305
"(24, 38, 49)",1.7190151655415586
"(20, 42, 43)",1.716953186801034
"(15, 31, 42)",1.7141702060851207
"(31, 34, 37)",1.7107784917525173
"(27, 38, 41)",1.7106095781891995
"(29, 42, 46)",1.7103549836092162
"(22, 25, 29)",1.7070502932933052
"(9, 16, 28)",1.7060754564079774
"(25, 29, 42)",1.7015240419201492
"(1, 9, 28)",1.7000248094875459
"(2, 9, 28)",1.7000248094875459
"(9, 20, 28)",1.7000248094875459
"(9, 21, 28)",1.7000248094875459
"(9, 25, 28)",1.7000248094875459
"(9, 28, 46)",1.7000248094875459
"(1, 2, 29)",1.6979151224653775
"(1, 19, 29)",1.6979151224653775
"(1, 25, 29)",1.6979151224653775
"(1, 29, 46)",1.6979151224653775
"(2, 19, 29)",1.6979151224653775
"(2, 25, 29)",1.6979151224653775
"(2, 29, 46)",1.6979151224653775
"(19, 25, 29)",1.6979151224653775
"(19, 29, 46)",1.6979151224653775
"(25, 29, 46)",1.6979151224653775
"(9, 13, 32)",1.6942058519486576
"(2, 5, 30)",1.692719807616364
"(5, 20, 30)",1.692719807616364
"(5, 21, 30)",1.692719807616364
"(5, 25, 30)",1.692719807616364
"(5, 30, 46)",1.692719807616364
"(27, 36, 46)",1.6926163783578418
"(30, 36, 44)",1.6913745741998065
"(22, 40)",1.6908094632391126
"(9, 32, 37)",1.6882130105931412
"(15, 22, 40)",1.6877763674257698
"(4, 9, 24)",1.6858512225505486
"(9, 28, 40)",1.685755996184102
"(5, 9, 48)",1.6832259048289013
"(24, 38, 48)",1.6829955220479658
"(28, 36, 48)",1.6794949525064244
"(1, 18, 22)",1.6777081967562542
"(2, 18, 22)",1.6777081967562542
"(18, 20, 22)",1.6777081967562542
"(18, 21, 22)",1.6777081967562542
"(18, 22, 46)",1.6777081967562542
"(1, 20, 43)",1.6749449314422578
"(2, 20, 43)",1.6749449314422578
"(19, 20, 43)",1.6749449314422578
"(20, 25, 43)",1.6749449314422578
"(20, 43, 46)",1.6749449314422578
"(15,)",1.6730618435341835
"(13, 20, 24)",1.6730220557697195
"(1, 15, 31)",1.6721619507263445
"(2, 15, 31)",1.6721619507263445
"(15, 19, 31)",1.6721619507263445
"(15, 20, 31)",1.6721619507263445
"(15, 21, 31)",1.6721619507263445
"(15, 25, 31)",1.6721619507263445
"(15, 31, 46)",1.6721619507263445
"(1, 31)",1.6717120043224254
"(2, 31)",1.6717120043224254
"(19, 31)",1.6717120043224254
"(20, 31)",1.6717120043224254
"(21, 31)",1.6717120043224254
"(25, 31)",1.6717120043224254
"(31, 46)",1.6717120043224254
"(6, 15, 21)",1.6705857236480397
"(6, 21)",1.6682634643371388
"(20, 24, 37)",1.6670292144142032
"(9, 24, 25)",1.6657097993125545
"(13, 27, 46)",1.6637705518564174
"(9, 34, 37)",1.6616584448044123
"(31, 34, 36)",1.6601705863351237
"(24, 28, 36)",1.656685809012278
"(21, 26, 31)",1.656231620580634
