Combi,k_eff
"(5, 44)",1.2716818887547725
"(6, 44)",1.2716818887547725
"(12, 44)",1.2716818887547725
"(13, 44)",1.2716818887547725
"(18, 44)",1.2716818887547725
"(44, 49)",1.2716818887547725
"(32, 46)",1.2707933258853457
"(2, 8, 25)",1.267936817721733
"(5, 8, 25)",1.267936817721733
"(6, 8, 25)",1.267936817721733
"(8, 12, 25)",1.267936817721733
"(8, 13, 25)",1.267936817721733
"(8, 18, 25)",1.267936817721733
"(8, 25, 28)",1.267936817721733
"(8, 25, 49)",1.267936817721733
"(2, 5, 23)",1.2638936205478009
"(5, 12, 23)",1.2638936205478009
"(5, 13, 23)",1.2638936205478009
"(5, 18, 23)",1.2638936205478009
"(5, 23, 49)",1.2638936205478009
"(25, 43, 48)",1.254276912455667
"(11, 13, 42)",1.2522351582467715
"(25, 35, 49)",1.246290802985019
"(10, 21, 47)",1.2436922276118367
"(11, 18, 48)",1.2434023881209602
"(2, 42, 45)",1.2433544738408533
"(6, 29, 44)",1.2406986875779844
"(32, 38, 42)",1.240658914166409
"(34, 42, 44)",1.240319928097143
"(5, 10, 28)",1.2386493884793581
"(10, 12, 28)",1.238649388479358
"(11, 25, 31)",1.2368920935355188
"(10, 27, 42)",1.2352468617322574
"(3, 14, 28)",1.2343132438381943
"(4, 14)",1.2324971299477423
"(42, 46, 49)",1.21994041439844
"(26, 42, 49)",1.212476109969415
"(7, 25, 37)",1.2078544544174146
"(8, 10, 48)",1.2057007083060065
"(18, 19, 42)",1.2007519127546806
"(43, 44, 48)",1.1971932114824964
"(6, 36)",1.196801914711388
"(2, 14, 25)",1.1956731164189414
"(5, 14, 25)",1.1956731164189414
"(6, 14, 25)",1.1956731164189414
"(12, 14, 25)",1.1956731164189414
"(13, 14, 25)",1.1956731164189414
"(14, 18, 25)",1.1956731164189414
"(14, 25, 28)",1.1956731164189414
"(14, 25, 49)",1.1956731164189414
"(10, 21, 26)",1.195113497034209
"(18, 20, 42)",1.1945943050801524
"(35, 44, 49)",1.1892071020118484
"(2, 10, 19)",1.1890406562503586
"(21, 27, 44)",1.188178497445555
"(5, 6, 29)",1.1816573290622419
"(11, 31, 44)",1.1798083925623482
"(10, 37, 48)",1.1773819047335696
"(47, 49)",1.172490470697275
"(6, 10, 38)",1.1672571839496697
"(10, 14, 21)",1.1623474133701477
"(2, 35, 37)",1.1622668704366939
"(5, 35, 37)",1.1622668704366939
"(12, 35, 37)",1.1622668704366939
"(13, 35, 37)",1.1622668704366939
"(18, 35, 37)",1.1622668704366939
"(28, 35, 37)",1.1622668704366939
"(21, 42, 47)",1.1575687081702537
"(25, 28, 44)",1.1555206042257633
"(14, 17, 49)",1.1515356735373496
"(8, 34)",1.15145934268272
"(8, 24, 44)",1.1473522462297407
"(9, 14, 49)",1.1449465539671762
"(10, 26, 37)",1.1429405374859385
"(14, 32, 46)",1.140946886004284
"(10, 13, 19)",1.1401669134573107
"(2, 14, 44)",1.1385894154457707
"(5, 14, 44)",1.1385894154457707
"(6, 14, 44)",1.1385894154457707
"(12, 14, 44)",1.1385894154457707
"(13, 14, 44)",1.1385894154457707
"(14, 18, 44)",1.1385894154457707
"(14, 44, 49)",1.1385894154457707
"(1, 10, 33)",1.1333408615631988
"(11, 13, 48)",1.1310480564541503
"(2, 5, 10)",1.1257907012260158
"(2, 6, 10)",1.1257907012260158
"(2, 10, 12)",1.1257907012260158
"(2, 10, 13)",1.1257907012260158
"(2, 10, 18)",1.1257907012260158
"(2, 10, 49)",1.1257907012260158
"(5, 6, 10)",1.1257907012260158
"(5, 10, 12)",1.1257907012260158
"(5, 10, 13)",1.1257907012260158
"(5, 10, 18)",1.1257907012260158
"(5, 10, 49)",1.1257907012260158
"(6, 10, 12)",1.1257907012260158
"(6, 10, 13)",1.1257907012260158
"(6, 10, 18)",1.1257907012260158
"(6, 10, 49)",1.1257907012260158
"(10, 12, 13)",1.1257907012260158
"(10, 12, 18)",1.1257907012260158
"(10, 12, 49)",1.1257907012260158
"(10, 13, 18)",1.1257907012260158
"(10, 13, 49)",1.1257907012260158
"(10, 18, 49)",1.1257907012260158
"(8, 42, 48)",1.1195771888644235
"(11, 13, 25)",1.1174396032720242
"(6, 37)",1.1143055031212348
"(18, 26)",1.1134642371601389
"(21, 26, 42)",1.108989977592626
"(2, 25, 45)",1.1085589188661062
"(9, 25, 44)",1.1081434062770814
"(25, 32, 38)",1.1058633591916618
"(2, 16, 26)",1.10297869389503
"(5, 16, 26)",1.10297869389503
"(6, 16, 26)",1.10297869389503
"(12, 16, 26)",1.10297869389503
"(13, 16, 26)",1.10297869389503
"(16, 26, 28)",1.10297869389503
"(2, 19, 42)",1.1029171368087756
"(1, 28, 33)",1.1015762500615067
"(36, 43)",1.0916336867603547
"(37, 42, 48)",1.0912583852919866
"(5, 40, 48)",1.091201635727498
"(6, 14, 36)",1.0893640516972627
"(25, 46, 49)",1.0851448594236928
"(6, 38, 42)",1.0811336645080867
"(15, 28, 48)",1.0806270145211767
"(2, 3, 26)",1.0783634347049156
"(3, 5, 26)",1.0783634347049156
"(3, 6, 26)",1.0783634347049156
"(3, 12, 26)",1.0783634347049156
"(3, 13, 26)",1.0783634347049156
"(25, 26, 49)",1.0776805549946677
"(14, 21, 42)",1.0762238939285647
"(2, 10, 15)",1.0735827520319168
"(6, 10, 15)",1.0735827520319168
"(10, 12, 15)",1.0735827520319168
"(10, 13, 15)",1.0735827520319168
"(10, 15, 18)",1.0735827520319168
"(10, 15, 49)",1.0735827520319168
"(14, 47, 49)",1.0733224630796339
"(2, 26, 33)",1.066975142208491
"(5, 26, 33)",1.066975142208491
"(6, 26, 33)",1.066975142208491
"(12, 26, 33)",1.066975142208491
"(13, 26, 33)",1.066975142208491
"(26, 28, 33)",1.066975142208491
"(18, 19, 25)",1.0659563577799331
"(5, 25, 27)",1.062143464645211
"(8, 14, 34)",1.0607076962487292
"(11, 13, 44)",1.0603559022988536
"(18, 20, 25)",1.0597987501054051
"(26, 37, 42)",1.0568170180443555
"(13, 19, 42)",1.0540433940157277
"(1, 6, 48)",1.053091166164512
"(2, 13, 46)",1.052843460990985
"(5, 13, 46)",1.052843460990985
"(6, 13, 46)",1.052843460990985
"(12, 13, 46)",1.052843460990985
"(13, 18, 46)",1.052843460990985
"(13, 28, 46)",1.052843460990985
"(2, 44, 45)",1.0514752178929356
"(32, 38, 44)",1.0487796582184914
"(2, 5, 42)",1.0396671817844327
"(2, 6, 42)",1.0396671817844327
"(2, 12, 42)",1.0396671817844327
"(2, 13, 42)",1.0396671817844327
"(2, 18, 42)",1.0396671817844327
"(2, 28, 42)",1.0396671817844327
"(2, 42, 49)",1.0396671817844327
"(5, 6, 42)",1.0396671817844327
"(5, 12, 42)",1.0396671817844327
"(5, 13, 42)",1.0396671817844327
"(5, 18, 42)",1.0396671817844327
"(5, 28, 42)",1.0396671817844327
"(5, 42, 49)",1.0396671817844327
"(6, 12, 42)",1.0396671817844327
"(6, 13, 42)",1.0396671817844327
"(6, 18, 42)",1.0396671817844327
"(6, 28, 42)",1.0396671817844327
"(6, 42, 49)",1.0396671817844327
"(12, 13, 42)",1.0396671817844327
"(12, 18, 42)",1.0396671817844327
"(12, 28, 42)",1.0396671817844327
"(12, 42, 49)",1.0396671817844327
"(13, 18, 42)",1.0396671817844327
"(13, 28, 42)",1.0396671817844327
"(13, 42, 49)",1.0396671817844327
"(18, 28, 42)",1.0396671817844327
"(18, 42, 49)",1.0396671817844327
"(28, 42, 49)",1.0396671817844327
"(5, 27, 44)",1.0390604911866386
"(6, 14, 37)",1.0343130926702886
"(14, 18, 26)",1.033651708042703
"(0, 2, 11)",1.0329429004896356
"(0, 5, 11)",1.0329429004896356
"(0, 6, 11)",1.0329429004896356
"(0, 11, 12)",1.0329429004896356
"(0, 11, 28)",1.0329429004896356
"(0, 11, 49)",1.0329429004896356
"(2, 25, 27)",1.032173363190156
"(6, 25, 27)",1.032173363190156
"(12, 25, 27)",1.032173363190156
"(13, 25, 27)",1.032173363190156
"(18, 25, 27)",1.032173363190156
"(25, 27, 28)",1.032173363190156
"(25, 27, 49)",1.032173363190156
"(44, 46, 49)",1.0280611584505222
"(26, 27, 44)",1.0253249925948444
"(16, 25)",1.0249481483591014
"(21, 25, 47)",1.0227731531955064
"(26, 44, 49)",1.0205968540214971
"(16, 42, 44)",1.020067176246164
"(14, 36, 43)",1.0199795767823834
"(6, 29, 48)",1.0196850823692698
"(34, 42, 48)",1.0193063228884283
"(5, 15)",1.0139863636579611
"(18, 19, 44)",1.0088726568067625
"(9, 25, 49)",1.0056995822396115
"(18, 20, 44)",1.0027150491322345
"(13, 18, 20)",0.9874245234960577
"(19, 33)",0.9849219427768975
"(14, 16, 25)",0.9748402541854051
"(21, 25, 26)",0.9741944226178787
"(35, 48, 49)",0.9681934968031338
"(2, 19, 25)",0.9681215818340283
"(5, 14, 15)",0.9672361307030144
"(21, 27, 48)",0.9671648922368403
"(21, 44, 47)",0.9656894522223358
"(11, 18, 19)",0.9576570324279549
"(27, 42, 44)",0.9572440863427565
"(25, 37, 48)",0.9564628303172393
"(14, 19, 33)",0.948298161166157
"(6, 25, 38)",0.9463381095333396
"(2, 3, 28)",0.9435117542289384
"(3, 6, 28)",0.9435117542289384
"(3, 13, 28)",0.9435117542289384
"(3, 18, 28)",0.9435117542289384
"(3, 28, 49)",0.9435117542289384
"(14, 21, 25)",0.9414283389538176
"(2, 48)",0.9401614809417005
"(5, 48)",0.9401614809417005
"(6, 48)",0.9401614809417005
"(12, 48)",0.9401614809417005
"(13, 48)",0.9401614809417005
"(18, 48)",0.9401614809417005
"(28, 48)",0.9401614809417005
"(48, 49)",0.9401614809417005
"(8, 44, 48)",0.9276979329165055
"(25, 26, 37)",0.9220214630696082
"(13, 19, 25)",0.9192478390409803
"(2, 14, 48)",0.9175758102370559
"(5, 14, 48)",0.9175758102370559
"(6, 14, 48)",0.9175758102370559
"(12, 14, 48)",0.9175758102370559
"(13, 14, 48)",0.9175758102370559
"(14, 18, 48)",0.9175758102370559
"(14, 28, 48)",0.9175758102370559
"(14, 48, 49)",0.9175758102370559
"(21, 26, 44)",0.9171107216447081
"(1, 25, 33)",0.9124217871468687
"(2, 19, 44)",0.9110378808608577
"(1, 25, 28)",0.9089344164709797
"(2, 5, 25)",0.9048716268096856
"(2, 6, 25)",0.9048716268096856
"(2, 12, 25)",0.9048716268096856
"(2, 13, 25)",0.9048716268096856
"(2, 18, 25)",0.9048716268096856
"(2, 25, 28)",0.9048716268096856
"(2, 25, 49)",0.9048716268096856
"(5, 6, 25)",0.9048716268096856
"(5, 12, 25)",0.9048716268096856
"(5, 13, 25)",0.9048716268096856
"(5, 18, 25)",0.9048716268096856
"(5, 25, 28)",0.9048716268096856
"(5, 25, 49)",0.9048716268096856
"(6, 12, 25)",0.9048716268096856
"(6, 13, 25)",0.9048716268096856
"(6, 18, 25)",0.9048716268096856
"(6, 25, 28)",0.9048716268096856
"(6, 25, 49)",0.9048716268096856
"(12, 13, 25)",0.9048716268096856
"(12, 18, 25)",0.9048716268096856
"(12, 25, 28)",0.9048716268096856
"(12, 25, 49)",0.9048716268096856
"(13, 18, 25)",0.9048716268096856
"(13, 25, 28)",0.9048716268096856
"(13, 25, 49)",0.9048716268096856
"(18, 25, 28)",0.9048716268096856
"(18, 25, 49)",0.9048716268096856
"(25, 28, 49)",0.9048716268096856
"(37, 44, 48)",0.8993791293440687
"(6, 38, 44)",0.889254408560169
"(9, 25, 48)",0.8871298010683666
"(14, 21, 44)",0.884344637980647
"(28, 44, 48)",0.8774232980438779
"(14, 26, 32)",0.8747778051010848
"(26, 32)",0.8735664470776214
"(14,)",0.8724044688277672
"(26, 37, 44)",0.8649377620964376
"(13, 19, 44)",0.8621641380678097
"(2, 17, 49)",0.860734183928094
"(5, 17, 49)",0.860734183928094
"(6, 17, 49)",0.860734183928094
"(12, 17, 49)",0.860734183928094
"(13, 17, 49)",0.860734183928094
"(17, 18, 49)",0.860734183928094
"(17, 28, 49)",0.860734183928094
"(1, 33, 44)",0.855338086173698
"(2, 9, 49)",0.8541450643579203
"(5, 9, 49)",0.8541450643579203
"(6, 9, 49)",0.8541450643579203
"(9, 12, 49)",0.8541450643579203
"(9, 13, 49)",0.8541450643579203
"(9, 18, 49)",0.8541450643579203
"(9, 28, 49)",0.8541450643579203
"(2, 32, 46)",0.8501453963950282
"(5, 32, 46)",0.8501453963950282
"(6, 32, 46)",0.8501453963950282
"(12, 32, 46)",0.8501453963950282
"(18, 32, 46)",0.8501453963950282
"(28, 32, 46)",0.8501453963950282
"(2, 5, 44)",0.847787925836515
"(2, 6, 44)",0.847787925836515
"(2, 12, 44)",0.847787925836515
"(2, 13, 44)",0.847787925836515
"(2, 18, 44)",0.847787925836515
"(2, 44, 49)",0.847787925836515
"(5, 6, 44)",0.847787925836515
"(5, 12, 44)",0.847787925836515
"(5, 13, 44)",0.847787925836515
"(5, 18, 44)",0.847787925836515
"(5, 44, 49)",0.847787925836515
"(6, 12, 44)",0.847787925836515
"(6, 13, 44)",0.847787925836515
"(6, 18, 44)",0.847787925836515
"(6, 44, 49)",0.847787925836515
"(12, 13, 44)",0.847787925836515
"(12, 18, 44)",0.847787925836515
"(12, 44, 49)",0.847787925836515
"(13, 18, 44)",0.847787925836515
"(13, 44, 49)",0.847787925836515
"(18, 44, 49)",0.847787925836515
"(2, 4, 14)",0.8226616901309385
"(4, 5, 14)",0.8226616901309385
"(4, 6, 14)",0.8226616901309385
"(4, 12, 14)",0.8226616901309385
"(4, 13, 14)",0.8226616901309385
"(4, 14, 18)",0.8226616901309385
"(4, 14, 28)",0.8226616901309385
"(4, 14, 49)",0.8226616901309385
"(5, 27, 48)",0.8180468859779239
"(46, 48, 49)",0.8070475532418073
"(26, 27, 48)",0.8043113873861296
"(26, 48, 49)",0.7995832488127824
"(16, 42, 48)",0.7990535710374491
"(2, 6, 36)",0.7985625620880069
"(5, 6, 36)",0.7985625620880069
"(6, 12, 36)",0.7985625620880069
"(6, 13, 36)",0.7985625620880069
"(6, 18, 36)",0.7985625620880069
"(6, 28, 36)",0.7985625620880069
"(6, 36, 49)",0.7985625620880069
"(18, 19, 48)",0.7878590515980479
"(2, 47, 49)",0.782520973470378
"(5, 47, 49)",0.782520973470378
"(6, 47, 49)",0.782520973470378
"(12, 47, 49)",0.782520973470378
"(13, 47, 49)",0.782520973470378
"(18, 47, 49)",0.782520973470378
"(28, 47, 49)",0.782520973470378
"(18, 20, 48)",0.7817014439235197
"(11, 13, 19)",0.7719630609754808
"(2, 8, 34)",0.7699062066394735
"(5, 8, 34)",0.7699062066394735
"(6, 8, 34)",0.7699062066394735
"(8, 12, 34)",0.7699062066394735
"(8, 13, 34)",0.7699062066394735
"(8, 18, 34)",0.7699062066394735
"(8, 28, 34)",0.7699062066394735
"(8, 34, 49)",0.7699062066394735
"(5, 14, 40)",0.7552288047089535
"(21, 47, 48)",0.7446758470136212
"(14, 15, 28)",0.7446541835026323
"(2, 6, 37)",0.7435116030610328
"(5, 6, 37)",0.7435116030610328
"(6, 12, 37)",0.7435116030610328
"(6, 13, 37)",0.7435116030610328
"(6, 18, 37)",0.7435116030610328
"(6, 28, 37)",0.7435116030610328
"(6, 37, 49)",0.7435116030610328
"(2, 18, 26)",0.7428502184334472
"(5, 18, 26)",0.7428502184334472
"(6, 18, 26)",0.7428502184334472
"(12, 18, 26)",0.7428502184334472
"(13, 18, 26)",0.7428502184334472
"(18, 26, 28)",0.7428502184334472
"(27, 42, 48)",0.7362304811340418
"(2, 36, 43)",0.7291780871731277
"(5, 36, 43)",0.7291780871731277
"(12, 36, 43)",0.7291780871731277
"(13, 36, 43)",0.7291780871731277
"(18, 36, 43)",0.7291780871731277
"(28, 36, 43)",0.7291780871731277
"(36, 43, 49)",0.7291780871731277
"(11, 14, 18)",0.7279097239276445
"(1, 6, 14)",0.7171183351459673
"(6, 37, 48)",0.7085192875806764
"(21, 26, 48)",0.6960971164359935
"(5, 40)",0.6945648237989753
"(2, 19, 48)",0.690024275652143
"(2, 16, 25)",0.6840387645761493
"(5, 16, 25)",0.6840387645761493
"(6, 16, 25)",0.6840387645761493
"(12, 16, 25)",0.6840387645761493
"(13, 16, 25)",0.6840387645761493
"(16, 18, 25)",0.6840387645761493
"(16, 25, 28)",0.6840387645761493
"(16, 25, 49)",0.6840387645761493
"(6, 14, 29)",0.6837122513507252
"(14, 34, 42)",0.6833334918698839
"(15, 28)",0.6800300161913296
"(2, 5, 15)",0.6764346410937586
"(5, 6, 15)",0.6764346410937586
"(5, 12, 15)",0.6764346410937586
"(5, 13, 15)",0.6764346410937586
"(5, 15, 18)",0.6764346410937586
"(5, 15, 49)",0.6764346410937586
"(5, 27, 42)",0.6677860728373125
"(14, 21, 48)",0.6633310327719323
"(5, 19, 33)",0.6574966715569013
"(6, 19, 33)",0.6574966715569013
"(12, 19, 33)",0.6574966715569013
"(19, 28, 33)",0.6574966715569013
"(19, 33, 49)",0.6574966715569013
"(11, 18)",0.6539589489861486
"(13, 19, 48)",0.641150532859095
"(14, 43, 48)",0.6402067752552372
"(1, 6)",0.6378609302629159
"(1, 33, 48)",0.6343244809649833
"(14, 35, 49)",0.6322206657845892
"(1, 28, 48)",0.6308371102890944
"(2, 5, 48)",0.6267743206278003
"(2, 6, 48)",0.6267743206278003
"(2, 12, 48)",0.6267743206278003
"(2, 13, 48)",0.6267743206278003
"(2, 18, 48)",0.6267743206278003
"(2, 28, 48)",0.6267743206278003
"(2, 48, 49)",0.6267743206278003
"(5, 6, 48)",0.6267743206278003
"(5, 12, 48)",0.6267743206278003
"(5, 13, 48)",0.6267743206278003
"(5, 18, 48)",0.6267743206278003
"(5, 28, 48)",0.6267743206278003
"(5, 48, 49)",0.6267743206278003
"(6, 12, 48)",0.6267743206278003
"(6, 13, 48)",0.6267743206278003
"(6, 18, 48)",0.6267743206278003
"(6, 28, 48)",0.6267743206278003
"(6, 48, 49)",0.6267743206278003
"(12, 13, 48)",0.6267743206278003
"(12, 18, 48)",0.6267743206278003
"(12, 28, 48)",0.6267743206278003
"(12, 48, 49)",0.6267743206278003
"(13, 18, 48)",0.6267743206278003
"(13, 28, 48)",0.6267743206278003
"(13, 48, 49)",0.6267743206278003
"(18, 28, 48)",0.6267743206278003
"(18, 48, 49)",0.6267743206278003
"(28, 48, 49)",0.6267743206278003
"(11, 14, 31)",0.6228219563350889
"(13, 46, 49)",0.6105854972173274
"(7, 14, 37)",0.5937843172169848
"(8, 14, 24)",0.5903658100024816
"(34, 42)",0.5873595568169904
"(6, 29)",0.5862108153167905
"(2, 26, 32)",0.583976315491829
"(5, 26, 32)",0.583976315491829
"(6, 26, 32)",0.583976315491829
"(12, 26, 32)",0.583976315491829
"(13, 26, 32)",0.583976315491829
"(26, 28, 32)",0.583976315491829
"(5, 15, 28)",0.5644362680143145
"(9, 14, 25)",0.551156970049822
"(5, 28, 44)",0.5489945241427697
"(12, 28, 44)",0.5489945241427697
"(14, 28, 44)",0.5414504670253333
"(43, 48)",0.5229384575185116
"(35, 49)",0.5101310221726331
"(21, 27)",0.5086152261641461
"(11, 13, 14)",0.5033694660715944
"(11, 31)",0.49399464732289855
"(14, 32, 38)",0.491793221991232
"(5, 14, 27)",0.4820740549593794
"(14, 46, 49)",0.4710747222232629
"(14, 26, 27)",0.46833855636758515
"(2, 5, 40)",0.4644273150996977
"(5, 6, 40)",0.4644273150996977
"(5, 12, 40)",0.4644273150996977
"(5, 13, 40)",0.4644273150996977
"(5, 18, 40)",0.4644273150996977
"(5, 40, 49)",0.4644273150996977
"(14, 26, 49)",0.46361041779423795
"(14, 16, 42)",0.46308074001890454
"(18, 26, 49)",0.4559928155446686
"(2, 15, 28)",0.45385269389337657
"(6, 15, 28)",0.45385269389337657
"(13, 15, 28)",0.45385269389337657
"(15, 18, 28)",0.45385269389337657
"(15, 28, 49)",0.45385269389337657
"(7, 37)",0.45215095832336794
"(14, 18, 19)",0.4518862205795034
"(8, 24)",0.446298440204818
"(14, 18, 20)",0.44572861290497523
"(2, 11, 18)",0.4371082343183888
"(5, 11, 18)",0.4371082343183888
"(6, 11, 18)",0.4371082343183888
"(11, 12, 18)",0.4371082343183888
"(11, 18, 28)",0.4371082343183888
"(11, 18, 49)",0.4371082343183888
"(2, 14)",0.4362022344138836
"(5, 14)",0.4362022344138836
"(6, 14)",0.4362022344138836
"(12, 14)",0.4362022344138836
"(13, 14)",0.4362022344138836
"(14, 18)",0.4362022344138836
"(14, 28)",0.4362022344138836
"(14, 49)",0.4362022344138836
"(1, 2, 6)",0.4263168455367116
"(1, 5, 6)",0.4263168455367116
"(1, 6, 12)",0.4263168455367116
"(1, 6, 13)",0.4263168455367116
"(1, 6, 18)",0.4263168455367116
"(1, 6, 49)",0.4263168455367116
"(14, 27, 42)",0.4002576501154973
"(2, 6, 29)",0.39291076174146955
"(6, 12, 29)",0.39291076174146955
"(6, 13, 29)",0.39291076174146955
"(6, 18, 29)",0.39291076174146955
"(6, 28, 29)",0.39291076174146955
"(6, 29, 49)",0.39291076174146955
"(2, 34, 42)",0.3925320022606281
"(5, 34, 42)",0.3925320022606281
"(6, 34, 42)",0.3925320022606281
"(12, 34, 42)",0.3925320022606281
"(13, 34, 42)",0.3925320022606281
"(18, 34, 42)",0.3925320022606281
"(28, 34, 42)",0.3925320022606281
"(34, 42, 49)",0.3925320022606281
"(9, 25)",0.3882601057684279
"(28, 44)",0.3757496505260106
"(8, 14, 48)",0.3707114966892463
"(2, 14, 19)",0.3540514446335985
"(2, 43, 48)",0.3494052856459815
"(5, 43, 48)",0.3494052856459815
"(6, 43, 48)",0.3494052856459815
"(12, 43, 48)",0.3494052856459815
"(13, 43, 48)",0.3494052856459815
"(18, 43, 48)",0.3494052856459815
"(28, 43, 48)",0.3494052856459815
"(43, 48, 49)",0.3494052856459815
"(14, 37, 48)",0.3423926931168094
"(2, 35, 49)",0.3414191761753335
"(5, 35, 49)",0.3414191761753335
"(6, 35, 49)",0.3414191761753335
"(12, 35, 49)",0.3414191761753335
"(13, 35, 49)",0.3414191761753335
"(18, 35, 49)",0.3414191761753335
"(28, 35, 49)",0.3414191761753335
"(2, 21, 27)",0.34039057160904007
"(6, 21, 27)",0.34039057160904007
"(12, 21, 27)",0.34039057160904007
"(13, 21, 27)",0.34039057160904007
"(18, 21, 27)",0.34039057160904007
"(21, 27, 28)",0.34039057160904007
"(21, 27, 49)",0.34039057160904007
"(6, 14, 38)",0.3322679723329098
"(2, 11, 31)",0.33202046672583313
"(5, 11, 31)",0.33202046672583313
"(6, 11, 31)",0.33202046672583313
"(11, 12, 31)",0.33202046672583313
"(11, 28, 31)",0.33202046672583313
"(11, 31, 49)",0.33202046672583313
"(11, 13, 18)",0.3213453945869319
"(11, 13)",0.31706440153520715
"(14, 26, 37)",0.30795132586917845
"(13, 14, 19)",0.3051777018405505
"(2, 7, 37)",0.30298282760772904
"(5, 7, 37)",0.30298282760772904
"(7, 12, 37)",0.30298282760772904
"(7, 13, 37)",0.30298282760772904
"(7, 18, 37)",0.30298282760772904
"(7, 28, 37)",0.30298282760772904
"(7, 37, 49)",0.30298282760772904
"(2, 45)",0.3022971763317508
"(2, 8, 24)",0.29956432039322584
"(5, 8, 24)",0.29956432039322584
"(6, 8, 24)",0.29956432039322584
"(8, 12, 24)",0.29956432039322584
"(8, 13, 24)",0.29956432039322584
"(8, 18, 24)",0.29956432039322584
"(8, 24, 28)",0.29956432039322584
"(8, 24, 49)",0.29956432039322584
"(1, 14, 33)",0.2983516499464388
"(32, 38)",0.29725651057381886
"(1, 14, 28)",0.29486427927054987
"(2, 5, 14)",0.2908014896092557
"(2, 6, 14)",0.2908014896092557
"(2, 12, 14)",0.2908014896092557
"(2, 13, 14)",0.2908014896092557
"(2, 14, 18)",0.2908014896092557
"(2, 14, 28)",0.2908014896092557
