Combi,k_eff
"(14, 33, 36)",2.7181513812697755
"(4, 13)",2.717193629684827
"(0, 28, 29)",2.7169925847410066
"(4, 8, 48)",2.716773021513483
"(12, 33, 37)",2.7157446321652383
"(27, 39, 48)",2.713979523132258
"(6, 32, 44)",2.713674158860391
"(6, 9, 25)",2.711839325829358
"(0, 14, 46)",2.711330752293143
"(14, 19, 28)",2.7103269691736243
"(6, 9, 24)",2.6958724992552856
"(7, 9, 29)",2.691952208984961
"(0, 3, 47)",2.6915563792542923
"(0, 24, 30)",2.6852682221071977
"(0, 21, 26)",2.6819866756671322
"(16, 27, 48)",2.6788711685228153
"(6, 15, 48)",2.678094020506436
"(6, 17, 48)",2.678094020506436
"(6, 19, 48)",2.678094020506436
"(6, 26, 48)",2.678094020506436
"(6, 37, 48)",2.678094020506436
"(6, 47, 48)",2.678094020506436
"(19, 27, 31)",2.67780584770696
"(0, 24, 33)",2.6762254526921274
"(2, 4, 20)",2.675518629638135
"(6, 21, 34)",2.6728122963240164
"(3, 6, 49)",2.667484597507893
"(13, 18, 25)",2.6668038674357195
"(9, 15, 48)",2.665966637823624
"(27, 38, 48)",2.665390096861196
"(0, 6, 11)",2.6590133444913815
"(0, 1, 33)",2.657925329455401
"(6, 7)",2.657176983173637
"(0, 33, 37)",2.6565775371590745
"(1, 10, 27)",2.6528711121872814
"(5, 17, 28)",2.650551327191765
"(12, 14, 35)",2.6497118412903795
"(0, 7, 30)",2.6489829688730895
"(4, 6, 13)",2.6470433294340654
"(11, 14, 43)",2.64423192448591
"(16, 25, 48)",2.6426022508439253
"(10, 18, 46)",2.6392293511100187
"(13, 36, 38)",2.635414212496509
"(12, 35, 37)",2.6341705740058825
"(9, 29)",2.631552928142414
"(15, 18, 46)",2.6272731096475357
"(4, 28)",2.6270287173727356
"(0, 6, 38)",2.626415188110221
"(11, 14, 15)",2.6226909203842803
"(11, 14, 17)",2.6226909203842803
"(11, 14, 19)",2.6226909203842803
"(11, 14, 26)",2.6226909203842803
"(11, 14, 32)",2.6226909203842803
"(11, 14, 37)",2.6226909203842803
"(11, 14, 47)",2.6226909203842803
"(14, 15, 17)",2.6226909203842803
"(14, 15, 19)",2.6226909203842803
"(14, 15, 26)",2.6226909203842803
"(14, 15, 32)",2.6226909203842803
"(14, 15, 37)",2.6226909203842803
"(14, 15, 47)",2.6226909203842803
"(14, 17, 19)",2.6226909203842803
"(14, 17, 26)",2.6226909203842803
"(14, 17, 32)",2.6226909203842803
"(14, 17, 37)",2.6226909203842803
"(14, 17, 47)",2.6226909203842803
"(14, 19, 26)",2.6226909203842803
"(14, 19, 32)",2.6226909203842803
"(14, 19, 37)",2.6226909203842803
"(14, 19, 47)",2.6226909203842803
"(14, 26, 32)",2.6226909203842803
"(14, 26, 37)",2.6226909203842803
"(14, 26, 47)",2.6226909203842803
"(14, 32, 37)",2.6226909203842803
"(14, 32, 47)",2.6226909203842803
"(14, 37, 47)",2.6226909203842803
"(3, 16, 26)",2.6222067578358543
"(0, 13, 17)",2.6189033016142425
"(33, 36, 38)",2.617425832904255
"(0, 8, 10)",2.6127565774642147
"(1, 7, 27)",2.6114070932855333
"(12, 28, 38)",2.6084080268422936
"(4, 12, 38)",2.608342939307853
"(18, 25, 28)",2.6066939258943256
"(3, 4, 41)",2.605355437835226
"(1, 10, 49)",2.6049561327578856
"(0, 28, 30)",2.601211322388311
"(3, 4, 11)",2.597842011650257
"(3, 4, 15)",2.597842011650257
"(3, 4, 17)",2.597842011650257
"(3, 4, 19)",2.597842011650257
"(3, 4, 26)",2.597842011650257
"(3, 4, 32)",2.597842011650257
"(3, 4, 37)",2.597842011650257
"(7, 18, 46)",2.5977653322082706
"(0, 16, 44)",2.597564012110487
"(0, 8, 32)",2.595305952938791
"(4, 22, 45)",2.5952981540738094
"(0, 10, 38)",2.5927159354926257
"(4, 6, 28)",2.586933387892671
"(11, 33, 36)",2.586409340768256
"(0, 7, 28)",2.5790482338290377
"(3, 11, 30)",2.5757718138340135
"(3, 15, 30)",2.5757718138340135
"(3, 17, 30)",2.5757718138340135
"(3, 19, 30)",2.5757718138340135
"(3, 26, 30)",2.5757718138340135
"(3, 30, 32)",2.5757718138340135
"(3, 30, 37)",2.5757718138340135
"(28, 36, 38)",2.575304270955115
"(16, 26, 27)",2.571454857067429
"(3, 9, 37)",2.5713102957478498
"(0, 7, 8)",2.5712925585624666
"(1, 7, 49)",2.5634921138561375
"(3, 19, 46)",2.562420569860499
"(2, 13, 42)",2.5601243960152194
"(9, 28, 39)",2.5578964998983023
"(0, 33, 36)",2.554997485019686
"(12, 33, 38)",2.5543135262585093
"(3, 22, 48)",2.5494920305019937
"(11, 13, 39)",2.5484567083252134
"(13, 15, 39)",2.5484567083252134
"(13, 19, 39)",2.5484567083252134
"(13, 26, 39)",2.5484567083252134
"(13, 32, 39)",2.5484567083252134
"(13, 37, 39)",2.5484567083252134
"(13, 39, 47)",2.5484567083252134
"(0, 19, 28)",2.5471730729235347
"(35, 43, 48)",2.5400820093798986
"(13, 25, 46)",2.5372755551865076
"(13, 19, 31)",2.534741265952496
"(3, 7, 30)",2.5314578819921847
"(8, 10, 27)",2.5272340770197346
"(1, 17, 27)",2.525222862019143
"(4, 6, 49)",2.516536776934487
"(1, 27)",2.511682395505463
"(1, 6, 27)",2.511117590458138
"(7, 10, 36)",2.5109448380080273
"(8, 43, 48)",2.508774805915097
"(6,)",2.5067427289325437
"(0, 6, 14)",2.5043171318117863
"(15, 41, 44)",2.50278468133822
"(17, 41, 44)",2.50278468133822
"(26, 41, 44)",2.50278468133822
"(37, 41, 44)",2.50278468133822
"(41, 44, 47)",2.50278468133822
"(7, 10, 13)",2.50122016809636
"(2, 28, 42)",2.500014454473825
"(3, 15, 49)",2.4948593685140468
"(10, 27, 38)",2.4933759212823996
"(11, 12, 29)",2.4916759649184015
"(12, 15, 29)",2.4916759649184015
"(12, 19, 29)",2.4916759649184015
"(12, 26, 29)",2.4916759649184015
"(12, 29, 32)",2.4916759649184015
"(12, 29, 37)",2.4916759649184015
"(12, 29, 47)",2.4916759649184015
"(18, 46)",2.4907987939429126
"(3, 13, 28)",2.4903156230733545
"(0, 12, 35)",2.48655794504029
"(7, 8, 27)",2.4857700581179865
"(35, 37, 48)",2.482824837231542
"(0, 11, 43)",2.4810780282358205
"(3, 8, 32)",2.4799737832722
"(6, 13, 40)",2.47966195567727
"(25, 28, 46)",2.4771656136451137
"(12, 33, 48)",2.4720546308184934
"(4, 16, 26)",2.4712589372624487
"(0, 6, 8)",2.4710030557350713
"(12, 29, 33)",2.470293174771868
"(3, 31, 38)",2.4671442314369325
"(13, 32, 44)",2.4661085734676687
"(9, 13, 25)",2.4642737404366355
"(0, 11, 17)",2.4595370241341907
"(0, 11, 19)",2.4595370241341907
"(0, 11, 26)",2.4595370241341907
"(0, 11, 32)",2.4595370241341907
"(0, 11, 37)",2.4595370241341907
"(0, 11, 47)",2.4595370241341907
"(0, 17, 19)",2.4595370241341907
"(0, 17, 26)",2.4595370241341907
"(0, 17, 32)",2.4595370241341907
"(0, 17, 37)",2.4595370241341907
"(0, 17, 47)",2.4595370241341907
"(0, 19, 26)",2.4595370241341907
"(0, 19, 32)",2.4595370241341907
"(0, 19, 37)",2.4595370241341907
"(0, 19, 47)",2.4595370241341907
"(0, 26, 32)",2.4595370241341907
"(0, 26, 37)",2.4595370241341907
"(0, 26, 47)",2.4595370241341907
"(0, 32, 37)",2.4595370241341907
"(0, 32, 47)",2.4595370241341907
"(0, 37, 47)",2.4595370241341907
"(3, 24, 31)",2.4567627461326627
"(3, 9, 40)",2.456081073871704
"(0, 8)",2.4502912887661314
"(9, 13, 24)",2.448306913862563
"(4, 29, 48)",2.4411037958938535
"(6, 27, 38)",2.4394145816280317
"(1, 49)",2.439237502173005
"(11, 13, 36)",2.4380324823541115
"(7, 10, 44)",2.436001542708449
"(7, 11, 44)",2.434620029616414
"(4, 19, 41)",2.432079807062518
"(11, 13, 48)",2.4305284351137133
"(13, 15, 48)",2.4305284351137133
"(13, 19, 48)",2.4305284351137133
"(13, 26, 48)",2.4305284351137133
"(13, 37, 48)",2.4305284351137133
"(13, 47, 48)",2.4305284351137133
"(2, 10, 20)",2.429405965473034
"(13, 21, 34)",2.425246710931294
"(4, 9, 37)",2.420362475174444
"(6, 28, 40)",2.419552014135876
"(13, 29, 33)",2.414691942333383
"(3, 11, 20)",2.412466492955554
"(4, 19, 46)",2.4114727492870935
"(6, 10, 36)",2.410655335180632
"(28, 32, 44)",2.4059986319262743
"(9, 25, 28)",2.404163798895241
"(2, 3, 32)",2.4020823367375876
"(6, 10, 13)",2.4009306652689646
"(4, 22, 48)",2.398544209928588
"(15, 43, 48)",2.388413461309533
"(9, 24, 28)",2.388196972321169
"(2, 7, 20)",2.387941946571286
"(6, 8, 27)",2.3854805552905907
"(17, 29, 47)",2.3815424179171156
"(11, 28, 36)",2.377922540812717
"(11, 28, 48)",2.370418493572319
"(15, 28, 48)",2.370418493572319
"(17, 28, 48)",2.370418493572319
"(26, 28, 48)",2.370418493572319
"(28, 37, 48)",2.370418493572319
"(28, 47, 48)",2.370418493572319
"(21, 28, 34)",2.3651367693898995
"(10, 36)",2.3599841968849824
"(6, 7, 13)",2.3594666463672165
"(3, 10, 41)",2.359242773670125
"(0, 15, 48)",2.358050065615206
"(8, 32, 43)",2.3569173916546857
"(19, 28, 29)",2.355104928228533
"(3, 10, 11)",2.351729347485156
"(3, 10, 15)",2.351729347485156
"(3, 10, 17)",2.351729347485156
"(3, 10, 19)",2.351729347485156
"(3, 10, 26)",2.351729347485156
"(3, 10, 32)",2.351729347485156
"(3, 10, 37)",2.351729347485156
"(10, 22, 45)",2.349185489908708
"(10, 13)",2.3480246334371753
"(11, 24, 34)",2.3463925878997665
"(17, 24, 34)",2.3463925878997665
"(19, 24, 34)",2.3463925878997665
"(24, 26, 34)",2.3463925878997665
"(24, 32, 34)",2.3463925878997665
"(24, 34, 37)",2.3463925878997665
"(24, 34, 47)",2.3463925878997665
"(9, 13, 29)",2.344097120764843
"(4, 15, 49)",2.3439115479406407
"(6, 10, 28)",2.34082072372757
"(4, 13, 28)",2.3393678024999485
"(6, 10, 44)",2.335712039881053
"(8, 11, 46)",2.3279841218258834
"(8, 17, 46)",2.3279841218258834
"(8, 26, 46)",2.3279841218258834
"(8, 37, 46)",2.3279841218258834
"(8, 46, 47)",2.3279841218258834
"(8, 27, 38)",2.3236486303341852
"(8, 27)",2.3217478017627617
"(7, 12, 38)",2.3207662562410043
"(3, 7, 41)",2.317778754768377
"(4, 31, 38)",2.316196410863527
"(3, 7, 11)",2.310265328583408
"(3, 7, 15)",2.310265328583408
"(3, 7, 17)",2.310265328583408
"(3, 7, 19)",2.310265328583408
"(3, 7, 26)",2.310265328583408
"(3, 7, 32)",2.310265328583408
"(3, 7, 37)",2.310265328583408
"(3, 23, 29)",2.309617069176647
"(7, 22, 45)",2.30772147100696
"(4, 24, 31)",2.3058149255592566
"(4, 9, 40)",2.3051332532982984
"(3, 28, 30)",2.303724616615698
"(13, 41, 48)",2.2950241040711763
"(2, 6, 20)",2.28765244374389
"(7, 13)",2.285828605084553
"(8, 11, 38)",2.2857943492166233
"(8, 15, 38)",2.2857943492166233
"(8, 17, 38)",2.2857943492166233
"(8, 19, 38)",2.2857943492166233
"(8, 26, 38)",2.2857943492166233
"(8, 37, 38)",2.2857943492166233
"(8, 38, 47)",2.2857943492166233
"(17, 27, 48)",2.2849329381546717
"(3, 27, 40)",2.282663825198795
"(6, 10, 49)",2.270424112769386
"(3, 6, 29)",2.2640882573118417
"(1, 13, 27)",2.2635520050654154
"(4, 11, 20)",2.261518672382148
"(3, 38, 40)",2.2600167475722643
"(10, 28)",2.257859721125084
"(2, 4, 32)",2.251134516164182
"(13, 18, 46)",2.2499102439881526
"(3, 4, 8)",2.2486548267630595
"(10, 44)",2.2465713865371666
"(3, 27, 39)",2.245861328381835
"(11, 44)",2.244864916997578
"(17, 29, 48)",2.2396488070900706
"(3, 11, 23)",2.2289906995431745
"(6, 7, 49)",2.228960093867638
"(10, 16, 26)",2.225146273097348
"(0, 8, 13)",2.2234374703423487
"(5, 17, 48)",2.2211045541644054
"(3, 6, 41)",2.2174892519409815
"(1, 13, 49)",2.2156370256360196
"(2, 11, 46)",2.2121827597360273
"(2, 17, 46)",2.2121827597360273
"(2, 26, 46)",2.2121827597360273
"(2, 37, 46)",2.2121827597360273
"(2, 46, 47)",2.2121827597360273
"(3, 16, 27)",2.210752973772392
"(3, 6, 15)",2.2099758257560125
"(3, 6, 17)",2.2099758257560125
"(3, 6, 19)",2.2099758257560125
"(3, 6, 26)",2.2099758257560125
"(3, 6, 32)",2.2099758257560125
"(3, 6, 37)",2.2099758257560125
"(6, 22, 45)",2.2074319681795647
"(1, 27, 28)",2.203442063524021
"(4, 10, 11)",2.2007815269117508
"(4, 10, 15)",2.2007815269117508
"(4, 10, 17)",2.2007815269117508
"(4, 10, 19)",2.2007815269117508
"(4, 10, 26)",2.2007815269117508
"(4, 10, 32)",2.2007815269117508
"(4, 10, 37)",2.2007815269117508
"(4, 10, 47)",2.2007815269117508
"(3, 9, 15)",2.197848443073201
"(3, 27, 38)",2.1972719021107725
"(10, 11, 36)",2.196425102449319
"(27, 31, 48)",2.1950224143982835
"(11, 31, 48)",2.1902532084828534
"(18, 28, 46)",2.1898003024467583
"(10, 19, 41)",2.185967142897417
"(7, 16, 26)",2.1836822541956
"(3, 16, 25)",2.174484056093502
"(2, 20)",2.174394744268462
"(9, 10, 37)",2.1742498110093433
"(10, 32, 44)",2.1710334002163103
"(37, 43, 48)",2.1687633301714966
"(10, 19, 46)",2.1653600851219923
"(0, 8, 28)",2.1633275288009544
"(10, 13, 36)",2.1630897497879094
"(4, 7, 11)",2.1593175080100027
"(4, 7, 15)",2.1593175080100027
"(4, 7, 17)",2.1593175080100027
"(4, 7, 19)",2.1593175080100027
"(4, 7, 26)",2.1593175080100027
"(4, 7, 32)",2.1593175080100027
"(4, 7, 37)",2.1593175080100027
"(4, 7, 47)",2.1593175080100027
"(19, 42, 48)",2.1572144584189163
"(1, 28, 49)",2.1555270840946252
"(10, 22, 48)",2.152431545763487
"(7, 19, 41)",2.1445031239956687
"(8, 13, 27)",2.137914969897868
"(6, 13)",2.13539435084346
"(7, 9, 37)",2.1327857921075952
"(6, 18, 48)",2.1325916485592598
"(4, 27, 40)",2.1317160046253893
"(13, 17, 27)",2.1272506710588868
"(3, 5, 10)",2.1259389188294424
"(7, 19, 46)",2.123896066220244
"(5, 11, 17)",2.1226459444817007
"(5, 15, 17)",2.1226459444817007
"(5, 17, 19)",2.1226459444817007
"(5, 17, 26)",2.1226459444817007
"(5, 17, 32)",2.1226459444817007
"(5, 17, 37)",2.1226459444817007
"(7, 22, 48)",2.1109675268617387
"(4, 38, 40)",2.1090689269988587
"(10, 28, 36)",2.102979808246515
"(19, 26, 31)",2.101844707262366
"(28, 29, 48)",2.0999686714690706
"(10, 15, 49)",2.09779888377554
"(3, 15, 46)",2.0970626995936574
"(4, 27, 39)",2.094913507808429
"(10, 13, 28)",2.0932551383348477
"(10, 13, 44)",2.0881464544883306
"(11, 13, 44)",2.086764941396296
"(6, 16, 26)",2.083392751368204
"(8, 10, 32)",2.0829132985336933
"(11, 18, 25)",2.078788543184261
"(15, 18, 25)",2.078788543184261
"(17, 18, 25)",2.078788543184261
"(18, 19, 25)",2.078788543184261
"(18, 25, 26)",2.078788543184261
"(18, 25, 32)",2.078788543184261
"(18, 25, 37)",2.078788543184261
"(18, 25, 47)",2.078788543184261
"(11, 29, 41)",2.078665197918259
"(15, 29, 41)",2.078665197918259
"(26, 29, 41)",2.078665197918259
"(29, 32, 41)",2.078665197918259
"(29, 37, 41)",2.078665197918259
"(29, 41, 47)",2.078665197918259
"(4, 11, 23)",2.078042878969769
"(8, 27, 28)",2.077805028356474
"(3, 47, 48)",2.0745324659823563
"(12, 38)",2.0733073619286704
"(3, 35, 43)",2.071963814629475
"(3, 41)",2.070880053748849
"(24, 30, 48)",2.0682443088352613
"(21, 26, 48)",2.0649627623951963
"(3, 11)",2.061592374167747
"(3, 15)",2.061592374167747
"(3, 17)",2.061592374167747
"(3, 19)",2.061592374167747
"(3, 26)",2.061592374167747
"(3, 32)",2.061592374167747
"(3, 37)",2.061592374167747
"(4, 16, 27)",2.0598051531989863
"(10, 24, 31)",2.059702261394156
"(24, 33, 48)",2.0592015394201915
"(4, 6, 15)",2.059028005182607
"(4, 6, 17)",2.059028005182607
"(4, 6, 19)",2.059028005182607
"(4, 6, 26)",2.059028005182607
"(4, 6, 32)",2.059028005182607
"(4, 6, 37)",2.059028005182607
"(4, 6, 47)",2.059028005182607
"(9, 10, 40)",2.0590205891331976
"(7, 15, 49)",2.056334864873792
"(22, 45)",2.053012818049219
"(15, 36, 38)",2.0473988882450507
"(17, 36, 38)",2.0473988882450507
"(19, 36, 38)",2.0473988882450507
"(26, 36, 38)",2.0473988882450507
"(32, 36, 38)",2.0473988882450507
"(36, 37, 38)",2.0473988882450507
"(36, 38, 47)",2.0473988882450507
"(4, 9, 15)",2.046900622499795
"(4, 27, 38)",2.0463240815373664
"(6, 28)",2.0452294385313685
"(6, 19, 41)",2.0442136211682733
"(6, 11, 48)",2.0419894312194455
"(7, 8, 32)",2.0414492796319452
"(1, 33, 48)",2.040901416183465
"(3, 8, 43)",2.040656611164674
"(2, 13, 20)",2.0400868583511675
"(33, 37, 48)",2.0395536238871386
"(6, 9, 37)",2.0324962892802
"(7, 30, 48)",2.031959055601153
"(9, 11, 39)",2.029991117188238
"(9, 17, 39)",2.029991117188238
"(9, 19, 39)",2.029991117188238
"(9, 26, 39)",2.029991117188238
"(9, 32, 39)",2.029991117188238
"(9, 39, 47)",2.029991117188238
"(7, 31, 38)",2.028619727796678
"(10, 28, 44)",2.0280365129469367
"(11, 28, 44)",2.0266549998549017
"(6, 19, 46)",2.023606563392849
"(4, 16, 25)",2.0235362355200963
"(5, 10, 48)",2.023340133843008
"(0, 8, 46)",2.021738730690151
"(7, 24, 31)",2.0182382424924077
"(7, 9, 40)",2.0175565702314495
"(10, 11, 20)",2.015406008217047
"(3, 35, 37)",2.0147066424811184
"(6, 22, 48)",2.0106780240343434
"(6, 38, 48)",2.009391274838285
"(2, 10, 32)",2.0050218519990812
"(3, 12, 33)",2.00393643606807
"(6, 11, 43)",2.0034699394621556
"(13, 17, 48)",2.0018793883423065
"(28, 30, 48)",1.9841874091163745
"(10, 11, 44)",1.9812193300785488
"(16, 44, 48)",1.9805400988385513
"(2, 20, 28)",1.9799769168097736
"(3, 19, 41)",1.9789515039812904
"(10, 38, 48)",1.975692022220689
"(4, 5, 10)",1.9749910982560368
"(7, 11, 20)",1.973941989315299
"(3, 4, 29)",1.9729856011434301
"(12, 13, 38)",1.9729111680208864
"(2, 11, 42)",1.9721090717637608
"(2, 15, 42)",1.9721090717637608
"(2, 17, 42)",1.9721090717637608
"(2, 26, 42)",1.9721090717637608
"(2, 37, 42)",1.9721090717637608
"(2, 42, 47)",1.9721090717637608
"(2, 7, 32)",1.963557833097333
"(3, 11, 13)",1.96241024036329
"(3, 13, 15)",1.96241024036329
"(3, 13, 19)",1.96241024036329
"(3, 13, 26)",1.96241024036329
"(3, 13, 32)",1.96241024036329
"(3, 13, 37)",1.96241024036329
"(7, 28, 48)",1.9620243205571015
"(6, 13, 28)",1.9515016166057042
"(11, 25, 46)",1.9492602309350493
"(17, 25, 46)",1.9492602309350493
"(25, 26, 46)",1.9492602309350493
"(25, 32, 46)",1.9492602309350493
"(25, 37, 46)",1.9492602309350493
"(25, 46, 47)",1.9492602309350493
"(15, 19, 31)",1.9467259417010372
"(17, 19, 31)",1.9467259417010372
"(19, 31, 32)",1.9467259417010372
"(19, 31, 37)",1.9467259417010372
"(19, 31, 47)",1.9467259417010372
"(4, 15, 46)",1.9461148790202518
"(6, 8, 32)",1.9411597768045497
"(6, 49)",1.9381019889632216
"(33, 36, 48)",1.9379735717477498
"(19, 28, 48)",1.930149159651599
"(4, 35, 43)",1.9210159940560698
"(3, 15, 43)",1.9202952665591098
"(6, 24, 31)",1.9179487396650123
"(5, 10, 17)",1.9175779441751972
"(7, 10, 11)",1.9132048438449014
"(7, 10, 15)",1.9132048438449014
"(7, 10, 17)",1.9132048438449014
"(7, 10, 19)",1.9132048438449014
"(7, 10, 26)",1.9132048438449014
"(7, 10, 32)",1.9132048438449014
"(7, 10, 37)",1.9132048438449014
"(7, 10, 47)",1.9132048438449014
"(10, 23, 29)",1.9125565844381403
"(3, 28, 41)",1.9098137250068645
"(3, 11, 28)",1.9023002988218958
"(3, 15, 28)",1.9023002988218958
"(3, 17, 28)",1.9023002988218958
"(3, 26, 28)",1.9023002988218958
"(3, 28, 32)",1.9023002988218958
"(3, 28, 37)",1.9023002988218958
"(22, 28, 45)",1.8997564412454477
"(3, 13, 41)",1.8943942547079038
"(6, 15, 40)",1.8916466314258114
"(6, 17, 40)",1.8916466314258114
"(6, 19, 40)",1.8916466314258114
"(6, 26, 40)",1.8916466314258114
"(6, 32, 40)",1.8916466314258114
"(6, 37, 40)",1.8916466314258114
"(6, 40, 47)",1.8916466314258114
"(0, 3, 15)",1.8899318708647828
"(6, 14, 48)",1.8872932185398503
"(10, 27, 40)",1.8856033404602883
"(6, 13, 49)",1.88110500564752
"(15, 32, 44)",1.87809324921621
"(17, 32, 44)",1.87809324921621
"(19, 32, 44)",1.87809324921621
"(26, 32, 44)",1.87809324921621
"(32, 37, 44)",1.87809324921621
"(32, 44, 47)",1.87809324921621
"(11, 27, 31)",1.8777133049633743
"(9, 11, 25)",1.8762584161851767
"(9, 17, 25)",1.8762584161851767
"(9, 19, 25)",1.8762584161851767
"(9, 25, 26)",1.8762584161851767
"(9, 25, 32)",1.8762584161851767
"(9, 25, 47)",1.8762584161851767
"(10, 36, 38)",1.8724848657985294
"(7, 23, 29)",1.8710925655363921
"(16, 26)",1.8703081724047073
"(12, 35, 48)",1.8695340317683542
"(3, 5, 48)",1.86865530745766
"(6, 10, 29)",1.8670277725733349
"(0, 19, 46)",1.8644795747734144
"(11, 43, 48)",1.8640541149638847
"(4, 35, 37)",1.8637588219077128
"(2, 6, 32)",1.8632683302699373
"(9, 11, 24)",1.8602915896111045
"(9, 17, 24)",1.8602915896111045
"(9, 19, 24)",1.8602915896111045
"(9, 24, 26)",1.8602915896111045
"(9, 24, 32)",1.8602915896111045
"(9, 24, 47)",1.8602915896111045
"(4, 12, 33)",1.8529886154946644
"(4, 8, 10)",1.8515943420245526
"(11, 15, 36)",1.850017158102653
"(11, 17, 36)",1.850017158102653
"(11, 19, 36)",1.850017158102653
"(11, 32, 36)",1.850017158102653
"(11, 36, 37)",1.850017158102653
"(11, 36, 47)",1.850017158102653
"(10, 27, 39)",1.8488008436433283
"(7, 27, 40)",1.8441393215585402
"(11, 15, 48)",1.8425131108622548
"(11, 17, 48)",1.8425131108622548
"(11, 19, 48)",1.8425131108622548
"(11, 26, 48)",1.8425131108622548
"(11, 37, 48)",1.8425131108622548
"(11, 47, 48)",1.8425131108622548
"(15, 17, 48)",1.8425131108622548
"(15, 19, 48)",1.8425131108622548
"(15, 26, 48)",1.8425131108622548
"(15, 37, 48)",1.8425131108622548
"(15, 47, 48)",1.8425131108622548
"(17, 19, 48)",1.8425131108622548
"(17, 26, 48)",1.8425131108622548
"(17, 37, 48)",1.8425131108622548
"(17, 47, 48)",1.8425131108622548
"(19, 26, 48)",1.8425131108622548
"(19, 37, 48)",1.8425131108622548
"(19, 47, 48)",1.8425131108622548
"(26, 37, 48)",1.8425131108622548
"(26, 47, 48)",1.8425131108622548
"(37, 47, 48)",1.8425131108622548
"(11, 21, 34)",1.8372313866798353
"(15, 21, 34)",1.8372313866798353
"(17, 21, 34)",1.8372313866798353
"(19, 21, 34)",1.8372313866798353
"(21, 32, 34)",1.8372313866798353
