Combi,k_eff
"(0, 27, 31)",2.4658956024853382
"(1, 7, 35)",2.4654665136783693
"(0, 18, 46)",2.4652775667984037
"(14, 30, 35)",2.462445138669996
"(7, 23, 29)",2.4567102816626294
"(2, 7, 11)",2.4531549259321954
"(5, 7, 11)",2.4531549259321954
"(7, 8, 11)",2.4531549259321954
"(7, 11, 16)",2.4531549259321954
"(7, 11, 19)",2.4531549259321954
"(7, 11, 26)",2.4531549259321954
"(7, 11, 33)",2.4531549259321954
"(7, 11, 36)",2.4531549259321954
"(8, 22, 43)",2.4514945543149764
"(2, 27, 45)",2.4506268053680156
"(5, 27, 45)",2.4506268053680156
"(16, 27, 45)",2.4506268053680156
"(26, 27, 45)",2.4506268053680156
"(27, 33, 45)",2.4506268053680156
"(27, 36, 45)",2.4506268053680156
"(27, 45, 46)",2.4506268053680156
"(1, 5, 48)",2.450241625442078
"(0, 30, 45)",2.450233962722269
"(1, 28, 38)",2.448578175017071
"(6, 30, 42)",2.447466813409609
"(25, 43, 48)",2.446130084367933
"(0, 25, 30)",2.4456117042579457
"(7, 12, 39)",2.444335631399735
"(7, 19, 45)",2.4420171809740845
"(11, 14, 23)",2.4400608769647327
"(6, 19, 40)",2.438391113524866
"(0, 22, 49)",2.437281677185642
"(2, 3, 49)",2.435245764125621
"(3, 5, 49)",2.435245764125621
"(3, 8, 49)",2.435245764125621
"(3, 19, 49)",2.435245764125621
"(3, 26, 49)",2.435245764125621
"(3, 33, 49)",2.435245764125621
"(3, 36, 49)",2.435245764125621
"(3, 46, 49)",2.435245764125621
"(0, 13, 39)",2.434336193387708
"(21, 24, 40)",2.42224613157782
"(4, 42)",2.4162361995417685
"(15, 39, 48)",2.41588624407473
"(19, 43, 48)",2.4096226896091553
"(7, 46, 48)",2.4086723732220614
"(11, 23, 48)",2.406840112516773
"(10, 30, 31)",2.4063034678026636
"(0, 34, 42)",2.404648269545291
"(7, 21, 40)",2.4046150126427857
"(2, 21, 35)",2.4045509836943375
"(7, 27, 31)",2.3990994777107884
"(13, 40, 46)",2.39838832420215
"(0, 14, 23)",2.3979465650004115
"(4, 26, 30)",2.3951573677449116
"(1, 30, 34)",2.3934743187540812
"(16, 40, 49)",2.391784021753671
"(1, 12, 43)",2.391455042490702
"(13, 45)",2.388733651660986
"(31, 33, 43)",2.385062801834943
"(21, 26, 48)",2.3824347449827417
"(1, 2, 43)",2.380882968062112
"(1, 8, 43)",2.380882968062112
"(1, 16, 43)",2.380882968062112
"(1, 26, 43)",2.380882968062112
"(1, 33, 43)",2.380882968062112
"(1, 36, 43)",2.380882968062112
"(1, 43, 46)",2.380882968062112
"(1, 11, 41)",2.3795054359346706
"(17, 42, 43)",2.374802989629964
"(17, 26, 48)",2.371716225168254
"(1, 17, 44)",2.3708935191204152
"(32, 36, 49)",2.3678975909289712
"(7, 13, 39)",2.3675400686131582
"(2, 20, 36)",2.3673557461549066
"(5, 20, 36)",2.3673557461549066
"(8, 20, 36)",2.3673557461549066
"(16, 20, 36)",2.3673557461549066
"(19, 20, 36)",2.3673557461549066
"(20, 26, 36)",2.3673557461549066
"(20, 33, 36)",2.3673557461549066
"(20, 36, 46)",2.3673557461549066
"(11, 15, 43)",2.3653552691311996
"(45, 47, 48)",2.364997808505957
"(6, 23, 48)",2.362675280029021
"(4, 34, 42)",2.357526016067067
"(1, 26, 44)",2.3571179288771535
"(8, 44, 48)",2.3563815935441164
"(0, 6, 46)",2.353499382533365
"(12, 21, 32)",2.3477107715049788
"(2, 24, 48)",2.345191404482249
"(13, 15, 36)",2.3410896953286566
"(0, 6, 11)",2.338885247971188
"(7, 34, 42)",2.337852144770741
"(2, 7, 35)",2.3369157511070124
"(7, 14, 23)",2.3311504402258616
"(40, 43, 45)",2.3292642117854165
"(1, 15, 36)",2.32579997650124
"(11, 21)",2.325301415279456
"(4, 17, 42)",2.3249070631892543
"(9, 16, 21)",2.3213685957597447
"(0, 1, 12)",2.3211491297503475
"(6, 19, 30)",2.316606325757992
"(2, 40)",2.3159832527664532
"(8, 40)",2.3159832527664532
"(16, 40)",2.3159832527664532
"(19, 40)",2.3159832527664532
"(26, 40)",2.3159832527664532
"(33, 40)",2.3159832527664532
"(36, 40)",2.3159832527664532
"(40, 46)",2.3159832527664532
"(0, 25, 43)",2.3140655718194854
"(2, 21, 30)",2.3140432629531533
"(5, 21, 30)",2.3140432629531533
"(8, 21, 30)",2.3140432629531533
"(16, 21, 30)",2.3140432629531533
"(19, 21, 30)",2.3140432629531533
"(21, 30, 33)",2.3140432629531533
"(21, 30, 36)",2.3140432629531533
"(21, 30, 46)",2.3140432629531533
"(5, 13, 30)",2.3123116111207143
"(5, 18, 24)",2.306386341149136
"(8, 18, 24)",2.306386341149136
"(16, 18, 24)",2.306386341149136
"(18, 19, 24)",2.306386341149136
"(18, 24, 26)",2.306386341149136
"(18, 24, 33)",2.306386341149136
"(18, 24, 36)",2.306386341149136
"(2, 6, 21)",2.305653115887961
"(5, 6, 21)",2.305653115887961
"(6, 8, 21)",2.305653115887961
"(6, 16, 21)",2.305653115887961
"(6, 21, 33)",2.305653115887961
"(6, 21, 36)",2.305653115887961
"(25, 33, 48)",2.3045299146884366
"(11, 18, 21)",2.300984392990067
"(0, 32, 40)",2.2953025158950617
"(0, 33, 48)",2.293811384323831
"(14, 16, 40)",2.2886578293900124
"(21, 32, 40)",2.2806630702502133
"(0, 5, 12)",2.277050864809576
"(13, 30, 46)",2.2766035364352755
"(0, 24, 40)",2.275610819498665
"(10, 31, 43)",2.274757335364203
"(8, 47, 48)",2.274278310883654
"(4, 31, 48)",2.272887544585978
"(4, 11, 42)",2.271813790403931
"(16, 30, 49)",2.2699992339867965
"(0, 5, 9)",2.268783746707458
"(2, 35)",2.267202153701927
"(7, 21, 35)",2.2670806761309494
"(1, 6, 46)",2.266794763799406
"(40, 42, 49)",2.265667162212181
"(5, 17, 44)",2.263836598466567
"(4, 26, 43)",2.2636112353064513
"(1, 34, 43)",2.261928186315621
"(8, 22, 27)",2.2603101617591648
"(1, 33, 35)",2.2585993840599343
"(0, 20, 30)",2.255960547473884
"(14, 35, 46)",2.2545038362363736
"(1, 7, 12)",2.2543530049757976
"(11, 13, 45)",2.2521836336004144
"(25, 36, 48)",2.2511653254903123
"(1, 8, 22)",2.2510616924324878
"(21, 28, 38)",2.250192337469651
"(1, 25, 48)",2.2456972224854446
"(5, 12, 32)",2.244890854038459
"(1, 35, 42)",2.244827846661197
"(19, 33, 45)",2.242883347909687
"(8, 21, 27)",2.2357242975536913
"(22, 48, 49)",2.230581762389537
"(0, 13, 15)",2.2303796702550778
"(7, 33, 48)",2.227015259549281
"(16, 17, 49)",2.222271241837393
"(0, 2, 48)",2.213909467261748
"(1, 6, 39)",2.213861225439148
"(0, 6, 19)",2.2123098533864924
"(21, 41, 46)",2.2118957256825516
"(5, 7, 12)",2.210254740035026
"(7, 24, 40)",2.208814694724115
"(30, 43, 45)",2.2074794240185422
"(23, 29, 40)",2.205905918885314
"(2, 11, 40)",2.2023505631548805
"(8, 11, 40)",2.2023505631548805
"(11, 16, 40)",2.2023505631548805
"(11, 19, 40)",2.2023505631548805
"(11, 26, 40)",2.2023505631548805
"(11, 33, 40)",2.2023505631548805
"(11, 36, 40)",2.2023505631548805
"(11, 40, 46)",2.2023505631548805
"(5, 7, 9)",2.201987621932908
"(10, 34, 48)",2.1962545348816347
"(12, 39, 40)",2.1935312686224195
"(19, 40, 45)",2.191212818196769
"(7, 32, 40)",2.190956142167435
"(7, 20, 30)",2.189164422699334
"(0, 36, 48)",2.1871621929560816
"(21, 29)",2.1865083284497517
"(0, 1, 5)",2.1860125981243006
"(1, 31, 33)",2.1846299399524542
"(2, 21, 43)",2.1824971305146925
"(5, 21, 43)",2.1824971305146925
"(8, 21, 43)",2.1824971305146925
"(16, 21, 43)",2.1824971305146925
"(21, 33, 43)",2.1824971305146925
"(21, 36, 43)",2.1824971305146925
"(21, 43, 46)",2.1824971305146925
"(6, 21, 46)",2.181787207784714
"(5, 13, 43)",2.180765478682254
"(12, 32)",2.1805913391011646
"(16, 25, 48)",2.1804103613044976
"(1, 17, 42)",2.1743701277474754
"(1, 43, 49)",2.1738132290738985
"(2, 27, 41)",2.173200029214031
"(5, 27, 41)",2.173200029214031
"(16, 27, 41)",2.173200029214031
"(19, 27, 41)",2.173200029214031
"(26, 27, 41)",2.173200029214031
"(27, 33, 41)",2.173200029214031
"(17, 21, 44)",2.172507681572996
"(2, 11, 35)",2.1710734961291904
"(16, 21, 34)",2.1706140080142187
"(14, 16, 30)",2.1668730416231377
"(7, 33, 35)",2.164617905759261
"(7, 13, 15)",2.163583545480528
"(1, 12, 41)",2.158207156825791
"(0, 32, 36)",2.153077874345541
"(0, 15, 39)",2.151657216756953
"(1, 17, 49)",2.148601742086692
"(27, 31, 40)",2.1482951149334735
"(18, 40, 46)",2.1476770792465385
"(0, 19, 43)",2.1453936622913785
"(13, 43, 46)",2.145057403996815
"(2, 35, 48)",2.1448690274383626
"(2, 12, 41)",2.1446863040791655
"(8, 12, 41)",2.1446863040791655
"(12, 16, 41)",2.1446863040791655
"(12, 19, 41)",2.1446863040791655
"(12, 26, 41)",2.1446863040791655
"(12, 33, 41)",2.1446863040791655
"(0, 7, 46)",2.1444433459042838
"(30, 42, 49)",2.1438823744453064
"(0, 11, 23)",2.1426110851989963
"(9, 16)",2.142470295917724
"(29, 31, 48)",2.1389709524568024
"(2, 30)",2.1333060711161416
"(5, 30)",2.1333060711161416
"(8, 30)",2.1333060711161416
"(16, 30)",2.1333060711161416
"(19, 30)",2.1333060711161416
"(26, 30)",2.1333060711161416
"(30, 33)",2.1333060711161416
"(30, 36)",2.1333060711161416
"(30, 46)",2.1333060711161416
"(5, 30, 44)",2.1318345751816525
"(1, 14, 35)",2.130466144349047
"(15, 21, 36)",2.1274141389538204
"(0, 40, 48)",2.125902071451625
"(2, 5, 48)",2.1258183500472776
"(2, 8, 48)",2.1258183500472776
"(2, 19, 48)",2.1258183500472776
"(2, 26, 48)",2.1258183500472776
"(2, 46, 48)",2.1258183500472776
"(5, 8, 48)",2.1258183500472776
"(5, 19, 48)",2.1258183500472776
"(5, 26, 48)",2.1258183500472776
"(5, 46, 48)",2.1258183500472776
"(8, 19, 48)",2.1258183500472776
"(8, 26, 48)",2.1258183500472776
"(8, 46, 48)",2.1258183500472776
"(19, 26, 48)",2.1258183500472776
"(19, 46, 48)",2.1258183500472776
"(26, 46, 48)",2.1258183500472776
"(7, 36, 48)",2.1203660681815317
"(1, 5, 7)",2.1192164733497507
"(0, 1, 45)",2.1182549684013194
"(0, 21, 26)",2.1182057176649645
"(2, 4, 12)",2.1180127268887214
"(4, 8, 12)",2.1180127268887214
"(4, 12, 16)",2.1180127268887214
"(4, 12, 19)",2.1180127268887214
"(4, 12, 33)",2.1180127268887214
"(4, 12, 46)",2.1180127268887214
"(11, 21, 29)",2.1173634521498927
"(13, 39, 40)",2.1167357058358434
"(1, 6, 42)",2.11548781908866
"(11, 12, 32)",2.1142332839398317
"(0, 1, 25)",2.113632709936997
"(1, 27, 30)",2.113597756805476
"(15, 36, 43)",2.113316594400535
"(11, 18)",2.111377291119299
"(8, 45, 47)",2.1085382293554122
"(0, 17, 26)",2.107487197850477
"(0, 5, 40)",2.103398637057264
"(2, 9, 15)",2.10192993555887
"(8, 9, 15)",2.10192993555887
"(9, 15, 19)",2.10192993555887
"(9, 15, 26)",2.10192993555887
"(9, 15, 33)",2.10192993555887
"(9, 15, 46)",2.10192993555887
"(2, 3, 10)",2.092298016789468
"(3, 5, 10)",2.092298016789468
"(3, 8, 10)",2.092298016789468
"(3, 10, 16)",2.092298016789468
"(3, 10, 19)",2.092298016789468
"(3, 10, 26)",2.092298016789468
"(3, 10, 33)",2.092298016789468
"(3, 10, 36)",2.092298016789468
"(3, 10, 46)",2.092298016789468
"(0, 8, 44)",2.092152566226339
"(34, 40, 42)",2.0870477819934257
"(35, 43, 46)",2.085819138199639
"(7, 15, 39)",2.084861091982403
"(23, 29, 30)",2.0841211311184393
"(20, 30, 36)",2.0832457920242238
"(30, 35, 48)",2.0831109296904975
"(2, 11, 30)",2.0805657753880062
"(5, 11, 30)",2.0805657753880062
"(8, 11, 30)",2.0805657753880062
"(11, 16, 30)",2.0805657753880062
"(11, 19, 30)",2.0805657753880062
"(11, 26, 30)",2.0805657753880062
"(11, 30, 33)",2.0805657753880062
"(11, 30, 36)",2.0805657753880062
"(11, 30, 46)",2.0805657753880062
"(14, 23, 40)",2.0803460774485467
"(7, 19, 43)",2.0785975375168286
"(7, 11, 23)",2.0758149604244465
"(0, 41, 48)",2.0752866740579248
"(1, 10, 31)",2.074324473481715
"(12, 30, 39)",2.0717464808555452
"(19, 30, 45)",2.069428030429895
"(0, 2, 25)",2.0664517847325508
"(1, 4, 26)",2.0631783734239626
"(1, 41, 46)",2.0622155378327434
"(7, 35)",2.060272454366123
"(21, 33, 35)",2.0602135465125144
"(7, 40, 48)",2.059105946677075
"(8, 21, 22)",2.052675854885068
"(7, 21, 26)",2.0514095928904146
"(21, 25, 48)",2.0473113849380247
"(21, 35, 42)",2.046442009113777
"(0, 16, 48)",2.0457583176698777
"(16, 32, 49)",2.0438444400032996
"(7, 17, 26)",2.040691073075927
"(6, 19, 21)",2.040597678637841
"(30, 32, 49)",2.0385965566368722
"(7, 30, 32)",2.037283796937845
"(5, 7, 40)",2.0366025122827143
"(14, 16, 43)",2.0353269091846773
"(7, 45, 47)",2.0339726564136305
"(7, 11, 35)",2.0336031885658024
"(28, 38)",2.032376168042231
"(21, 30, 40)",2.032025862098596
"(6, 7, 23)",2.0316501279366945
"(0, 1, 27)",2.0301454335913727
"(1, 27, 41)",2.027164789549455
"(18, 30, 46)",2.025892291479664
"(7, 8, 44)",2.0253564414517893
"(8, 17, 44)",2.0241233057947845
"(2, 22, 27)",2.022889425207318
"(5, 22, 27)",2.022889425207318
"(16, 22, 27)",2.022889425207318
"(19, 22, 27)",2.022889425207318
"(22, 26, 27)",2.022889425207318
"(22, 27, 33)",2.022889425207318
"(22, 27, 36)",2.022889425207318
"(22, 27, 46)",2.022889425207318
"(11, 28, 38)",2.016714849904504
"(2, 7, 24)",2.014166252389922
"(8, 27)",2.01380724588681
"(0, 8, 47)",2.010049283565877
"(0, 4, 31)",2.008658517268201
"(7, 41, 48)",2.008490549283375
"(1, 12, 40)",2.0035486421984823
"(8, 11, 27)",2.002246809988544
"(5, 43, 44)",2.0002884427431917
"(13, 30, 39)",1.9949509180689686
"(21, 31, 33)",1.9862441024050344
"(1, 6, 19)",1.9846273314370428
"(1, 2, 21)",1.982064268632204
"(1, 8, 21)",1.982064268632204
"(1, 16, 21)",1.982064268632204
"(1, 19, 21)",1.982064268632204
"(1, 21, 33)",1.982064268632204
"(1, 21, 36)",1.982064268632204
"(1, 21, 46)",1.982064268632204
"(7, 16, 48)",1.9789621928953278
"(41, 46)",1.978466239008211
"(11, 41, 46)",1.9784182381174045
"(17, 21, 42)",1.975984290200056
"(21, 43, 49)",1.9754273915264786
"(11,)",1.9750851839317356
"(13, 26, 46)",1.9697416295993482
"(13, 33, 46)",1.9697416295993482
"(17, 21, 26)",1.9683767794209377
"(30, 34, 42)",1.9652629942265514
"(1, 7, 27)",1.9633493088168226
"(2, 4, 17)",1.961472636397647
"(4, 5, 17)",1.961472636397647
"(4, 8, 17)",1.961472636397647
"(4, 16, 17)",1.961472636397647
"(4, 17, 19)",1.961472636397647
"(4, 17, 33)",1.961472636397647
"(4, 17, 46)",1.961472636397647
"(9, 11, 16)",1.9592951585715372
"(14, 23, 30)",1.958561289681672
"(0, 36, 41)",1.9570201331993466
"(2, 12, 43)",1.9535521625058592
"(8, 12, 43)",1.9535521625058592
"(12, 16, 43)",1.9535521625058592
"(12, 26, 43)",1.9535521625058592
"(12, 33, 43)",1.9535521625058592
"(12, 36, 43)",1.9535521625058592
"(12, 43, 46)",1.9535521625058592
"(23, 29, 43)",1.952574998679979
"(17, 21, 49)",1.950215904539272
"(2, 11, 43)",1.9490196429495454
"(5, 11, 43)",1.9490196429495454
"(8, 11, 43)",1.9490196429495454
"(11, 16, 43)",1.9490196429495454
"(11, 26, 43)",1.9490196429495454
"(11, 33, 43)",1.9490196429495454
"(11, 36, 43)",1.9490196429495454
"(11, 43, 46)",1.9490196429495454
"(1, 13, 46)",1.9446245421143264
"(21, 40, 48)",1.9439342484309527
"(7, 8, 47)",1.9432531587913269
"(4, 7, 31)",1.9418623924936511
"(11, 17, 44)",1.9390301940078487
"(20, 30, 40)",1.9383600599220192
"(1, 16, 49)",1.9380202396658477
"(11, 16, 34)",1.9371365204490716
"(2, 43)",1.9359868724584506
"(5, 43)",1.9359868724584506
"(8, 43)",1.9359868724584506
"(16, 43)",1.9359868724584506
"(26, 43)",1.9359868724584506
"(33, 43)",1.9359868724584506
"(36, 43)",1.9359868724584506
"(43, 46)",1.9359868724584506
"(14, 21, 35)",1.9320803068016275
"(0, 10, 34)",1.9320255075638573
"(0, 35, 46)",1.9267300455925505
"(11, 26, 44)",1.9252546037645866
"(0, 21, 45)",1.9198691308539
"(17, 44)",1.9188271635153964
"(16, 34)",1.916440685163361
"(0, 21, 25)",1.9152468723895772
"(13, 15, 40)",1.9127791827032128
"(7, 32, 43)",1.9057376644993842
"(21, 40, 43)",1.9004797296601352
"(7, 22, 49)",1.89955661029721
"(26, 44)",1.899112364902531
"(27, 31, 43)",1.8949641947281382
"(18, 43, 46)",1.8943461590412034
"(2, 4, 36)",1.894079766097052
"(4, 5, 36)",1.894079766097052
"(4, 8, 36)",1.894079766097052
"(4, 16, 36)",1.894079766097052
"(4, 19, 36)",1.894079766097052
"(4, 33, 36)",1.894079766097052
"(4, 36, 46)",1.894079766097052
"(11, 15, 36)",1.8939366513886733
"(7, 36, 41)",1.8902240084247968
"(0, 2, 7)",1.8828843151694206
"(1, 12, 30)",1.8817638544316078
"(5, 24, 28)",1.879545321344932
"(8, 24, 28)",1.879545321344932
"(16, 24, 28)",1.879545321344932
"(19, 24, 28)",1.879545321344932
"(24, 26, 28)",1.879545321344932
"(24, 28, 33)",1.879545321344932
"(24, 28, 36)",1.879545321344932
"(24, 28, 46)",1.879545321344932
"(10, 21, 31)",1.875938635934295
"(1, 43, 45)",1.8755004296975932
"(0, 29, 31)",1.8747419251390254
"(12, 15, 39)",1.8667126289521676
"(7, 10, 34)",1.8652293827893074
"(13, 39, 43)",1.8634047856305083
"(1, 21, 34)",1.8631094868857128
"(0, 5, 8)",1.8615893227295004
"(0, 5, 16)",1.8615893227295004
"(0, 5, 19)",1.8615893227295004
"(0, 5, 26)",1.8615893227295004
"(0, 5, 33)",1.8615893227295004
"(0, 5, 36)",1.8615893227295004
"(0, 5, 46)",1.8615893227295004
"(0, 8, 16)",1.8615893227295004
"(0, 8, 19)",1.8615893227295004
"(0, 8, 26)",1.8615893227295004
"(0, 8, 33)",1.8615893227295004
"(0, 8, 36)",1.8615893227295004
"(0, 8, 46)",1.8615893227295004
"(0, 16, 19)",1.8615893227295004
"(0, 16, 26)",1.8615893227295004
"(0, 16, 33)",1.8615893227295004
"(0, 16, 36)",1.8615893227295004
"(0, 16, 46)",1.8615893227295004
"(0, 19, 26)",1.8615893227295004
"(0, 19, 33)",1.8615893227295004
"(0, 19, 36)",1.8615893227295004
"(0, 19, 46)",1.8615893227295004
"(0, 26, 33)",1.8615893227295004
"(0, 26, 36)",1.8615893227295004
"(0, 26, 46)",1.8615893227295004
"(0, 33, 36)",1.8615893227295004
"(0, 33, 46)",1.8615893227295004
"(0, 36, 46)",1.8615893227295004
"(30, 32, 40)",1.8559172405763222
"(30, 33, 48)",1.8544261090050913
"(15, 36)",1.8518684418931044
"(2, 9, 11)",1.8381852331737434
"(8, 9, 11)",1.8381852331737434
"(9, 11, 19)",1.8381852331737434
"(9, 11, 26)",1.8381852331737434
"(9, 11, 33)",1.8381852331737434
"(9, 11, 36)",1.8381852331737434
"(9, 11, 46)",1.8381852331737434
"(5, 12, 30)",1.8376655894908365
"(24, 30, 40)",1.8362255441799253
"(6, 11, 46)",1.8349314386868392
"(1, 14, 16)",1.8348940473021889
"(15, 39, 40)",1.8340567292050878
"(34, 42, 43)",1.8337168617880908
"(21, 29, 46)",1.8296893008672432
"(5, 9, 30)",1.8293984713887188
"(6, 19, 43)",1.8283321979414568
"(19, 40, 43)",1.8277931747395133
"(14, 23, 43)",1.8270151572432114
"(7, 40, 46)",1.826842858352419
"(11, 33, 35)",1.8267360589473673
"(41, 46, 48)",1.8253353665176473
"(11, 23, 40)",1.825010597647131
"(5, 12, 43)",1.8246856816829549
"(2, 14, 15)",1.8221779970030596
"(5, 14, 15)",1.8221779970030596
"(8, 14, 15)",1.8221779970030596
"(14, 15, 19)",1.8221779970030596
"(14, 15, 26)",1.8221779970030596
"(14, 15, 33)",1.8221779970030596
"(14, 15, 46)",1.8221779970030596
"(8, 11, 22)",1.8191983673199208
"(11, 25, 48)",1.8138338973728776
"(11, 35, 42)",1.81296452154863
"(1, 42, 49)",1.8119033801243574
"(7, 29, 31)",1.8079458003644755
"(2, 5, 7)",1.7947931979549505
"(2, 7, 8)",1.7947931979549505
"(2, 7, 16)",1.7947931979549505
"(2, 7, 19)",1.7947931979549505
"(2, 7, 26)",1.7947931979549505
"(2, 7, 33)",1.7947931979549505
"(2, 7, 36)",1.7947931979549505
"(5, 7, 8)",1.7947931979549505
"(5, 7, 16)",1.7947931979549505
"(5, 7, 19)",1.7947931979549505
"(5, 7, 26)",1.7947931979549505
"(5, 7, 33)",1.7947931979549505
"(5, 7, 36)",1.7947931979549505
"(7, 8, 16)",1.7947931979549505
"(7, 8, 19)",1.7947931979549505
"(7, 8, 26)",1.7947931979549505
"(7, 8, 33)",1.7947931979549505
"(7, 8, 36)",1.7947931979549505
"(7, 16, 19)",1.7947931979549505
"(7, 16, 26)",1.7947931979549505
"(7, 16, 33)",1.7947931979549505
"(7, 16, 36)",1.7947931979549505
"(7, 19, 26)",1.7947931979549505
"(7, 19, 33)",1.7947931979549505
"(7, 19, 36)",1.7947931979549505
"(7, 26, 33)",1.7947931979549505
"(7, 26, 36)",1.7947931979549505
"(7, 33, 36)",1.7947931979549505
"(5, 24, 40)",1.7925167089762581
"(13, 15, 30)",1.7909943949363383
"(17, 26, 40)",1.7898867102986118
"(40, 45, 47)",1.7831682936363151
"(6, 11, 39)",1.7819979003265813
"(5, 13, 21)",1.7819467792523456
"(6, 23, 40)",1.7808457651593792
"(8, 40, 44)",1.7745520786744742
"(0, 19, 45)",1.7654710262498012
"(6, 46)",1.7621895083401018
"(7, 32, 46)",1.762034581027614
"(11, 31, 33)",1.7527666148398873
"(1, 23, 29)",1.7521421367974908
"(1, 35, 48)",1.7511319353695485
"(33, 35)",1.7505669356905675
"(1, 2, 11)",1.748586781067057
"(1, 8, 11)",1.748586781067057
"(1, 11, 16)",1.748586781067057
"(1, 11, 19)",1.748586781067057
"(1, 11, 26)",1.748586781067057
"(1, 11, 33)",1.748586781067057
"(1, 11, 36)",1.748586781067057
"(1, 11, 46)",1.748586781067057
"(30, 36, 48)",1.7477769176373423
"(1, 5, 30)",1.7466273228055613
"(13, 21, 46)",1.746238704566907
"(11, 17, 42)",1.7425068026349089
"(11, 43, 49)",1.7419499039613315
"(8, 22)",1.7398706588252613
"(16, 21, 49)",1.739634402118428
"(1, 19, 45)",1.7374490361089459
"(25, 48)",1.7317105081751167
"(35, 42)",1.7279653443794256
"(32, 40, 43)",1.7243711081378614
"(33, 43, 48)",1.7228799765666307
"(1, 2, 41)",1.7211437079574254
"(1, 8, 41)",1.7211437079574254
"(1, 16, 41)",1.7211437079574254
"(1, 19, 41)",1.7211437079574254
"(1, 26, 41)",1.7211437079574254
"(1, 33, 41)",1.7211437079574254
"(11, 17, 49)",1.7167384169741249
"(30, 32, 36)",1.7136925990268015
"(1, 27, 40)",1.7125449460395077
"(15, 30, 39)",1.7122719414382133
"(2, 15, 43)",1.7069935411539543
