Combi,k_eff
"(3, 29, 40)",4.732996770248413
"(43,)",4.731957262735971
"(14, 25, 48)",4.7315609070989595
"(4, 5, 29)",4.731142364836333
"(5, 29, 36)",4.731142364836333
"(5, 29, 45)",4.731142364836333
"(5, 29, 47)",4.731142364836333
"(23, 30, 35)",4.73099662079183
"(23, 30, 45)",4.73099662079183
"(23, 30, 47)",4.73099662079183
"(3, 4, 48)",4.730869013993097
"(3, 35, 48)",4.730869013993097
"(3, 36, 48)",4.730869013993097
"(3, 45, 48)",4.730869013993097
"(3, 47, 48)",4.730869013993097
"(21, 26, 42)",4.7293677524713935
"(12, 19, 23)",4.724958503498169
"(20, 24, 33)",4.72480648332388
"(10, 23, 45)",4.724287493536656
"(10, 23, 47)",4.724287493536656
"(5, 24, 39)",4.724005336006411
"(16, 39, 42)",4.719791030158019
"(18, 20, 46)",4.719249821381001
"(2, 5, 24)",4.718566593713079
"(18, 32, 34)",4.717675158667305
"(4, 21, 25)",4.71567121690001
"(15, 39, 41)",4.715644441994145
"(18, 21, 29)",4.714586516083999
"(2, 8, 12)",4.707442373057228
"(0, 12, 21)",4.7057146418387825
"(1, 15, 25)",4.703250488088158
"(1, 10, 23)",4.703059983823093
"(1, 6, 23)",4.703002874136003
"(1, 3, 43)",4.7029415080377905
"(1, 7, 44)",4.702613158991114
"(14, 37, 48)",4.702330745902524
"(16, 17, 48)",4.701317037783497
"(9, 34, 47)",4.700222416506401
"(16, 29, 42)",4.6999601396000354
"(38, 39, 42)",4.696610330917791
"(13, 17, 23)",4.696277946675865
"(15, 29, 41)",4.695813551436162
"(12, 34, 42)",4.695000541133023
"(12, 24, 39)",4.694441319375271
"(5, 25, 43)",4.692597652842244
"(21, 26, 40)",4.69058262907051
"(11, 20, 43)",4.690499338675514
"(1, 3)",4.6884336306887
"(11, 21, 39)",4.6837677786474305
"(14, 30, 48)",4.681971371218006
"(5, 26, 44)",4.680656996107262
"(11, 38)",4.680027373933623
"(29, 38, 42)",4.676779440359807
"(10, 14, 48)",4.675262243962832
"(1, 15, 37)",4.674020326891722
"(5, 25)",4.6729178478953814
"(32, 34, 38)",4.672717558498537
"(37, 38, 48)",4.671982052686863
"(8, 9, 13)",4.671882633194846
"(23, 27, 40)",4.670280286154562
"(5, 23, 32)",4.667780391192693
"(24, 32, 33)",4.667591471379877
"(8, 20, 27)",4.667486440929736
"(18, 21, 45)",4.6667931644893255
"(8, 18, 29)",4.665194196397647
"(3, 12, 25)",4.664898857804802
"(5, 37, 43)",4.6633674916458085
"(21, 36, 46)",4.65849352187582
"(3, 7, 31)",4.655481950801766
"(1, 15, 30)",4.653660952207204
"(29, 32, 39)",4.651051398191482
"(21, 26, 44)",4.650793827462151
"(12, 19, 25)",4.6501174549669
"(12, 25, 35)",4.6501174549669
"(12, 25, 36)",4.6501174549669
"(12, 25, 45)",4.6501174549669
"(12, 25, 47)",4.6501174549669
"(23, 39, 46)",4.646545001071224
"(5, 30, 43)",4.6430081169612905
"(19, 32, 48)",4.642540648658866
"(12, 26, 36)",4.642197232121192
"(16, 27, 39)",4.6405331740626385
"(2, 9, 34)",4.637736957753623
"(3, 29, 37)",4.636400850459366
"(5, 10, 43)",4.636298989706117
"(3, 30, 39)",4.635872366332832
"(0, 21, 34)",4.633588987635616
"(11, 32, 43)",4.633284326731512
"(2, 13, 14)",4.632265469755999
"(13, 19, 48)",4.630119653140344
"(3, 10, 39)",4.629163239077657
"(5, 37)",4.629072606100728
"(20, 26, 42)",4.628614363936433
"(5, 8, 23)",4.628338564209083
"(18, 21, 37)",4.627598463766512
"(1, 26, 48)",4.624835634841235
"(24, 34, 39)",4.622315665172105
"(4, 12, 37)",4.620887293770465
"(12, 19, 37)",4.620887293770465
"(12, 35, 37)",4.620887293770465
"(12, 36, 37)",4.620887293770465
"(12, 37, 47)",4.620887293770465
"(16, 27, 29)",4.620702283504656
"(33, 46, 48)",4.620267277504981
"(31, 34, 48)",4.619113850499328
"(12, 20, 34)",4.616926174003918
"(3, 29, 30)",4.616041475774848
"(29, 40, 43)",4.61549547134926
"(4, 20, 25)",4.61491782836505
"(13, 21, 44)",4.6146122199378965
"(12, 22, 47)",4.6144674980211695
"(5, 11, 34)",4.614173640168174
"(4, 43, 48)",4.613367715093945
"(35, 43, 48)",4.613367715093945
"(36, 43, 48)",4.613367715093945
"(43, 45, 48)",4.613367715093945
"(43, 47, 48)",4.613367715093945
"(24, 39, 44)",4.613244783422166
"(21, 37, 45)",4.612439242796587
"(21, 47, 49)",4.61142263209089
"(5, 7, 15)",4.610841132712501
"(32, 39, 48)",4.6101450575224145
"(3, 10, 29)",4.609332348519675
"(1, 14, 34)",4.607869824273847
"(9, 10, 12)",4.60637866101667
"(19, 28, 40)",4.601029209992852
"(28, 35, 40)",4.601029209992852
"(28, 36, 40)",4.601029209992852
"(28, 40, 45)",4.601029209992852
"(28, 40, 47)",4.601029209992852
"(4, 12, 30)",4.6005279190859465
"(12, 19, 30)",4.6005279190859465
"(12, 30, 35)",4.6005279190859465
"(12, 30, 36)",4.6005279190859465
"(12, 30, 45)",4.6005279190859465
"(12, 30, 47)",4.6005279190859465
"(3, 38, 46)",4.599426786878626
"(5, 30)",4.598533544073951
"(9, 18, 47)",4.597088508016194
"(18, 19, 21)",4.596402744246872
"(4, 10, 12)",4.593818791830773
"(10, 12, 19)",4.593818791830773
"(10, 12, 36)",4.593818791830773
"(10, 12, 45)",4.593818791830773
"(10, 12, 47)",4.593818791830773
"(3, 25, 34)",4.592773203601636
"(4, 40, 48)",4.5926723874551785
"(2, 23, 47)",4.592650563077631
"(12, 18, 42)",4.591866632642816
"(20, 26, 40)",4.58982924053555
"(22, 32, 48)",4.589370036900143
"(5, 10)",4.5884698531911905
"(5, 15, 46)",4.584732200542302
"(19, 25, 34)",4.577991800763734
"(25, 34, 35)",4.577991800763734
"(25, 34, 36)",4.577991800763734
"(25, 34, 45)",4.577991800763734
"(25, 34, 47)",4.577991800763734
"(2, 24, 29)",4.574098653627484
"(1, 10, 12)",4.57259128211721
"(1, 6, 12)",4.572534172430121
"(26, 32, 42)",4.57139935199243
"(26, 34, 36)",4.570071577918026
"(11, 39, 44)",4.568077579551684
"(25, 39, 43)",4.567960603314633
"(18, 20, 45)",4.566039775954365
"(12, 13, 17)",4.565809244969982
"(13, 25, 40)",4.561457880046321
"(25, 38, 48)",4.561332759019932
"(3, 8, 14)",4.560680404367158
"(4, 25, 32)",4.557702816421047
"(10, 21, 35)",4.556372012417543
"(5, 12, 19)",4.554920455121585
"(29, 40)",4.554610754017063
"(4, 19, 21)",4.5545787022133
"(4, 21, 35)",4.5545787022133
"(4, 21, 36)",4.5545787022133
"(4, 21, 45)",4.5545787022133
"(4, 21, 47)",4.5545787022133
"(19, 21, 35)",4.5545787022133
"(19, 21, 36)",4.5545787022133
"(19, 21, 45)",4.5545787022133
"(19, 21, 47)",4.5545787022133
"(21, 35, 36)",4.5545787022133
"(21, 35, 45)",4.5545787022133
"(21, 35, 47)",4.5545787022133
"(21, 36, 45)",4.5545787022133
"(21, 36, 47)",4.5545787022133
"(21, 45, 47)",4.5545787022133
"(2, 3, 12)",4.554441608426737
"(4, 48)",4.554072941272932
"(35, 48)",4.554072941272932
"(36, 48)",4.554072941272932
"(45, 48)",4.554072941272932
"(47, 48)",4.554072941272932
"(1, 11, 38)",4.552896776345716
"(20, 26, 44)",4.550040438927191
"(5, 8, 44)",4.549314123940645
"(4, 34, 37)",4.5487616395672985
"(19, 34, 37)",4.5487616395672985
"(34, 35, 37)",4.5487616395672985
"(34, 36, 37)",4.5487616395672985
"(34, 37, 47)",4.5487616395672985
"(11, 29, 44)",4.548246688993701
"(25, 29, 43)",4.54812971275665
"(1, 5, 25)",4.546080599244912
"(5, 15, 44)",4.543698798685282
"(22, 34, 47)",4.542341843818003
"(12, 27, 40)",4.539811584448679
"(7, 31, 43)",4.537980651902615
"(2, 9, 18)",4.534603049263416
"(9, 10, 34)",4.534253006813504
"(26, 32, 40)",4.532614228591547
"(13, 37, 40)",4.532227718849885
"(0, 18, 21)",4.530455079145409
"(4, 30, 34)",4.52840226488278
"(19, 30, 34)",4.52840226488278
"(30, 34, 35)",4.52840226488278
"(30, 34, 36)",4.52840226488278
"(30, 34, 45)",4.52840226488278
"(30, 34, 47)",4.52840226488278
"(18, 20, 37)",4.526845075231551
"(23, 29, 32)",4.523312451107098
"(4, 10, 34)",4.521693137627607
"(10, 19, 34)",4.521693137627607
"(10, 34, 36)",4.521693137627607
"(10, 34, 45)",4.521693137627607
"(10, 34, 47)",4.521693137627607
"(18, 24, 39)",4.519181756681898
"(29, 37, 43)",4.518899551560214
"(30, 39, 43)",4.518371067433679
"(1, 5, 37)",4.516850438048476
"(12, 39, 46)",4.516076299365341
"(3, 20, 27)",4.514485676299245
"(13, 20, 44)",4.513858831402936
"(13, 15, 48)",4.5130159163639565
"(1, 43)",4.512181682339972
"(13, 30, 40)",4.511868344165368
"(20, 37, 45)",4.511685854261626
"(10, 39, 43)",4.511661940178506
"(15, 42, 47)",4.5095314406857305
"(10, 13, 40)",4.505159216910194
"(1, 14, 18)",4.50473591578364
"(0, 5, 15)",4.502771732759425
"(37, 39, 46)",4.501726374279613
"(32, 36, 46)",4.500525121396857
"(1, 10, 34)",4.500465627914044
"(1, 6, 34)",4.500408518226955
"(19, 26, 40)",4.499123060882437
"(29, 30, 43)",4.4985401768756965
"(5, 8, 12)",4.4978698625032
"(1, 5, 30)",4.496491063363958
"(18, 19, 20)",4.495649355711911
"(13, 17, 34)",4.493683590766816
"(10, 29, 43)",4.491831049620522
"(11, 34, 39)",4.489536590640562
"(12, 36, 39)",4.487926770365432
"(25, 39)",4.485962273603964
"(8, 32, 44)",4.484466349168727
"(5, 19, 34)",4.482794800918419
"(31, 44, 48)",4.482262903562331
"(11, 19, 44)",4.482154042281605
"(3, 9, 48)",4.481100575421373
"(2, 29, 35)",4.479918845228095
"(5, 19, 26)",4.477425514156166
"(18, 25, 35)",4.474857892273527
"(18, 25, 36)",4.474857892273527
"(18, 25, 47)",4.474857892273527
"(15, 17, 33)",4.4746244036997815
"(11, 29, 34)",4.46970570008258
"(1, 29, 40)",4.468978417751928
"(9, 15, 38)",4.468780398693902
"(23, 37, 39)",4.467828013988723
"(27, 34, 40)",4.467685930245513
"(18, 26, 36)",4.466937669427819
"(1, 4, 48)",4.466850661496612
"(1, 35, 48)",4.466850661496612
"(1, 36, 48)",4.466850661496612
"(1, 45, 48)",4.466850661496612
"(1, 47, 48)",4.466850661496612
"(20, 23, 48)",4.466342096822095
"(3, 9, 31)",4.462863352099499
"(8, 43, 46)",4.4581914538206195
"(25, 29)",4.45621593776699
"(2, 24, 35)",4.456154428628754
"(10, 20, 35)",4.455618623882582
"(24, 44, 48)",4.45502159087609
"(32, 37, 45)",4.454470842317623
"(4, 19, 20)",4.4538253136783394
"(4, 20, 35)",4.4538253136783394
"(4, 20, 36)",4.4538253136783394
"(4, 20, 45)",4.4538253136783394
"(4, 20, 47)",4.4538253136783394
"(19, 20, 35)",4.4538253136783394
"(19, 20, 36)",4.4538253136783394
"(19, 20, 45)",4.4538253136783394
"(19, 20, 47)",4.4538253136783394
"(20, 35, 36)",4.4538253136783394
"(20, 35, 45)",4.4538253136783394
"(20, 35, 47)",4.4538253136783394
"(20, 36, 45)",4.4538253136783394
"(20, 36, 47)",4.4538253136783394
"(20, 45, 47)",4.4538253136783394
"(32, 47, 49)",4.453454231611927
"(34, 39, 46)",4.443950645162175
"(8, 14, 43)",4.443179105468005
"(4, 8, 15)",4.4427961924125094
"(8, 15, 19)",4.4427961924125094
"(8, 15, 35)",4.4427961924125094
"(8, 15, 36)",4.4427961924125094
"(8, 15, 45)",4.4427961924125094
"(8, 15, 47)",4.4427961924125094
"(4, 12, 23)",4.44203729570843
"(18, 20, 34)",4.441666611310545
"(13, 35, 40)",4.439647412702877
"(18, 22, 47)",4.439207935327796
"(7, 31)",4.437666538503479
"(2, 12, 43)",4.436940309527586
"(12, 19, 43)",4.432965944591966
"(9, 10, 18)",4.431119098323297
"(5, 8, 34)",4.425744208300034
"(4, 18, 30)",4.425268356392573
"(18, 30, 35)",4.425268356392573
"(18, 30, 36)",4.425268356392573
"(18, 30, 47)",4.425268356392573
"(0, 12, 36)",4.424389370491203
"(5, 39, 48)",4.422454926881096
"(1, 25, 39)",4.4214435497173
"(7, 14, 41)",4.42137149071056
"(11, 43, 44)",4.420523913162469
"(4, 10, 18)",4.4185592291374
"(10, 18, 36)",4.4185592291374
"(10, 18, 47)",4.4185592291374
"(34, 36, 39)",4.415801116162266
"(9, 10, 38)",4.4132589380841925
"(29, 37)",4.412370695972336
"(30, 39)",4.411577969782534
"(5, 29, 39)",4.405461417866135
"(1, 25, 29)",4.401612659159317
"(10, 39)",4.401514278899773
"(9, 13, 43)",4.4013805696652035
"(10, 32, 35)",4.39840361193858
"(1, 10, 18)",4.397331719423836
"(1, 6, 18)",4.397274609736748
"(20, 27, 43)",4.396984377400093
"(4, 32, 35)",4.396610301734337
"(4, 32, 36)",4.396610301734337
"(4, 32, 45)",4.396610301734337
"(4, 32, 47)",4.396610301734337
"(32, 35, 36)",4.396610301734337
"(32, 35, 45)",4.396610301734337
"(32, 35, 47)",4.396610301734337
"(32, 36, 45)",4.396610301734337
"(32, 36, 47)",4.396610301734337
"(32, 45, 47)",4.396610301734337
"(1, 7, 31)",4.391463598305282
"(13, 17, 18)",4.390549682276609
"(19, 23, 48)",4.39019106473176
"(2, 34, 47)",4.390056207168581
"(1, 13, 48)",4.387146419420665
"(15, 20, 49)",4.385052520212859
"(29, 30)",4.381831633945559
"(5, 34, 41)",4.379141626044485
"(23, 24, 33)",4.3740939135157
"(1, 29, 37)",4.372382497962882
"(1, 30, 39)",4.371854013836346
"(10, 29)",4.371767943062799
"(14, 15, 40)",4.369089448027734
"(18, 27, 40)",4.364552021755306
"(11, 21, 43)",4.363971459889722
"(4, 6, 12)",4.363115974688674
"(7, 8, 15)",4.361779038373815
"(25, 37, 48)",4.361765291924099
"(19, 34, 43)",4.3608402903888
"(5, 13, 48)",4.355846027520712
"(38, 46)",4.353063964633824
"(5, 42, 47)",4.352361551842485
"(0, 34, 36)",4.352263716288037
"(36, 38, 46)",4.352064075387014
"(1, 29, 30)",4.3520231232783635
"(18, 19, 23)",4.344652974337378
"(8, 15, 24)",4.343972002698119
"(25, 30, 48)",4.341405917239582
"(18, 39, 46)",4.340816736671968
"(11, 23, 43)",4.339786768867334
"(12, 37, 39)",4.337359312282841
"(12, 20, 48)",4.335873395116211
"(1, 38, 46)",4.33540843438214
"(10, 25, 48)",4.334696789984408
"(3, 32, 44)",4.331465584538236
"(2, 15, 35)",4.327175768795301
"(5, 8, 18)",4.322610299809827
"(8, 18, 28)",4.3191250840978395
"(5, 17, 33)",4.317454514856536
"(18, 36, 39)",4.3126672076720585
"(22, 37, 39)",4.312344339010697
"(30, 37, 48)",4.312175756043146
"(5, 9, 38)",4.311610509850656
"(26, 36, 40)",4.309090216841832
"(31, 37, 39)",4.308567135841177
"(4, 27, 40)",4.305673974582631
"(10, 37, 48)",4.305466628787972
"(3, 43, 46)",4.305190689190129
"(2, 10, 35)",4.302964520252974
"(5, 43, 46)",4.3022532715410575
"(8, 14)",4.298790026834023
"(22, 23, 48)",4.295872479035966
"(1,)",4.292406101943973
"(2, 13, 25)",4.291700015777574
"(4, 6, 34)",4.290990320485508
"(14, 15, 25)",4.290487320887881
"(1, 2, 12)",4.290423255930253
"(3, 14, 43)",4.290178340837514
"(7, 14, 44)",4.289849991790838
"(3, 4, 15)",4.2897954277820185
"(3, 15, 19)",4.2897954277820185
"(3, 15, 35)",4.2897954277820185
"(3, 15, 36)",4.2897954277820185
"(3, 15, 45)",4.2897954277820185
"(3, 15, 47)",4.2897954277820185
"(2, 18, 47)",4.286922298678374
"(2, 12)",4.286670343944093
"(10, 30, 48)",4.285107254103455
"(5, 29, 46)",4.283094371613461
"(3, 7, 8)",4.2803074441269064
"(23, 26, 42)",4.277901794128253
"(2, 12, 35)",4.277774217512623
"(2, 33, 48)",4.27714375012218
"(4, 18, 23)",4.266777733015057
"(34, 37, 39)",4.265233658079675
"(2, 13, 37)",4.262469854581139
"(14, 15, 37)",4.2612571596914455
"(15, 16, 17)",4.260243451572419
"(0, 8, 39)",4.258174314490866
"(34, 39, 41)",4.254504576516874
"(23, 34, 48)",4.253854229388597
"(1, 20, 27)",4.25046732380276
"(8, 15, 41)",4.250297490169092
"(0, 18, 36)",4.2491298077978295
"(18, 32, 39)",4.246210688628865
"(12, 24, 33)",4.243625211809817
"(2, 13, 30)",4.2421104798966205
"(5, 29, 44)",4.242060969756442
"(14, 15, 30)",4.240897785006927
"(23, 26, 40)",4.23911667072737
"(2, 10, 13)",4.235401352641447
"(29, 34, 41)",4.2346736859588905
"(10, 14, 15)",4.234188657751754
"(9, 13)",4.2326952510597415
"(13, 39, 48)",4.2312089779931
"(15, 37, 38)",4.230908466475784
"(8, 42, 48)",4.230429785599755
"(5, 20, 49)",4.227882631369614
"(39, 42, 47)",4.227724502314873
"(20, 27)",4.226448177174336
"(8, 11, 21)",4.218420826822378
"(31, 37, 48)",4.217324359353698
"(33, 47, 48)",4.216118865203091
"(18, 23, 45)",4.215327206146185
"(32, 43, 44)",4.213964285639085
"(5, 14, 40)",4.211919559184489
"(13, 29, 48)",4.211378087435117
"(11, 12, 43)",4.209318067161451
"(29, 42, 47)",4.20789361175689
"(33, 34, 48)",4.207241044336456
"(0, 5, 29)",4.201133903830584
"(23, 26, 44)",4.199327869119011
"(17, 33, 39)",4.1928174653289245
"(26, 36, 39)",4.191598919271945
"(3, 8, 37)",4.190884789192297
"(3, 5, 7)",4.1889586319240735
"(4, 11, 48)",4.188318865094056
"(5, 19, 32)",4.188151593310444
"(4, 6, 18)",4.187856411995301
"(9, 38, 39)",4.186973460323045
"(9, 38, 47)",4.185951447655256
"(1, 15, 26)",4.183762048630156
"(1, 6, 14)",4.183628789878416
"(15, 33, 46)",4.179193691293902
"(15, 31, 34)",4.178040264288249
"(18, 23, 37)",4.1761325054233716
"(8, 16, 27)",4.175186222237587
"(17, 29, 33)",4.172986574770942
"(4, 15, 43)",4.172294128882866
"(15, 35, 43)",4.172294128882866
"(15, 36, 43)",4.172294128882866
"(15, 43, 45)",4.172294128882866
"(15, 43, 47)",4.172294128882866
"(3, 8, 30)",4.170525414507779
"(2, 5, 35)",4.170005879952055
"(15, 32, 39)",4.169071471311336
"(9, 29, 38)",4.167142569765061
"(12, 22, 48)",4.1654037773300825
"(3, 8, 10)",4.163816287252605
"(13, 23, 44)",4.163146261594756
"(7, 8, 43)",4.162806145227755
"(4, 8, 39)",4.160989254041652
"(8, 19, 39)",4.160989254041652
"(8, 35, 39)",4.160989254041652
"(8, 39, 45)",4.160989254041652
"(8, 39, 47)",4.160989254041652
"(23, 37, 45)",4.160973284453446
"(18, 20, 48)",4.160613832422838
"(3, 15, 22)",4.1560333615914
"(4, 15, 40)",4.1515988012441
"(9, 31, 37)",4.142036396866974
"(11, 14, 38)",4.14013360914544
"(4, 17, 46)",4.137160510698463
"(17, 19, 46)",4.137160510698463
"(17, 35, 46)",4.137160510698463
"(17, 45, 46)",4.137160510698463
"(17, 46, 47)",4.137160510698463
"(4, 12, 25)",4.1337365568509865
"(5, 14, 25)",4.133317432044636
"(3, 4, 5)",4.132625538938773
"(3, 5, 35)",4.132625538938773
"(3, 5, 36)",4.132625538938773
"(3, 5, 45)",4.132625538938773
"(3, 5, 47)",4.132625538938773
"(15, 25, 38)",4.120259172808853
"(3, 9, 25)",4.119983327547093
"(2, 9, 10)",4.117234918129481
"(23, 36, 48)",4.109672453102744
"(12, 26, 40)",4.108647969021486
"(20, 39, 46)",4.1085654125425926
"(0, 3, 39)",4.105173549860375
"(10, 23, 35)",4.1049060540744025
"(5, 14, 37)",4.104087270848201
"(20, 39, 49)",4.103245581842002
"(23, 35, 45)",4.10311274387016
"(23, 35, 47)",4.10311274387016
"(23, 45, 47)",4.10311274387016
"(5, 16, 17)",4.103073562729173
"(8, 11, 44)",4.102730627726632
"(8, 25, 43)",4.10261365148958
"(3, 16, 42)",4.101443313702475
"(3, 15, 41)",4.097296725538601
"(22, 34, 48)",4.093278123126916
"(4, 11, 44)",4.090597320479013
"(8, 21, 29)",4.0902542741505306
"(14, 39, 40)",4.087282509656877
"(12, 18, 45)",4.084858504440302
"(5, 14, 30)",4.0837278961636825
"(20, 29, 49)",4.08341469128402
"(7, 25, 41)",4.0808060367321355
"(3, 38, 42)",4.078262614462248
"(8, 23, 32)",4.077796389840029
"(5, 10, 14)",4.077018768908509
"(12, 36, 46)",4.076558861826796
"(26, 34, 42)",4.075307438219203
"(5, 37, 38)",4.073738577632539
"(8, 37, 43)",4.0733834902931445
"(5, 7, 43)",4.071457333024921
"(9, 31, 48)",4.069938062578824
"(3, 14)",4.069288879888287
"(12, 26, 44)",4.068859167413127
"(18, 24, 33)",4.068365649116444
"(1, 32, 44)",4.067447232041752
"(0, 25, 39)",4.066410158998478
"(3, 11, 21)",4.065420062191887
"(4, 25, 34)",4.06161090264782
"(14, 29, 40)",4.056527351870667
"(4, 14, 48)",4.054087494296336
"(14, 35, 48)",4.054087494296336
"(14, 36, 48)",4.054087494296336
"(14, 45, 48)",4.054087494296336
"(14, 47, 48)",4.054087494296336
"(8, 30, 43)",4.053024115608627
"(7, 37, 41)",4.0515758755357
"(18, 28, 43)",4.048623020568196
"(8, 10, 43)",4.046314988353453
"(12, 18, 37)",4.045663803717488
"(2, 35, 39)",4.045368830424444
"(1, 9, 10)",4.04501906273577
"(8, 26, 42)",4.044356067023592
"(15, 31, 44)",4.041189317351252
"(1, 43, 46)",4.041172336693644
"(3, 9, 15)",4.040026989210295
"(21, 29, 39)",4.039978430815849
"(26, 34, 40)",4.03652231481832
"(12, 14, 48)",4.034233017033806
"(11, 18, 43)",4.034058504468078
"(4, 11, 21)",4.034044867206265
"(12, 13, 44)",4.032677559888872
"(7, 30, 41)",4.0312165008511816
"(12, 37, 45)",4.030504582747564
"(12, 47, 49)",4.029487972041866
"(1, 5, 26)",4.02659215978691
"(1, 4, 15)",4.025777075285534
"(1, 15, 19)",4.025777075285534
"(1, 15, 35)",4.025777075285534
"(1, 15, 36)",4.025777075285534
"(1, 15, 45)",4.025777075285534
"(1, 15, 47)",4.025777075285534
"(31, 37, 44)",4.025058838980931
"(7, 10, 41)",4.024507373596008
"(8, 11, 34)",4.0241896388155105
"(3, 16, 27)",4.022185457607096
"(5, 31, 34)",4.020870375445004
"(7, 15, 39)",4.019162642946458
"(1, 7, 8)",4.016289091630422
"(4, 5, 43)",4.01512424003962
"(5, 35, 43)",4.01512424003962
"(5, 36, 43)",4.01512424003962
"(5, 43, 45)",4.01512424003962
"(5, 43, 47)",4.01512424003962
"(12, 18, 19)",4.014468084197848
"(15, 24, 44)",4.013948004665012
"(18, 34, 45)",4.0127328502371356
"(14, 25, 39)",4.008680382517024
"(3, 4, 39)",4.0079884894111615
"(3, 19, 39)",4.0079884894111615
"(3, 35, 39)",4.0079884894111615
"(3, 39, 45)",4.0079884894111615
"(3, 39, 47)",4.0079884894111615
"(23, 48, 49)",4.007385211208195
"(34, 36, 46)",4.00443320762363
"(23, 36, 39)",4.000783431881423
