Combi,k_eff
"(11, 35, 37)",3.5286308521285905
"(11, 35, 41)",3.5286308521285905
"(11, 35, 47)",3.5286308521285905
"(0, 11, 28)",3.528604648334246
"(17, 18, 47)",3.526667331836438
"(21, 23, 40)",3.5265609537986307
"(10, 19, 34)",3.526541556983752
"(19, 42, 43)",3.5239509652228094
"(18, 20, 38)",3.519823064700685
"(8, 12, 25)",3.5168502564375035
"(11, 39, 48)",3.5148099920484164
"(14, 22, 44)",3.5113632394378294
"(20, 22, 44)",3.5081754198497457
"(8, 14, 30)",3.508052950849402
"(24, 25, 39)",3.507937504897734
"(30, 39, 42)",3.5075326128715676
"(12, 22, 46)",3.5045233256186283
"(22, 24, 32)",3.5037373679540105
"(1, 11, 21)",3.5029561538297904
"(12, 19, 28)",3.5022555553903914
"(12, 19, 29)",3.5022555553903914
"(12, 19, 41)",3.5022555553903914
"(12, 19, 47)",3.5022555553903914
"(12, 19, 49)",3.5022555553903914
"(15, 33, 38)",3.501426133437941
"(9, 35, 45)",3.499797355407623
"(1, 6, 43)",3.4994750703473505
"(8, 21, 25)",3.496737024126753
"(2, 30, 37)",3.4963568202345345
"(25, 44, 45)",3.4959062257750406
"(30, 34, 45)",3.495043043936735
"(8, 12, 24)",3.495029210640796
"(8, 9, 38)",3.4935651782519748
"(0, 43, 48)",3.49321310737443
"(15, 22, 32)",3.4914571990002607
"(2, 3, 22)",3.489000714740901
"(2, 10, 23)",3.4864178380179833
"(11, 24, 36)",3.486263275136288
"(18, 30, 37)",3.486144931801845
"(19, 29, 36)",3.4860347957717486
"(15, 21, 24)",3.485581932753556
"(9, 20, 43)",3.4832580231593564
"(21, 28, 43)",3.4828780325691935
"(8, 11, 21)",3.482508140938349
"(17, 26, 43)",3.4820723883692786
"(7, 19, 36)",3.480465443363502
"(11, 34, 48)",3.478714405739586
"(0, 15, 35)",3.47523149743001
"(0, 28, 43)",3.4741451658218647
"(24, 44, 45)",3.474085179978333
"(17, 21, 47)",3.473412602496583
"(25, 36, 38)",3.473292179558954
"(10, 25, 35)",3.4724158924640594
"(24, 25, 34)",3.4718419185889036
"(0, 22, 47)",3.468630032393493
"(1, 21, 25)",3.4673068947735364
"(8, 38, 49)",3.467305647450625
"(0, 11, 14)",3.4668193215690413
"(11, 33, 38)",3.465458407418063
"(0, 17, 47)",3.4646797357492543
"(2, 12, 46)",3.46135846510315
"(26, 28, 34)",3.4612901389727546
"(2, 24, 32)",3.460572507438532
"(8, 10)",3.4553955716481743
"(15, 26, 35)",3.4539629887084433
"(10, 24, 35)",3.4505948466673515
"(11, 28, 30)",3.45021021967467
"(10, 21, 40)",3.4494352029427002
"(3, 30, 48)",3.4493716388264675
"(3, 25, 26)",3.449304520013939
"(8, 14, 40)",3.449154203950044
"(0, 21, 49)",3.4464703081930224
"(0, 12, 48)",3.4448632491951052
"(2, 15, 26)",3.4439191103806572
"(7, 25, 35)",3.443028577332848
"(25, 28, 35)",3.443028577332848
"(25, 29, 35)",3.443028577332848
"(25, 35, 37)",3.443028577332848
"(25, 35, 41)",3.443028577332848
"(25, 35, 47)",3.443028577332848
"(26, 39, 46)",3.4429444038097676
"(0, 10, 40)",3.4407023361953715
"(23, 30, 40)",3.4394336583917258
"(13, 26, 39)",3.4386866705879013
"(16, 28, 35)",3.432956674354476
"(21, 35, 49)",3.4296373395673445
"(2, 35, 43)",3.4292091172619283
"(21, 35, 39)",3.428620222854099
"(18, 24, 38)",3.428198924576062
"(21, 38, 39)",3.427587827174103
"(9, 22, 39)",3.427201909260253
"(4, 8, 40)",3.423899853054627
"(30, 36, 45)",3.423862125688377
"(11, 12, 22)",3.4214874645353857
"(7, 24, 35)",3.4212075315361403
"(24, 28, 35)",3.4212075315361403
"(24, 29, 35)",3.4212075315361403
"(24, 35, 37)",3.4212075315361403
"(24, 35, 41)",3.4212075315361403
"(24, 35, 47)",3.4212075315361403
"(7, 21, 40)",3.420047887811489
"(21, 28, 40)",3.420047887811489
"(21, 29, 40)",3.420047887811489
"(21, 40, 41)",3.420047887811489
"(21, 40, 47)",3.420047887811489
"(21, 40, 49)",3.420047887811489
"(8, 9, 32)",3.419545645508382
"(8, 14, 19)",3.4184019525543548
"(1, 6, 46)",3.41764915555689
"(15, 21, 46)",3.4163535796008593
"(3, 9, 46)",3.4162745065576128
"(12, 39)",3.4148729442369286
"(2, 12, 15)",3.4142903300397855
"(5, 12, 48)",3.4141723266046844
"(0, 25, 36)",3.413362699085104
"(3, 35, 43)",3.4132528179624946
"(0, 46, 48)",3.4113871925839696
"(0, 7, 40)",3.4113150210641603
"(0, 28, 40)",3.4113150210641603
"(0, 37, 40)",3.4113150210641603
"(0, 40, 41)",3.4113150210641603
"(0, 40, 47)",3.4113150210641603
"(7, 8)",3.411314598951358
"(8, 28)",3.411314598951358
"(8, 29)",3.411314598951358
"(8, 37)",3.411314598951358
"(8, 41)",3.411314598951358
"(8, 47)",3.411314598951358
"(8, 49)",3.411314598951358
"(11, 17, 39)",3.410181718506346
"(9, 13, 35)",3.407778873401397
"(11, 36, 48)",3.4075334874912278
"(15, 19, 22)",3.407313424748119
"(2, 19, 37)",3.4067058219394872
"(8, 21, 23)",3.405712149416613
"(2, 14, 37)",3.4050233785934783
"(15, 23, 24)",3.404442996975635
"(0, 8, 19)",3.403430265832188
"(13, 26, 34)",3.402591084279071
"(9, 20, 46)",3.401432108368896
"(8, 18, 32)",3.400309880552371
"(15, 24, 30)",3.3984546373466515
"(19, 39, 46)",3.397793285532388
"(18, 19, 37)",3.3964939335067976
"(28, 30, 43)",3.3957507371622886
"(12, 21, 40)",3.3951484214618106
"(2, 44, 49)",3.3941957594235506
"(21, 34, 38)",3.3914922408652726
"(9, 22, 34)",3.3911063229514227
"(0, 8, 30)",3.387927379523075
"(17, 30, 47)",3.386285307089678
"(8, 10, 43)",3.3860001356592577
"(0, 14, 25)",3.3812170467732985
"(0, 22, 25)",3.380978567697946
"(2, 11, 12)",3.3783226040199072
"(17, 26, 47)",3.3782630942705567
"(21, 42, 44)",3.377408540473806
"(21, 28, 34)",3.374205745600707
"(11, 17, 34)",3.3740861321975157
"(1, 6, 15)",3.3705810204935256
"(4, 29, 34)",3.3698714799307457
"(3, 9, 15)",3.3692063714942484
"(0, 42, 44)",3.3686756737264774
"(18, 20, 34)",3.3685437551034836
"(22, 40)",3.3674402868516395
"(0, 30, 34)",3.363793677820196
"(10, 30, 40)",3.3623079075357953
"(4, 29, 36)",3.36206257995651
"(12, 34)",3.360729564773683
"(11, 19, 28)",3.3605592213796225
"(21, 34, 49)",3.359940840382299
"(3, 19, 48)",3.35972064053142
"(0, 14, 24)",3.359396000976591
"(12, 39, 43)",3.358985050718427
"(21, 40, 48)",3.3589484374111827
"(24, 33, 38)",3.358035086825613
"(35, 45, 46)",3.356702336847463
"(7, 8, 43)",3.3566128205280465
"(8, 29, 43)",3.3566128205280465
"(8, 37, 43)",3.3566128205280465
"(8, 41, 43)",3.3566128205280465
"(8, 43, 47)",3.3566128205280465
"(8, 43, 49)",3.3566128205280465
"(7, 12, 21)",3.356298164467581
"(22, 30, 35)",3.3556040697391634
"(9, 15, 20)",3.3543639733055315
"(19, 23, 40)",3.3497826600966785
"(22, 33, 41)",3.3494977401502948
"(9, 38, 41)",3.347788965697309
"(0, 24, 32)",3.345469227159397
"(0, 21, 39)",3.344856137574121
"(22, 31, 35)",3.344691470432701
"(0, 11, 43)",3.343923839829971
"(30, 35, 49)",3.3425100441604396
"(0, 21, 31)",3.3401995605869432
"(17, 40, 45)",3.338323736004158
"(18, 39, 46)",3.3374408078247484
"(25, 30, 36)",3.3349682704255277
"(1, 6, 11)",3.3346132944736473
"(3, 9, 11)",3.33323864547437
"(7, 30, 40)",3.332920592404584
"(28, 30, 40)",3.332920592404584
"(29, 30, 40)",3.332920592404584
"(30, 37, 40)",3.332920592404584
"(30, 40, 41)",3.332920592404584
"(30, 40, 47)",3.332920592404584
"(30, 40, 49)",3.332920592404584
"(13, 26, 36)",3.3314101660307127
"(15, 30, 46)",3.3292262841939544
"(22, 40, 43)",3.3273632791282344
"(8, 30, 42)",3.3260048427637066
"(12, 34, 43)",3.3228894644095965
"(21, 36, 38)",3.3203113226169143
"(9, 22, 36)",3.3199254047030644
"(8, 23, 30)",3.3185848540097083
"(9, 11, 20)",3.318396247285653
"(0, 38, 41)",3.3183523139128064
"(2, 14, 35)",3.3148204752866834
"(12, 22, 24)",3.314064143942936
"(0, 22, 32)",3.3109140875555667
"(19, 20, 35)",3.3107192432167176
"(4, 21, 40)",3.3100616144946016
"(15, 19, 24)",3.308803639051604
"(12, 30, 40)",3.3080211260549057
"(2, 33, 41)",3.3063328796348164
"(19, 28, 43)",3.3060997388672413
"(8, 10, 46)",3.304174220868797
"(11, 17, 36)",3.3029052139491575
"(0, 14, 20)",3.302805879767819
"(2, 40)",3.302692996078422
"(10, 23, 39)",3.3022185088427998
"(12, 20, 38)",3.302034017205367
"(0, 4, 40)",3.301328747747273
"(19, 22, 47)",3.3005846054388694
"(7, 10, 21)",3.2977196776446522
"(10, 21, 28)",3.2977196776446522
"(10, 21, 29)",3.2977196776446522
"(10, 21, 41)",3.2977196776446522
"(10, 21, 47)",3.2977196776446522
"(18, 20, 36)",3.2973628368551253
"(17, 19, 47)",3.296634308794631
"(5, 33, 35)",3.2940445049134026
"(6, 8, 13)",3.29323625561267
"(2, 12, 25)",3.292720329224165
"(30, 45, 46)",3.2907933353507817
"(0, 7, 10)",3.2889868108973235
"(0, 10, 28)",3.2889868108973235
"(0, 10, 37)",3.2889868108973235
"(0, 10, 41)",3.2889868108973235
"(0, 10, 47)",3.2889868108973235
"(15, 24, 26)",3.2886209199050134
"(28, 30, 34)",3.287078450193802
"(12, 21, 33)",3.286917503014899
"(0, 10, 23)",3.2852895314591777
"(21, 23, 24)",3.284904456615628
"(8, 41, 45)",3.284786643186938
"(14, 39, 44)",3.283999049747168
"(15, 32, 35)",3.28353679291799
"(20, 39, 44)",3.2808112301590837
"(4, 29, 35)",3.278439862846686
"(21, 30, 39)",3.27771510661345
"(24, 32, 39)",3.2763731782633494
"(3, 26, 28)",3.2749926313127196
"(4, 44, 49)",3.2749353243736943
"(7, 8, 46)",3.274786905737586
"(8, 28, 46)",3.274786905737586
"(8, 29, 46)",3.274786905737586
"(8, 37, 46)",3.274786905737586
"(8, 41, 46)",3.274786905737586
"(8, 46, 47)",3.274786905737586
"(8, 46, 49)",3.274786905737586
"(30, 34, 49)",3.272813544975394
"(10, 19, 40)",3.272656909240748
"(2, 21, 25)",3.2726070969134144
"(10, 21, 49)",3.2719127070105523
"(30, 40, 48)",3.2718211420042778
"(2, 12, 24)",3.2708992834274575
"(0, 19, 49)",3.26969201449107
"(2, 9, 38)",3.269435251038636
"(7, 12, 30)",3.269170869060676
"(7, 21, 28)",3.268332362513441
"(7, 21, 29)",3.268332362513441
"(7, 21, 41)",3.268332362513441
"(7, 21, 47)",3.268332362513441
"(7, 21, 49)",3.268332362513441
"(21, 28, 29)",3.268332362513441
"(21, 28, 41)",3.268332362513441
"(21, 28, 47)",3.268332362513441
"(21, 28, 49)",3.268332362513441
"(21, 29, 41)",3.268332362513441
"(21, 29, 47)",3.268332362513441
"(21, 29, 49)",3.268332362513441
"(21, 41, 47)",3.268332362513441
"(21, 41, 49)",3.268332362513441
"(21, 47, 49)",3.268332362513441
"(0, 2, 32)",3.2677492270400883
"(11, 30, 43)",3.265529411170395
"(25, 35, 38)",3.265158973024674
"(0, 15, 22)",3.26409274828242
"(21, 30, 31)",3.261805131927367
"(2, 3, 39)",3.261636525050239
"(8, 33, 40)",3.261554390202882
"(15, 26, 39)",3.259719781205474
"(0, 7, 28)",3.2595994957661123
"(0, 7, 37)",3.2595994957661123
"(0, 7, 41)",3.2595994957661123
"(0, 7, 47)",3.2595994957661123
"(0, 28, 37)",3.2595994957661123
"(0, 28, 41)",3.2595994957661123
"(0, 28, 47)",3.2595994957661123
"(0, 37, 41)",3.2595994957661123
"(0, 37, 47)",3.2595994957661123
"(0, 41, 47)",3.2595994957661123
"(2, 11, 21)",3.2583782137250106
"(8, 10, 15)",3.257106085805433
"(12, 36)",3.2539581874011456
"(19, 35, 49)",3.2528590458653923
"(11, 17, 28)",3.252023152449793
"(19, 35, 39)",3.251841929152147
"(12, 36, 43)",3.2517085461612383
"(9, 20, 38)",3.2511573442542248
"(1, 6, 25)",3.249011019677905
"(14, 34, 44)",3.2479034634383375
"(43,)",3.247209263681424
"(22, 40, 46)",3.245537364337774
"(19, 25, 36)",3.2453172721304804
"(20, 34, 44)",3.2447156438502534
"(7, 19, 40)",3.243269594109537
"(19, 28, 40)",3.243269594109537
"(19, 29, 40)",3.243269594109537
"(19, 37, 40)",3.243269594109537
"(19, 40, 41)",3.243269594109537
"(19, 40, 47)",3.243269594109537
"(19, 40, 49)",3.243269594109537
"(2, 38, 49)",3.2431757202372866
"(0, 25, 48)",3.2427490567049846
"(12, 34, 46)",3.241063549619136
"(4, 43, 44)",3.2406361385678935
"(24, 32, 34)",3.240277591954519
"(15, 19, 46)",3.239575285898907
"(4, 44)",3.23395633992044
"(9, 20, 25)",3.232793972489911
"(17, 25, 26)",3.231608337699833
"(12, 15, 39)",3.230091000864602
"(8, 19, 23)",3.228933855714661
"(7, 8, 15)",3.2277187706742216
"(8, 15, 28)",3.2277187706742216
"(8, 15, 29)",3.2277187706742216
"(8, 15, 37)",3.2277187706742216
"(8, 15, 41)",3.2277187706742216
"(8, 15, 47)",3.2277187706742216
"(8, 15, 49)",3.2277187706742216
"(1, 6, 24)",3.227189973881197
"(3, 9, 24)",3.22581532488192
"(2, 3, 34)",3.2255409387414087
"(15, 26, 34)",3.2236241948966438
"(4, 30, 40)",3.2229343190876967
"(8, 10, 11)",3.221138359785555
"(0, 24, 48)",3.2209280109082767
"(18, 22, 32)",3.219344813854511
"(12, 19, 40)",3.2183701277598584
"(10, 17, 45)",3.215995525837321
"(19, 22, 25)",3.2129331407433224
"(9, 20, 24)",3.210972926693203
"(7, 10, 30)",3.2105923822377473
"(10, 28, 30)",3.2105923822377473
"(10, 29, 30)",3.2105923822377473
"(10, 30, 37)",3.2105923822377473
"(10, 30, 41)",3.2105923822377473
"(10, 30, 47)",3.2105923822377473
"(17, 35, 37)",3.2101519456765297
"(17, 24, 26)",3.2097872919031256
"(12, 23, 40)",3.2094047787669138
"(3, 26)",3.205896606105592
"(10, 22, 43)",3.2050350689613976
"(3, 11, 48)",3.2047729876982327
"(2, 40, 46)",3.2023725038222954
"(19, 42, 44)",3.200630246771854
"(12, 30, 33)",3.199790207607994
"(21, 25, 36)",3.1996204646726953
"(23, 24, 30)",3.197777161208723
"(19, 28, 34)",3.1974274518987547
"(2, 9, 32)",3.1954157182950436
"(21, 37, 38)",3.195353246821949
"(10, 23, 36)",3.194942004285611
"(11, 12, 39)",3.194123274844724
"(12, 15, 34)",3.1939954145557716
"(12, 30, 37)",3.193802555759373
"(7, 8, 11)",3.1917510446543433
"(8, 11, 29)",3.1917510446543433
"(8, 11, 37)",3.1917510446543433
"(8, 11, 41)",3.1917510446543433
"(8, 11, 47)",3.1917510446543433
"(8, 11, 49)",3.1917510446543433
"(7, 17, 45)",3.18660821070611
"(17, 28, 45)",3.18660821070611
"(17, 29, 45)",3.18660821070611
"(17, 45, 49)",3.18660821070611
"(10, 30, 49)",3.1847854116036474
"(8, 34, 35)",3.184305363865597
"(10, 22)",3.183947971601384
"(19, 34, 49)",3.1831625466803466
"(19, 40, 48)",3.1821701437092305
"(7, 28, 30)",3.181205067106536
"(7, 29, 30)",3.181205067106536
"(7, 30, 37)",3.181205067106536
"(7, 30, 41)",3.181205067106536
"(7, 30, 47)",3.181205067106536
"(7, 30, 49)",3.181205067106536
"(28, 29, 30)",3.181205067106536
"(28, 30, 37)",3.181205067106536
"(28, 30, 41)",3.181205067106536
"(28, 30, 47)",3.181205067106536
"(28, 30, 49)",3.181205067106536
"(29, 30, 37)",3.181205067106536
"(29, 30, 41)",3.181205067106536
"(29, 30, 47)",3.181205067106536
"(29, 30, 49)",3.181205067106536
"(30, 37, 41)",3.181205067106536
"(30, 37, 47)",3.181205067106536
"(30, 37, 49)",3.181205067106536
"(30, 41, 47)",3.181205067106536
"(30, 41, 49)",3.181205067106536
"(30, 47, 49)",3.181205067106536
"(17, 18, 43)",3.180447547826728
"(7, 12, 19)",3.179519870765629
"(14, 36, 44)",3.176722545189979
"(2, 18, 32)",3.1761799533390325
"(11, 19, 43)",3.1758784128753477
"(7, 22, 43)",3.1756477538301864
"(22, 29, 43)",3.1756477538301864
"(22, 37, 43)",3.1756477538301864
"(22, 41, 43)",3.1756477538301864
"(22, 43, 49)",3.1756477538301864
"(20, 36, 44)",3.173534725601895
"(19, 21, 31)",3.17215413363232
"(12, 36, 46)",3.1698826313707777
"(24, 32, 36)",3.1690966737061608
"(0, 19, 39)",3.168077843872169
"(0, 20, 43)",3.1652078430037647
"(8, 9, 45)",3.1629175479333758
"(11, 22, 40)",3.162501503254531
"(4, 44, 46)",3.158810223777433
"(11, 12, 34)",3.1580276885358938
"(2, 15, 40)",3.155304368758931
"(2, 3, 36)",3.1543600204930504
"(2, 42, 44)",3.153461382870554
"(15, 26, 36)",3.1524432766482855
"(1, 21, 35)",3.1465928034332378
"(17, 18)",3.144309816206114
"(0, 15, 34)",3.14354354113768
"(26, 28, 43)",3.1422564022605486
"(7, 22)",3.1398669989045676
"(22, 28)",3.1398669989045676
"(22, 29)",3.1398669989045676
"(22, 37)",3.1398669989045676
"(22, 41)",3.1398669989045676
"(22, 49)",3.1398669989045676
"(26, 35, 49)",3.1358649894320445
"(3, 12, 35)",3.1358042290147288
"(8, 10, 25)",3.135536084989812
"(4, 19, 40)",3.1332833207926494
"(21, 22, 35)",3.1330061966950655
"(35, 38, 47)",3.125860648671618
"(43, 46)",3.1244703914957332
"(10, 22, 46)",3.123209154170937
"(12, 15, 36)",3.1228144963074134
"(33, 39, 41)",3.1221335504596333
"(0, 20)",3.121610088271424
"(7, 10, 19)",3.1209413839427
"(10, 19, 28)",3.1209413839427
"(10, 19, 29)",3.1209413839427
"(10, 19, 37)",3.1209413839427
"(10, 19, 41)",3.1209413839427
"(10, 19, 47)",3.1209413839427
"(32, 35, 44)",3.119604835299624
"(2, 11, 40)",3.1193366427390528
"(2, 10)",3.1192006808281665
"(8, 10, 24)",3.1137150391931048
"(6, 13, 22)",3.112271188914809
"(4, 15, 44)",3.1117420887140685
"(12, 19, 33)",3.1101392093129467
"(12, 25, 39)",3.1085210000489814
"(19, 23, 24)",3.108126162913676
"(7, 8, 25)",3.106148769858601
"(8, 25, 28)",3.106148769858601
"(8, 25, 29)",3.106148769858601
"(8, 25, 37)",3.106148769858601
"(8, 25, 41)",3.106148769858601
"(8, 25, 47)",3.106148769858601
"(8, 25, 49)",3.106148769858601
"(0, 5, 35)",3.1052656086612225
"(8, 26, 28)",3.1049371167938604
"(12, 19, 37)",3.1041515574643257
"(22, 41, 45)",3.1038215764890777
"(0, 35, 49)",3.1029917585114477
"(2, 30, 42)",3.101874915550368
"(19, 30, 39)",3.1009368129114976
"(39, 40, 43)",3.0999990894375724
"(17, 18, 46)",3.0986216330362675
"(8, 16, 28)",3.096076866880229
"(10, 19, 49)",3.0951344133086
"(7, 22, 46)",3.093821839039726
"(22, 28, 46)",3.093821839039726
"(22, 29, 46)",3.093821839039726
"(22, 37, 46)",3.093821839039726
"(22, 41, 46)",3.093821839039726
"(22, 46, 49)",3.093821839039726
"(2, 8, 43)",3.092329309787681
"(7, 19, 28)",3.091554068811489
"(7, 19, 29)",3.091554068811489
"(7, 19, 37)",3.091554068811489
"(7, 19, 41)",3.091554068811489
"(7, 19, 47)",3.091554068811489
"(7, 19, 49)",3.091554068811489
"(19, 28, 29)",3.091554068811489
"(19, 28, 37)",3.091554068811489
"(19, 28, 41)",3.091554068811489
"(19, 28, 47)",3.091554068811489
"(19, 28, 49)",3.091554068811489
"(19, 29, 37)",3.091554068811489
"(19, 29, 41)",3.091554068811489
"(19, 29, 47)",3.091554068811489
"(19, 29, 49)",3.091554068811489
"(19, 37, 41)",3.091554068811489
"(19, 37, 47)",3.091554068811489
"(19, 37, 49)",3.091554068811489
"(19, 41, 47)",3.091554068811489
"(19, 41, 49)",3.091554068811489
"(19, 47, 49)",3.091554068811489
"(21, 25, 39)",3.0884077677382313
"(0, 12, 20)",3.087961969932919
"(11, 26, 28)",3.0871375011905706
"(11, 12, 36)",3.0868467702875355
"(12, 24, 39)",3.086699954252274
"(33, 34, 41)",3.086037964150803
"(9, 38, 39)",3.085235921863453
"(7, 8, 24)",3.084327724061893
"(8, 24, 28)",3.084327724061893
"(8, 24, 29)",3.084327724061893
"(8, 24, 37)",3.084327724061893
"(8, 24, 41)",3.084327724061893
"(8, 24, 47)",3.084327724061893
"(8, 24, 49)",3.084327724061893
"(0, 20, 46)",3.083381928213304
"(8, 22, 34)",3.0826240317307265
"(2, 10, 46)",3.0800442936554586
"(3, 8, 43)",3.0763730104882474
"(4, 11, 44)",3.0757743626941902
"(2, 7)",3.07511970813135
"(2, 28)",3.07511970813135
"(2, 29)",3.07511970813135
"(2, 41)",3.07511970813135
"(2, 47)",3.07511970813135
"(2, 49)",3.07511970813135
"(12, 44, 45)",3.0746686751295806
"(11, 21, 39)",3.0741788845498275
"(12, 25, 34)",3.072425413740151
"(8, 9, 13)",3.07089906592715
"(2, 6, 13)",3.0691063283993314
"(0, 2, 30)",3.0666282230878767
"(14, 20, 43)",3.0645556711032
"(34, 40, 43)",3.063903503128742
"(21, 35, 37)",3.0613734521057503
"(2, 41, 45)",3.0606567159735993
"(0, 29, 35)",3.060514354269961
"(26, 35, 46)",3.059824665502225
"(38, 39, 49)",3.058976391062103
"(3, 11, 26)",3.056207171388584
"(22, 24, 40)",3.055078182662081
"(15, 43)",3.0538681889006867
"(21, 25, 34)",3.052312181429401
"(15, 17, 18)",3.051553497972903
"(10, 12, 35)",3.051178341818599
"(2, 7, 46)",3.0506569785242474
"(2, 28, 46)",3.0506569785242474
"(2, 29, 46)",3.0506569785242474
"(2, 41, 46)",3.0506569785242474
"(2, 46, 47)",3.0506569785242474
"(2, 46, 49)",3.0506569785242474
"(12, 24, 34)",3.0506043679434436
"(0, 35, 39)",3.0502382153215812
"(9, 34, 38)",3.0491403355546227
"(10, 34, 35)",3.0460770282807488
"(35, 42, 43)",3.043486436519806
"(20, 38, 40)",3.0430480559245128
"(2, 21, 37)",3.0402165474601306
"(10, 11, 22)",3.0401732930876944
"(2, 8, 34)",3.039459171215248
"(26, 35, 43)",3.038292322321919
"(11, 21, 34)",3.038083298240997
"(8, 22, 35)",3.036893805818662
"(29, 33, 41)",3.0366574936758672
"(33, 41, 47)",3.0366574936758663
"(2, 25, 40)",3.0337343679433104
"(2, 10, 15)",3.0329761585920942
"(5, 10, 48)",3.032858155156993
"(12, 18, 38)",3.0287824197273094
"(39, 40)",3.026394002315647
"(0, 5, 34)",3.0227788827370468
"(8, 22, 33)",3.021796951868233
"(12, 28, 35)",3.021791026687388
"(12, 29, 35)",3.021791026687388
"(12, 35, 41)",3.021791026687388
"(12, 35, 47)",3.021791026687388
"(8, 45, 46)",3.019822529373216
"(8, 22, 30)",3.018724262264916
"(11, 21, 31)",3.016808976293894
"(33, 36, 41)",3.0148570459024446
"(2, 24, 40)",3.0119133221466026
"(9, 32, 39)",3.011216389119861
"(7, 11, 22)",3.010785977956483
"(11, 22, 29)",3.010785977956483
"(11, 22, 37)",3.010785977956483
"(11, 22, 41)",3.010785977956483
"(11, 22, 49)",3.010785977956483
