Combi,k_eff
"(1, 44)",4.206672967945626
"(30, 33, 48)",4.206572001117643
"(13, 24, 31)",4.206341978260037
"(19, 21, 43)",4.204775758953919
"(5, 22, 36)",4.203591706704234
"(9, 22, 36)",4.203591706704234
"(12, 22, 36)",4.203591706704234
"(20, 22, 36)",4.203591706704234
"(22, 36, 42)",4.203591706704234
"(22, 36, 46)",4.203591706704234
"(22, 36, 47)",4.203591706704234
"(13, 43, 49)",4.203430795913834
"(30, 31, 47)",4.20314109734459
"(6, 12, 41)",4.201791109494572
"(5, 7, 22)",4.201319023151221
"(1, 2, 12)",4.20119981988417
"(30, 33, 44)",4.200959353939285
"(6, 34, 49)",4.200870963638574
"(27, 35, 38)",4.1996971665693605
"(19, 33, 40)",4.1984070683150865
"(0, 21, 23)",4.197716551683104
"(10, 14, 41)",4.197371651115483
"(4, 18, 35)",4.19519291491023
"(3, 16, 38)",4.194483703621965
"(13, 19, 23)",4.19396613415688
"(4, 12, 14)",4.1927207951298255
"(27, 37, 48)",4.19179530895662
"(23, 34, 38)",4.189911850741797
"(4, 21, 32)",4.189818668539806
"(5, 30, 36)",4.189751658934269
"(12, 30, 36)",4.189751658934269
"(20, 30, 36)",4.189751658934269
"(30, 36, 42)",4.189751658934269
"(30, 36, 46)",4.189751658934269
"(30, 36, 47)",4.189751658934269
"(19, 26, 34)",4.189175472657235
"(2, 33, 41)",4.188670398530141
"(40, 48)",4.188431640732418
"(2, 5)",4.188154169912432
"(2, 9)",4.188154169912432
"(2, 20)",4.188154169912432
"(2, 42)",4.188154169912432
"(2, 46)",4.188154169912432
"(2, 47)",4.188154169912432
"(5, 7, 30)",4.187478975381256
"(27, 41, 48)",4.185561203138311
"(18, 19, 36)",4.18518751680954
"(29, 48, 49)",4.1830145370869065
"(0, 4, 36)",4.182505808442486
"(7, 22, 26)",4.182321479582609
"(14, 41, 46)",4.1822817537223616
"(2, 3, 45)",4.1815838945144845
"(23, 26, 48)",4.181452485098588
"(11, 26, 28)",4.180446046789214
"(13, 23, 27)",4.1797970320911455
"(19, 23, 35)",4.179187062816003
"(9, 24, 43)",4.178528080960957
"(20, 24, 43)",4.178528080960957
"(24, 42, 43)",4.178528080960957
"(9, 12, 21)",4.178236400290929
"(9, 20, 21)",4.178236400290929
"(9, 21, 42)",4.178236400290929
"(9, 21, 46)",4.178236400290929
"(9, 21, 47)",4.178236400290929
"(12, 20, 21)",4.178236400290929
"(12, 21, 42)",4.178236400290929
"(12, 21, 46)",4.178236400290929
"(12, 21, 47)",4.178236400290929
"(20, 21, 42)",4.178236400290929
"(20, 21, 46)",4.178236400290929
"(20, 21, 47)",4.178236400290929
"(21, 42, 46)",4.178236400290929
"(21, 42, 47)",4.178236400290929
"(21, 46, 47)",4.178236400290929
"(14, 25, 45)",4.17818601783347
"(13, 23, 33)",4.17766884202616
"(23, 32, 38)",4.177390848704134
"(0, 25, 32)",4.17620988823624
"(3, 38, 45)",4.175280373717194
"(19, 25, 30)",4.175187286596221
"(0, 5, 28)",4.174870675552387
"(0, 9, 28)",4.174870675552387
"(0, 12, 28)",4.174870675552387
"(0, 20, 28)",4.174870675552387
"(0, 28, 42)",4.174870675552387
"(0, 28, 47)",4.174870675552387
"(36, 39, 48)",4.174499194981691
"(1, 16, 47)",4.1738326408549495
"(6, 27, 34)",4.173777063726496
"(30, 33, 39)",4.173397228606772
"(26, 33, 34)",4.172878180526515
"(31, 37, 49)",4.172297548076491
"(12, 14, 24)",4.171507181761766
"(2, 38, 45)",4.170921603016583
"(23, 26, 32)",4.170522906326007
"(38, 43, 46)",4.169727993810261
"(2, 12, 34)",4.169644079461759
"(4, 33, 37)",4.1695713490230775
"(18, 33, 36)",4.168890224678821
"(7, 26, 30)",4.168481431812644
"(10, 35, 43)",4.168264983953703
"(3, 25, 36)",4.167968564681945
"(2, 3, 42)",4.166934250953808
"(31, 41, 49)",4.166063442258182
"(5, 21, 38)",4.165261346262398
"(17, 23, 25)",4.165053732916936
"(5, 6, 37)",4.16336111822033
"(7, 8, 48)",4.163207200937542
"(6, 28, 35)",4.163194828727946
"(11, 38, 46)",4.162932130427282
"(23, 33, 35)",4.162889770685283
"(31, 36, 48)",4.162124376215485
"(4, 25, 43)",4.161874592254014
"(25, 30, 33)",4.1588899944655005
"(5, 6, 41)",4.157127012402021
"(1, 12, 27)",4.156089788116032
"(20, 38, 49)",4.153549794042429
"(38, 43, 47)",4.152130222497366
"(12, 32, 40)",4.151830337633086
"(5, 6, 39)",4.15035550605897
"(6, 34, 39)",4.146679241195125
"(15, 19, 49)",4.146371156909684
"(22, 31, 46)",4.14617509697406
"(1, 31, 43)",4.140627224359573
"(35, 49)",4.1394783948424525
"(1, 3, 36)",4.136518898470042
"(0, 26, 48)",4.13435495771745
"(6, 31, 34)",4.134304422428918
"(28, 38, 46)",4.13417479367068
"(0, 19, 28)",4.133676480412096
"(4, 33, 41)",4.133128461726338
"(28, 37, 45)",4.132513447285818
"(10, 24, 48)",4.132380224026312
"(30, 31, 46)",4.132335049204095
"(14, 23, 27)",4.132205244657307
"(5, 40, 43)",4.132193822983175
"(9, 40, 43)",4.132193822983175
"(20, 40, 43)",4.132193822983175
"(40, 42, 43)",4.132193822983175
"(5, 19, 48)",4.131973109662455
"(9, 19, 48)",4.131973109662455
"(12, 19, 48)",4.131973109662455
"(19, 20, 48)",4.131973109662455
"(19, 42, 48)",4.131973109662455
"(19, 46, 48)",4.131973109662455
"(19, 47, 48)",4.131973109662455
"(4, 15, 24)",4.131302867429382
"(1, 9, 37)",4.131096352012435
"(1, 5, 16)",4.130960538937892
"(0, 32, 38)",4.130293321322996
"(27, 37, 44)",4.129382720434063
"(10, 43, 45)",4.129184892247734
"(29, 39, 48)",4.128822814643456
"(27, 30, 48)",4.125955948972696
"(38, 42, 45)",4.124869914941554
"(6, 31, 35)",4.12436437435351
"(0, 26, 32)",4.123425378944869
"(27, 41, 44)",4.123148614615754
"(2, 22, 37)",4.122938072911932
"(5, 23, 38)",4.121946283224303
"(2, 28, 34)",4.121937164175172
"(15, 19, 27)",4.119277256997607
"(1, 8, 43)",4.119214221299455
"(29, 31, 48)",4.11644799587725
"(0, 33, 35)",4.115792243304146
"(1, 10, 11)",4.1157171081114665
"(5, 33, 48)",4.115675817531734
"(9, 33, 48)",4.115675817531734
"(12, 33, 48)",4.115675817531734
"(20, 33, 48)",4.115675817531734
"(33, 42, 48)",4.115675817531734
"(33, 46, 48)",4.115675817531734
"(33, 47, 48)",4.115675817531734
"(1, 15, 48)",4.114927353039446
"(10, 22, 26)",4.109020002840321
"(19, 38, 43)",4.108242256714794
"(12, 14, 43)",4.108222692085747
"(2, 6, 37)",4.103993164412795
"(0, 23, 38)",4.10118304944398
"(1, 35, 45)",4.100818453718686
"(1, 10, 44)",4.10055282740631
"(2, 3, 24)",4.1001835089265635
"(2, 6, 41)",4.0977590585944865
"(10, 22, 36)",4.096968740786443
"(37, 44, 48)",4.096561399052462
"(1, 22, 48)",4.0955107991023425
"(10, 26, 30)",4.095179955070355
"(24, 26, 35)",4.0932650584610055
"(36, 41, 45)",4.09301246089996
"(15, 19, 39)",4.092179434466234
"(2, 14, 23)",4.091720050037447
"(41, 44, 48)",4.090327293234154
"(3, 4, 42)",4.0881821994854235
"(5, 24, 38)",4.088083053085827
"(10, 40, 48)",4.0860459660485295
"(2, 5, 10)",4.085860985501872
"(2, 9, 10)",4.085860985501872
"(2, 10, 20)",4.085860985501872
"(2, 10, 42)",4.085860985501872
"(2, 10, 46)",4.085860985501872
"(2, 10, 47)",4.085860985501872
"(26, 36)",4.085522541287677
"(10, 30, 36)",4.083128693016478
"(5, 9, 38)",4.081702898051804
"(5, 12, 38)",4.081702898051804
"(5, 20, 38)",4.081702898051804
"(5, 38, 42)",4.081702898051804
"(5, 38, 46)",4.081702898051804
"(5, 38, 47)",4.081702898051804
"(9, 12, 38)",4.081702898051804
"(9, 20, 38)",4.081702898051804
"(9, 38, 42)",4.081702898051804
"(9, 38, 46)",4.081702898051804
"(9, 38, 47)",4.081702898051804
"(12, 20, 38)",4.081702898051804
"(12, 38, 42)",4.081702898051804
"(12, 38, 46)",4.081702898051804
"(12, 38, 47)",4.081702898051804
"(20, 38, 42)",4.081702898051804
"(20, 38, 46)",4.081702898051804
"(20, 38, 47)",4.081702898051804
"(38, 42, 46)",4.081702898051804
"(38, 42, 47)",4.081702898051804
"(38, 46, 47)",4.081702898051804
"(17, 19, 23)",4.081315792874614
"(45, 49)",4.080858257283498
"(2, 12, 28)",4.080820132937392
"(2, 30, 39)",4.0807857699175765
"(15, 19, 31)",4.079804615700028
"(1, 22, 39)",4.0788422943081875
"(3, 19, 40)",4.077911053070739
"(12, 22, 31)",4.076752409842951
"(0, 33, 45)",4.0767121515981755
"(14, 27, 35)",4.0760209820517606
"(1, 5, 36)",4.07433648372294
"(1, 9, 36)",4.07433648372294
"(1, 12, 36)",4.07433648372294
"(1, 20, 36)",4.07433648372294
"(1, 36, 42)",4.07433648372294
"(1, 36, 46)",4.07433648372294
"(1, 36, 47)",4.07433648372294
"(2, 30, 48)",4.072758348276971
"(1, 5, 7)",4.072063800169927
"(25, 44, 49)",4.071365347527365
"(3, 14, 16)",4.070807519104365
"(27, 29, 43)",4.070599506905523
"(4, 5)",4.070026092709854
"(4, 9)",4.070026092709854
"(4, 20)",4.070026092709854
"(4, 42)",4.070026092709854
"(4, 46)",4.070026092709854
"(4, 47)",4.070026092709854
"(22, 31, 35)",4.0682882568039
"(17, 23, 33)",4.065018500743895
"(6, 12, 25)",4.064612153589604
"(35, 43, 48)",4.064266163142895
"(9, 24, 49)",4.063673565795806
"(24, 42, 49)",4.063673565795806
"(24, 46, 49)",4.063673565795806
"(24, 47, 49)",4.063673565795806
"(12, 30, 31)",4.062912362072986
"(12, 23, 37)",4.061496733432486
"(20, 23, 37)",4.061496733432486
"(23, 37, 42)",4.061496733432486
"(23, 37, 46)",4.061496733432486
"(23, 37, 47)",4.061496733432486
"(13, 27, 49)",4.061482380836606
"(2, 6, 43)",4.060103361696976
"(5, 13, 23)",4.058308248444616
"(35, 39)",4.058190811177278
"(3, 11, 24)",4.057751844989339
"(16, 37, 39)",4.057561207222273
"(9, 23, 41)",4.055262627614177
"(12, 23, 41)",4.055262627614177
"(20, 23, 41)",4.055262627614177
"(23, 41, 42)",4.055262627614177
"(23, 41, 47)",4.055262627614177
"(30, 31, 35)",4.054448209033934
"(24, 26, 45)",4.054184966755035
"(16, 28, 47)",4.053452953908172
"(10, 35, 49)",4.053410468788552
"(1, 7, 26)",4.053066256601315
"(3, 10, 11)",4.052781749818517
"(3, 14, 45)",4.051604189199595
"(16, 39, 41)",4.051327101403965
"(25, 27, 48)",4.048382247233343
"(2, 33, 40)",4.048296123343694
"(2, 14, 45)",4.047245418498984
"(26, 35, 40)",4.0469308004832225
"(14, 43, 46)",4.046051809292662
"(23, 36, 43)",4.0459180545947255
"(4, 22, 37)",4.044186021443547
"(2, 13, 23)",4.0438551891854875
"(15, 41, 43)",4.043151926098397
"(4, 26, 32)",4.041997733316028
"(5, 14, 21)",4.041585161744799
"(27, 45)",4.040217407415382
"(11, 14, 46)",4.039255945909683
"(12, 32, 47)",4.038839962437448
"(7, 10, 33)",4.0371813189578925
"(16, 22, 26)",4.03683210583864
"(9, 24, 27)",4.036579665883728
"(20, 24, 27)",4.036579665883728
"(24, 27, 42)",4.036579665883728
"(24, 27, 46)",4.036579665883728
"(24, 27, 47)",4.036579665883728
"(17, 23, 27)",4.036470220815041
"(12, 27, 28)",4.035710101169254
"(14, 30, 37)",4.035574490518827
"(9, 18, 19)",4.035209007788624
"(2, 18, 36)",4.0350765718381485
"(13, 39, 49)",4.034384558305233
"(10, 19, 25)",4.0317801326237
"(14, 20, 49)",4.029873609524829
"(0, 14, 19)",4.029852062986613
"(2, 23, 35)",4.029076117844611
"(25, 31, 49)",4.028884486353214
"(14, 43, 47)",4.028454037979767
"(4, 25, 33)",4.026158287299801
"(3, 16, 26)",4.026087666539368
"(43, 45, 48)",4.0251860714369245
"(2, 25, 30)",4.025076341624828
"(1, 33, 39)",4.023792765625284
"(16, 26, 30)",4.022992058068674
"(5, 6, 25)",4.019948056497053
"(9, 18, 33)",4.018911715657905
"(5, 40, 49)",4.017339307818023
"(9, 40, 49)",4.017339307818023
"(12, 40, 49)",4.017339307818023
"(40, 42, 49)",4.017339307818023
"(40, 46, 49)",4.017339307818023
"(40, 47, 49)",4.017339307818023
"(5, 8, 25)",4.017188642103321
"(8, 9, 25)",4.017188642103321
"(8, 20, 25)",4.017188642103321
"(8, 25, 42)",4.017188642103321
"(8, 25, 46)",4.017188642103321
"(8, 25, 47)",4.017188642103321
"(22, 30, 45)",4.016649156477199
"(3, 28, 36)",4.016139211523265
"(10, 25, 33)",4.01548284049298
"(16, 43, 47)",4.014418267436453
"(0, 5, 37)",4.0143992060513485
"(0, 12, 37)",4.0143992060513485
"(0, 20, 37)",4.0143992060513485
"(0, 37, 42)",4.0143992060513485
"(0, 37, 46)",4.0143992060513485
"(0, 37, 47)",4.0143992060513485
"(10, 45, 49)",4.014330377082583
"(4, 14, 23)",4.012967998569062
"(21, 22, 49)",4.012626780032034
"(18, 35, 43)",4.011507633681332
"(9, 28, 37)",4.010716665065656
"(5, 16, 28)",4.010580851991113
"(14, 28, 46)",4.01049860915308
"(9, 24, 39)",4.009481843352356
"(20, 24, 39)",4.009481843352356
"(24, 39, 42)",4.009481843352356
"(24, 39, 46)",4.009481843352356
"(0, 5, 41)",4.00816510023304
"(0, 9, 41)",4.00816510023304
"(0, 12, 41)",4.00816510023304
"(0, 20, 41)",4.00816510023304
"(0, 41, 42)",4.00816510023304
"(0, 41, 47)",4.00816510023304
"(26, 40, 45)",4.007850708777253
"(4, 5, 10)",4.007108934033488
"(4, 9, 10)",4.007108934033488
"(4, 10, 20)",4.007108934033488
"(4, 10, 42)",4.007108934033488
"(4, 10, 46)",4.007108934033488
"(4, 10, 47)",4.007108934033488
"(1, 8, 49)",4.004359706134304
"(6, 35, 37)",4.002723359226907
"(4, 30, 39)",4.002033718449192
"(14, 42, 45)",4.001193730423954
"(39, 45)",3.999570673618323
"(10, 35, 39)",3.9992187463451025
"(0, 36, 43)",3.9988205272135877
"(21, 30, 49)",3.9987867322620687
"(1, 27, 31)",3.998678809282344
"(9, 24, 31)",3.9971070245861497
"(20, 24, 31)",3.9971070245861497
"(24, 31, 42)",3.9971070245861497
"(6, 35, 41)",3.9964892534085985
"(4, 30, 48)",3.9940062968085863
"(2, 34, 45)",3.9912792602478864
"(5, 27, 40)",3.990245407905946
"(9, 27, 40)",3.990245407905946
"(20, 27, 40)",3.990245407905946
"(27, 40, 42)",3.990245407905946
"(27, 40, 46)",3.990245407905946
"(27, 40, 47)",3.990245407905946
"(19, 44, 49)",3.9876274074850437
"(10, 27, 45)",3.987236477170505
"(25, 27, 44)",3.9859696587107862
"(14, 19, 43)",3.9845660721971936
"(0, 2, 35)",3.981978590463473
"(2, 5, 48)",3.9818621646910626
"(2, 9, 48)",3.9818621646910626
"(2, 20, 48)",3.9818621646910626
"(2, 42, 48)",3.9818621646910626
"(2, 46, 48)",3.9818621646910626
"(2, 47, 48)",3.9818621646910626
"(31, 45)",3.981008445469014
"(6, 12, 19)",3.980874213547282
"(28, 35, 45)",3.980438766771909
"(1, 10, 26)",3.979764779859026
"(21, 31, 49)",3.9775646316442987
"(1, 8, 27)",3.977265806222226
"(10, 14, 19)",3.9764547551681932
"(15, 17, 23)",3.9749027219635793
"(4, 15, 26)",3.9748055401030093
"(0, 19, 37)",3.973205010911058
"(6, 26, 43)",3.972131642824668
"(1, 31, 39)",3.971580986750972
"(4, 14, 32)",3.9696089817830815
"(1, 10, 36)",3.9677135178051484
"(28, 31, 47)",3.967346235186483
"(0, 19, 41)",3.9669709050927495
"(8, 31)",3.966936160469658
"(37, 41, 45)",3.9658078719664704
"(28, 33, 44)",3.9651644917811777
"(4, 13, 23)",3.965103137717103
"(19, 27, 48)",3.964644307191022
"(6, 12, 33)",3.9645769214165627
"(5, 14, 24)",3.9644068685682274
"(9, 39, 40)",3.963147585374574
"(12, 39, 40)",3.963147585374574
"(20, 39, 40)",3.963147585374574
"(39, 40, 42)",3.963147585374574
"(39, 40, 46)",3.963147585374574
"(9, 15, 22)",3.9618221852196576
"(2, 34, 37)",3.9614656946741333
"(2, 6, 25)",3.9605801026895184
"(4, 26, 34)",3.9603124762174584
"(10, 14, 33)",3.960157463037474
"(10, 39, 45)",3.960138654639133
"(6, 27, 35)",3.95853539283205
"(22, 28, 39)",3.95846260736141
"(5, 9, 14)",3.958026713534205
"(5, 12, 14)",3.958026713534205
"(5, 14, 20)",3.958026713534205
"(5, 14, 42)",3.958026713534205
"(5, 14, 46)",3.958026713534205
"(5, 14, 47)",3.958026713534205
"(9, 12, 14)",3.958026713534205
"(9, 14, 20)",3.958026713534205
"(9, 14, 42)",3.958026713534205
"(9, 14, 46)",3.958026713534205
"(9, 14, 47)",3.958026713534205
"(12, 14, 20)",3.958026713534205
"(12, 14, 42)",3.958026713534205
"(12, 14, 46)",3.958026713534205
"(12, 14, 47)",3.958026713534205
"(14, 20, 42)",3.958026713534205
"(14, 20, 46)",3.958026713534205
"(14, 20, 47)",3.958026713534205
"(14, 42, 46)",3.958026713534205
"(14, 42, 47)",3.958026713534205
"(14, 46, 47)",3.958026713534205
"(13, 24, 26)",3.957658680985778
"(4, 18, 36)",3.9563245203697632
"(12, 26, 32)",3.9561513706332616
"(27, 29, 49)",3.9557449917403718
"(25, 32, 36)",3.9552960094600156
"(2, 34, 41)",3.955231588855825
"(3, 23, 24)",3.955199574350317
"(15, 17, 49)",3.9550131528809644
"(5, 28, 36)",3.953956796776162
"(9, 28, 36)",3.953956796776162
"(12, 28, 36)",3.953956796776162
"(20, 28, 36)",3.953956796776162
"(28, 36, 42)",3.953956796776162
"(28, 36, 47)",3.953956796776162
"(25, 44, 48)",3.9531483373291856
"(5, 7, 28)",3.9516841132231493
"(5, 31, 40)",3.9507727666083676
"(9, 31, 40)",3.9507727666083676
"(20, 31, 40)",3.9507727666083676
"(31, 40, 42)",3.9507727666083676
"(25, 30, 39)",3.9503651406204376
"(4, 23, 35)",3.950324066376226
"(1, 8, 39)",3.9501679836908536
"(35, 48, 49)",3.949411647977743
"(27, 33, 48)",3.9483470150603024
"(3, 11, 40)",3.9483457470785064
"(10, 31, 45)",3.9477638358729266
"(4, 25, 30)",3.946324290156444
"(19, 31, 49)",3.945146546310893
"(3, 10, 36)",3.9436198295804856
"(4, 19, 33)",3.94242034725748
"(8, 10, 31)",3.9411120284355516
"(0, 14, 22)",3.9406634763624857
"(19, 30, 45)",3.9397313757274404
"(13, 23, 29)",3.937015368991369
"(6, 29, 48)",3.936581228751706
"(5, 6, 19)",3.9362101164547316
"(4, 22, 24)",3.935905263102052
"(11, 41, 46)",3.935338795905788
"(7, 26, 28)",3.9326865696545372
"(3, 11, 37)",3.931495214681367
"(2, 17, 23)",3.9312048479032224
"(23, 36, 49)",3.9310635394295748
"(31, 33, 49)",3.9288492541801734
"(2, 4, 43)",3.9280257072403004
"(15, 17, 27)",3.927919252968887
"(2, 3, 40)",3.927800108099347
"(18, 25, 45)",3.927012318047538
"(0, 14, 30)",3.9268234285925203
"(33, 41, 43)",3.9262330658328572
"(3, 11, 41)",3.9252611088630585
"(5, 22, 35)",3.9243124372568365
"(9, 22, 35)",3.9243124372568365
"(12, 22, 35)",3.9243124372568365
"(20, 22, 35)",3.9243124372568365
"(22, 35, 42)",3.9243124372568365
"(22, 35, 46)",3.9243124372568365
"(22, 35, 47)",3.9243124372568365
"(9, 22, 34)",3.9237012190800846
"(6, 22, 29)",3.9225060705964885
"(4, 24, 30)",3.9220652153320867
"(2, 12, 37)",3.9203486634363536
"(1, 14, 37)",3.920159315307498
"(5, 6, 33)",3.919912824324012
"(9, 23, 25)",3.9180836717092093
"(12, 23, 25)",3.9180836717092093
"(20, 23, 25)",3.9180836717092093
"(23, 25, 42)",3.9180836717092093
"(23, 25, 46)",3.9180836717092093
"(23, 25, 47)",3.9180836717092093
"(14, 17, 22)",3.9180429669792707
"(16, 25, 39)",3.914148145498997
"(2, 12, 41)",3.914114557618045
"(26, 36, 48)",3.9134410789412257
"(5, 30, 35)",3.910472389486871
"(12, 30, 35)",3.910472389486871
"(20, 30, 35)",3.910472389486871
"(30, 35, 42)",3.910472389486871
"(30, 35, 46)",3.910472389486871
"(30, 35, 47)",3.910472389486871
"(45, 48, 49)",3.9103315562717733
"(16, 31, 39)",3.910266087382136
"(32, 36, 38)",3.9093794425467707
"(13, 22, 29)",3.9087510913477637
"(6, 29, 30)",3.9086660228265235
"(1, 16, 26)",3.9075768828573443
"(15, 25, 43)",3.905972970193429
"(3, 42, 43)",3.904496918256526
"(14, 17, 30)",3.9042029192093053
"(28, 33, 39)",3.903413078678507
"(2, 7, 10)",3.9033676661172203
"(0, 4, 35)",3.903226538995088
"(4, 5, 48)",3.9031101132226778
"(4, 9, 48)",3.9031101132226778
"(4, 20, 48)",3.9031101132226778
"(4, 42, 48)",3.9031101132226778
"(4, 46, 48)",3.9031101132226778
"(4, 47, 48)",3.9031101132226778
"(18, 22, 25)",3.9030810675173018
"(26, 32, 36)",3.902511500168645
"(19, 27, 44)",3.9022317186684647
"(27, 29, 39)",3.901553269296922
"(1, 22, 45)",3.90123398126587
"(22, 23, 24)",3.900893333716752
"(15, 17, 39)",3.9008214304375146
"(18, 35, 49)",3.896653118516181
"(7, 19, 45)",3.895997785023671
"(35, 39, 48)",3.895219925534293
"(13, 29, 30)",3.8949110435777983
"(10, 22, 23)",3.8940794024062164
"(16, 37, 47)",3.892981484407133
"(27, 29, 31)",3.8891784505307156
"(0, 17, 23)",3.888635099354611
"(15, 17, 31)",3.8884466116713083
"(23, 24, 30)",3.887053285946787
"(16, 41, 47)",3.886747378588825
"(22, 43, 44)",3.8860022184742586
"(2, 9, 18)",3.8850980628172325
"(0, 23, 34)",3.8850407365192514
"(0, 36, 49)",3.883966012048437
"(3, 16, 24)",3.883944890685917
"(1, 21, 49)",3.883371557050739
"(2, 10, 25)",3.8816691876523075
"(0, 15, 19)",3.8814934274733086
"(10,)",3.881274616680753
"(10, 23, 30)",3.8802393546362515
"(23, 36, 39)",3.8768718169861245
"(2, 6, 19)",3.876842162647197
"(6, 17, 22)",3.8761214695491546
"(24, 36, 40)",3.8755116100519684
"(12, 27, 37)",3.8752386316682155
"(30, 43, 44)",3.8721621707042932
"(5, 30, 45)",3.8713922977809014
"(12, 30, 45)",3.8713922977809014
"(20, 30, 45)",3.8713922977809014
"(30, 45, 46)",3.8713922977809014
"(30, 45, 47)",3.8713922977809014
"(0, 5, 25)",3.8709861443280715
"(0, 9, 25)",3.8709861443280715
"(0, 12, 25)",3.8709861443280715
"(0, 20, 25)",3.8709861443280715
"(0, 25, 42)",3.8709861443280715
"(0, 25, 46)",3.8709861443280715
"(0, 25, 47)",3.8709861443280715
"(19, 44, 48)",3.869410397286864
"(12, 27, 41)",3.869004525849907
"(26, 29, 48)",3.867764698602991
"(7, 8, 23)",3.8655798229419758
"(22, 35, 36)",3.8646704790345057
"(23, 31, 36)",3.864496998219918
"(0, 4, 45)",3.8641464472891185
"(6, 17, 30)",3.862281421779189
