Combi,k_eff
"(28, 44, 47)",1.9127791739763547
"(18, 34, 49)",1.9088024860159671
"(3, 8, 49)",1.9086242878651518
"(3, 11, 49)",1.9086242878651518
"(3, 13, 49)",1.9086242878651518
"(3, 18, 49)",1.9086242878651518
"(3, 19, 49)",1.9086242878651518
"(3, 38, 49)",1.9086242878651518
"(8, 11, 49)",1.9086242878651518
"(8, 13, 49)",1.9086242878651518
"(8, 18, 49)",1.9086242878651518
"(8, 19, 49)",1.9086242878651518
"(8, 38, 49)",1.9086242878651518
"(11, 13, 49)",1.9086242878651518
"(11, 18, 49)",1.9086242878651518
"(11, 19, 49)",1.9086242878651518
"(11, 38, 49)",1.9086242878651518
"(13, 18, 49)",1.9086242878651518
"(13, 19, 49)",1.9086242878651518
"(13, 38, 49)",1.9086242878651518
"(18, 19, 49)",1.9086242878651518
"(18, 38, 49)",1.9086242878651518
"(19, 38, 49)",1.9086242878651518
"(18, 24, 46)",1.9065233011170206
"(14, 33, 41)",1.9049349444535186
"(9, 16, 30)",1.9035646603802703
"(13, 24, 45)",1.90292075926076
"(15, 30, 49)",1.9028828820240309
"(18, 21, 36)",1.900433476615457
"(3, 28, 47)",1.8949370681229565
"(4, 28, 47)",1.8949370681229565
"(8, 28, 47)",1.8949370681229565
"(13, 28, 47)",1.8949370681229565
"(28, 38, 47)",1.8949370681229565
"(9, 32, 46)",1.894220503722706
"(27, 28, 46)",1.894051594184543
"(3, 45)",1.8889981252730872
"(8, 20, 25)",1.884920180438763
"(7, 9, 15)",1.8820405062874088
"(12, 24, 34)",1.8817102460148338
"(9, 16, 20)",1.875727705548047
"(22, 42)",1.8751040188002563
"(15, 20, 49)",1.8750459271918076
"(9, 16, 37)",1.8718257798641704
"(15, 37, 49)",1.871144001507931
"(9, 30, 39)",1.8708890596644372
"(20, 21, 43)",1.8701580748514457
"(3, 7, 46)",1.869441253911195
"(31, 47)",1.868725574996831
"(17, 24, 38)",1.868413224187826
"(6, 27, 30)",1.8683288615277966
"(24, 45, 46)",1.8664891136071367
"(7, 20, 42)",1.865156954140207
"(19, 46, 47)",1.8643526065175087
"(15, 36, 38)",1.8632803599529568
"(7, 37, 42)",1.8612550284563305
"(8, 46, 48)",1.8585813387850547
"(4, 12, 30)",1.8521581226149242
"(4, 15, 32)",1.846818163960201
"(6, 27, 44)",1.8460795756672996
"(9, 20, 39)",1.843052104832214
"(4, 29, 30)",1.842836149928646
"(15, 23, 33)",1.8417190241544517
"(6, 20, 27)",1.8404919066955734
"(19, 30, 34)",1.840139324341584
"(30, 34, 45)",1.8395682771575577
"(9, 30, 43)",1.839361740249151
"(19, 26, 37)",1.8379719950137487
"(6, 15, 44)",1.8375617159225017
"(6, 27, 37)",1.8365899810116968
"(11, 19, 47)",1.8352176416344144
"(21, 27, 38)",1.8281557480044786
"(4, 24, 45)",1.8265578230931232
"(4, 30, 35)",1.824990107003831
"(4, 12, 20)",1.824321167782701
"(8, 26, 37)",1.8230453828569924
"(4, 12, 37)",1.8204192420988243
"(4, 20, 29)",1.8149991950964228
"(9, 16, 24)",1.8140604800621047
"(15, 24, 49)",1.8133787017058653
"(19, 20, 34)",1.8123023695093607
"(3, 30, 34)",1.8119392542275665
"(4, 30, 34)",1.8119392542275665
"(11, 30, 34)",1.8119392542275665
"(13, 30, 34)",1.8119392542275665
"(11, 30, 45)",1.8111038309745557
"(18, 30, 45)",1.8111038309745557
"(9, 37, 43)",1.807622859733051
"(22, 38, 42)",1.805235866937914
"(9, 27, 46)",1.8042494439719086
"(7, 24, 42)",1.8034897286542648
"(15, 21, 49)",1.803108458261682
"(20, 34, 44)",1.8019444052487414
"(34, 37, 44)",1.7980424795648648
"(4, 20, 35)",1.7971531521716078
"(19, 30, 48)",1.7939382871442069
"(19, 36, 38)",1.7925491453123152
"(1, 15, 38)",1.7911111672906834
"(2, 44, 46)",1.7883799160623888
"(20, 38, 42)",1.787667789252501
"(3, 20, 34)",1.7841022993953433
"(4, 20, 34)",1.7841022993953433
"(8, 20, 34)",1.7841022993953433
"(11, 20, 34)",1.7841022993953433
"(13, 20, 34)",1.7841022993953433
"(20, 34, 38)",1.7841022993953433
"(37, 38, 42)",1.7837658635686244
"(18, 30, 34)",1.78365300619538
"(3, 4, 30)",1.7834748080445646
"(3, 11, 30)",1.7834748080445646
"(3, 13, 30)",1.7834748080445646
"(3, 18, 30)",1.7834748080445646
"(3, 19, 30)",1.7834748080445646
"(4, 11, 30)",1.7834748080445646
"(4, 13, 30)",1.7834748080445646
"(4, 18, 30)",1.7834748080445646
"(4, 19, 30)",1.7834748080445646
"(11, 13, 30)",1.7834748080445646
"(11, 18, 30)",1.7834748080445646
"(11, 19, 30)",1.7834748080445646
"(13, 18, 30)",1.7834748080445646
"(13, 19, 30)",1.7834748080445646
"(18, 19, 30)",1.7834748080445646
"(13, 15, 29)",1.7822675981100817
"(9, 24, 39)",1.7813848793462717
"(20, 30, 38)",1.7808619614455263
"(3, 34, 37)",1.7802003737114667
"(4, 34, 37)",1.7802003737114667
"(11, 34, 37)",1.7802003737114667
"(13, 34, 37)",1.7802003737114667
"(34, 37, 38)",1.7802003737114667
"(15, 34)",1.7801650970996028
"(15, 35, 37)",1.7797211000556663
"(18, 26, 37)",1.7769645485654078
"(30, 37, 38)",1.7769600357616497
"(20, 21, 30)",1.776603909990099
"(26, 37, 46)",1.7748771026360648
"(20, 31, 45)",1.7744578825257933
"(3, 20, 44)",1.7734799590657395
"(4, 20, 44)",1.7734799590657395
"(8, 20, 44)",1.7734799590657395
"(11, 20, 44)",1.7734799590657395
"(13, 20, 44)",1.7734799590657395
"(18, 20, 44)",1.7734799590657395
"(19, 20, 44)",1.7734799590657395
"(20, 38, 44)",1.7734799590657395
"(21, 30, 37)",1.7727019843062226
"(31, 37, 45)",1.7705559568419167
"(3, 37, 44)",1.769578033381863
"(4, 37, 44)",1.769578033381863
"(11, 37, 44)",1.769578033381863
"(13, 37, 44)",1.769578033381863
"(37, 38, 44)",1.769578033381863
"(34, 35, 37)",1.7694914561995256
"(9, 20, 42)",1.7673504555925976
"(15, 44)",1.7642315866051974
"(24, 36, 38)",1.7640363268671446
"(9, 37, 42)",1.763448529908721
"(4, 12, 24)",1.7626539422967586
"(19, 21, 37)",1.7616060371377926
"(18, 20, 34)",1.7558160513631567
"(3, 4, 20)",1.7556378532123413
"(3, 8, 20)",1.7556378532123413
"(3, 11, 20)",1.7556378532123413
"(3, 13, 20)",1.7556378532123413
"(3, 18, 20)",1.7556378532123413
"(3, 19, 20)",1.7556378532123413
"(3, 20, 38)",1.7556378532123413
"(4, 8, 20)",1.7556378532123413
"(4, 11, 20)",1.7556378532123413
"(4, 13, 20)",1.7556378532123413
"(4, 18, 20)",1.7556378532123413
"(4, 19, 20)",1.7556378532123413
"(4, 20, 38)",1.7556378532123413
"(8, 11, 20)",1.7556378532123413
"(8, 13, 20)",1.7556378532123413
"(8, 18, 20)",1.7556378532123413
"(8, 19, 20)",1.7556378532123413
"(8, 20, 38)",1.7556378532123413
"(11, 13, 20)",1.7556378532123413
"(11, 18, 20)",1.7556378532123413
"(11, 19, 20)",1.7556378532123413
"(11, 20, 38)",1.7556378532123413
"(13, 18, 20)",1.7556378532123413
"(13, 19, 20)",1.7556378532123413
"(13, 20, 38)",1.7556378532123413
"(18, 19, 20)",1.7556378532123413
"(18, 20, 38)",1.7556378532123413
"(19, 20, 38)",1.7556378532123413
"(4, 24, 29)",1.7533319696104805
"(3, 4, 37)",1.7517359275284647
"(3, 11, 37)",1.7517359275284647
"(3, 13, 37)",1.7517359275284647
"(3, 37, 38)",1.7517359275284647
"(4, 11, 37)",1.7517359275284647
"(4, 13, 37)",1.7517359275284647
"(4, 37, 38)",1.7517359275284647
"(11, 13, 37)",1.7517359275284647
"(11, 37, 38)",1.7517359275284647
"(13, 37, 38)",1.7517359275284647
"(34, 43)",1.7510124199460508
"(12, 16, 46)",1.7508676052033696
"(19, 24, 34)",1.7506351440234185
"(9, 24, 43)",1.7498575599309854
"(10, 21, 42)",1.749328341918609
"(21, 41, 44)",1.7429126701595639
"(20, 34, 43)",1.7422823414976774
"(8, 22, 25)",1.7398231998840539
"(18, 34, 36)",1.7390524677101242
"(3, 15)",1.7374684278251
"(4, 15)",1.7374684278251
"(8, 15)",1.7374684278251
"(11, 15)",1.7374684278251
"(13, 15)",1.7374684278251
"(15, 18)",1.7374684278251
"(15, 19)",1.7374684278251
"(15, 38)",1.7374684278251
"(4, 24, 35)",1.7354859266856655
"(14, 41, 46)",1.7352252752240878
"(8, 21, 37)",1.7317751860003865
"(1, 7, 15)",1.7313735483647423
"(15, 18, 36)",1.7277672101704238
"(7, 16, 21)",1.7263224894784976
"(24, 38, 42)",1.7260005637665587
"(3, 21, 41)",1.7250705643061657
"(4, 21, 41)",1.7250705643061657
"(8, 21, 41)",1.7250705643061657
"(11, 21, 41)",1.7250705643061657
"(18, 21, 41)",1.7250705643061657
"(19, 21, 41)",1.7250705643061657
"(21, 38, 41)",1.7250705643061657
"(3, 18, 36)",1.7247417529041276
"(4, 18, 36)",1.7247417529041276
"(3, 24, 34)",1.722435073909401
"(4, 24, 34)",1.722435073909401
"(11, 24, 34)",1.722435073909401
"(13, 24, 34)",1.722435073909401
"(24, 34, 38)",1.722435073909401
"(19, 35)",1.722342771560682
"(34, 41, 47)",1.7221889417655818
"(24, 30, 38)",1.719194735959584
"(8, 21, 25)",1.717569772631446
"(34, 35)",1.717254182581375
"(14, 34, 39)",1.7163950206526049
"(21, 24, 30)",1.7149366845041567
"(21, 23, 24)",1.7143854388380009
"(41, 44, 47)",1.7115666014359783
"(7, 34, 41)",1.7076224379713465
"(10, 21, 45)",1.7065058765592025
"(19, 27, 38)",1.7062060054148973
"(14, 39, 44)",1.7057726803230011
"(9, 24, 42)",1.7056832301066553
"(24, 36)",1.698732263334764
"(15, 20, 43)",1.6974918084064126
"(7, 41, 44)",1.697000097641743
"(18, 24, 36)",1.6962289344589574
"(18, 24, 34)",1.6941488258772144
"(3, 4, 24)",1.693970627726399
"(3, 11, 24)",1.693970627726399
"(3, 13, 24)",1.693970627726399
"(3, 18, 24)",1.693970627726399
"(3, 19, 24)",1.693970627726399
"(3, 24, 38)",1.693970627726399
"(4, 11, 24)",1.693970627726399
"(4, 13, 24)",1.693970627726399
"(4, 18, 24)",1.693970627726399
"(4, 19, 24)",1.693970627726399
"(4, 24, 38)",1.693970627726399
"(11, 13, 24)",1.693970627726399
"(11, 18, 24)",1.693970627726399
"(11, 19, 24)",1.693970627726399
"(11, 24, 38)",1.693970627726399
"(13, 18, 24)",1.693970627726399
"(13, 19, 24)",1.693970627726399
"(13, 24, 38)",1.693970627726399
"(18, 19, 24)",1.693970627726399
"(18, 24, 38)",1.693970627726399
"(19, 24, 38)",1.693970627726399
"(3, 41, 47)",1.6937244955825799
"(4, 41, 47)",1.6937244955825799
"(8, 41, 47)",1.6937244955825799
"(18, 41, 47)",1.6937244955825799
"(38, 41, 47)",1.6937244955825799
"(25, 34, 37)",1.6925325113108773
"(3, 14, 39)",1.687930574469603
"(4, 14, 39)",1.687930574469603
"(8, 14, 39)",1.687930574469603
"(11, 14, 39)",1.687930574469603
"(13, 14, 39)",1.687930574469603
"(14, 18, 39)",1.687930574469603
"(14, 19, 39)",1.687930574469603
"(13, 19, 45)",1.6859084388982593
"(21, 27, 32)",1.6850822652343025
"(25, 37, 44)",1.6819101709812738
"(4, 7, 41)",1.6791579917883448
"(7, 8, 41)",1.6791579917883448
"(7, 11, 41)",1.6791579917883448
"(7, 18, 41)",1.6791579917883448
"(7, 19, 41)",1.6791579917883448
"(7, 38, 41)",1.6791579917883448
"(43, 47)",1.6784746894238796
"(37, 39, 46)",1.6770871506227336
"(19, 24, 45)",1.6693844921502499
"(13, 21, 26)",1.6662931354094765
"(20, 25, 34)",1.66556218025227
"(19, 29, 37)",1.6649386356080222
"(3, 25, 37)",1.6640680651278754
"(4, 25, 37)",1.6640680651278754
"(11, 25, 37)",1.6640680651278754
"(13, 25, 37)",1.6640680651278754
"(25, 37, 38)",1.6640680651278754
"(12, 18, 34)",1.6559383447803988
"(15, 27, 38)",1.6554894815594454
"(20, 25, 44)",1.6549398399226665
"(8, 29, 37)",1.6500120234512656
"(1, 39, 46)",1.6446109011889385
"(21, 24, 44)",1.643603850393589
"(13, 45)",1.6433526946207233
"(18, 21, 37)",1.639682586983033
"(3, 20, 25)",1.637097734069268
"(4, 20, 25)",1.637097734069268
"(11, 20, 25)",1.637097734069268
"(13, 20, 25)",1.637097734069268
"(18, 20, 25)",1.637097734069268
"(19, 20, 25)",1.637097734069268
"(20, 25, 38)",1.637097734069268
"(13, 41, 46)",1.6348164820548792
"(2, 15, 36)",1.63356042427578
"(1, 21, 38)",1.62770818630109
"(0, 21, 22)",1.6223856383145128
"(18, 27, 34)",1.6133137895805587
"(22, 25, 46)",1.6127861393164125
"(14, 38)",1.612670039063631
"(31, 38)",1.6092430018264274
"(15, 21, 30)",1.6049248418835305
"(14, 33, 46)",1.6048227188417776
"(18, 29, 37)",1.6039311891596812
"(6, 15, 41)",1.6018625841399734
"(2, 3)",1.601667116764827
"(30, 34, 48)",1.5972289742719636
"(4, 11, 12)",1.5962977292030758
"(4, 12, 13)",1.5962977292030758
"(4, 12, 18)",1.5962977292030758
"(21, 29, 37)",1.596115346628594
"(10, 46)",1.5953590597562972
"(15, 19, 37)",1.5889397706927595
"(19, 21, 48)",1.5778845546497275
"(7, 21, 25)",1.5761726538757466
"(9, 32)",1.5726996406330935
"(27, 28)",1.5718925868027551
"(18, 28, 44)",1.5717079158016156
"(3, 30, 48)",1.5687645280889617
"(4, 30, 48)",1.5687645280889617
"(11, 30, 48)",1.5687645280889617
"(13, 30, 48)",1.5687645280889617
"(18, 30, 48)",1.5687645280889617
"(7, 9, 46)",1.5680794098563537
"(8, 15, 37)",1.5591089195553534
"(18, 37, 46)",1.557893849797214
"(8, 18, 28)",1.5538658099482174
"(11, 18, 28)",1.5538658099482174
"(13, 18, 28)",1.5538658099482174
"(18, 19, 28)",1.5538658099482174
"(18, 28, 38)",1.5538658099482174
"(7, 15, 16)",1.5536562230334645
"(12, 21, 29)",1.5515565245211866
"(36, 38, 46)",1.5493192635219017
"(8, 15, 25)",1.544903506186413
"(18, 21, 46)",1.543531225052388
"(15, 23, 24)",1.5417191723929677
"(3, 7)",1.535737275251192
"(12, 29, 34)",1.5342981934100461
"(10, 15, 45)",1.5338396101141694
"(4, 32, 46)",1.532857067529146
"(24, 45)",1.5311921346367514
"(19, 47)",1.5284725571564501
"(23, 33, 46)",1.5277579277233964
"(6, 44, 46)",1.5236006194914467
"(8, 48)",1.5189035546366942
"(15, 27, 32)",1.5124159987892694
"(6, 24, 34)",1.5081276409468118
"(23, 24, 44)",1.5071282386999645
"(13, 26, 37)",1.50686739657362
"(17, 21, 38)",1.5054211481231934
"(8, 21, 24)",1.4980768915496971
"(8, 15, 30)",1.4941113648681839
"(13, 15, 26)",1.4936268689644434
"(33, 34, 40)",1.4927699987471006
"(33, 40, 44)",1.482147658417497
"(3, 6, 24)",1.4796631947638101
"(4, 6, 24)",1.4796631947638101
"(6, 11, 24)",1.4796631947638101
"(6, 13, 24)",1.4796631947638101
"(6, 18, 24)",1.4796631947638101
"(6, 19, 24)",1.4796631947638101
"(6, 24, 38)",1.4796631947638101
"(1, 38, 46)",1.4771500708596284
"(15, 24, 44)",1.470937583948556
"(15, 27, 34)",1.4697087506159965
"(13, 29, 46)",1.4683065016790267
"(15, 18, 37)",1.4670163205379998
"(35, 37, 46)",1.4657600036246112
"(28, 33, 34)",1.4656031430241048
"(3, 33, 40)",1.464305552564099
"(4, 33, 40)",1.464305552564099
"(8, 33, 40)",1.464305552564099
"(11, 33, 40)",1.464305552564099
"(13, 33, 40)",1.464305552564099
"(18, 33, 40)",1.464305552564099
"(19, 33, 40)",1.464305552564099
"(33, 38, 40)",1.464305552564099
"(15, 30, 44)",1.461477450078339
"(8, 30, 48)",1.456453226019698
"(15, 42, 46)",1.4549845268906276
"(28, 33, 44)",1.4549808026945013
"(9, 16, 21)",1.4510684039974722
"(0, 15, 22)",1.4497193718694796
"(7, 21, 42)",1.4404976525896322
"(9, 27)",1.4381052046694207
"(3, 28, 33)",1.437138696841103
"(4, 28, 33)",1.437138696841103
"(8, 28, 33)",1.437138696841103
"(11, 28, 33)",1.437138696841103
"(13, 28, 33)",1.437138696841103
"(19, 28, 33)",1.437138696841103
"(28, 33, 38)",1.437138696841103
"(8, 23, 24)",1.42539582445065
"(15, 29, 37)",1.4234490801835609
"(9, 21, 39)",1.418392803281639
"(1, 7, 46)",1.4174124519336875
"(6, 21, 27)",1.4158326051449985
"(2, 44)",1.4149247685845445
"(22, 34, 45)",1.4127287468669165
"(15, 19, 48)",1.4052182882046944
"(7, 15, 25)",1.4035063874307134
"(22, 44, 45)",1.402106406537313
"(4, 12, 21)",1.399661866232126
"(26, 37)",1.3946122022740433
"(4, 21, 29)",1.390339893545848
"(9, 21, 43)",1.3868654838663528
"(8, 22, 45)",1.3842643006839146
"(11, 22, 45)",1.3842643006839146
"(18, 22, 45)",1.3842643006839146
"(22, 38, 45)",1.3842643006839146
"(20, 43, 46)",1.3835307119753575
"(12, 15, 29)",1.3788902580761535
"(4, 10, 45)",1.3751724741094749
"(4, 21, 35)",1.372493850621033
"(15, 18, 46)",1.370864958607355
"(21, 38, 42)",1.3630084877019262
"(9, 38, 42)",1.3625831586509902
"(12, 16)",1.3574461063446845
"(21, 31, 45)",1.3497985809752184
"(3, 21, 44)",1.3488206575151647
"(4, 21, 44)",1.3488206575151647
"(8, 21, 44)",1.3488206575151647
"(11, 21, 44)",1.3488206575151647
"(13, 21, 44)",1.3488206575151647
"(18, 21, 44)",1.3488206575151647
"(19, 21, 44)",1.3488206575151647
"(21, 38, 44)",1.3488206575151647
"(4, 11, 29)",1.3478123189936042
"(4, 18, 29)",1.3478123189936042
"(12, 15, 34)",1.3460519035051681
"(9, 21, 42)",1.3426911540420228
"(27, 38, 46)",1.3415283851283901
"(10, 19, 46)",1.3347970613734843
"(15, 17, 38)",1.3327548816781603
"(14, 41)",1.3316842752063698
"(3, 4, 21)",1.3309785516617665
"(3, 8, 21)",1.3309785516617665
"(3, 11, 21)",1.3309785516617665
"(3, 13, 21)",1.3309785516617665
"(3, 18, 21)",1.3309785516617665
"(3, 19, 21)",1.3309785516617665
"(3, 21, 38)",1.3309785516617665
"(4, 8, 21)",1.3309785516617665
"(4, 11, 21)",1.3309785516617665
"(4, 13, 21)",1.3309785516617665
"(4, 18, 21)",1.3309785516617665
"(4, 19, 21)",1.3309785516617665
"(4, 21, 38)",1.3309785516617665
"(8, 11, 21)",1.3309785516617665
"(8, 13, 21)",1.3309785516617665
"(8, 18, 21)",1.3309785516617665
"(8, 19, 21)",1.3309785516617665
"(8, 21, 38)",1.3309785516617665
"(11, 13, 21)",1.3309785516617665
"(11, 18, 21)",1.3309785516617665
"(11, 19, 21)",1.3309785516617665
"(11, 21, 38)",1.3309785516617665
"(13, 18, 21)",1.3309785516617665
"(13, 19, 21)",1.3309785516617665
"(13, 21, 38)",1.3309785516617665
"(18, 19, 21)",1.3309785516617665
"(18, 21, 38)",1.3309785516617665
"(19, 21, 38)",1.3309785516617665
"(4, 13, 26)",1.3259817011890485
"(8, 15, 24)",1.325410625104664
"(17, 27, 44)",1.3252814501101298
"(2, 36, 46)",1.3195993278447251
"(13, 29, 37)",1.3181118742967963
"(1, 21, 44)",1.3175824480400038
"(34, 46)",1.3092234524530202
"(3, 17, 27)",1.3074393442567314
"(4, 17, 27)",1.3074393442567314
"(8, 17, 27)",1.3074393442567314
"(11, 17, 27)",1.3074393442567314
"(13, 17, 27)",1.3074393442567314
"(17, 18, 27)",1.3074393442567314
"(17, 19, 27)",1.3074393442567314
"(1, 3, 21)",1.2997403421866056
"(1, 4, 21)",1.2997403421866056
"(1, 8, 21)",1.2997403421866056
"(1, 11, 21)",1.2997403421866056
"(1, 13, 21)",1.2997403421866056
"(1, 18, 21)",1.2997403421866056
"(1, 19, 21)",1.2997403421866056
"(44, 46)",1.2932899419586148
"(3, 34, 45)",1.2886569323176542
"(6, 41, 46)",1.2879014877089185
"(19, 34, 43)",1.2813773083528017
"(22, 34, 42)",1.2800642954116885
"(9, 15, 16)",1.278402137552439
"(3, 44, 45)",1.2780345919880507
"(31, 34, 47)",1.2764598430891967
"(19, 37, 46)",1.2749786742617046
"(22, 42, 44)",1.2694419550820848
"(3, 46)",1.2665267831785174
"(4, 46)",1.2665267831785174
"(8, 46)",1.2665267831785174
"(11, 46)",1.2665267831785174
"(13, 46)",1.2665267831785174
"(19, 46)",1.2665267831785174
"(38, 46)",1.2665267831785174
"(31, 44, 47)",1.265837502759593
"(17, 19, 38)",1.262804843042612
"(3, 8, 45)",1.2601924861346525
"(3, 11, 45)",1.2601924861346525
"(3, 38, 45)",1.2601924861346525
"(3, 22, 42)",1.2515998492286866
"(4, 22, 42)",1.2515998492286866
"(8, 22, 42)",1.2515998492286866
"(11, 22, 42)",1.2515998492286866
"(13, 22, 42)",1.2515998492286866
"(18, 22, 42)",1.2515998492286866
"(19, 22, 42)",1.2515998492286866
"(3, 31, 47)",1.2479953969061948
"(4, 31, 47)",1.2479953969061948
"(8, 31, 47)",1.2479953969061948
"(13, 31, 47)",1.2479953969061948
"(18, 31, 47)",1.2479953969061948
"(37, 39)",1.2477494626103531
"(9, 15, 39)",1.245726536836606
"(8, 37, 46)",1.2451478231242985
"(6, 15, 27)",1.2431663386999654
"(7, 16, 46)",1.2396951266024094
"(6, 24, 44)",1.2342889840288962
"(8, 25, 46)",1.2309424097553578
"(23, 24, 46)",1.2277580759619124
"(4, 12, 15)",1.226995599787093
"(8, 25, 37)",1.2231098177465056
"(37, 38, 39)",1.2210175865959583
"(4, 15, 29)",1.2176736271008148
"(15, 19, 34)",1.2149768015137528
"(9, 15, 43)",1.2141992174213196
"(15, 34, 44)",1.2046188372531335
"(4, 35, 37)",1.2026180127467845
"(4, 15, 35)",1.1998275841759998
"(27, 32, 46)",1.198454902358214
"(1, 39)",1.1975424144795528
"(3, 15, 34)",1.1867767313997353
"(4, 15, 34)",1.1867767313997353
"(8, 15, 34)",1.1867767313997353
"(11, 15, 34)",1.1867767313997353
"(13, 15, 34)",1.1867767313997353
"(15, 34, 38)",1.1867767313997353
"(34, 43, 44)",1.1860415255480141
"(15, 30, 38)",1.1835363934499183
"(13, 41)",1.1828937747536235
"(19, 34, 47)",1.1828259705913051
"(8, 30, 46)",1.180150268437129
"(13, 26, 46)",1.1796657725333883
"(9, 27, 32)",1.1787870689517674
"(15, 31, 45)",1.1771323145301853
"(3, 15, 44)",1.1761543910701315
"(4, 15, 44)",1.1761543910701315
"(8, 15, 44)",1.1761543910701315
"(11, 15, 44)",1.1761543910701315
"(13, 15, 44)",1.1761543910701315
"(15, 18, 44)",1.1761543910701315
"(15, 19, 44)",1.1761543910701315
"(15, 38, 44)",1.1761543910701315
"(3, 13, 45)",1.1756872367226308
"(19, 34, 35)",1.1724318788010926
"(3, 34, 43)",1.168199419694616
"(4, 34, 43)",1.168199419694616
"(8, 34, 43)",1.168199419694616
"(11, 34, 43)",1.168199419694616
"(13, 34, 43)",1.168199419694616
"(34, 38, 43)",1.168199419694616
"(19, 35, 44)",1.1672172703322656
"(34, 35, 44)",1.1638328359346437
"(24, 34, 36)",1.1618127894686605
"(15, 18, 34)",1.1584904833675487
"(3, 4, 15)",1.1583122852167334
"(3, 8, 15)",1.1583122852167334
"(3, 11, 15)",1.1583122852167334
"(3, 13, 15)",1.1583122852167334
"(3, 15, 18)",1.1583122852167334
