Combi,k_eff
"(24, 25, 47)",5.526153580797324
"(4, 10, 46)",5.523409347184167
"(29, 41, 44)",5.522970616125091
"(9, 28, 41)",5.5213579608921215
"(0, 27, 35)",5.52118672718896
"(1, 23, 43)",5.520794950253942
"(11, 25, 37)",5.519577647152125
"(28, 39, 46)",5.518330769093577
"(9, 27, 46)",5.518096192003214
"(9, 15, 39)",5.517357891281476
"(7, 32, 42)",5.517070929946937
"(2, 39, 47)",5.514545831016202
"(5, 39, 47)",5.514545831016202
"(14, 39, 47)",5.514545831016202
"(33, 39, 47)",5.514545831016202
"(37, 39, 47)",5.514545831016202
"(39, 47, 49)",5.514545831016202
"(6, 12, 40)",5.514106430994431
"(3, 21, 38)",5.513047281183631
"(6, 17, 30)",5.512803768774925
"(35, 45, 47)",5.512321187925578
"(10, 26, 45)",5.511515406577216
"(11, 37, 42)",5.509227473351848
"(6, 15, 46)",5.509207924309487
"(0, 16, 46)",5.508812275150035
"(27, 37, 42)",5.508639842618195
"(16, 33, 36)",5.507657277316326
"(26, 28, 41)",5.5074050173898605
"(2, 27, 38)",5.5069283963398075
"(5, 38, 46)",5.503565002685536
"(33, 38, 46)",5.503565002685536
"(37, 38, 46)",5.503565002685536
"(38, 46, 49)",5.503565002685536
"(15, 26, 39)",5.503404947779215
"(7, 29, 38)",5.502452643183873
"(9, 43, 45)",5.501381333587712
"(2, 30, 31)",5.5001610383741575
"(5, 30, 31)",5.5001610383741575
"(14, 30, 31)",5.5001610383741575
"(30, 31, 33)",5.5001610383741575
"(30, 31, 37)",5.5001610383741575
"(12, 18, 21)",5.500019162358321
"(9, 37, 42)",5.498045219964815
"(33, 40, 44)",5.495009027842173
"(4, 28, 31)",5.494879368249235
"(27, 28, 30)",5.493044121059039
"(3, 48)",5.492049386010043
"(0, 42, 45)",5.4919195886072085
"(7, 14, 46)",5.491248907173348
"(30, 34, 40)",5.490975909738654
"(4, 32, 47)",5.49087893702694
"(0, 3, 8)",5.489628983551582
"(4, 30, 46)",5.489013479638868
"(0, 20, 33)",5.4888122264404675
"(7, 18, 26)",5.485493633091773
"(6, 9)",5.484551039281884
"(6, 31, 48)",5.483080852148882
"(8, 15, 33)",5.482653236699282
"(29, 32, 38)",5.47859010039781
"(9, 17, 39)",5.4783132738154094
"(4, 10, 34)",5.477784185693544
"(10, 24, 26)",5.477611006960542
"(26, 30, 45)",5.477119539031917
"(32, 34, 48)",5.475499556253033
"(0, 3, 6)",5.474240409581463
"(9, 16, 36)",5.472779334263819
"(6, 17, 46)",5.47016330684342
"(0, 4, 10)",5.469520699991252
"(14, 32, 46)",5.467386364387284
"(21, 24, 27)",5.46705626874697
"(3, 21, 31)",5.4670028549407474
"(17, 26, 39)",5.4643603303131485
"(0, 19, 36)",5.464148984020602
"(2, 27, 28)",5.463854857796007
"(5, 27, 28)",5.463854857796007
"(27, 28, 33)",5.463854857796007
"(27, 28, 49)",5.463854857796007
"(6, 26)",5.463621624028493
"(4, 12, 14)",5.46339629988984
"(4, 12, 33)",5.46339629988984
"(4, 12, 49)",5.46339629988984
"(14, 25, 38)",5.463387278265897
"(28, 29, 41)",5.46284494629659
"(26, 42, 45)",5.4620608483779085
"(18, 26, 32)",5.46163109030571
"(10, 46, 47)",5.461400417913005
"(20, 21, 45)",5.4609794067768895
"(1, 3, 12)",5.460890817494599
"(3, 11, 48)",5.46079320626509
"(12, 21, 34)",5.460757782443597
"(3, 23, 43)",5.458995516157793
"(15, 29, 39)",5.458844876685944
"(16, 26, 36)",5.458826390761558
"(9, 34, 46)",5.458197958974102
"(2, 31, 46)",5.457520576442652
"(5, 31, 46)",5.457520576442652
"(31, 33, 46)",5.457520576442652
"(31, 37, 46)",5.457520576442652
"(3, 15, 30)",5.456219907046368
"(6, 9, 11)",5.455794308446317
"(5, 7, 23)",5.454345374655356
"(5, 25, 47)",5.454000594965894
"(14, 38, 42)",5.45303710446562
"(9, 24, 25)",5.452341295956011
"(2, 27, 34)",5.452246509072561
"(15, 33, 34)",5.451365703123432
"(23, 27, 39)",5.449186775332565
"(10, 24, 35)",5.44787300954335
"(1, 45, 48)",5.445338582212891
"(13, 25, 44)",5.443670701410898
"(24, 26, 30)",5.443215139415244
"(2, 3, 41)",5.441894713291436
"(3, 5, 41)",5.441894713291436
"(3, 14, 41)",5.441894713291436
"(3, 33, 41)",5.441894713291436
"(3, 37, 41)",5.441894713291436
"(3, 41, 49)",5.441894713291436
"(6, 11, 26)",5.4418413649440565
"(19, 34, 43)",5.440463271927597
"(10, 17, 42)",5.439721461665939
"(5, 10, 27)",5.438883732283172
"(0, 9, 46)",5.438050815988463
"(21, 27, 45)",5.4379819287972015
"(16, 19, 41)",5.435907930035284
"(3, 19, 43)",5.435845520680518
"(26, 45, 46)",5.434479077100413
"(18, 25, 37)",5.433938127787209
"(3, 38, 48)",5.433496799197143
"(13, 42, 44)",5.433320527610621
"(8, 30, 45)",5.4331072922867225
"(5, 23, 32)",5.430482831869292
"(6, 9, 38)",5.42849790137837
"(7, 12, 43)",5.428017634647978
"(4, 46, 47)",5.4278086812692035
"(9, 10, 43)",5.427614494121796
"(30, 46, 47)",5.427004550367707
"(0, 35, 42)",5.42623854364658
"(29, 43, 45)",5.4262219767287885
"(12, 29, 44)",5.424992257774111
"(18, 37, 42)",5.423587953986932
"(9, 12, 28)",5.423379602541141
"(2, 25, 38)",5.4223303865977055
"(1, 7, 48)",5.421619457294689
"(2, 19, 45)",5.421274541104409
"(7, 16, 38)",5.420699892954354
"(17, 29, 39)",5.419800259219878
"(3, 12, 40)",5.418477951799807
"(24, 32, 47)",5.417911552848117
"(40, 44, 46)",5.415652808348575
"(4, 15, 22)",5.415091082664999
"(6, 26, 38)",5.414544957876109
"(16, 29, 36)",5.414266319668288
"(3, 15, 46)",5.413579445114863
"(0, 19, 37)",5.4132430176316975
"(2, 38, 42)",5.4119802127974275
"(24, 27, 44)",5.410561539084983
"(12, 26, 28)",5.40942665903888
"(25, 28, 30)",5.408446111316936
"(21, 35, 46)",5.407631053552984
"(17, 30, 42)",5.40532559412064
"(30, 35, 47)",5.404158480914363
"(12, 32, 43)",5.404155091861915
"(4, 20, 31)",5.400839576840286
"(24, 26, 46)",5.400574677483739
"(3, 17, 27)",5.400425313803664
"(14, 35, 46)",5.400227182653604
"(16, 21, 33)",5.399414801990351
"(11,)",5.398280846775186
"(28, 30, 42)",5.398095937516658
"(6, 11, 29)",5.397281293850785
"(24, 26, 45)",5.396989349885756
"(16, 32, 38)",5.3968373501682905
"(6, 29)",5.396781517388586
"(9, 30, 43)",5.393218626576497
"(24, 26, 42)",5.391688503010872
"(6, 7, 35)",5.388242040068847
"(4, 11, 13)",5.388127066998892
"(3, 4, 39)",5.387651885940485
"(3, 31, 48)",5.387452372954259
"(9, 18, 37)",5.387437817121014
"(10, 20, 21)",5.387212567310973
"(0, 24, 42)",5.384682389905747
"(1, 21, 27)",5.383767738951623
"(21, 24, 25)",5.382458259004867
"(6, 9, 31)",5.382453475135486
"(2, 6, 7)",5.381599925026451
"(5, 6, 7)",5.381599925026451
"(6, 7, 14)",5.381599925026451
"(6, 7, 37)",5.381599925026451
"(6, 7, 49)",5.381599925026451
"(8, 32, 33)",5.380631744400142
"(2, 25, 28)",5.379256848053904
"(25, 28, 33)",5.379256848053904
"(25, 28, 37)",5.379256848053904
"(11, 39, 41)",5.3789046627960335
"(7, 45, 49)",5.376993366175535
"(2, 20, 48)",5.376077431363788
"(15, 22, 33)",5.375527722206267
"(24, 42, 47)",5.375525842037775
"(9, 32, 34)",5.374872179239636
"(3, 43, 45)",5.374464328494679
"(1, 10, 48)",5.3715717427469745
"(39, 41)",5.369216570806458
"(2, 28, 42)",5.368906674253627
"(5, 28, 42)",5.368906674253627
"(28, 37, 42)",5.368906674253627
"(6, 26, 31)",5.3685005316332255
"(2, 25, 34)",5.367648499330458
"(1, 7, 45)",5.365567135902605
"(34, 45, 46)",5.365385203068174
"(12, 28, 29)",5.36486658794561
"(23, 25, 39)",5.3645887655904625
"(25, 34, 45)",5.363933549975013
"(10, 15, 27)",5.3634809785417445
"(29, 34, 38)",5.362926177544528
"(15, 28, 45)",5.362720762714035
"(17, 42, 46)",5.362685132189136
"(26, 32, 34)",5.360919235737375
"(2, 15, 22)",5.3601799224386015
"(3, 9, 11)",5.360165829251694
"(8, 10, 30)",5.359340452820806
"(27, 45, 48)",5.358431446810714
"(2, 6, 32)",5.357737382240387
"(5, 6, 32)",5.357737382240387
"(6, 14, 32)",5.357737382240387
"(6, 32, 33)",5.357737382240387
"(6, 32, 37)",5.357737382240387
"(6, 32, 49)",5.357737382240387
"(11, 38)",5.357336236173264
"(2, 34, 42)",5.357298325530181
"(1, 28, 41)",5.357207324502032
"(11, 22, 24)",5.354514408114154
"(23, 39, 42)",5.354238591790185
"(42, 45, 47)",5.353379462568169
"(1, 15, 39)",5.353207254891386
"(32, 45, 49)",5.3531308233894705
"(20, 21, 30)",5.3528166997656745
"(10, 29, 43)",5.352455137262872
"(15, 17, 21)",5.352077957493034
"(38, 39, 41)",5.351608255728086
"(3, 8, 47)",5.351088857512543
"(14, 28, 45)",5.350734493901613
"(20, 33, 47)",5.350272100401428
"(2, 10, 19)",5.347507701638492
"(0, 1, 31)",5.347284601010452
"(0, 5, 15)",5.34667278173298
"(0, 14, 15)",5.34667278173298
"(0, 15, 37)",5.34667278173298
"(0, 15, 49)",5.34667278173298
"(5, 11, 24)",5.346489171791526
"(11, 14, 24)",5.346489171791526
"(11, 24, 33)",5.346489171791526
"(11, 24, 49)",5.346489171791526
"(3, 11, 26)",5.346212885749432
"(20, 31, 49)",5.345465836119375
"(5, 10, 42)",5.343935548740792
"(1, 23, 25)",5.342421397596628
"(3, 9)",5.3411083204899485
"(3, 13, 24)",5.339683408545945
"(24, 32, 35)",5.339584374901277
"(11, 21, 28)",5.338681836908031
"(12, 16, 19)",5.337929571684303
"(23, 43, 45)",5.337749007788576
"(12, 15, 41)",5.337367112106767
"(1, 30, 48)",5.337175875201676
"(3, 6, 47)",5.335700283542423
"(7, 28, 47)",5.333987016551799
"(24, 28, 39)",5.3339585311316196
"(27, 30, 40)",5.3336582159728305
"(3, 9, 38)",5.332869422183746
"(1, 23, 42)",5.332071223796351
"(2, 21, 41)",5.331836293588786
"(5, 21, 41)",5.331836293588786
"(14, 21, 41)",5.331836293588786
"(21, 33, 41)",5.331836293588786
"(21, 37, 41)",5.331836293588786
"(21, 41, 49)",5.331836293588786
"(22, 24)",5.329432700823607
"(15, 27, 30)",5.329085110996447
"(35, 46, 48)",5.328080571566495
"(7, 31, 45)",5.327264442581352
"(22, 24, 38)",5.327218001046207
"(7, 28, 48)",5.326123345198495
"(19, 36, 47)",5.325608857981562
"(0, 29, 35)",5.325427539265269
"(6, 15, 24)",5.324835686347528
"(6, 29, 31)",5.323940460539954
"(17, 28, 45)",5.323676145247969
"(2, 24)",5.320593334299696
"(5, 24)",5.320593334299696
"(14, 24)",5.320593334299696
"(24, 33)",5.320593334299696
"(24, 37)",5.320593334299696
"(24, 49)",5.320593334299696
"(3, 26)",5.320178905236557
"(16, 33, 48)",5.3198643200038624
"(5, 24, 38)",5.319192764723578
"(24, 33, 38)",5.319192764723578
"(24, 37, 38)",5.319192764723578
"(24, 38, 49)",5.319192764723578
"(3, 26, 38)",5.318916478681485
"(29, 30, 43)",5.318059269717574
"(38,)",5.3163916255713435
"(29, 32, 34)",5.316359164644105
"(3, 17, 25)",5.315827304061561
"(28, 40, 41)",5.31479445880724
"(1, 17, 39)",5.314162637425319
"(2, 19, 30)",5.313111834093194
"(2, 4, 27)",5.311821207807859
"(21, 28, 38)",5.311385429840085
"(5, 18, 23)",5.3111236545778695
"(15, 39, 40)",5.3107943891965945
"(20, 21, 46)",5.31017623783417
"(0, 14, 22)",5.309818601082282
"(24, 34, 38)",5.30961665243568
"(32, 42, 45)",5.309545864187694
"(21, 28)",5.308882331974455
"(1, 16, 36)",5.30862869787373
"(0, 35, 46)",5.308380825670257
"(0, 5, 17)",5.307628164266915
"(0, 14, 17)",5.307628164266915
"(0, 17, 33)",5.307628164266915
"(0, 17, 37)",5.307628164266915
"(0, 17, 49)",5.307628164266915
"(1, 24, 46)",5.307059318755373
"(25, 31, 47)",5.306461115299584
"(19, 31, 34)",5.306252117241808
"(0, 35, 39)",5.305903587986336
"(31, 39, 41)",5.305563829485203
"(25, 34, 49)",5.305124549644865
"(4, 9, 25)",5.304372799421332
"(12, 21, 27)",5.303440088677774
"(31, 32, 45)",5.303401899795288
"(28, 32, 48)",5.302260802412431
"(3, 11, 29)",5.301652814656162
"(32, 34, 38)",5.300656912931112
"(4, 10, 35)",5.29990451300867
"(2, 39, 45)",5.299434411733076
"(5, 39, 45)",5.299434411733076
"(14, 39, 45)",5.299434411733076
"(33, 39, 45)",5.299434411733076
"(37, 39, 45)",5.299434411733076
"(4, 5, 32)",5.2989409455485035
"(12, 17, 41)",5.2983224946407015
"(11, 31, 38)",5.297643606396408
"(0, 3, 13)",5.29492596470377
"(12, 25, 37)",5.293973661051378
"(1, 7, 10)",5.291800296436689
"(1, 6, 11)",5.291643672056227
"(10, 15, 28)",5.288953923248118
"(11, 31)",5.28826959680894
"(3, 9, 31)",5.286824995940863
"(15, 27, 46)",5.286444649064942
"(1, 23, 31)",5.2863363921401705
"(2, 3, 7)",5.285971445831827
"(3, 5, 7)",5.285971445831827
"(3, 7, 14)",5.285971445831827
"(3, 7, 37)",5.285971445831827
"(3, 7, 49)",5.285971445831827
"(6, 17, 24)",5.285791068881463
"(12, 37, 42)",5.2836234872511
"(19, 27, 43)",5.283145578161774
"(8, 30, 46)",5.282304123344003
"(22, 24, 31)",5.281173574803323
"(11, 12, 39)",5.280926304445053
"(10, 14, 28)",5.276967654435697
"(3, 24, 34)",5.276334611787294
"(2, 9, 20)",5.275450054350392
"(29, 43, 46)",5.275418807786069
"(19, 37, 47)",5.274702891592658
"(2, 24, 31)",5.273148338480695
"(5, 24, 31)",5.273148338480695
"(14, 24, 31)",5.273148338480695
"(24, 31, 33)",5.273148338480695
"(24, 31, 37)",5.273148338480695
"(3, 26, 31)",5.272872052438602
"(0, 6, 28)",5.272578558237916
"(15, 17, 48)",5.2725274755065445
"(17, 39, 40)",5.271749771730528
"(2, 19, 46)",5.27047137216169
"(29, 38, 43)",5.269932337574596
"(0, 6, 27)",5.267063505449833
"(4, 18, 21)",5.266460924249598
"(3, 30, 43)",5.266301621483465
"(16, 36, 40)",5.266215832178938
"(21, 28, 31)",5.265341003597201
"(1, 6, 38)",5.26434726498828
"(10, 23, 43)",5.263982168322659
"(12, 21, 43)",5.263674909309927
"(2, 17, 27)",5.263344502759036
"(4, 27, 44)",5.262593042550304
"(2, 3, 32)",5.262108903045764
"(3, 5, 32)",5.262108903045764
"(3, 14, 32)",5.262108903045764
"(3, 32, 33)",5.262108903045764
"(3, 32, 37)",5.262108903045764
"(3, 32, 49)",5.262108903045764
"(4, 24, 46)",5.262000779745406
"(2, 20, 26)",5.261497110848131
"(21, 32, 47)",5.261340572374905
"(27, 31, 49)",5.2611101031990355
"(3, 10, 47)",5.26105153613921
"(1, 12, 28)",5.259228966151052
"(1, 7, 30)",5.25740442889139
"(30, 34, 46)",5.25722249605696
"(5, 10, 25)",5.257035281813544
"(15, 16, 44)",5.256581574264696
"(0, 9, 27)",5.253768369805499
"(6, 21, 39)",5.253742000483076
"(12, 38, 39)",5.253629897377106
"(3, 29)",5.25333879859665
"(2, 41, 48)",5.252285811602299
"(14, 41, 48)",5.252285811602299
"(33, 41, 48)",5.252285811602299
"(37, 41, 48)",5.252285811602299
"(41, 48, 49)",5.252285811602299
"(5, 14, 34)",5.251473025258611
"(5, 33, 34)",5.251473025258611
"(5, 34, 37)",5.251473025258611
"(14, 33, 34)",5.251473025258611
"(14, 34, 37)",5.251473025258611
"(33, 34, 37)",5.251473025258611
"(10, 17, 28)",5.249909305782053
"(6, 11, 40)",5.249230806361436
"(25, 30, 40)",5.249060206230728
"(10, 21, 34)",5.24824582104151
"(31, 38)",5.247324986207018
"(0, 10, 21)",5.239982335339219
"(0, 7, 33)",5.238926008800088
"(30, 40, 42)",5.23871003243045
"(1, 6)",5.238325084696749
"(29, 35, 41)",5.233794515749848
"(7, 24, 47)",5.2312063272317
"(23, 30, 43)",5.229586300777361
"(3, 29, 31)",5.228311981345331
"(2, 4, 25)",5.227223198065756
"(2, 10, 39)",5.2256675722671595
"(10, 14, 39)",5.2256675722671595
"(10, 33, 39)",5.2256675722671595
"(10, 37, 39)",5.2256675722671595
"(10, 39, 49)",5.2256675722671595
"(7, 11, 37)",5.224630393586501
"(7, 27, 37)",5.224042762852848
"(25, 35, 41)",5.223754956577817
"(3, 43, 46)",5.22366115955196
"(0, 4, 7)",5.222422586292883
"(12, 39)",5.222249033279988
"(6, 38, 40)",5.221934399293488
"(27, 34, 49)",5.22013762657171
"(9, 16, 33)",5.219236942990467
"(12, 21, 25)",5.218842078935671
"(16, 17, 44)",5.2175369567986305
"(2, 20, 29)",5.2169370397548605
"(2, 4, 42)",5.216873024265479
"(12, 28, 40)",5.21681610045626
"(26, 35, 46)",5.213500251050839
"(7, 9, 37)",5.213448140199468
"(15, 28, 46)",5.211917593771316
"(11, 41, 44)",5.211393889872728
"(1, 32, 34)",5.210721542849547
"(15, 25, 33)",5.209449999615506
"(1, 31, 47)",5.208744474971413
"(12, 21, 42)",5.208491905135394
"(5, 15, 47)",5.208132655693941
"(14, 15, 47)",5.208132655693941
"(15, 37, 47)",5.208132655693941
"(15, 47, 49)",5.208132655693941
"(12, 31, 39)",5.207585471134223
"(16, 26, 33)",5.205283999488206
"(28, 35, 47)",5.201749888929619
"(11, 32, 37)",5.200767850800437
"(27, 32, 37)",5.200180220066785
"(27, 29, 45)",5.199291055201785
"(4, 11, 14)",5.198520675256845
"(4, 11, 33)",5.198520675256845
"(4, 11, 49)",5.198520675256845
"(1, 3, 11)",5.196015192861604
"(23, 40, 41)",5.192514078888148
"(4, 32, 35)",5.191615878366596
"(2, 30, 39)",5.191271704721862
"(5, 30, 39)",5.191271704721862
"(14, 30, 39)",5.191271704721862
"(30, 33, 39)",5.191271704721862
"(30, 37, 39)",5.191271704721862
"(30, 39, 49)",5.191271704721862
"(34, 42, 49)",5.190798906897623
"(12, 22, 41)",5.190443241573149
"(1, 26, 27)",5.189636936449478
"(9, 32, 37)",5.189585597413404
"(18, 23, 41)",5.189257543084535
"(19, 42, 43)",5.188197394619394
"(0, 35, 47)",5.186976837286767
"(23, 43, 46)",5.1869458388458565
"(4, 28, 39)",5.185990034596939
"(15, 21, 22)",5.185552718012965
"(4, 5, 25)",5.184331575713408
"(32, 47, 48)",5.181790090388418
"(2, 15, 25)",5.1787774045652775
"(2, 17, 25)",5.178746493016933
"(31,)",5.178258346842693
"(0, 3, 28)",5.1769500790432925
"(6, 31, 40)",5.175889973050605
"(6, 40)",5.174705786154561
"(6, 39, 48)",5.174191518496587
"(17, 28, 46)",5.17287297630525
"(9, 15, 17)",5.171900098493149
"(14, 22, 47)",5.171278475043242
"(4, 33, 38)",5.171224268188898
"(4, 37, 38)",5.171224268188898
"(4, 38, 49)",5.171224268188898
"(5, 17, 47)",5.169088038227875
"(14, 17, 47)",5.169088038227875
"(17, 33, 47)",5.169088038227875
"(17, 37, 47)",5.169088038227875
"(17, 47, 49)",5.169088038227875
"(1, 3, 38)",5.168718785793657
"(10, 34, 48)",5.168695339055022
"(7, 14, 38)",5.168440024700273
"(2, 15, 42)",5.168427230765
"(32, 34, 40)",5.168308677154755
"(16, 30, 41)",5.166234573585718
"(9, 24, 43)",5.166205926683035
"(1, 46, 47)",5.163636618169485
"(4, 34, 38)",5.161648155900999
"(16, 29, 33)",5.160723928394934
"(0, 10, 48)",5.16043185335273
"(11, 13, 21)",5.158588702346859
"(9, 11, 28)",5.158503977908147
"(3, 21, 39)",5.158113521288453
"(15, 17, 26)",5.157947154990888
"(3, 13, 47)",5.156385838664731
"(16, 45, 46)",5.15516072982787
"(2, 12, 48)",5.1543074532513184
"(12, 14, 48)",5.1543074532513184
"(12, 33, 48)",5.1543074532513184
"(12, 48, 49)",5.1543074532513184
"(3, 11, 40)",5.153602327166812
"(2, 9, 41)",5.151658434588902
"(5, 9, 41)",5.151658434588902
"(9, 14, 41)",5.151658434588902
"(9, 33, 41)",5.151658434588902
"(9, 41, 49)",5.151658434588902
"(19, 27, 31)",5.148934423475985
"(7, 13, 44)",5.148723447845274
"(2, 39, 46)",5.148631242790357
"(5, 39, 46)",5.148631242790357
"(33, 39, 46)",5.148631242790357
"(37, 39, 46)",5.148631242790357
"(39, 46, 49)",5.148631242790357
"(1, 27, 29)",5.145076865356208
"(14, 32, 38)",5.14457748191421
"(11, 26, 28)",5.144551034405886
"(0, 7, 35)",5.141641463881232
"(7, 18, 37)",5.138990874221585
"(2, 26, 41)",5.137705491086641
"(5, 26, 41)",5.137705491086641
"(14, 26, 41)",5.137705491086641
"(26, 33, 41)",5.137705491086641
"(26, 37, 41)",5.137705491086641
"(26, 41, 49)",5.137705491086641
"(3, 8, 45)",5.135977438229417
"(12, 29, 35)",5.135816157398867
"(20, 33, 45)",5.135160681118302
"(9, 28, 38)",5.1312075708402
"(5, 25, 30)",5.130726468671554
"(6, 27, 47)",5.128523379410794
"(2, 7, 38)",5.127383133032081
"(3, 38, 40)",5.126305920098865
"(12, 25, 35)",5.125776598226837
"(4, 14, 31)",5.125179841946014
"(4, 31, 33)",5.125179841946014
"(4, 31, 37)",5.125179841946014
"(13, 32, 44)",5.124860905059211
"(25, 42, 49)",5.122312260739396
"(3, 6, 45)",5.120588864259298
"(3, 24, 27)",5.119016918021471
"(26, 28, 38)",5.117254627337939
"(9, 27, 47)",5.11522824376646
"(18, 32, 37)",5.115128331435521
"(7, 28, 30)",5.113498857751312
"(11, 12, 44)",5.113415531521747
"(15, 17, 29)",5.113387083897617
"(25, 27, 47)",5.112666802738594
"(1, 2, 20)",5.111299417960302
"(19, 36, 45)",5.110497438698436
"(1, 24, 48)",5.110163175308213
"(15, 22, 24)",5.108401594971909
"(27, 42, 49)",5.106674823587567
"(15, 22, 48)",5.106002236026477
"(2, 32, 38)",5.103520590246017
"(4, 26, 45)",5.102138342603775
"(15, 24, 27)",5.102072411102983
"(7, 33, 47)",5.100385882761048
"(11, 28, 29)",5.0999909633126155
"(4, 14)",5.098640589497676
"(4, 33)",5.098640589497676
"(4, 37)",5.098640589497676
"(4, 49)",5.098640589497676
"(8, 24, 30)",5.097931885382045
"(0, 6, 8)",5.09768688291113
"(1, 3)",5.094882365904814
"(12, 23, 40)",5.094535720537167
"(2, 5, 27)",5.094155331492788
"(2, 14, 27)",5.094155331492788
"(2, 27, 33)",5.094155331492788
"(2, 27, 49)",5.094155331492788
"(5, 14, 27)",5.094155331492788
"(5, 27, 33)",5.094155331492788
"(5, 27, 49)",5.094155331492788
"(14, 27, 33)",5.094155331492788
"(14, 27, 49)",5.094155331492788
"(27, 33, 49)",5.094155331492788
"(2, 29, 41)",5.09314541999337
"(5, 29, 41)",5.09314541999337
"(14, 29, 41)",5.09314541999337
"(29, 33, 41)",5.09314541999337
"(29, 37, 41)",5.09314541999337
"(29, 41, 49)",5.09314541999337
"(20, 31, 48)",5.091750730201764
"(12, 18, 23)",5.091279184733555
"(24, 29, 43)",5.091046569824112
