Combi,k_eff
"(27, 31, 44)",3.506691791630944
"(27, 36, 44)",3.506691791630944
"(27, 40, 44)",3.506691791630944
"(27, 44, 45)",3.506691791630944
"(29, 31, 44)",3.506691791630944
"(29, 36, 44)",3.506691791630944
"(29, 40, 44)",3.506691791630944
"(29, 44, 45)",3.506691791630944
"(31, 36, 44)",3.506691791630944
"(31, 40, 44)",3.506691791630944
"(31, 44, 45)",3.506691791630944
"(36, 40, 44)",3.506691791630944
"(36, 44, 45)",3.506691791630944
"(40, 44, 45)",3.506691791630944
"(5, 39)",3.5061692778576288
"(2, 31, 32)",3.5059826478724574
"(0, 41, 48)",3.503667763254793
"(25, 26, 35)",3.5036633100299546
"(14, 15, 26)",3.5026514431700146
"(28, 39, 46)",3.5005390947635933
"(32, 38, 46)",3.4999794830491258
"(20, 38, 42)",3.4987773931530013
"(5, 39, 48)",3.4977270376584757
"(6, 24, 31)",3.493803872143512
"(18, 20, 43)",3.4929443903335295
"(20, 32, 38)",3.4902986821816158
"(4, 8, 24)",3.4893267136012565
"(24, 31, 42)",3.488105955210081
"(33, 38, 44)",3.4855904116297576
"(8, 16, 26)",3.4846259735989475
"(24, 26, 38)",3.4841717339002036
"(2, 22, 26)",3.4840849403768797
"(5, 11, 35)",3.483877325777084
"(15, 30, 42)",3.480964970493637
"(25, 37, 45)",3.47940519394921
"(8, 21, 32)",3.478108915074599
"(6, 16, 28)",3.478005325676576
"(2, 25, 40)",3.4777362963738154
"(2, 39, 43)",3.4770883227088327
"(48,)",3.4754643644590892
"(14, 16, 20)",3.474048355970071
"(8, 25, 37)",3.472624858367206
"(8, 34, 44)",3.471150451171877
"(13, 15, 38)",3.467897467451606
"(3, 25, 44)",3.4659056948401386
"(8, 23, 47)",3.4618293914959093
"(4, 16, 30)",3.4617007080586144
"(14, 19, 30)",3.4614651397765246
"(14, 18, 42)",3.45948888299047
"(14, 16, 35)",3.4563893963993704
"(13, 22, 38)",3.454599617862223
"(15, 37, 48)",3.4536762092358058
"(7, 28, 48)",3.4534309289107528
"(0, 1, 3)",3.4519900038344433
"(6, 33, 44)",3.4468641502349278
"(16, 23, 42)",3.4467572815936762
"(6, 24, 26)",3.445445472505374
"(8, 25, 27)",3.44454599055967
"(15, 37)",3.4427821316241642
"(2, 20, 26)",3.442189746915066
"(33, 42, 44)",3.4411662333014967
"(7, 28)",3.4400707878078554
"(24, 26, 42)",3.439747555571943
"(26, 30, 41)",3.4396729713591903
"(16, 46, 48)",3.437808072345853
"(11, 14, 43)",3.4374009797252825
"(17, 38, 46)",3.436429786041531
"(9, 14, 48)",3.436348186635506
"(14, 27, 48)",3.436348186635506
"(14, 29, 48)",3.436348186635506
"(14, 31, 48)",3.436348186635506
"(14, 36, 48)",3.436348186635506
"(14, 40, 48)",3.436348186635506
"(14, 45, 48)",3.436348186635506
"(6, 13, 15)",3.4291712060567767
"(13, 34, 48)",3.427084382572552
"(14, 27, 34)",3.4246724205167176
"(8, 15, 26)",3.421268718685778
"(16, 46)",3.418979926289235
"(0, 14)",3.4167900977237147
"(9, 14)",3.4167900977237147
"(14, 27)",3.4167900977237147
"(14, 29)",3.4167900977237147
"(14, 31)",3.4167900977237147
"(14, 36)",3.4167900977237147
"(14, 40)",3.4167900977237147
"(14, 45)",3.4167900977237147
"(1, 14, 31)",3.416224055977387
"(6, 13, 22)",3.4158733564673938
"(16, 19, 38)",3.414058935587006
"(4, 11, 31)",3.4137956661357536
"(14, 15, 20)",3.4106911010569014
"(13, 22, 42)",3.4101754395339623
"(25, 26, 36)",3.4091097986591974
"(0, 2, 43)",3.408998157806831
"(2, 9, 43)",3.408998157806831
"(2, 27, 43)",3.408998157806831
"(2, 29, 43)",3.408998157806831
"(2, 36, 43)",3.408998157806831
"(2, 43, 45)",3.408998157806831
"(11, 25, 35)",3.4085839662208146
"(37, 39, 43)",3.4085186043558435
"(2, 17, 41)",3.4066453399815444
"(0, 23, 26)",3.4030525643979543
"(9, 23, 26)",3.4030525643979543
"(23, 26, 27)",3.4030525643979543
"(23, 26, 29)",3.4030525643979543
"(23, 26, 31)",3.4030525643979543
"(23, 26, 45)",3.4030525643979543
"(6, 11, 32)",3.401571240592376
"(10, 24, 31)",3.4009320985573135
"(14, 21, 27)",3.3994853141360375
"(13, 34)",3.39864326841501
"(4, 15, 30)",3.398343453145445
"(14, 39, 44)",3.396565906094359
"(0, 23, 41)",3.3964059455311033
"(11, 32, 42)",3.395873323658945
"(3, 18, 23)",3.393097676286819
"(14, 15, 35)",3.393032141486201
"(8, 16, 20)",3.3926656314858343
"(2, 20, 22)",3.3921245982637664
"(16, 25, 38)",3.3909922910912846
"(6, 15, 16)",3.388527018435937
"(7, 20, 28)",3.3817837629986935
"(8, 19, 30)",3.380082415292288
"(14, 31, 32)",3.3791991662202614
"(14, 32, 35)",3.3784833503292173
"(3, 16, 41)",3.378394542947393
"(8, 18, 42)",3.3781061585062333
"(8, 16, 35)",3.3750066719151337
"(2, 22, 35)",3.3744656386930654
"(15, 46, 48)",3.3744508174326833
"(12, 16, 17)",3.373898989561106
"(20, 26, 37)",3.373620028562077
"(21, 25, 49)",3.3735152988149872
"(2, 8, 39)",3.3675602574861805
"(5, 7, 26)",3.3672528755749713
"(2, 19, 38)",3.363008158553511
"(14, 29, 33)",3.36242816725405
"(8, 11, 43)",3.356018255241046
"(0, 1, 14)",3.3559195233435934
"(32, 37, 45)",3.3542099222844697
"(14, 43, 44)",3.351775882760558
"(5, 30, 43)",3.3513826200779264
"(24, 25, 37)",3.348990561161593
"(20, 30, 41)",3.347712629246077
"(20, 25, 36)",3.3470769681702626
"(17, 37, 40)",3.341947177263131
"(0, 37, 43)",3.340428439453842
"(9, 37, 43)",3.340428439453842
"(27, 37, 43)",3.340428439453842
"(29, 37, 43)",3.340428439453842
"(31, 37, 43)",3.340428439453842
"(36, 37, 43)",3.340428439453842
"(37, 40, 43)",3.340428439453842
"(17, 37, 41)",3.3380756216285556
"(20, 43, 48)",3.3365595090985205
"(1, 8, 31)",3.33484133149315
"(2, 20, 35)",3.3325704452312523
"(31, 32, 41)",3.33016985908248
"(30, 35, 41)",3.3300536696753764
"(6, 8, 47)",3.329547495525598
"(8, 15, 20)",3.3293083765726648
"(39, 43, 46)",3.329293212552721
"(15, 46)",3.3239440439194805
"(8, 42, 47)",3.323849578592167
"(4, 14, 40)",3.3193310717001894
"(3, 31, 45)",3.3161086493064524
"(8, 39, 43)",3.3157033921983516
"(3, 15, 41)",3.3150372880342234
"(6, 16, 42)",3.314475385623365
"(14, 42, 43)",3.3143187194362405
"(8, 15, 35)",3.311649417001964
"(25, 29, 38)",3.3111361178223273
"(0, 20, 23)",3.311092222284841
"(9, 20, 23)",3.311092222284841
"(20, 23, 27)",3.311092222284841
"(20, 23, 29)",3.311092222284841
"(20, 23, 31)",3.311092222284841
"(20, 23, 45)",3.311092222284841
"(12, 15, 17)",3.3105417346479364
"(0, 26, 38)",3.309496929822473
"(9, 26, 38)",3.309496929822473
"(26, 27, 38)",3.309496929822473
"(26, 31, 38)",3.309496929822473
"(26, 38, 40)",3.309496929822473
"(26, 38, 45)",3.309496929822473
"(3, 31, 37)",3.305075505499705
"(0, 38, 41)",3.302850310955622
"(5, 31, 39)",3.3009082052702152
"(3, 18, 38)",3.2995420417113377
"(14, 24, 31)",3.2992878225138846
"(8, 31, 32)",3.2978164417360247
"(8, 32, 35)",3.2971006258449806
"(1, 2, 23)",3.296827570778329
"(1, 31, 45)",3.296399540908404
"(0, 8)",3.2947160109973597
"(8, 9)",3.2947160109973597
"(8, 29)",3.2947160109973597
"(8, 31)",3.2947160109973597
"(8, 36)",3.2947160109973597
"(8, 40)",3.2947160109973597
"(8, 45)",3.2947160109973597
"(19, 37, 38)",3.294438440200522
"(0, 23, 35)",3.2934332627141405
"(9, 23, 35)",3.2934332627141405
"(23, 27, 35)",3.2934332627141405
"(23, 29, 35)",3.2934332627141405
"(23, 35, 36)",3.2934332627141405
"(23, 35, 45)",3.2934332627141405
"(4, 26, 47)",3.2913983167066934
"(14, 16, 28)",3.283489276046949
"(25, 35, 43)",3.283246178733376
"(10, 25, 45)",3.2818445344175
"(5, 11, 23)",3.2806510235232293
"(11, 31, 37)",3.2799008211650715
"(32, 35, 43)",3.27837915291197
"(7, 28, 29)",3.2761206554009035
"(25, 36, 46)",3.2753679524333026
"(5, 7, 20)",3.275292533461858
"(0, 1, 8)",3.274536798859357
"(0, 6, 26)",3.270770668427643
"(6, 9, 26)",3.270770668427643
"(6, 26, 27)",3.270770668427643
"(6, 26, 29)",3.270770668427643
"(6, 26, 31)",3.270770668427643
"(6, 26, 40)",3.270770668427643
"(6, 26, 45)",3.270770668427643
"(20, 25, 28)",3.2704499114697017
"(8, 43, 44)",3.2703931582763213
"(20, 43)",3.267107081418237
"(12, 23, 25)",3.266599499250886
"(0, 1, 27)",3.266224660353608
"(27, 28, 39)",3.2653064339667925
"(0, 26, 42)",3.265072751494212
"(9, 26, 42)",3.265072751494212
"(26, 27, 42)",3.265072751494212
"(26, 29, 42)",3.265072751494212
"(26, 31, 42)",3.265072751494212
"(26, 40, 42)",3.265072751494212
"(0, 6, 41)",3.264124049560792
"(20, 35, 37)",3.264000726878263
"(23, 32, 45)",3.263078966395634
"(17, 40, 46)",3.2627217854600086
"(23, 26, 43)",3.2621052963455845
"(2, 12, 27)",3.261684484259007
"(0, 43, 46)",3.2612030476507194
"(9, 43, 46)",3.2612030476507194
"(27, 43, 46)",3.2612030476507194
"(29, 43, 46)",3.2612030476507194
"(31, 43, 46)",3.2612030476507194
"(40, 43, 46)",3.2612030476507194
"(43, 45, 46)",3.2612030476507194
"(3, 6, 18)",3.260815780316508
"(15, 23, 42)",3.259972574514218
"(20, 28, 39)",3.258893759767394
"(17, 41, 46)",3.258850229825433
"(0, 41, 42)",3.258426132627361
"(23, 29, 39)",3.2583845680985988
"(5, 7, 35)",3.2576335738911575
"(23, 25, 42)",3.257066353957149
"(0, 25, 48)",3.254633373917597
"(14, 33, 44)",3.2523481006053006
"(25, 29, 30)",3.2516099958559885
"(2, 23, 40)",3.2515489846429584
"(14, 24, 26)",3.2509294228757466
"(25, 27, 39)",3.2501701112662715
"(10, 24, 45)",3.248761056775503
"(23, 26, 39)",3.247177716811441
"(4, 8, 40)",3.2379483472159527
"(1, 38, 46)",3.2350456097362983
"(13, 14, 15)",3.2346551564271495
"(0, 9, 25)",3.2343744703588873
"(0, 25, 27)",3.2343744703588873
"(0, 25, 36)",3.2343744703588873
"(0, 25, 40)",3.2343744703588873
"(0, 25, 45)",3.2343744703588873
"(9, 25, 27)",3.2343744703588873
"(9, 25, 36)",3.2343744703588873
"(9, 25, 40)",3.2343744703588873
"(9, 25, 45)",3.2343744703588873
"(25, 27, 36)",3.2343744703588873
"(25, 27, 40)",3.2343744703588873
"(25, 27, 45)",3.2343744703588873
"(25, 36, 40)",3.2343744703588873
"(25, 36, 45)",3.2343744703588873
"(25, 40, 45)",3.2343744703588873
"(20, 23, 38)",3.2340482748624972
"(1, 23, 46)",3.233857032868735
"(8, 42, 43)",3.232935994952004
"(2, 4, 24)",3.2302103546667826
"(1, 23, 37)",3.2282578524253402
"(3, 31, 46)",3.2258501136965827
"(2, 16, 26)",3.225509614664474
"(0, 21, 27)",3.222037107819094
"(13, 14, 22)",3.2213573068377666
"(8, 39, 46)",3.219765147330069
"(26, 38, 47)",3.219307899186568
"(2, 21, 32)",3.2189925561401265
"(8, 24, 31)",3.217905098029648
"(19, 38, 46)",3.2152130483973993
"(26, 39, 48)",3.213610653880319
"(11, 14, 32)",3.2070551909627487
"(41, 44, 48)",3.206819132563303
"(24, 37, 45)",3.2057560794727675
"(4, 29, 47)",3.203967763271442
"(2, 8, 33)",3.203770132076541
"(8, 16, 28)",3.2021065515627125
"(13, 40, 47)",3.2012481151817704
"(11, 31, 46)",3.200675429361949
"(0, 35, 38)",3.199877628138659
"(9, 35, 38)",3.199877628138659
"(27, 35, 38)",3.199877628138659
"(35, 36, 38)",3.199877628138659
"(35, 38, 40)",3.199877628138659
"(35, 38, 45)",3.199877628138659
"(2, 48, 49)",3.199642148807586
"(4, 20, 47)",3.19943797459358
"(1, 6, 46)",3.1963193483414685
"(25, 42, 43)",3.194457879032557
"(14, 15, 16)",3.19401096880631
"(12, 27, 37)",3.1931147659060177
"(1, 42, 46)",3.1906214314080374
"(11, 32, 45)",3.1901634768258145
"(17, 20, 43)",3.1892824419427184
"(5, 11, 38)",3.187095388947748
"(20, 35, 46)",3.1847753350751407
"(2, 12, 38)",3.1846193678826547
"(32, 38, 43)",3.1820507875512014
"(4, 35, 47)",3.1817790150228795
"(18, 20, 48)",3.1797953357434947
"(0, 6, 20)",3.17881032631453
"(6, 9, 20)",3.17881032631453
"(6, 20, 27)",3.17881032631453
"(6, 20, 29)",3.17881032631453
"(6, 20, 31)",3.17881032631453
"(6, 20, 40)",3.17881032631453
"(6, 20, 45)",3.17881032631453
"(2, 16, 22)",3.1754444660131744
"(35, 39, 43)",3.1732921539127794
"(13, 26, 47)",3.1723869100206645
"(8, 10, 23)",3.169707983738113
"(8, 24, 26)",3.16954669839151
"(0, 41, 44)",3.1693547212846096
"(0, 11, 22)",3.1692439575828386
"(9, 11, 22)",3.1692439575828386
"(11, 22, 27)",3.1692439575828386
"(11, 22, 29)",3.1692439575828386
"(11, 22, 36)",3.1692439575828386
"(11, 22, 40)",3.1692439575828386
"(26, 38, 43)",3.168549661770103
"(21, 27, 32)",3.166985880232833
"(15, 38, 42)",3.1664169399387365
"(25, 38, 42)",3.1635107193816676
"(2, 15, 26)",3.1621523597513046
"(23, 26, 48)",3.1612959855760874
"(0, 6, 35)",3.1611513667438293
"(6, 9, 35)",3.1611513667438293
"(6, 27, 35)",3.1611513667438293
"(6, 29, 35)",3.1611513667438293
"(6, 35, 36)",3.1611513667438293
"(6, 35, 40)",3.1611513667438293
"(6, 35, 45)",3.1611513667438293
"(25, 30, 31)",3.159068212655274
"(16, 26, 37)",3.1569398963114854
"(0, 35, 42)",3.1554534498103983
"(9, 35, 42)",3.1554534498103983
"(27, 35, 42)",3.1554534498103983
"(29, 35, 42)",3.1554534498103983
"(35, 36, 42)",3.1554534498103983
"(35, 40, 42)",3.1554534498103983
"(4, 11, 40)",3.1547864319634815
"(8, 27, 33)",3.1547121934652034
"(26, 38, 39)",3.1536220822359597
"(8, 13, 15)",3.153272431942913
"(21, 32, 37)",3.1504228377871373
"(1, 3, 38)",3.149066589958145
"(5, 6, 11)",3.148369127552919
"(16, 32, 38)",3.1454763595870814
"(34, 37, 44)",3.1434643738844144
"(5, 11, 42)",3.142671210619487
"(8, 13, 22)",3.13997458235353
"(4, 11, 35)",3.139011131694159
"(8, 14, 47)",3.135031445895971
"(23, 28, 29)",3.1349409653867495
"(6, 12, 25)",3.134317603280575
"(23, 26, 46)",3.1341465612233583
"(2, 16, 20)",3.133549272551361
"(23, 32, 41)",3.131247045308649
"(16, 30, 41)",3.1310324969954855
"(6, 32, 45)",3.1307970704253227
"(6, 26, 43)",3.1298234003752734
"(6, 15, 42)",3.1276906785439067
"(6, 29, 39)",3.1261026721282876
"(8, 11, 32)",3.125672466478512
"(6, 25, 42)",3.124784457986838
"(2, 19, 30)",3.1209660563578145
"(29, 39, 42)",3.1204047551948566
"(14, 16, 42)",3.119959335993738
"(16, 43, 48)",3.119879376847929
"(2, 18, 42)",3.11898979957176
"(30, 42, 45)",3.1178450248367873
"(12, 37, 38)",3.1160496495296655
"(2, 16, 35)",3.1158903129806603
"(6, 26, 39)",3.11489582084113
"(12, 27, 46)",3.1138893741028952
"(8, 15, 16)",3.112628244322073
"(2, 15, 22)",3.112087211100005
"(1, 3, 6)",3.110340328563315
"(35, 38, 47)",3.109688597502754
"(26, 39, 42)",3.109197903907699
"(32, 41, 45)",3.108544691785385
"(1, 36, 46)",3.108203691172632
"(11, 31, 45)",3.1047989217870327
"(1, 3, 42)",3.104642411629884
"(6, 20, 38)",3.101766378892186
"(0, 14, 49)",3.0973067343427445
"(9, 14, 49)",3.0973067343427445
"(14, 27, 49)",3.0973067343427445
"(14, 29, 49)",3.0973067343427445
"(14, 31, 49)",3.0973067343427445
"(14, 36, 49)",3.0973067343427445
"(14, 40, 49)",3.0973067343427445
"(14, 45, 49)",3.0973067343427445
"(2, 11, 43)",3.096901896306572
"(2, 9, 48)",3.0958491032167963
"(2, 27, 48)",3.0958491032167963
"(2, 29, 48)",3.0958491032167963
"(2, 36, 48)",3.0958491032167963
"(2, 45, 48)",3.0958491032167963
"(0, 16, 23)",3.0944120900342496
"(9, 16, 23)",3.0944120900342496
"(16, 23, 27)",3.0944120900342496
"(16, 23, 29)",3.0944120900342496
"(16, 23, 31)",3.0944120900342496
"(16, 23, 36)",3.0944120900342496
"(16, 23, 45)",3.0944120900342496
"(15, 26, 37)",3.093582641398316
"(7, 26, 28)",3.093337361073263
"(16, 34, 42)",3.0868390133321215
"(2, 27, 34)",3.084173337098008
"(4, 24, 46)",3.0824152445106714
"(4, 11, 23)",3.0816146398479503
"(13, 20, 47)",3.0804265679075513
"(8, 10, 27)",3.0787828386642713
"(0, 14, 26)",3.076254618798016
"(9, 14, 26)",3.076254618798016
"(14, 26, 27)",3.076254618798016
"(14, 26, 29)",3.076254618798016
"(14, 26, 31)",3.076254618798016
"(14, 26, 40)",3.076254618798016
"(14, 26, 45)",3.076254618798016
"(22, 23, 45)",3.071318413672205
"(21, 32, 46)",3.071197445984015
"(2, 15, 20)",3.0701920176381914
"(41, 44)",3.070060514556721
"(0, 14, 41)",3.069607999931165
"(26, 38, 48)",3.067740351000606
"(15, 30, 41)",3.067675242082316
"(13, 26, 34)",3.066990814735062
"(3, 14, 18)",3.0662997306868807
"(16, 20, 37)",3.064979554198372
"(34, 44, 46)",3.064238982081292
"(13, 35, 47)",3.0627676083368507
"(29, 38, 47)",3.059426509916727
"(2, 21, 27)",3.058986230717328
"(5, 7, 16)",3.0586124012112665
"(2, 49)",3.057227342946433
"(15, 43, 48)",3.0565221219347594
"(8, 33, 46)",3.055975021920429
"(2, 15, 35)",3.0525330580674908
"(19, 30, 37)",3.052396338004826
"(26, 32, 35)",3.052301530319652
"(18, 37, 42)",3.050420081218771
"(16, 35, 37)",3.0473205946276716
"(5, 20, 39)",3.045673127707873
"(26, 38, 46)",3.040590926647877
"(8, 16, 42)",3.038576611509501
"(5, 30, 48)",3.0382335654878916
"(2, 32, 35)",3.0379842669105077
"(6, 8, 10)",3.037426087767802
"(12, 38, 46)",3.036824257726543
"(8, 10, 42)",3.031728170834371
"(0, 15, 23)",3.03105483512108
"(9, 15, 23)",3.03105483512108
"(15, 23, 27)",3.03105483512108
"(15, 23, 29)",3.03105483512108
"(15, 23, 31)",3.03105483512108
"(15, 23, 36)",3.03105483512108
"(15, 23, 45)",3.03105483512108
"(26, 39, 44)",3.0291466430995335
"(18, 20)",3.0290231345834777
"(6, 26, 48)",3.0290140896057762
"(11, 37, 43)",3.0283321779535832
"(5, 35, 39)",3.0280141681371724
"(9, 37, 48)",3.027279384863807
"(27, 37, 48)",3.027279384863807
"(29, 37, 48)",3.027279384863807
"(31, 37, 48)",3.027279384863807
"(36, 37, 48)",3.027279384863807
"(37, 40, 48)",3.027279384863807
"(26, 42, 48)",3.023316172672345
"(2, 29, 33)",3.0219290838353405
"(6, 23, 37)",3.0194137098238913
"(11, 26, 35)",3.0190117518872235
"(26, 43, 44)",3.0161558466489993
"(27, 34, 37)",3.015603618745019
"(0, 1, 2)",3.0154204399248834
"(8, 23, 38)",3.0141326479066
"(2, 5, 40)",3.0086628754299674
"(10, 23, 24)",3.008056770090342
"(1, 31, 37)",3.0071552542056876
"(6, 28, 29)",3.0026590694164383
"(32, 35, 38)",3.0023565500208496
"(6, 26, 46)",3.001864665253047
"(1, 14, 46)",3.0018032987118413
"(15, 20, 37)",3.0016222992852026
"(20, 28, 42)",3.000086594935489
"(6, 32, 41)",2.998965149338338
"(28, 29, 42)",2.9969611524830073
"(26, 42, 46)",2.996166748319616
"(5, 7, 15)",2.995255146298097
"(0, 8, 26)",2.9948718943137793
"(8, 9, 26)",2.9948718943137793
"(8, 26, 29)",2.9948718943137793
"(8, 26, 31)",2.9948718943137793
"(8, 26, 40)",2.9948718943137793
"(8, 26, 45)",2.9948718943137793
"(23, 34, 42)",2.993351277011455
"(32, 41, 42)",2.9932672324049068
"(2, 3, 44)",2.9916719878798084
"(21, 27, 37)",2.9904165123643387
"(0, 8, 41)",2.9882252754469283
"(4, 11, 38)",2.988059005272469
"(37, 39, 44)",2.98749710432266
"(16, 38, 42)",2.9863893652928484
"(16, 20, 46)",2.9857541623952497
"(3, 8, 18)",2.984917006202644
"(0, 14, 20)",2.9842942766849028
"(9, 14, 20)",2.9842942766849028
"(14, 20, 27)",2.9842942766849028
"(14, 20, 29)",2.9842942766849028
"(14, 20, 31)",2.9842942766849028
"(14, 20, 40)",2.9842942766849028
"(14, 20, 45)",2.9842942766849028
"(15, 35, 37)",2.983963339714502
"(7, 28, 35)",2.9837180593894486
"(4, 16, 47)",2.982757842342988
"(22, 38, 45)",2.977762779096724
"(23, 25, 29)",2.975432018170446
"(13, 20, 34)",2.975030472621949
"(2, 42, 43)",2.973819636017531
"(19, 30, 46)",2.9731709462017033
"(16, 17, 43)",2.972602309692127
"(0, 4, 30)",2.971946628773446
"(4, 9, 30)",2.971946628773446
"(4, 27, 30)",2.971946628773446
"(4, 30, 31)",2.971946628773446
"(4, 30, 36)",2.971946628773446
"(4, 30, 45)",2.971946628773446
"(18, 42, 46)",2.9711946894156487
"(31, 32, 37)",2.970130364448563
"(32, 35, 37)",2.969414548557519
"(16, 35, 46)",2.968095202824549
"(0, 14, 35)",2.966635317114202
"(9, 14, 35)",2.966635317114202
"(14, 27, 35)",2.966635317114202
"(14, 29, 35)",2.966635317114202
"(14, 35, 36)",2.966635317114202
"(14, 35, 40)",2.966635317114202
"(14, 35, 45)",2.966635317114202
"(0, 6, 16)",2.9621301940639384
"(6, 9, 16)",2.9621301940639384
"(6, 16, 27)",2.9621301940639384
"(6, 16, 29)",2.9621301940639384
"(6, 16, 31)",2.9621301940639384
"(6, 16, 36)",2.9621301940639384
"(6, 16, 40)",2.9621301940639384
"(6, 16, 45)",2.9621301940639384
"(15, 34, 42)",2.9617217469631405
"(27, 34, 44)",2.9603369547507192
"(29, 33, 45)",2.960206265077119
"(23, 42, 45)",2.9600346632276615
"(13, 34, 35)",2.9573715130512483
"(5, 11, 14)",2.9538530779232914
"(29, 33, 37)",2.953359365482352
"(4, 6, 11)",2.949332743877639
"(11, 43, 46)",2.9491067861504607
"(9, 46, 48)",2.9480539930606846
"(27, 46, 48)",2.9480539930606846
"(29, 46, 48)",2.9480539930606846
"(31, 46, 48)",2.9480539930606846
"(40, 46, 48)",2.9480539930606846
"(45, 46, 48)",2.9480539930606846
"(0, 1, 37)",2.946850721571894
"(23, 25, 30)",2.945576871049718
"(2, 5, 23)",2.9452326503044084
"(13, 34, 40)",2.9451682824317866
"(4, 11, 42)",2.943634826944208
"(2, 16, 28)",2.942990192628239
"(37, 43, 44)",2.9427070809888587
"(16, 43)",2.942086883042349
"(12, 14, 25)",2.9398015536509474
"(6, 22, 45)",2.939036517701894
"(0, 15, 38)",2.9374992005455987
"(9, 15, 38)",2.9374992005455987
"(15, 27, 38)",2.9374992005455987
"(15, 31, 38)",2.9374992005455987
"(15, 36, 38)",2.9374992005455987
"(15, 38, 40)",2.9374992005455987
"(15, 38, 45)",2.9374992005455987
"(27, 34, 46)",2.9363782269418963
"(14, 32, 45)",2.9362810207956955
