Combi,k_eff
"(7, 26, 27)",5.1519293749861355
"(7, 27, 39)",5.1519293749861355
"(7, 27, 42)",5.1519293749861355
"(7, 27, 45)",5.1519293749861355
"(0, 13, 34)",5.15051119728445
"(7, 25, 34)",5.1484254749078495
"(10, 14, 24)",5.147555531357013
"(14, 17, 24)",5.147555531357013
"(14, 19, 24)",5.147555531357013
"(14, 24, 26)",5.147555531357013
"(14, 24, 39)",5.147555531357013
"(14, 24, 42)",5.147555531357013
"(14, 24, 45)",5.147555531357013
"(3, 27, 46)",5.143554731680567
"(1, 13, 34)",5.137456372689069
"(0, 23, 38)",5.136957970436076
"(34, 37, 46)",5.133979931965259
"(29, 38, 42)",5.130835132275093
"(10, 29, 38)",5.128640074171089
"(23, 35, 38)",5.126597302855436
"(0, 12)",5.1247799236630565
"(12, 21, 46)",5.117707164899358
"(0, 3, 14)",5.117686360027975
"(13, 35, 38)",5.112142107198905
"(24, 37, 45)",5.106822981484223
"(1, 12)",5.105197686769984
"(1, 3, 14)",5.104631535432594
"(10, 14, 18)",5.104557559814707
"(14, 17, 18)",5.104557559814707
"(14, 18, 19)",5.104557559814707
"(14, 18, 26)",5.104557559814707
"(14, 18, 39)",5.104557559814707
"(14, 18, 42)",5.104557559814707
"(14, 18, 45)",5.104557559814707
"(27, 44)",5.099035380709889
"(7, 20, 34)",5.092818626639884
"(13, 36, 44)",5.089330345696803
"(3, 38)",5.08855218893995
"(7, 10, 12)",5.087647899120797
"(7, 12, 17)",5.087647899120797
"(7, 12, 19)",5.087647899120797
"(7, 12, 26)",5.087647899120797
"(7, 12, 39)",5.087647899120797
"(7, 12, 42)",5.087647899120797
"(7, 12, 45)",5.087647899120797
"(1, 38, 49)",5.087488315933996
"(3, 12, 46)",5.079273255815229
"(22, 36, 49)",5.078335341873431
"(25, 29, 38)",5.075621507458996
"(10, 17, 29)",5.0729973174016445
"(10, 19, 29)",5.0729973174016445
"(10, 26, 29)",5.0729973174016445
"(10, 29, 39)",5.0729973174016445
"(10, 29, 42)",5.0729973174016445
"(10, 29, 45)",5.0729973174016445
"(17, 19, 29)",5.0729973174016445
"(17, 26, 29)",5.0729973174016445
"(17, 29, 39)",5.0729973174016445
"(17, 29, 42)",5.0729973174016445
"(17, 29, 45)",5.0729973174016445
"(19, 26, 29)",5.0729973174016445
"(19, 29, 39)",5.0729973174016445
"(19, 29, 42)",5.0729973174016445
"(19, 29, 45)",5.0729973174016445
"(26, 29, 39)",5.0729973174016445
"(26, 29, 42)",5.0729973174016445
"(26, 29, 45)",5.0729973174016445
"(29, 39, 42)",5.0729973174016445
"(29, 39, 45)",5.0729973174016445
"(29, 42, 45)",5.0729973174016445
"(13, 34, 44)",5.069066692783668
"(15, 20, 37)",5.067542040824208
"(18, 37, 45)",5.063825009941917
"(12, 27, 37)",5.0634878582244625
"(19, 35, 46)",5.063169652968611
"(9, 36, 49)",5.062972283853103
"(22, 34, 49)",5.058071688960295
"(46, 49)",5.056392481913903
"(0, 10, 13)",5.054292209295319
"(0, 13, 17)",5.054292209295319
"(0, 13, 19)",5.054292209295319
"(0, 13, 26)",5.054292209295319
"(0, 13, 39)",5.054292209295319
"(0, 13, 42)",5.054292209295319
"(0, 13, 45)",5.054292209295319
"(7, 10, 25)",5.052206486918719
"(7, 17, 25)",5.052206486918719
"(7, 19, 25)",5.052206486918719
"(7, 25, 26)",5.052206486918719
"(7, 25, 42)",5.052206486918719
"(7, 25, 45)",5.052206486918719
"(1, 25)",5.052035568466867
"(3, 25, 46)",5.04383184361315
"(9, 34, 49)",5.042708630939968
"(1, 10, 13)",5.041237384699938
"(1, 13, 17)",5.041237384699938
"(1, 13, 19)",5.041237384699938
"(1, 13, 26)",5.041237384699938
"(1, 13, 39)",5.041237384699938
"(1, 13, 42)",5.041237384699938
"(1, 13, 45)",5.041237384699938
"(10, 37, 46)",5.037760943976128
"(17, 37, 46)",5.037760943976128
"(26, 37, 46)",5.037760943976128
"(37, 39, 46)",5.037760943976128
"(37, 42, 46)",5.037760943976128
"(3, 14, 44)",5.036241855527193
"(13, 27, 49)",5.034427495710884
"(23, 24, 38)",5.03341036335931
"(24, 29, 37)",5.02822765641568
"(25, 27, 37)",5.028046446022383
"(26, 31, 35)",5.024370022894229
"(4, 7, 24)",5.020055143918386
"(38, 44, 49)",5.019098636028595
"(13, 24, 38)",5.018955167702779
"(35, 39, 44)",5.017141524825391
"(11, 18, 37)",5.009257878759596
"(12, 44)",5.002613166911883
"(14, 37, 49)",4.992027858739101
"(3, 7, 18)",4.990520220544936
"(18, 23, 38)",4.990412391817004
"(14, 22, 47)",4.980073784284011
"(7, 14, 36)",4.977874831460568
"(13, 18, 38)",4.975957196160473
"(10, 13, 44)",4.972847704794537
"(13, 17, 44)",4.972847704794537
"(13, 19, 44)",4.972847704794537
"(13, 26, 44)",4.972847704794537
"(13, 42, 44)",4.972847704794537
"(13, 44, 45)",4.972847704794537
"(19, 24, 46)",4.9699827134724845
"(3, 36, 37)",4.967580092932186
"(4, 7, 35)",4.963868613118311
"(12, 25, 37)",4.963764970157046
"(10, 22, 49)",4.961852700971164
"(17, 22, 49)",4.961852700971164
"(19, 22, 49)",4.961852700971164
"(22, 26, 49)",4.961852700971164
"(22, 39, 49)",4.961852700971164
"(22, 42, 49)",4.961852700971164
"(22, 45, 49)",4.961852700971164
"(7, 14, 34)",4.957611178547432
"(25, 44)",4.949451048608766
"(3, 34, 37)",4.94731644001905
"(9, 10, 49)",4.946489642950837
"(9, 17, 49)",4.946489642950837
"(9, 19, 49)",4.946489642950837
"(9, 26, 49)",4.946489642950837
"(9, 39, 49)",4.946489642950837
"(9, 42, 49)",4.946489642950837
"(9, 45, 49)",4.946489642950837
"(0, 25, 35)",4.944497412296949
"(2, 25, 39)",4.943909774632814
"(13, 25, 49)",4.934704607643468
"(1, 27, 38)",4.932692606856859
"(24, 26, 31)",4.9311830833981025
"(3, 12, 21)",4.93104367295315
"(18, 19, 46)",4.926984741930179
"(0, 28, 38)",4.926149286254835
"(24, 39, 44)",4.923954585329264
"(22, 27, 36)",4.923539632796296
"(22, 24, 40)",4.921290612847895
"(9, 27, 36)",4.908176574775967
"(21, 29, 38)",4.9071115620927745
"(13, 36, 46)",4.906106037422343
"(9, 24, 40)",4.905927554827567
"(0, 37, 40)",4.89646981615073
"(10, 11, 22)",4.892621580114785
"(18, 26, 31)",4.888185111855797
"(2, 26, 35)",4.8879149670403175
"(0, 35, 38)",4.886116222687968
"(13, 34, 46)",4.885842384509207
"(9, 14, 22)",4.884502050363656
"(1, 37, 40)",4.883414991555348
"(18, 39, 44)",4.880956613786958
"(9, 10, 11)",4.877258522094457
"(1, 12, 38)",4.868411130991522
"(27, 38, 44)",4.864302926951458
"(7, 10, 14)",4.861392190558301
"(7, 14, 17)",4.861392190558301
"(7, 14, 19)",4.861392190558301
"(7, 14, 26)",4.861392190558301
"(7, 14, 39)",4.861392190558301
"(7, 14, 42)",4.861392190558301
"(7, 14, 45)",4.861392190558301
"(0, 1, 36)",4.860936664713322
"(12, 22, 36)",4.859258156930958
"(3, 14, 46)",4.8530175472527315
"(0, 24, 25)",4.851310472800822
"(3, 10, 37)",4.8510974520299195
"(3, 17, 37)",4.8510974520299195
"(3, 19, 37)",4.8510974520299195
"(3, 26, 37)",4.8510974520299195
"(3, 37, 39)",4.8510974520299195
"(3, 37, 42)",4.8510974520299195
"(9, 12, 36)",4.84389509891063
"(0, 1, 34)",4.840673011800186
"(12, 22, 34)",4.838994504017822
"(4, 22, 24)",4.838122919649705
"(5, 37, 46)",4.838033779680939
"(14, 27, 37)",4.837232149661965
"(38, 46, 49)",4.835874327754134
"(4, 7, 18)",4.827683702079879
"(9, 13, 35)",4.824591745204645
"(27, 46)",4.824198918298199
"(22, 25, 36)",4.823816744728879
"(9, 12, 34)",4.823631445997494
"(4, 9, 24)",4.822759861629377
"(0, 22, 28)",4.822676283347813
"(7, 37, 45)",4.820659640685511
"(13, 15, 20)",4.819404493368156
"(12, 13, 27)",4.815350310768411
"(37, 40, 44)",4.815025311649947
"(20, 28, 34)",4.812560632931019
"(17, 20, 22)",4.810348303590328
"(5, 28, 35)",4.81009146938569
"(9, 25, 36)",4.808453686708552
"(0, 18, 25)",4.808312501258516
"(0, 9, 28)",4.807313225327485
"(10, 22, 27)",4.807056991894029
"(17, 22, 27)",4.807056991894029
"(19, 22, 27)",4.807056991894029
"(22, 26, 27)",4.807056991894029
"(22, 27, 39)",4.807056991894029
"(22, 27, 42)",4.807056991894029
"(22, 27, 45)",4.807056991894029
"(22, 25, 34)",4.803553091815743
"(3, 7, 15)",4.801367185426966
"(12, 38, 44)",4.8000214510861205
"(17, 20, 28)",4.795711651951116
"(9, 17, 20)",4.79498524557
"(2, 24, 26)",4.794728027544191
"(0, 24, 38)",4.7929292831918415
"(0, 36, 44)",4.79254698480792
"(9, 10, 27)",4.791693933873701
"(9, 17, 27)",4.791693933873701
"(9, 19, 27)",4.791693933873701
"(9, 26, 27)",4.791693933873701
"(9, 27, 39)",4.791693933873701
"(9, 27, 42)",4.791693933873701
"(9, 27, 45)",4.791693933873701
"(10, 13, 46)",4.789623396520076
"(13, 17, 46)",4.789623396520076
"(13, 26, 46)",4.789623396520076
"(13, 39, 46)",4.789623396520076
"(13, 42, 46)",4.789623396520076
"(13, 45, 46)",4.789623396520076
"(9, 25, 34)",4.788190033795416
"(0, 14)",4.785396360819312
"(13, 24, 29)",4.780090108959629
"(13, 25, 27)",4.779908898566332
"(1, 36, 44)",4.7794921602125395
"(7, 15, 37)",4.777176166895616
"(3, 49)",4.77639724399459
"(12, 14, 37)",4.772950673796627
"(0, 34, 44)",4.772283331894785
"(1, 14)",4.76581412392624
"(11, 13, 18)",4.761120331303544
"(1, 34, 44)",4.759228507299404
"(2, 18, 26)",4.751730056001885
"(0, 18, 38)",4.749931311649536
"(20, 22, 34)",4.747946243547778
"(7, 23, 38)",4.747247022560598
"(0, 1, 10)",4.7444540238110555
"(0, 1, 17)",4.7444540238110555
"(0, 1, 19)",4.7444540238110555
"(0, 1, 26)",4.7444540238110555
"(0, 1, 39)",4.7444540238110555
"(0, 1, 42)",4.7444540238110555
"(0, 1, 45)",4.7444540238110555
"(13, 14, 49)",4.7438903112830495
"(10, 12, 22)",4.742775516028691
"(12, 17, 22)",4.742775516028691
"(12, 19, 22)",4.742775516028691
"(12, 22, 26)",4.742775516028691
"(12, 22, 39)",4.742775516028691
"(12, 22, 42)",4.742775516028691
"(12, 22, 45)",4.742775516028691
"(0, 27, 49)",4.737644134822001
"(14, 25, 37)",4.73750926159455
"(7, 13, 38)",4.732791826904067
"(9, 20, 34)",4.73258318552745
"(9, 13, 24)",4.731404805708519
"(12, 46)",4.727776704500192
"(9, 10, 12)",4.727412458008363
"(9, 12, 17)",4.727412458008363
"(9, 12, 19)",4.727412458008363
"(9, 12, 26)",4.727412458008363
"(9, 12, 39)",4.727412458008363
"(9, 12, 42)",4.727412458008363
"(9, 12, 45)",4.727412458008363
"(1, 27, 49)",4.724589310226619
"(0, 25, 28)",4.724224310657888
"(3, 13, 36)",4.719442545476135
"(5, 24, 28)",4.716904529889564
"(12, 13, 25)",4.715627422700994
"(10, 22, 25)",4.7073341038266125
"(17, 22, 25)",4.7073341038266125
"(19, 22, 25)",4.7073341038266125
"(22, 25, 26)",4.7073341038266125
"(22, 25, 42)",4.7073341038266125
"(22, 25, 45)",4.7073341038266125
"(0, 5, 28)",4.706909459638169
"(3, 15, 37)",4.706342333430142
"(3, 13, 34)",4.699178892562999
"(21, 29, 49)",4.699008265462535
"(9, 10, 25)",4.6919710458062855
"(9, 17, 25)",4.6919710458062855
"(9, 19, 25)",4.6919710458062855
"(9, 25, 26)",4.6919710458062855
"(9, 25, 42)",4.6919710458062855
"(9, 25, 45)",4.6919710458062855
"(9, 13, 18)",4.688406834166213
"(7, 19, 46)",4.6838193726737725
"(27, 38, 46)",4.681078618676999
"(0, 10, 44)",4.676064343905654
"(0, 17, 44)",4.676064343905654
"(0, 19, 44)",4.676064343905654
"(0, 26, 44)",4.676064343905654
"(0, 42, 44)",4.676064343905654
"(0, 44, 45)",4.676064343905654
"(25, 35, 39)",4.675158271007251
"(25, 46)",4.674614586197075
"(5, 18, 28)",4.673906558347258
"(14, 44)",4.663229604068138
"(1, 10, 44)",4.663009519310273
"(1, 17, 44)",4.663009519310273
"(1, 19, 44)",4.663009519310273
"(1, 26, 44)",4.663009519310273
"(1, 42, 44)",4.663009519310273
"(1, 44, 45)",4.663009519310273
"(27, 44, 49)",4.656199630321218
"(3, 38, 49)",4.649210835807926
"(3, 18, 22)",4.64564783745283
"(7, 26, 31)",4.64501974259939
"(1, 14, 38)",4.642155422429026
"(34, 35, 36)",4.641934283401548
"(12, 35, 49)",4.640987538109232
"(7, 39, 44)",4.637791244530552
"(14, 22, 36)",4.633002448368462
"(37, 40, 46)",4.631801003375488
"(3, 9, 18)",4.630284779432502
"(15, 20, 34)",4.629848808323432
"(2, 37, 39)",4.628415928035627
"(1, 25, 49)",4.624866422159204
"(12, 38, 46)",4.616797142811661
"(15, 17, 20)",4.612999827343531
"(14, 22, 34)",4.612738795455326
"(0, 36, 46)",4.60932267653346
"(3, 10, 13)",4.6029599045738685
"(3, 13, 17)",4.6029599045738685
"(3, 13, 19)",4.6029599045738685
"(3, 13, 26)",4.6029599045738685
"(3, 13, 39)",4.6029599045738685
"(3, 13, 42)",4.6029599045738685
"(3, 13, 45)",4.6029599045738685
"(20, 28, 37)",4.600594483725683
"(1, 36, 46)",4.596267851938078
"(5, 13, 46)",4.589896232224887
"(13, 14, 27)",4.589094602205914
"(0, 34, 46)",4.589059023620324
"(24, 25, 39)",4.581971331511125
"(1, 34, 46)",4.576004199024943
"(14, 38, 44)",4.573765742523625
"(0, 7, 25)",4.56514713200211
"(36, 37)",4.5602369601756285
"(25, 44, 49)",4.556476742253803
"(27, 34, 35)",4.551132774746416
"(24, 34, 36)",4.548747343905421
"(12, 24, 49)",4.547800598613105
"(10, 35, 36)",4.545715295412417
"(17, 35, 36)",4.545715295412417
"(19, 35, 36)",4.545715295412417
"(26, 35, 36)",4.545715295412417
"(35, 36, 39)",4.545715295412417
"(35, 36, 42)",4.545715295412417
"(35, 36, 45)",4.545715295412417
"(21, 27, 29)",4.544212556385398
"(3, 27)",4.544203680378887
"(18, 25, 39)",4.538973359968819
"(34, 37)",4.529841480805925
"(7, 13, 15)",4.529038619439564
"(36, 44, 46)",4.527878172032677
"(10, 34, 35)",4.525451642499281
"(17, 34, 35)",4.525451642499281
"(19, 34, 35)",4.525451642499281
"(26, 34, 35)",4.525451642499281
"(34, 35, 39)",4.525451642499281
"(34, 35, 42)",4.525451642499281
"(34, 35, 45)",4.525451642499281
"(12, 13, 14)",4.524813126340576
"(0, 15, 20)",4.522621132479273
"(0, 12, 27)",4.518566949879528
"(10, 14, 22)",4.516519807466195
"(14, 17, 22)",4.516519807466195
"(14, 19, 22)",4.516519807466195
"(14, 22, 26)",4.516519807466195
"(14, 22, 39)",4.516519807466195
"(14, 22, 42)",4.516519807466195
"(14, 22, 45)",4.516519807466195
"(1, 15, 20)",4.509566307883892
"(2, 7, 26)",4.508564686745479
"(34, 44, 46)",4.507614519119542
"(0, 7, 38)",4.506765942393129
"(18, 34, 36)",4.505749372363115
"(1, 12, 27)",4.505512125284147
"(36, 37, 38)",4.505103979928618
"(12, 18, 49)",4.5048026270707995
"(12, 21)",4.502650989837384
"(3, 27, 38)",4.4944151267307895
"(0, 10, 46)",4.492840035631193
"(0, 17, 46)",4.492840035631193
"(0, 26, 46)",4.492840035631193
"(0, 39, 46)",4.492840035631193
"(0, 42, 46)",4.492840035631193
"(0, 45, 46)",4.492840035631193
"(13, 14, 25)",4.489371714138498
"(35, 38, 42)",4.487070469383599
"(10, 35, 38)",4.484875411279594
"(34, 37, 38)",4.484840327015482
"(0, 24, 29)",4.4833067480707465
"(1, 10, 46)",4.4797852110358125
"(1, 17, 46)",4.4797852110358125
"(1, 26, 46)",4.4797852110358125
"(1, 39, 46)",4.4797852110358125
"(1, 42, 46)",4.4797852110358125
"(1, 45, 46)",4.4797852110358125
"(22, 37, 45)",4.475787257593405
"(27, 46, 49)",4.472975322046759
"(1, 24, 29)",4.470251923475365
"(1, 25, 27)",4.470070713082068
"(12, 21, 38)",4.468567559949582
"(0, 11, 18)",4.464336970414661
"(9, 37, 45)",4.460424199573077
"(3, 13, 15)",4.4582047859740905
"(24, 27, 34)",4.45794583525029
"(10, 24, 36)",4.45252835591629
"(17, 24, 36)",4.45252835591629
"(19, 24, 36)",4.45252835591629
"(24, 26, 36)",4.45252835591629
"(24, 36, 39)",4.45252835591629
"(24, 36, 42)",4.45252835591629
"(24, 36, 45)",4.45252835591629
"(1, 11, 18)",4.451282145819279
"(3, 12)",4.44778146658088
"(0, 14, 49)",4.447106950394167
"(7, 9, 13)",4.445241464909807
"(3, 37, 40)",4.445137511429279
"(21, 25, 29)",4.444489668317983
"(15, 20, 44)",4.441176627978491
"(12, 27, 44)",4.437122445378746
"(1, 14, 49)",4.434052125798786
"(10, 24, 34)",4.432264703003154
"(17, 24, 34)",4.432264703003154
"(19, 24, 34)",4.432264703003154
"(24, 26, 34)",4.432264703003154
"(24, 34, 39)",4.432264703003154
"(24, 34, 42)",4.432264703003154
"(24, 34, 45)",4.432264703003154
"(2, 27, 37)",4.431924412907575
"(25, 35, 38)",4.431856844567501
"(5, 7, 28)",4.430741189090852
"(3, 12, 38)",4.430133650865452
"(10, 17, 35)",4.42923265451015
"(10, 19, 35)",4.42923265451015
"(10, 26, 35)",4.42923265451015
"(10, 35, 39)",4.42923265451015
"(10, 35, 42)",4.42923265451015
"(10, 35, 45)",4.42923265451015
"(17, 19, 35)",4.42923265451015
"(17, 26, 35)",4.42923265451015
"(17, 35, 39)",4.42923265451015
"(17, 35, 42)",4.42923265451015
"(17, 35, 45)",4.42923265451015
"(19, 26, 35)",4.42923265451015
"(19, 35, 39)",4.42923265451015
"(19, 35, 42)",4.42923265451015
"(19, 35, 45)",4.42923265451015
"(26, 35, 39)",4.42923265451015
"(26, 35, 42)",4.42923265451015
"(26, 35, 45)",4.42923265451015
"(35, 39, 42)",4.42923265451015
"(35, 39, 45)",4.42923265451015
"(35, 42, 45)",4.42923265451015
"(0, 3, 36)",4.4226591845872525
"(37, 40, 45)",4.420542359804343
"(18, 27, 34)",4.414947863707984
"(10, 44, 46)",4.411395531130411
"(17, 44, 46)",4.411395531130411
"(26, 44, 46)",4.411395531130411
"(42, 44, 46)",4.411395531130411
"(44, 45, 46)",4.411395531130411
"(1, 3, 36)",4.409604359991871
"(10, 18, 36)",4.409530384373984
"(17, 18, 36)",4.409530384373984
"(18, 19, 36)",4.409530384373984
"(18, 26, 36)",4.409530384373984
"(18, 36, 39)",4.409530384373984
"(18, 36, 42)",4.409530384373984
"(18, 36, 45)",4.409530384373984
"(1, 12, 25)",4.40578923721673
"(0, 3, 34)",4.402395531674117
"(22, 23, 38)",4.402374639468491
"(24, 29, 44)",4.401862243569964
"(25, 27, 44)",4.401681033176667
"(38,)",4.394838019434598
"(3, 25)",4.394619348277763
"(24, 38, 42)",4.393883529887472
"(10, 24, 38)",4.391688471783468
"(14, 38, 46)",4.3905414342491635
"(1, 3, 34)",4.389340707078735
"(10, 18, 34)",4.3892667314608484
"(17, 18, 34)",4.3892667314608484
"(18, 19, 34)",4.3892667314608484
"(18, 26, 34)",4.3892667314608484
"(18, 34, 39)",4.3892667314608484
"(18, 34, 42)",4.3892667314608484
"(18, 34, 45)",4.3892667314608484
"(17, 37, 38)",4.3886213390263515
"(19, 37, 38)",4.3886213390263515
"(26, 37, 38)",4.3886213390263515
"(37, 38, 39)",4.3886213390263515
"(14, 46)",4.388393141656447
"(13, 22, 38)",4.38791944381196
"(9, 23, 38)",4.387011581448164
"(10, 37)",4.385512998822229
"(17, 37)",4.385512998822229
"(19, 37)",4.385512998822229
"(26, 37)",4.385512998822229
"(37, 39)",4.385512998822229
"(37, 42)",4.385512998822229
"(11, 18, 44)",4.382892465913879
"(2, 13, 39)",4.3802783805795755
"(25, 46, 49)",4.373252433979342
"(14, 44, 49)",4.365662445893385
"(13, 20, 28)",4.352456936269632
"(18, 38, 42)",4.350885558345166
"(10, 18, 38)",4.348690500241162
"(3, 36, 44)",4.34121468008647
"(19, 22, 46)",4.338946989581666
"(24, 25, 38)",4.338669905071375
"(12, 25, 44)",4.337399557311329
"(10, 17, 24)",4.3360457150140235
"(10, 19, 24)",4.3360457150140235
"(10, 24, 26)",4.3360457150140235
"(10, 24, 39)",4.3360457150140235
"(10, 24, 42)",4.3360457150140235
"(10, 24, 45)",4.3360457150140235
"(17, 19, 24)",4.3360457150140235
"(17, 24, 26)",4.3360457150140235
"(17, 24, 39)",4.3360457150140235
"(17, 24, 42)",4.3360457150140235
"(17, 24, 45)",4.3360457150140235
"(19, 24, 26)",4.3360457150140235
"(19, 24, 39)",4.3360457150140235
"(19, 24, 42)",4.3360457150140235
"(19, 24, 45)",4.3360457150140235
"(24, 26, 39)",4.3360457150140235
"(24, 26, 42)",4.3360457150140235
"(24, 26, 45)",4.3360457150140235
"(24, 39, 42)",4.3360457150140235
"(24, 39, 45)",4.3360457150140235
"(24, 42, 45)",4.3360457150140235
"(2, 27, 34)",4.3299917658445555
"(9, 19, 46)",4.323583931561338
"(3, 34, 44)",4.320951027173334
"(0, 3, 10)",4.306176543684986
"(0, 3, 17)",4.306176543684986
"(0, 3, 19)",4.306176543684986
"(0, 3, 26)",4.306176543684986
"(0, 3, 39)",4.306176543684986
"(0, 3, 42)",4.306176543684986
"(0, 3, 45)",4.306176543684986
"(22, 26, 31)",4.300147359507285
"(36, 37, 49)",4.2970006832983785
"(7, 25, 39)",4.2958079907124125
"(18, 25, 38)",4.295671933529069
"(1, 3, 10)",4.293121719089604
"(1, 3, 17)",4.293121719089604
"(1, 3, 19)",4.293121719089604
"(1, 3, 26)",4.293121719089604
"(1, 3, 39)",4.293121719089604
"(1, 3, 42)",4.293121719089604
"(1, 3, 45)",4.293121719089604
"(0, 5, 46)",4.293112871336004
"(10, 17, 18)",4.293047743471718
"(10, 18, 19)",4.293047743471718
"(10, 18, 26)",4.293047743471718
"(10, 18, 39)",4.293047743471718
"(10, 18, 42)",4.293047743471718
"(10, 18, 45)",4.293047743471718
"(17, 18, 19)",4.293047743471718
"(17, 18, 26)",4.293047743471718
"(17, 18, 39)",4.293047743471718
"(17, 18, 42)",4.293047743471718
"(17, 18, 45)",4.293047743471718
"(18, 19, 26)",4.293047743471718
"(18, 19, 39)",4.293047743471718
"(18, 19, 42)",4.293047743471718
"(18, 19, 45)",4.293047743471718
"(18, 26, 39)",4.293047743471718
"(18, 26, 42)",4.293047743471718
"(18, 26, 45)",4.293047743471718
"(18, 39, 42)",4.293047743471718
"(18, 39, 45)",4.293047743471718
"(18, 42, 45)",4.293047743471718
"(22, 39, 44)",4.292918861438446
"(0, 14, 27)",4.292311241317031
"(3, 27, 49)",4.28631183010055
"(9, 26, 31)",4.284784301486957
"(1, 5, 46)",4.280058046740623
"(1, 14, 27)",4.279256416721649
