Combi,k_eff
"(17, 25, 49)",3.2345094380561124
"(17, 35, 38)",3.2345094380561124
"(17, 35, 49)",3.2345094380561124
"(17, 38, 49)",3.2345094380561124
"(0, 18, 39)",3.225168408083004
"(0, 24, 39)",3.225168408083004
"(0, 25, 39)",3.225168408083004
"(0, 35, 39)",3.225168408083004
"(0, 39, 49)",3.225168408083004
"(27, 29, 36)",3.221203316551345
"(13, 33, 38)",3.211357962619527
"(2, 5, 10)",3.207825193747632
"(48,)",3.2032494527857844
"(2, 22, 36)",3.200789124806244
"(18, 36, 48)",3.199252027974294
"(24, 36, 48)",3.199252027974294
"(25, 36, 48)",3.199252027974294
"(35, 36, 48)",3.199252027974294
"(36, 38, 48)",3.199252027974294
"(36, 48, 49)",3.199252027974294
"(18, 36)",3.1972533155685494
"(24, 36)",3.1972533155685494
"(25, 36)",3.1972533155685494
"(35, 36)",3.1972533155685494
"(36, 38)",3.1972533155685494
"(36, 49)",3.1972533155685494
"(36, 39, 41)",3.196584220235845
"(18, 24, 41)",3.193126098671563
"(18, 25, 41)",3.193126098671563
"(18, 35, 41)",3.193126098671563
"(18, 38, 41)",3.193126098671563
"(18, 41, 49)",3.193126098671563
"(24, 25, 41)",3.193126098671563
"(24, 35, 41)",3.193126098671563
"(24, 38, 41)",3.193126098671563
"(24, 41, 49)",3.193126098671563
"(25, 35, 41)",3.193126098671563
"(25, 38, 41)",3.193126098671563
"(25, 41, 49)",3.193126098671563
"(35, 38, 41)",3.193126098671563
"(35, 41, 49)",3.193126098671563
"(38, 41, 49)",3.193126098671563
"(0, 18, 21)",3.188930335461955
"(0, 21, 24)",3.188930335461955
"(0, 21, 25)",3.188930335461955
"(0, 21, 35)",3.188930335461955
"(0, 21, 49)",3.188930335461955
"(7, 10, 15)",3.188692300595226
"(3, 21, 34)",3.1883275615721223
"(0, 30, 38)",3.1827998522139476
"(18, 24, 31)",3.1802647232785124
"(18, 25, 31)",3.1802647232785124
"(18, 31, 35)",3.1802647232785124
"(18, 31, 38)",3.1802647232785124
"(18, 31, 49)",3.1802647232785124
"(24, 25, 31)",3.1802647232785124
"(24, 31, 35)",3.1802647232785124
"(24, 31, 38)",3.1802647232785124
"(24, 31, 49)",3.1802647232785124
"(25, 31, 35)",3.1802647232785124
"(25, 31, 38)",3.1802647232785124
"(25, 31, 49)",3.1802647232785124
"(31, 35, 38)",3.1802647232785124
"(31, 35, 49)",3.1802647232785124
"(31, 38, 49)",3.1802647232785124
"(0, 5, 7)",3.174887892980024
"(2, 30, 32)",3.1741992792043
"(8, 22, 32)",3.1678888485635914
"(2, 5, 48)",3.1677162570580597
"(21, 30, 48)",3.1601846786859213
"(7, 15, 48)",3.1485833639056544
"(2, 5)",3.1460320437052784
"(5, 11, 18)",3.1412060511810207
"(5, 11, 24)",3.1412060511810207
"(5, 11, 25)",3.1412060511810207
"(5, 11, 35)",3.1412060511810207
"(5, 11, 38)",3.1412060511810207
"(5, 11, 49)",3.1412060511810207
"(8, 12, 30)",3.131522128927355
"(0, 28, 46)",3.1297205622733033
"(8, 16, 22)",3.1267784360247557
"(18, 34, 47)",3.1251726951059227
"(23, 30, 39)",3.1243957005460263
"(38, 39, 47)",3.12343673968911
"(7, 15)",3.1185882838627816
"(13, 38, 40)",3.1169413937051074
"(3, 21, 33)",3.098515079947957
"(21, 23, 30)",3.0881576279249776
"(21, 28, 32)",3.087555499649935
"(21, 38, 47)",3.0871986670680616
"(23, 34, 35)",3.085648253785911
"(10, 18, 39)",3.0830838115487293
"(10, 24, 39)",3.0830838115487293
"(10, 25, 39)",3.0830838115487293
"(10, 35, 39)",3.0830838115487293
"(10, 38, 39)",3.0830838115487293
"(10, 39, 49)",3.0830838115487293
"(27, 29, 39)",3.064926163436209
"(10, 30, 31)",3.0642009548444573
"(0, 18, 32)",3.051228278404187
"(0, 24, 32)",3.051228278404187
"(0, 25, 32)",3.051228278404187
"(0, 32, 35)",3.051228278404187
"(0, 32, 49)",3.051228278404187
"(10, 18, 21)",3.046845738927681
"(10, 21, 24)",3.046845738927681
"(10, 21, 25)",3.046845738927681
"(10, 21, 35)",3.046845738927681
"(10, 21, 38)",3.046845738927681
"(10, 21, 49)",3.046845738927681
"(16, 21, 28)",3.046445087111099
"(2, 22, 39)",3.044511971691107
"(18, 39, 48)",3.0429748748591576
"(24, 39, 48)",3.0429748748591576
"(25, 39, 48)",3.0429748748591576
"(35, 39, 48)",3.0429748748591576
"(38, 39, 48)",3.0429748748591576
"(39, 48, 49)",3.0429748748591576
"(18, 33, 47)",3.0353602134817574
"(5, 7, 10)",3.03280329644575
"(21, 27, 29)",3.0286880908151605
"(0, 16, 18)",3.010117865865351
"(0, 16, 24)",3.010117865865351
"(0, 16, 25)",3.010117865865351
"(0, 16, 35)",3.010117865865351
"(0, 16, 49)",3.010117865865351
"(2, 21, 22)",3.008273899070059
"(3, 21, 40)",3.004098511033537
"(21, 39, 41)",3.0040689944996606
"(13, 36, 38)",3.0038250825751103
"(22, 34, 44)",3.0028392556133343
"(23, 33, 35)",2.9958357721617457
"(21, 28, 44)",2.993642568402885
"(5, 7, 48)",2.992694359756178
"(10, 28, 46)",2.9876359657390292
"(0, 3, 22)",2.979069047879803
"(10, 16, 34)",2.976522381417711
"(18, 39)",2.9628375858958442
"(24, 39)",2.9628375858958442
"(25, 39)",2.9628375858958442
"(35, 39)",2.9628375858958442
"(38, 39)",2.9628375858958442
"(39, 49)",2.9628375858958442
"(0, 18, 44)",2.957315347157137
"(0, 24, 44)",2.957315347157137
"(0, 25, 44)",2.957315347157137
"(0, 35, 44)",2.957315347157137
"(0, 44, 49)",2.957315347157137
"(23, 30, 32)",2.9504555708672093
"(32, 38, 47)",2.9494966100102933
"(28, 46, 48)",2.947527029049457
"(18, 40, 47)",2.9409436445673376
"(18, 24, 30)",2.9261305274895735
"(18, 25, 30)",2.9261305274895735
"(18, 30, 35)",2.9261305274895735
"(18, 30, 38)",2.9261305274895735
"(18, 30, 49)",2.9261305274895735
"(24, 25, 30)",2.9261305274895735
"(24, 30, 35)",2.9261305274895735
"(24, 30, 38)",2.9261305274895735
"(24, 30, 49)",2.9261305274895735
"(25, 30, 35)",2.9261305274895735
"(25, 30, 38)",2.9261305274895735
"(25, 30, 49)",2.9261305274895735
"(30, 35, 38)",2.9261305274895735
"(30, 35, 49)",2.9261305274895735
"(30, 38, 49)",2.9261305274895735
"(20, 25, 49)",2.925907979678131
"(13, 24, 34)",2.9203044243924827
"(20, 34, 49)",2.916988467130736
"(22, 33, 44)",2.913026773989169
"(16, 23, 30)",2.9093451583283736
"(10, 18, 32)",2.909143681869913
"(10, 24, 32)",2.909143681869913
"(10, 25, 32)",2.909143681869913
"(10, 32, 35)",2.909143681869913
"(10, 32, 38)",2.909143681869913
"(10, 32, 49)",2.909143681869913
"(18, 21)",2.9084804769642716
"(21, 24)",2.9084804769642716
"(21, 25)",2.9084804769642716
"(21, 35)",2.9084804769642716
"(21, 38)",2.9084804769642716
"(21, 49)",2.9084804769642716
"(16, 38, 47)",2.9083861974714575
"(23, 35, 40)",2.901419203247326
"(27, 29, 32)",2.8909860337573923
"(3, 21, 36)",2.89098219990354
"(22, 25, 34)",2.8878487241806026
"(10, 16, 33)",2.8867098997935456
"(5, 7)",2.8839950875429663
"(0, 40, 45)",2.8725759885888857
"(18, 32, 48)",2.8690347451803406
"(24, 32, 48)",2.8690347451803406
"(25, 32, 48)",2.8690347451803406
"(32, 35, 48)",2.8690347451803406
"(32, 38, 48)",2.8690347451803406
"(32, 48, 49)",2.8690347451803406
"(32, 34, 44)",2.867334217839814
"(32, 39, 41)",2.8663669374418923
"(23, 30, 44)",2.8565426396201596
"(38, 44, 47)",2.855583678763243
"(16, 27, 29)",2.8498756212185565
"(13, 38, 39)",2.847547929459974
"(0, 32, 46)",2.8414158424888045
"(3, 10, 22)",2.836984451345529
"(13, 24, 33)",2.830491942768317
"(2, 16, 22)",2.829461429473455
"(16, 18, 48)",2.827924332641505
"(16, 24, 48)",2.827924332641505
"(16, 25, 48)",2.827924332641505
"(16, 35, 48)",2.827924332641505
"(16, 38, 48)",2.827924332641505
"(16, 48, 49)",2.827924332641505
"(18, 36, 47)",2.8278273334373405
"(20, 33, 49)",2.8271759855065706
"(16, 39, 41)",2.8252565249030566
"(22, 40, 44)",2.8186102050747492
"(28, 46)",2.8155694372332727
"(10, 18, 44)",2.8152307506228627
"(10, 24, 44)",2.8152307506228627
"(10, 25, 44)",2.8152307506228627
"(10, 35, 44)",2.8152307506228627
"(10, 38, 44)",2.8152307506228627
"(10, 44, 49)",2.8152307506228627
"(13, 21, 38)",2.811309856838925
"(10, 16, 31)",2.810665829109655
"(22, 25, 33)",2.7980362425564373
"(27, 29, 44)",2.797073102510342
"(3, 22, 48)",2.796875514655957
"(10, 16, 40)",2.792293330879126
"(23, 35, 36)",2.7883028921173287
"(32, 33, 44)",2.7775217362156486
"(18, 44, 48)",2.775121813933291
"(24, 44, 48)",2.775121813933291
"(25, 44, 48)",2.775121813933291
"(35, 44, 48)",2.775121813933291
"(38, 44, 48)",2.775121813933291
"(44, 48, 49)",2.775121813933291
"(39, 41, 44)",2.7724540061948426
"(13, 24, 40)",2.7360753738538977
"(3, 21, 39)",2.7347050467884033
"(20, 40, 49)",2.7327594165921507
"(10, 40, 45)",2.7304913920546117
"(22, 36, 44)",2.705493893944752
"(22, 25, 40)",2.7036196736420175
"(18, 32)",2.701927391377619
"(24, 32)",2.701927391377619
"(25, 32)",2.701927391377619
"(32, 35)",2.701927391377619
"(32, 38)",2.701927391377619
"(32, 49)",2.701927391377619
"(10, 32, 46)",2.69933124595453
"(14, 33, 34)",2.696705886598799
"(40, 45, 48)",2.6903824553650395
"(0, 34, 38)",2.685516896771989
"(32, 40, 44)",2.6831051673012287
"(10, 16, 36)",2.6791770197491287
"(2, 32, 34)",2.6769163237623412
"(13, 32, 38)",2.673607799781157
"(18, 22, 25)",2.6730761802872576
"(22, 25, 49)",2.673076180287257
"(18, 39, 47)",2.671550180322204
"(21, 34, 48)",2.6629017232439627
"(23, 34, 41)",2.6616696512153477
"(32, 46, 48)",2.659222309264958
"(16, 18)",2.6402617725693656
"(16, 24)",2.6402617725693656
"(16, 25)",2.6402617725693656
"(16, 35)",2.6402617725693656
"(16, 38)",2.6402617725693656
"(16, 49)",2.6402617725693656
"(18, 21, 47)",2.635312107701156
"(8, 12, 34)",2.6342391734853963
"(13, 16, 38)",2.632497387242321
"(23, 35, 39)",2.632025739002192
"(13, 24, 36)",2.6229590627239006
"(20, 36, 49)",2.6196431054621536
"(0, 8, 22)",2.6165472717976197
"(14, 34, 40)",2.602289317684379
"(21, 23, 35)",2.5957876663811437
"(0, 33, 38)",2.5957044151478237
"(3, 22)",2.5905920922813
"(22, 25, 36)",2.5905033625120204
"(2, 32, 33)",2.587103842138176
"(13, 38, 44)",2.5796948685341072
"(8, 22, 25)",2.578691136879698
"(21, 33, 48)",2.5730892416197975
"(23, 33, 41)",2.5718571695911825
"(32, 36, 44)",2.5699888561712316
"(10, 31, 34)",2.5669179994024987
"(1, 13, 18)",2.563778796761312
"(1, 13, 25)",2.563778796761312
"(1, 13, 35)",2.563778796761312
"(1, 13, 49)",2.563778796761312
"(18, 44)",2.561057994507044
"(24, 44)",2.561057994507044
"(25, 44)",2.561057994507044
"(35, 44)",2.561057994507044
"(38, 44)",2.561057994507044
"(44, 49)",2.561057994507044
"(3, 21, 32)",2.5607649171095868
"(22, 39, 44)",2.5492167408296154
"(8, 12, 33)",2.544426691861231
"(0, 21, 28)",2.536213922883963
"(10, 16, 39)",2.5228998666339923
"(3, 16, 21)",2.519654504570751
"(21, 22, 44)",2.5129786682085666
"(0, 38, 40)",2.501287846233404
"(18, 32, 47)",2.4976100506433876
"(2, 32, 40)",2.492687273223756
"(14, 34, 36)",2.489173006554382
"(10, 16, 21)",2.4866617940129436
"(21, 40, 48)",2.4786726727053776
"(23, 40, 41)",2.4774406006767626
"(10, 31, 33)",2.4771055177783334
"(8, 10, 22)",2.4744626752633456
"(3, 21, 44)",2.4668519858625366
"(13, 24, 39)",2.4666819096087638
"(20, 39, 49)",2.4633659523470173
"(23, 32, 35)",2.4580856093233754
"(16, 18, 47)",2.456499638104552
"(8, 12, 40)",2.450010122946811
"(8, 22, 48)",2.4343537385737735
"(22, 25, 39)",2.4342262093968836
"(40, 45)",2.431843317567472
"(13, 21, 24)",2.4304438369877155
"(18, 24, 34)",2.428847572047615
"(18, 25, 34)",2.428847572047615
"(18, 34, 35)",2.428847572047615
"(18, 34, 38)",2.428847572047615
"(18, 34, 49)",2.428847572047615
"(24, 25, 34)",2.428847572047615
"(24, 34, 35)",2.428847572047615
"(24, 34, 38)",2.428847572047615
"(24, 34, 49)",2.428847572047615
"(25, 34, 35)",2.428847572047615
"(25, 34, 38)",2.428847572047615
"(25, 34, 49)",2.428847572047615
"(34, 35, 38)",2.428847572047615
"(34, 35, 49)",2.428847572047615
"(34, 38, 49)",2.428847572047615
"(20, 21, 49)",2.427127879725969
"(16, 23, 35)",2.4169751967845396
"(32, 39, 44)",2.413711703056095
"(18, 44, 47)",2.4036971193963375
"(0, 23, 30)",2.3991139941012376
"(21, 22, 25)",2.3979881367758353
"(10, 21, 28)",2.3941293263496886
"(0, 36, 38)",2.3881715351034067
"(32, 46)",2.3841527502998887
"(10, 31, 40)",2.3826889488639136
"(2, 32, 36)",2.379570962093759
"(21, 32, 44)",2.3774736304350466
"(21, 36, 48)",2.3655563615753805
"(23, 36, 41)",2.3643242895467655
"(23, 35, 44)",2.3641726780763253
"(23, 30, 35)",2.362139133002093
"(4, 18, 30)",2.3579380109107677
"(4, 24, 30)",2.3579380109107677
"(4, 25, 30)",2.3579380109107677
"(4, 30, 35)",2.3579380109107677
"(4, 30, 38)",2.3579380109107677
"(4, 30, 49)",2.3579380109107677
"(0, 10, 18)",2.357802105103941
"(0, 10, 24)",2.357802105103941
"(0, 10, 25)",2.357802105103941
"(0, 10, 35)",2.357802105103941
"(0, 10, 49)",2.357802105103941
"(10, 16, 32)",2.3489597369551753
"(0, 27, 29)",2.3396444569914205
"(18, 24, 33)",2.3390350904234496
"(18, 25, 33)",2.3390350904234496
"(18, 33, 35)",2.3390350904234496
"(18, 33, 38)",2.3390350904234496
"(18, 33, 49)",2.3390350904234496
"(24, 25, 33)",2.3390350904234496
"(24, 33, 35)",2.3390350904234496
"(24, 33, 38)",2.3390350904234496
"(24, 33, 49)",2.3390350904234496
"(25, 33, 35)",2.3390350904234496
"(25, 33, 38)",2.3390350904234496
"(25, 33, 49)",2.3390350904234496
"(33, 35, 38)",2.3390350904234496
"(33, 35, 49)",2.3390350904234496
"(33, 38, 49)",2.3390350904234496
"(8, 12, 36)",2.336893811816814
"(16, 22, 44)",2.3341661986119626
"(14, 34, 39)",2.332895853439245
"(0, 2, 22)",2.319230265246319
"(0, 18, 48)",2.317693168414369
"(0, 24, 48)",2.317693168414369
"(0, 25, 48)",2.317693168414369
"(0, 35, 48)",2.317693168414369
"(0, 48, 49)",2.317693168414369
"(0, 39, 41)",2.3150253606759206
"(14, 21, 34)",2.2966577808181965
"(13, 24, 32)",2.292741779929947
"(20, 32, 49)",2.2894258226682007
"(10, 31, 36)",2.2695726377339165
"(22, 25, 32)",2.260286079718067
"(10, 23, 30)",2.2570293975669635
"(10, 38, 47)",2.256070436710047
"(10, 16, 44)",2.2550468057081257
"(13, 16, 24)",2.2516313673911115
"(16, 20, 49)",2.248315410129365
"(12, 17, 18)",2.247022087024049
"(12, 17, 24)",2.247022087024049
"(12, 17, 25)",2.247022087024049
"(12, 17, 35)",2.247022087024049
"(12, 17, 38)",2.247022087024049
"(12, 17, 49)",2.247022087024049
"(18, 24, 40)",2.2446185215090297
"(18, 25, 40)",2.2446185215090297
"(18, 35, 40)",2.2446185215090297
"(18, 38, 40)",2.2446185215090297
"(18, 40, 49)",2.2446185215090297
"(24, 25, 40)",2.2446185215090297
"(24, 35, 40)",2.2446185215090297
"(24, 38, 40)",2.2446185215090297
"(24, 40, 49)",2.2446185215090297
"(25, 35, 40)",2.2446185215090297
"(25, 38, 40)",2.2446185215090297
"(25, 40, 49)",2.2446185215090297
"(35, 38, 40)",2.2446185215090297
"(35, 40, 49)",2.2446185215090297
"(38, 40, 49)",2.2446185215090297
"(0, 38, 39)",2.2318943819882704
"(2, 32, 39)",2.2232938089786223
"(16, 22, 25)",2.2191756671792313
"(23, 30, 48)",2.2169204608773914
"(38, 47, 48)",2.2159615000204753
"(21, 39, 48)",2.2092792084602437
"(13, 24, 44)",2.198828848682897
"(16, 32, 44)",2.1986611608384425
"(10, 27, 29)",2.197559860457146
"(0, 21, 38)",2.1956563093672217
"(20, 44, 49)",2.1955128914211506
"(2, 21, 32)",2.1870557363575736
"(8, 12, 39)",2.1806166587016778
"(2, 10, 22)",2.1771456687120443
"(10, 18, 48)",2.175608571880095
"(10, 24, 48)",2.175608571880095
"(10, 25, 48)",2.175608571880095
"(10, 35, 48)",2.175608571880095
"(10, 38, 48)",2.175608571880095
"(10, 48, 49)",2.175608571880095
"(10, 39, 41)",2.1729407641416465
"(21, 23, 41)",2.1718090638105805
"(14, 32, 34)",2.158955723760428
"(27, 29, 48)",2.1574509237675743
"(8, 12, 21)",2.1443785860806295
"(2, 22, 48)",2.1370367320224726
"(39, 41, 48)",2.1328318274520743
"(18, 24, 36)",2.1315022103790326
"(18, 25, 36)",2.1315022103790326
"(18, 35, 36)",2.1315022103790326
"(18, 36, 38)",2.1315022103790326
"(18, 36, 49)",2.1315022103790326
"(24, 25, 36)",2.1315022103790326
"(24, 35, 36)",2.1315022103790326
"(24, 36, 38)",2.1315022103790326
"(24, 36, 49)",2.1315022103790326
"(25, 35, 36)",2.1315022103790326
"(25, 36, 38)",2.1315022103790326
"(25, 36, 49)",2.1315022103790326
"(35, 36, 38)",2.1315022103790326
"(35, 36, 49)",2.1315022103790326
"(36, 38, 49)",2.1315022103790326
"(14, 16, 34)",2.1178453112215925
"(10, 31, 39)",2.11329548461878
"(2, 5, 18)",2.0999664394627984
"(2, 5, 24)",2.0999664394627984
"(2, 5, 25)",2.0999664394627984
"(2, 5, 35)",2.0999664394627984
"(2, 5, 38)",2.0999664394627984
"(2, 5, 49)",2.0999664394627984
"(7, 15, 18)",2.080833546310393
"(7, 15, 24)",2.080833546310393
"(7, 15, 25)",2.080833546310393
"(7, 15, 35)",2.080833546310393
"(7, 15, 38)",2.080833546310393
"(7, 15, 49)",2.080833546310393
"(10, 21, 31)",2.077057411997732
"(14, 34, 44)",2.0650427925133785
"(0, 32, 38)",2.0579542523094534
"(8, 22)",2.0473331183203403
"(23, 35, 41)",2.0370188817363335
"(21, 32, 48)",2.035339078781427
"(23, 32, 41)",2.034107006752812
"(0, 16, 38)",2.0168438397706177
"(0, 3, 21)",2.009423340343615
"(2, 16, 32)",2.0082432667609695
"(8, 12, 32)",2.006676529022861
"(16, 21, 48)",1.9942286662425912
"(16, 23, 41)",1.9929965942139765
"(10, 13, 38)",1.9801816264809111
"(18, 24, 39)",1.975225057263896
"(18, 25, 39)",1.975225057263896
"(18, 35, 39)",1.975225057263896
"(18, 38, 39)",1.975225057263896
"(18, 39, 49)",1.975225057263896
"(24, 25, 39)",1.975225057263896
"(24, 35, 39)",1.975225057263896
"(24, 38, 39)",1.975225057263896
"(24, 39, 49)",1.975225057263896
"(25, 35, 39)",1.975225057263896
"(25, 38, 39)",1.975225057263896
"(25, 39, 49)",1.975225057263896
"(35, 38, 39)",1.975225057263896
"(35, 39, 49)",1.975225057263896
"(38, 39, 49)",1.975225057263896
"(8, 12, 16)",1.9655661164840255
"(0, 38, 44)",1.9640413210624037
"(0, 18, 47)",1.9462684738774159
"(21, 44, 48)",1.941426147534377
"(23, 41, 44)",1.9401940755057625
"(13, 38, 48)",1.940072689791339
"(10, 31, 32)",1.9393553549399636
"(18, 21, 24)",1.9389869846428476
"(18, 21, 25)",1.9389869846428476
"(18, 21, 35)",1.9389869846428476
"(18, 21, 38)",1.9389869846428476
"(18, 21, 49)",1.9389869846428476
"(21, 24, 25)",1.9389869846428476
"(21, 24, 35)",1.9389869846428476
"(21, 24, 38)",1.9389869846428476
"(21, 24, 49)",1.9389869846428476
"(21, 25, 35)",1.9389869846428476
"(21, 25, 38)",1.9389869846428476
"(21, 25, 49)",1.9389869846428476
"(21, 35, 38)",1.9389869846428476
"(21, 35, 49)",1.9389869846428476
"(21, 38, 49)",1.9389869846428476
"(21, 28)",1.927337612669681
"(5, 7, 18)",1.9249445421609168
"(5, 7, 24)",1.9249445421609168
"(5, 7, 25)",1.9249445421609168
"(5, 7, 35)",1.9249445421609168
"(5, 7, 38)",1.9249445421609168
"(5, 7, 49)",1.9249445421609168
"(8, 12, 44)",1.9127635977758113
"(0, 23, 35)",1.9067440325574034
"(18, 28, 46)",1.879777211454196
"(24, 28, 46)",1.879777211454196
"(25, 28, 46)",1.879777211454196
"(28, 35, 46)",1.879777211454196
"(28, 38, 46)",1.879777211454196
"(28, 46, 49)",1.879777211454196
"(0, 18)",1.8749150262286616
"(0, 24)",1.8749150262286616
"(0, 25)",1.8749150262286616
"(0, 35)",1.8749150262286616
"(0, 49)",1.8749150262286616
"(3, 10, 21)",1.8673387438093407
"(10, 31, 44)",1.8454424236929137
"(0, 22, 44)",1.8239350343848266
"(10, 18, 47)",1.8041838773431413
"(18, 24, 32)",1.8012849275850793
"(18, 25, 32)",1.8012849275850793
"(18, 32, 35)",1.8012849275850793
"(18, 32, 38)",1.8012849275850793
"(18, 32, 49)",1.8012849275850793
"(24, 25, 32)",1.8012849275850793
"(24, 32, 35)",1.8012849275850793
"(24, 32, 38)",1.8012849275850793
"(24, 32, 49)",1.8012849275850793
"(25, 32, 35)",1.8012849275850793
"(25, 32, 38)",1.8012849275850793
"(25, 32, 49)",1.8012849275850793
"(32, 35, 38)",1.8012849275850793
"(32, 35, 49)",1.8012849275850793
"(32, 38, 49)",1.8012849275850793
"(0, 10, 16)",1.7976181601892036
"(10, 23, 35)",1.7646594360231291
"(18, 47, 48)",1.7640749406535696
"(16, 18, 24)",1.7601745150462436
"(16, 18, 25)",1.7601745150462436
"(16, 18, 35)",1.7601745150462436
"(16, 18, 38)",1.7601745150462436
"(16, 18, 49)",1.7601745150462436
"(16, 24, 25)",1.7601745150462436
"(16, 24, 35)",1.7601745150462436
"(16, 24, 38)",1.7601745150462436
"(16, 24, 49)",1.7601745150462436
"(16, 25, 35)",1.7601745150462436
"(16, 25, 38)",1.7601745150462436
"(16, 25, 49)",1.7601745150462436
"(16, 35, 38)",1.7601745150462436
"(16, 35, 49)",1.7601745150462436
"(16, 38, 49)",1.7601745150462436
"(0, 13, 24)",1.7414002031639755
"(0, 20, 49)",1.7380842459022288
"(3, 18, 22)",1.7291256970606956
"(3, 22, 24)",1.7291256970606956
"(3, 22, 35)",1.7291256970606956
"(3, 22, 38)",1.7291256970606956
"(3, 22, 49)",1.7291256970606956
"(23, 35, 48)",1.7245504993335572
"(23, 30)",1.7213449426999374
"(38, 47)",1.719832133704307
"(0, 22, 25)",1.7089445029520953
