Combi,k_eff
"(9, 39, 41)",2.766071327723421
"(11, 32, 38)",2.764404067847048
"(8, 13, 39)",2.7615259954029723
"(17, 29, 31)",2.761162871821799
"(11, 17, 27)",2.757319416079195
"(6, 11, 38)",2.7551236099786234
"(3, 11, 12)",2.752913907058317
"(7, 11, 12)",2.752913907058317
"(10, 11, 12)",2.752913907058317
"(11, 12, 24)",2.752913907058317
"(11, 12, 35)",2.752913907058317
"(11, 12, 36)",2.752913907058317
"(11, 17, 23)",2.751004503412164
"(9, 19, 31)",2.7508074121347157
"(17, 27)",2.7488161147330183
"(3, 12)",2.7422078512017016
"(7, 12)",2.7422078512017016
"(10, 12)",2.7422078512017016
"(12, 24)",2.7422078512017016
"(12, 35)",2.7422078512017016
"(12, 36)",2.7422078512017016
"(2, 24, 32)",2.7419848937621185
"(17, 23)",2.739343745732472
"(11, 13, 21)",2.7369278856187575
"(11, 16, 38)",2.7341337612059795
"(13, 29, 35)",2.7324167971006252
"(7, 32, 48)",2.729918862591807
"(5, 10, 28)",2.7231979406444835
"(6, 7, 48)",2.7206384047233825
"(2, 19, 27)",2.7161307293863026
"(3, 13, 15)",2.7160098267770287
"(7, 13, 15)",2.7160098267770287
"(10, 13, 15)",2.7160098267770287
"(13, 15, 24)",2.7160098267770287
"(13, 15, 36)",2.7160098267770287
"(12, 39, 41)",2.7126316318250607
"(13, 21)",2.7118726942886067
"(9, 13, 35)",2.7079254534535453
"(24, 32, 48)",2.7047855319227563
"(2, 3, 39)",2.7028044644997546
"(2, 7, 39)",2.7028044644997546
"(2, 10, 39)",2.7028044644997546
"(2, 24, 39)",2.7028044644997546
"(2, 35, 39)",2.7028044644997546
"(2, 36, 39)",2.7028044644997546
"(6, 40, 43)",2.699770214441015
"(7, 16, 48)",2.6996485559507386
"(2, 19, 29)",2.698219755903841
"(11, 28, 40)",2.6943278613498016
"(12, 17, 31)",2.6832318322763586
"(16, 35, 38)",2.6797565661839053
"(19, 27, 48)",2.678931367546941
"(3, 17, 38)",2.678184698347414
"(7, 17, 38)",2.678184698347414
"(10, 17, 38)",2.678184698347414
"(17, 24, 38)",2.678184698347414
"(17, 35, 38)",2.678184698347414
"(17, 36, 38)",2.678184698347414
"(3, 28, 29)",2.6750727598129664
"(7, 28, 29)",2.6750727598129664
"(10, 28, 29)",2.6750727598129664
"(24, 28, 29)",2.6750727598129664
"(28, 29, 35)",2.6750727598129664
"(28, 29, 36)",2.6750727598129664
"(31, 38, 39)",2.672631498071136
"(16, 23, 32)",2.6657802870179106
"(3, 39, 48)",2.6656051026603924
"(10, 39, 48)",2.6656051026603924
"(24, 39, 48)",2.6656051026603924
"(35, 39, 48)",2.6656051026603924
"(36, 39, 48)",2.6656051026603924
"(19, 29, 48)",2.6610203940644794
"(5, 32, 39)",2.6608990129277363
"(6, 16, 23)",2.656499829149486
"(12, 13, 35)",2.654485757555185
"(28, 40)",2.6543287826389284
"(3, 9, 28)",2.6505814161658865
"(7, 9, 28)",2.6505814161658865
"(9, 10, 28)",2.6505814161658865
"(9, 24, 28)",2.6505814161658865
"(9, 28, 35)",2.6505814161658865
"(9, 28, 36)",2.6505814161658865
"(27, 39, 40)",2.6488904227486403
"(23, 39, 40)",2.6425755100816097
"(2, 11, 38)",2.638896947631362
"(4, 12, 28)",2.6333285927470422
"(5, 10, 17)",2.6306382302299958
"(6, 11, 43)",2.623996185071971
"(2, 11, 46)",2.6083840877692253
"(2, 7, 48)",2.6044117423761213
"(11, 17, 40)",2.601768150935314
"(11, 38, 48)",2.601697585792
"(17, 27, 28)",2.6015472292884043
"(3, 12, 28)",2.597141720267526
"(7, 12, 28)",2.597141720267526
"(10, 12, 28)",2.597141720267526
"(12, 24, 28)",2.597141720267526
"(12, 28, 35)",2.597141720267526
"(12, 28, 36)",2.597141720267526
"(17, 23, 28)",2.5952323166213733
"(16, 29, 35)",2.5840849172349705
"(3, 17, 29)",2.5825130493984787
"(7, 17, 29)",2.5825130493984787
"(10, 17, 29)",2.5825130493984787
"(17, 24, 29)",2.5825130493984787
"(17, 29, 35)",2.5825130493984787
"(17, 29, 36)",2.5825130493984787
"(13, 21, 28)",2.581155698827967
"(9, 19, 40)",2.5791730531132764
"(29, 31, 39)",2.5769598491222006
"(11, 27, 39)",2.5731163933795966
"(11, 23, 39)",2.5668014807125656
"(9, 16, 35)",2.5595935735878905
"(3, 9, 17)",2.5580217057513988
"(7, 9, 17)",2.5580217057513988
"(9, 10, 17)",2.5580217057513988
"(9, 17, 24)",2.5580217057513988
"(9, 17, 35)",2.5580217057513988
"(9, 17, 36)",2.5580217057513988
"(9, 19, 27)",2.557853495026111
"(27, 43, 49)",2.5574035089602862
"(23, 43, 49)",2.5510885962932552
"(6, 43)",2.547253785743209
"(22, 32, 49)",2.54336606297806
"(4, 12, 17)",2.5407688823325545
"(11, 28)",2.540667738585362
"(2, 16, 23)",2.540273166802225
"(6, 22, 49)",2.5340856051096354
"(24, 32, 38)",2.5331621049101796
"(6, 31, 47)",2.5301109600955143
"(7, 20, 38)",2.5271786893968575
"(17, 40)",2.5154892170171967
"(3, 31, 32)",2.514720987453121
"(7, 31, 32)",2.514720987453121
"(10, 31, 32)",2.514720987453121
"(31, 32, 35)",2.514720987453121
"(16, 22, 49)",2.5130957563369916
"(19, 27, 38)",2.507307940534364
"(12, 16, 35)",2.5061538776895302
"(3, 6, 31)",2.5054405295846967
"(6, 7, 31)",2.5054405295846967
"(6, 10, 31)",2.5054405295846967
"(6, 24, 31)",2.5054405295846967
"(6, 31, 35)",2.5054405295846967
"(3, 12, 17)",2.5045820098530385
"(7, 12, 17)",2.5045820098530385
"(10, 12, 17)",2.5045820098530385
"(12, 17, 24)",2.5045820098530385
"(12, 17, 35)",2.5045820098530385
"(12, 17, 36)",2.5045820098530385
"(9, 11, 19)",2.5033990237442323
"(16, 23, 48)",2.5030738049628627
"(12, 31, 39)",2.4990288095767603
"(6, 24, 40)",2.49455979952184
"(3, 38, 39)",2.4939816756478157
"(7, 38, 39)",2.4939816756478157
"(10, 38, 39)",2.4939816756478157
"(24, 38, 39)",2.4939816756478157
"(35, 38, 39)",2.4939816756478157
"(36, 38, 39)",2.4939816756478157
"(19, 29, 38)",2.4893969670519027
"(13, 17, 21)",2.488595988413479
"(23, 27, 31)",2.4845361779631716
"(3, 16, 31)",2.484450680812053
"(7, 16, 31)",2.484450680812053
"(10, 16, 31)",2.484450680812053
"(16, 24, 31)",2.484450680812053
"(16, 24, 40)",2.473569950749196
"(27, 39)",2.4725115806836206
"(6, 28, 43)",2.4682239982811804
"(23, 39)",2.4630392116830744
"(9, 31, 32)",2.453387585127677
"(8, 13, 31)",2.447935398140653
"(5, 10, 39)",2.4464352075303974
"(2, 4, 27)",2.446092921029015
"(17, 28, 40)",2.4459959641445232
"(6, 9, 31)",2.4441071272592527
"(20, 27, 31)",2.441640194894508
"(2, 4, 23)",2.4397780083619844
"(24, 29, 32)",2.4374904559612443
"(6, 32, 42)",2.4361247475002203
"(20, 23, 31)",2.435325282227477
"(7, 20, 29)",2.4315070404479227
"(1, 11, 32)",2.428919890041082
"(12, 32, 45)",2.426151001356063
"(9, 16, 31)",2.423117278486609
"(1, 6, 11)",2.4196394321726578
"(2, 22, 49)",2.4178589427623742
"(11, 39, 40)",2.417565128235715
"(27, 28, 39)",2.417344206588806
"(6, 12, 45)",2.4168705434876387
"(9, 24, 32)",2.4129991123141643
"(23, 28, 39)",2.411029293921775
"(7, 9, 20)",2.4070156968008427
"(19, 23, 29)",2.406508406405105
"(6, 16, 42)",2.405854440859152
"(40, 43, 49)",2.401852243816405
"(11, 17)",2.4018281729636306
"(6, 19, 23)",2.4013498015578296
"(1, 11, 16)",2.398649583400014
"(3, 29, 39)",2.3983100266988804
"(7, 29, 39)",2.3983100266988804
"(10, 29, 39)",2.3983100266988804
"(24, 29, 39)",2.3983100266988804
"(29, 35, 39)",2.3983100266988804
"(29, 36, 39)",2.3983100266988804
"(12, 16, 45)",2.395880694714995
"(7, 38, 48)",2.3955889535241823
"(6, 19, 32)",2.3933269081551027
"(2, 3, 31)",2.3892138672374355
"(2, 7, 31)",2.3892138672374355
"(2, 10, 31)",2.3892138672374355
"(2, 24, 31)",2.3892138672374355
"(2, 31, 35)",2.3892138672374355
"(6, 19, 29)",2.3847793217686104
"(22, 48, 49)",2.380659580923012
"(2, 24, 40)",2.378333137174579
"(6, 17, 43)",2.3756642878666927
"(3, 9, 39)",2.3738186830518004
"(7, 9, 39)",2.3738186830518004
"(9, 10, 39)",2.3738186830518004
"(9, 24, 39)",2.3738186830518004
"(9, 35, 39)",2.3738186830518004
"(9, 36, 39)",2.3738186830518004
"(11, 17, 28)",2.370221934775479
"(9, 19)",2.366460865626779
"(6, 16, 19)",2.3630566015140344
"(31, 32, 36)",2.3628426676297525
"(12, 24, 32)",2.359559416415804
"(4, 12, 39)",2.3565658596329557
"(7, 12, 20)",2.3535760009024824
"(6, 31, 36)",2.353562209761328
"(3, 31, 48)",2.352014505398073
"(10, 31, 48)",2.352014505398073
"(24, 31, 48)",2.352014505398073
"(31, 35, 48)",2.352014505398073
"(3, 6, 47)",2.3514611376721946
"(6, 7, 47)",2.3514611376721946
"(6, 10, 47)",2.3514611376721946
"(6, 24, 47)",2.3514611376721946
"(6, 35, 47)",2.3514611376721946
"(6, 36, 47)",2.3514611376721946
"(9, 19, 28)",2.3476268369534417
"(5, 31, 32)",2.347308415665417
"(2, 20, 31)",2.341216809973327
"(24, 40, 48)",2.3411337753352166
"(3, 7, 32)",2.336071165029801
"(3, 10, 32)",2.336071165029801
"(3, 32, 35)",2.336071165029801
"(3, 32, 36)",2.336071165029801
"(7, 10, 32)",2.336071165029801
"(7, 32, 35)",2.336071165029801
"(7, 32, 36)",2.336071165029801
"(10, 32, 35)",2.336071165029801
"(10, 32, 36)",2.336071165029801
"(32, 35, 36)",2.336071165029801
"(27, 31, 40)",2.335299825486321
"(11, 29, 38)",2.334402509830488
"(12, 19, 27)",2.333705252039989
"(16, 31, 36)",2.332572360988684
"(16, 23, 38)",2.331450377950286
"(23, 31, 40)",2.3289849128192905
"(2, 9, 31)",2.3278804649119915
"(3, 6, 7)",2.3267907071613765
"(3, 6, 10)",2.3267907071613765
"(3, 6, 24)",2.3267907071613765
"(3, 6, 35)",2.3267907071613765
"(3, 6, 36)",2.3267907071613765
"(6, 7, 10)",2.3267907071613765
"(6, 7, 24)",2.3267907071613765
"(6, 7, 35)",2.3267907071613765
"(6, 7, 36)",2.3267907071613765
"(6, 10, 24)",2.3267907071613765
"(6, 10, 35)",2.3267907071613765
"(6, 10, 36)",2.3267907071613765
"(6, 24, 35)",2.3267907071613765
"(6, 24, 36)",2.3267907071613765
"(6, 35, 36)",2.3267907071613765
"(11, 43, 49)",2.326078214447361
"(17, 27, 39)",2.3247844961743183
"(11, 22, 27)",2.322126092936486
"(3, 12, 39)",2.32037898715344
"(7, 12, 39)",2.32037898715344
"(10, 12, 39)",2.32037898715344
"(12, 24, 39)",2.32037898715344
"(12, 35, 39)",2.32037898715344
"(12, 36, 39)",2.32037898715344
"(17, 23, 39)",2.3184695835072873
"(11, 22, 23)",2.3158111802694554
"(12, 19, 29)",2.3157942785575276
"(2, 6, 42)",2.3106176272845347
"(9, 11, 38)",2.309911166183408
"(28,)",2.3070094583991763
"(3, 23, 27)",2.3058863555398514
"(7, 23, 27)",2.3058863555398514
"(10, 23, 27)",2.3058863555398514
"(23, 24, 27)",2.3058863555398514
"(23, 27, 35)",2.3058863555398514
"(23, 27, 36)",2.3058863555398514
"(3, 7, 16)",2.3058008583887326
"(3, 10, 16)",2.3058008583887326
"(3, 16, 24)",2.3058008583887326
"(3, 16, 36)",2.3058008583887326
"(7, 10, 16)",2.3058008583887326
"(7, 16, 24)",2.3058008583887326
"(7, 16, 36)",2.3058008583887326
"(10, 16, 24)",2.3058008583887326
"(10, 16, 36)",2.3058008583887326
"(16, 24, 36)",2.3058008583887326
"(13, 21, 39)",2.304392965713881
"(1, 2, 11)",2.3034127698253966
"(2, 12, 45)",2.3006438811403775
"(7, 29, 48)",2.2999173045752475
"(9, 31, 48)",2.2906811030726293
"(2, 4, 40)",2.290541655885134
"(20, 31, 40)",2.286088929750627
"(19, 23, 40)",2.2764715105127453
"(7, 9, 48)",2.2754259609281675
"(2, 27, 46)",2.27459874815222
"(6, 42, 48)",2.2734182654451724
"(3, 8, 13)",2.269285575717333
"(7, 8, 13)",2.269285575717333
"(8, 10, 13)",2.269285575717333
"(8, 13, 24)",2.269285575717333
"(8, 13, 36)",2.269285575717333
"(2, 23, 46)",2.268283835485189
"(2, 6, 19)",2.267819787939417
"(1, 11, 48)",2.2662134079860343
"(12, 45, 48)",2.2634445193010153
"(28, 39, 40)",2.2617929414449245
"(11, 27, 31)",2.2595257961172774
"(11, 12, 38)",2.2564714702850477
"(9, 17, 19)",2.255067126538954
"(11, 23, 31)",2.2532108834502464
"(39, 40)",2.239184682967799
"(2, 31, 36)",2.237335547414067
"(16, 23, 29)",2.2357787290013507
"(12, 27, 43)",2.2320358605614903
"(6, 19, 48)",2.230620426100055
"(12, 23, 43)",2.225720947894459
"(7, 12, 48)",2.2219862650298072
"(2, 4, 11)",2.2147676265160903
"(9, 16, 23)",2.2112873853542707
"(2, 3, 7)",2.2105640448141153
"(2, 3, 10)",2.2105640448141153
"(2, 3, 24)",2.2105640448141153
"(2, 3, 35)",2.2105640448141153
"(2, 3, 36)",2.2105640448141153
"(2, 7, 10)",2.2105640448141153
"(2, 7, 24)",2.2105640448141153
"(2, 7, 35)",2.2105640448141153
"(2, 7, 36)",2.2105640448141153
"(2, 10, 24)",2.2105640448141153
"(2, 10, 35)",2.2105640448141153
"(2, 10, 36)",2.2105640448141153
"(2, 24, 35)",2.2105640448141153
"(2, 24, 36)",2.2105640448141153
"(2, 35, 36)",2.2105640448141153
"(11, 20, 31)",2.210314900381583
"(22, 38, 49)",2.2090361539104353
"(11, 19, 23)",2.2006974811437012
"(31, 36, 48)",2.2001361855747046
"(6, 39, 43)",2.191461265167094
"(11, 28, 39)",2.186018912075881
"(3, 31, 38)",2.1803910783854965
"(7, 31, 38)",2.1803910783854965
"(10, 31, 38)",2.1803910783854965
"(24, 31, 38)",2.1803910783854965
"(31, 35, 38)",2.1803910783854965
"(3, 10, 48)",2.173364682974753
"(3, 24, 48)",2.173364682974753
"(3, 35, 48)",2.173364682974753
"(3, 36, 48)",2.173364682974753
"(10, 24, 48)",2.173364682974753
"(10, 35, 48)",2.173364682974753
"(10, 36, 48)",2.173364682974753
"(24, 35, 48)",2.173364682974753
"(24, 36, 48)",2.173364682974753
"(35, 36, 48)",2.173364682974753
"(2, 20, 27)",2.1716275732365533
"(28, 43, 49)",2.1703060276565704
"(24, 38, 40)",2.16951034832264
"(17, 39, 40)",2.1692332310304367
"(3, 5, 32)",2.168658593242097
"(5, 7, 32)",2.168658593242097
"(5, 32, 35)",2.168658593242097
"(5, 32, 36)",2.168658593242097
"(17, 28)",2.1681698927774447
"(11, 22, 40)",2.166574827792605
"(2, 20, 23)",2.1653126605695223
"(12, 16, 23)",2.1578476894559104
"(3, 27, 40)",2.1566500030630014
"(7, 27, 40)",2.1566500030630014
"(10, 27, 40)",2.1566500030630014
"(27, 35, 40)",2.1566500030630014
"(27, 36, 40)",2.1566500030630014
"(3, 23, 40)",2.1503350903959704
"(7, 23, 40)",2.1503350903959704
"(10, 23, 40)",2.1503350903959704
"(23, 35, 40)",2.1503350903959704
"(23, 36, 40)",2.1503350903959704
"(5, 10, 31)",2.1328446102680783
"(11, 27, 46)",2.129120418497631
"(11, 39)",2.125523638914233
"(11, 23, 46)",2.1228055058306
"(9, 31, 38)",2.1190576760600526
"(2, 40, 46)",2.119047483008339
"(22, 29, 49)",2.1133645049615
"(11, 31, 40)",2.103974530973396
"(27, 28, 31)",2.103753609326487
"(6, 38, 42)",2.1017948384325957
"(43, 49)",2.099847896261365
"(23, 28, 31)",2.097438696659456
"(11, 17, 39)",2.093459201661393
"(12, 38, 45)",2.0918210922884386
"(9, 22, 49)",2.08887316131442
"(3, 29, 31)",2.084719429436561
"(7, 29, 31)",2.084719429436561
"(10, 29, 31)",2.084719429436561
"(24, 29, 31)",2.084719429436561
"(29, 31, 35)",2.084719429436561
"(3, 11, 27)",2.0808759736939573
"(7, 11, 27)",2.0808759736939573
"(10, 11, 27)",2.0808759736939573
"(11, 24, 27)",2.0808759736939573
"(11, 27, 35)",2.0808759736939573
"(11, 27, 36)",2.0808759736939573
"(17, 43, 49)",2.0777463172420827
"(12, 40, 43)",2.076484595417609
"(3, 11, 23)",2.0745610610269263
"(7, 11, 23)",2.0745610610269263
"(10, 11, 23)",2.0745610610269263
"(11, 23, 24)",2.0745610610269263
"(11, 23, 35)",2.0745610610269263
"(11, 23, 36)",2.0745610610269263
"(24, 29, 40)",2.073838699373705
"(9, 19, 39)",2.0708641038393556
"(6, 19, 38)",2.058996999087478
"(2, 4, 28)",2.0589954397252996
"(20, 28, 31)",2.0545427135907923
"(9, 24, 40)",2.049347355726625
"(19, 23, 28)",2.0449252943529106
"(4, 12, 31)",2.0429752623706365
"(19, 23, 27)",2.0407673621572466
"(27, 39, 41)",2.0405936984607007
"(12, 22, 49)",2.0354334654160597
"(23, 39, 41)",2.0342787857936697
"(17,)",2.029330327155713
"(31, 36, 38)",2.028512758562128
"(19, 27, 29)",2.024196882368028
"(9, 29, 31)",2.0233860271111177
"(6, 19, 27)",2.0190382775207523
"(24, 32, 40)",2.016916199507695
"(2, 20, 40)",2.0160763080926722
"(17, 27, 31)",2.011193898911999
"(3, 12, 31)",2.006788389891121
"(7, 12, 31)",2.006788389891121
"(10, 12, 31)",2.006788389891121
"(12, 24, 31)",2.006788389891121
"(12, 31, 35)",2.006788389891121
"(6, 29, 42)",2.0061231894836604
"(17, 23, 31)",2.004878986244968
"(27, 31)",2.002125684790142
"(3, 7, 38)",2.0017412559621763
"(3, 10, 38)",2.0017412559621763
"(3, 24, 38)",2.0017412559621763
"(3, 35, 38)",2.0017412559621763
"(3, 36, 38)",2.0017412559621763
"(7, 10, 38)",2.0017412559621763
"(7, 24, 38)",2.0017412559621763
"(7, 35, 38)",2.0017412559621763
"(7, 36, 38)",2.0017412559621763
"(10, 24, 38)",2.0017412559621763
"(10, 35, 38)",2.0017412559621763
"(10, 36, 38)",2.0017412559621763
"(24, 35, 38)",2.0017412559621763
"(24, 36, 38)",2.0017412559621763
"(35, 36, 38)",2.0017412559621763
"(11, 12, 43)",2.0007105660485647
"(1, 11, 29)",1.9989183320245225
"(12, 29, 45)",1.9961494433395035
"(12, 24, 40)",1.995907659828265
"(23, 31)",1.9926533157895956
"(13, 21, 31)",1.9908023684515617
"(13, 27, 35)",1.9824478241908254
"(6, 9, 42)",1.9816318458365805
"(13, 23, 35)",1.9761329115237944
"(1, 9, 11)",1.9744269883774426
"(11, 40, 46)",1.97356915335375
"(9, 12, 45)",1.9716580996924236
"(2, 4, 17)",1.966435729310812
"(17, 20, 31)",1.9619830031763046
"(3, 5, 10)",1.9541947878447583
"(5, 7, 10)",1.9541947878447583
"(5, 10, 24)",1.9541947878447583
"(5, 10, 35)",1.9541947878447583
"(5, 10, 36)",1.9541947878447583
"(17, 19, 23)",1.9523655839384229
"(28, 31, 40)",1.9482023441826055
"(9, 12, 31)",1.9454549875656777
"(2, 11, 20)",1.9403022787236281
"(17, 28, 39)",1.9376870148706022
"(11, 22, 28)",1.9350286116327704
"(29, 31, 36)",1.9328411096131928
"(2, 4)",1.9318891148467987
"(6, 12, 42)",1.9281921499382202
"(20, 31)",1.926780030907048
"(3, 11, 40)",1.9253247085500762
"(7, 11, 40)",1.9253247085500762
"(10, 11, 40)",1.9253247085500762
"(11, 35, 40)",1.9253247085500762
"(11, 36, 40)",1.9253247085500762
"(3, 27, 28)",1.9251037869031666
"(7, 27, 28)",1.9251037869031666
"(10, 27, 28)",1.9251037869031666
"(24, 27, 28)",1.9251037869031666
"(27, 28, 35)",1.9251037869031666
"(27, 28, 36)",1.9251037869031666
"(1, 11, 12)",1.9209872924790823
"(3, 23, 28)",1.9187888742361356
"(7, 23, 28)",1.9187888742361356
"(10, 23, 28)",1.9187888742361356
"(23, 24, 28)",1.9187888742361356
"(23, 28, 35)",1.9187888742361356
"(23, 28, 36)",1.9187888742361356
"(19, 23)",1.9125693807238409
"(3, 7, 29)",1.9060696070132412
"(3, 10, 29)",1.9060696070132412
"(3, 24, 29)",1.9060696070132412
"(3, 29, 35)",1.9060696070132412
"(3, 29, 36)",1.9060696070132412
"(7, 10, 29)",1.9060696070132412
"(7, 24, 29)",1.9060696070132412
"(7, 29, 35)",1.9060696070132412
"(7, 29, 36)",1.9060696070132412
"(10, 24, 29)",1.9060696070132412
"(10, 29, 35)",1.9060696070132412
"(10, 29, 36)",1.9060696070132412
"(24, 29, 35)",1.9060696070132412
"(24, 29, 36)",1.9060696070132412
"(29, 35, 36)",1.9060696070132412
"(39, 43, 49)",1.8935432945424842
"(28, 39)",1.891865358728047
"(2, 28, 46)",1.887501266848504
"(6, 12, 19)",1.885394310593103
"(39, 40, 41)",1.8850424333168196
"(3, 7, 9)",1.8815782633661613
"(3, 9, 10)",1.8815782633661613
"(3, 9, 24)",1.8815782633661613
"(3, 9, 35)",1.8815782633661613
"(3, 9, 36)",1.8815782633661613
"(7, 9, 10)",1.8815782633661613
"(7, 9, 24)",1.8815782633661613
"(7, 9, 35)",1.8815782633661613
"(7, 9, 36)",1.8815782633661613
"(9, 10, 24)",1.8815782633661613
"(9, 10, 35)",1.8815782633661613
"(9, 10, 36)",1.8815782633661613
"(9, 24, 35)",1.8815782633661613
"(9, 24, 36)",1.8815782633661613
"(9, 35, 36)",1.8815782633661613
"(6, 31, 43)",1.8778706679047747
"(11, 28, 31)",1.8724283148135614
"(2, 7, 20)",1.871622790101182
"(3, 4, 12)",1.8643254399473168
"(4, 7, 12)",1.8643254399473168
"(4, 10, 12)",1.8643254399473168
"(4, 12, 24)",1.8643254399473168
"(4, 12, 35)",1.8643254399473168
"(4, 12, 36)",1.8643254399473168
"(17, 31, 40)",1.8556426337681178
"(12, 31, 36)",1.8549100700677525
"(12, 28, 43)",1.844938379257774
"(11, 17, 22)",1.8424689012182829
"(16, 27, 35)",1.8341159443251702
"(3, 17, 27)",1.832544076488679
"(7, 17, 27)",1.832544076488679
"(10, 17, 27)",1.832544076488679
"(17, 24, 27)",1.832544076488679
"(17, 27, 35)",1.832544076488679
"(17, 27, 36)",1.832544076488679
"(3, 7, 12)",1.828138567467801
"(3, 10, 12)",1.828138567467801
"(3, 12, 24)",1.828138567467801
"(3, 12, 35)",1.828138567467801
"(3, 12, 36)",1.828138567467801
"(7, 10, 12)",1.828138567467801
"(7, 12, 24)",1.828138567467801
"(7, 12, 35)",1.828138567467801
"(7, 12, 36)",1.828138567467801
"(10, 12, 24)",1.828138567467801
"(10, 12, 35)",1.828138567467801
"(10, 12, 36)",1.828138567467801
"(12, 24, 35)",1.828138567467801
"(12, 24, 36)",1.828138567467801
"(12, 35, 36)",1.828138567467801
"(27, 31, 39)",1.8269908762124003
"(13, 35, 40)",1.8268965590469444
"(3, 17, 23)",1.826229163821648
"(7, 17, 23)",1.826229163821648
"(10, 17, 23)",1.826229163821648
"(17, 23, 24)",1.826229163821648
"(17, 23, 35)",1.826229163821648
"(17, 23, 36)",1.826229163821648
"(23, 31, 39)",1.8206759635453693
"(3, 13, 21)",1.8121525460282417
"(7, 13, 21)",1.8121525460282417
"(10, 13, 21)",1.8121525460282417
"(13, 21, 24)",1.8121525460282417
"(13, 21, 36)",1.8121525460282417
"(11, 39, 41)",1.8092684039477755
"(2, 17, 46)",1.7949415564340163
"(2, 20, 28)",1.7845300919328375
