Combi,k_eff
"(6, 28, 40)",3.320584401592754
"(12, 19, 26)",3.3202181304916794
"(2, 34, 48)",3.3147133660077848
"(26, 28, 34)",3.3115714070501543
"(8, 23, 37)",3.3081429877852564
"(25, 29, 35)",3.3054625326293436
"(25, 35, 44)",3.3054625326293436
"(25, 35, 47)",3.3054625326293436
"(26, 42, 48)",3.3027900875942295
"(29, 30, 34)",3.30089171390311
"(12, 24, 40)",3.2983033038161924
"(26, 29, 36)",3.2962541206317235
"(26, 36, 44)",3.2962541206317235
"(26, 36, 47)",3.2962541206317235
"(4, 17, 19)",3.294477152643893
"(8, 29, 47)",3.2942967249823827
"(5, 6, 17)",3.291779093134677
"(6, 12, 24)",3.2868636926509547
"(0, 7, 43)",3.2852705086965663
"(25, 28, 36)",3.284856149322833
"(4, 8, 43)",3.281959090839937
"(19, 31, 44)",3.2796072725757925
"(5, 22, 34)",3.2792374760080367
"(29, 35, 44)",3.271823223489854
"(29, 35, 47)",3.271823223489854
"(35, 44, 47)",3.271823223489854
"(4, 14, 23)",3.2697052828686797
"(5, 12, 39)",3.2643687169389324
"(5, 20, 25)",3.2621663559914684
"(0, 7, 23)",3.259592064562872
"(28, 42, 48)",3.2577528071458497
"(12, 14, 37)",3.2513544809555874
"(28, 29, 36)",3.2512168401833437
"(28, 36, 44)",3.2512168401833437
"(28, 36, 47)",3.2512168401833437
"(6, 17, 34)",3.241343081705878
"(4, 12, 17)",3.236478741400154
"(12, 31, 44)",3.2216088613320535
"(25, 43, 48)",3.2162665082844555
"(20, 25, 34)",3.2117303445626697
"(13, 19, 29)",3.210908665338987
"(4, 23, 42)",3.2042411198983727
"(23, 25, 48)",3.190588064150761
"(2, 36, 48)",3.1901304964874324
"(12, 37, 42)",3.1858903179852804
"(29, 43, 48)",3.1826271991449655
"(43, 44, 48)",3.1826271991449655
"(5, 25)",3.1696195563103307
"(5, 8, 37)",3.1652820927949863
"(32, 38, 43)",3.1614966051074163
"(14, 25, 40)",3.1600735134586557
"(23, 29, 48)",3.156948755011271
"(23, 44, 48)",3.156948755011271
"(12, 13, 29)",3.152910254095248
"(19, 37, 47)",3.148967692362372
"(6, 14, 19)",3.1474953908592154
"(8, 43, 44)",3.1388788268922942
"(3, 24, 26)",3.136119128536943
"(23, 32, 38)",3.135818160973722
"(14, 29, 40)",3.1264342043191666
"(14, 40, 47)",3.1264342043191666
"(14, 19, 44)",3.1192860568407754
"(5, 29)",3.1191605926010966
"(5, 44)",3.1191605926010966
"(5, 47)",3.1191605926010966
"(19, 31, 42)",3.1180428845702846
"(0, 5, 7)",3.116731169572602
"(8, 34, 37)",3.1148460813661876
"(4, 5, 8)",3.1134197517159725
"(8, 23, 44)",3.1132003827586
"(9, 26, 38)",3.1041472121900355
"(19, 47, 48)",3.1033130010870402
"(0, 11, 14)",3.1011372253298504
"(8, 11, 43)",3.096247978467201
"(25, 40, 42)",3.0946093504883487
"(25, 34)",3.0939655391671326
"(3, 24, 28)",3.0910818480885633
"(6, 12, 14)",3.089496979615476
"(6, 25, 42)",3.083169739323111
"(19, 25, 29)",3.077263841203175
"(19, 25, 44)",3.077263841203175
"(19, 25, 47)",3.077263841203175
"(8, 14, 17)",3.073518082014704
"(8, 11, 23)",3.0705695343335067
"(4, 8, 44)",3.068255928020836
"(0, 7, 34)",3.066295158143803
"(32, 38, 44)",3.0657870675896004
"(4, 8, 34)",3.062983740287174
"(12, 14, 44)",3.0612876455970364
"(29, 40, 42)",3.0609700413488596
"(40, 42, 44)",3.0609700413488596
"(40, 42, 47)",3.0609700413488596
"(12, 31, 42)",3.0600444733265455
"(9, 28, 38)",3.0591099317416557
"(14, 26, 28)",3.05237165709252
"(6, 29, 42)",3.049530430183622
"(6, 42, 44)",3.049530430183622
"(6, 42, 47)",3.049530430183622
"(5, 25, 48)",3.047727169160491
"(12, 47, 48)",3.045314589843301
"(22, 36, 49)",3.0447993657604253
"(2, 26, 34)",3.0438680529841484
"(19, 29, 44)",3.0436245320636854
"(19, 29, 47)",3.0436245320636854
"(19, 44, 47)",3.0436245320636854
"(29, 34)",3.0435065754578985
"(34, 44)",3.0435065754578985
"(34, 47)",3.0435065754578985
"(14, 29, 30)",3.041691963945476
"(32, 36, 44)",3.035941463504512
"(0, 11, 42)",3.0356730623595434
"(26, 40)",3.0306475838522546
"(16, 36, 42)",3.0200994902083873
"(5, 14, 22)",3.0200377260504028
"(12, 25, 29)",3.019265429959436
"(12, 25, 44)",3.019265429959436
"(12, 25, 47)",3.019265429959436
"(37, 47, 48)",3.015757602411993
"(5, 29, 48)",3.014087860021001
"(5, 44, 48)",3.014087860021001
"(8, 14, 44)",3.0137944076998218
"(6, 26)",3.0134881671043976
"(8, 17, 42)",3.0080539190443973
"(2, 28, 34)",2.9988307725357686
"(25, 34, 48)",2.9972911577316923
"(2, 37, 43)",2.993585654231849
"(5, 32, 38)",2.992957265983452
"(26, 28, 42)",2.9869074941222133
"(12, 29, 44)",2.9856261208199464
"(12, 29, 47)",2.9856261208199464
"(12, 44, 47)",2.9856261208199464
"(19, 22, 40)",2.980592381734704
"(29, 30, 42)",2.9762278009751695
"(5, 8, 44)",2.97033948776833
"(6, 19, 22)",2.9691527705694662
"(2, 23, 37)",2.9679072100981547
"(29, 34, 48)",2.9636518485922023
"(34, 44, 48)",2.9636518485922023
"(28, 40)",2.963091663179685
"(26, 40, 48)",2.9550791875217737
"(5, 22, 42)",2.954573563080096
"(14, 20, 25)",2.9525305946050353
"(8, 17, 44)",2.947579578913122
"(6, 28)",2.945932246431828
"(25, 26, 43)",2.945421195260819
"(6, 26, 48)",2.943639576356535
"(32, 34, 38)",2.942521254554653
"(5, 8, 11)",2.9277086393432366
"(8, 34, 44)",2.919903476339531
"(23, 25, 26)",2.919742751127125
"(2, 26, 36)",2.919285183463796
"(12, 26, 34)",2.9185685004144197
"(6, 17, 42)",2.9166791687779376
"(26, 29, 43)",2.9117818861213296
"(26, 43, 44)",2.9117818861213296
"(26, 43, 47)",2.9117818861213296
"(5, 36, 39)",2.911194564820742
"(28, 40, 48)",2.910041907073394
"(12, 24)",2.909129763495403
"(12, 26, 36)",2.90904556712975
"(25, 28, 43)",2.9003839148124393
"(6, 28, 48)",2.8986022959081557
"(20, 25, 42)",2.8870664316347288
"(23, 26, 29)",2.8861034419876352
"(23, 26, 44)",2.8861034419876352
"(23, 26, 47)",2.8861034419876352
"(4, 17, 36)",2.8833045892819635
"(8, 11, 34)",2.877272627914438
"(12, 24, 48)",2.8763211981315946
"(23, 25, 28)",2.874705470678745
"(2, 28, 36)",2.874247903015416
"(31, 36, 44)",2.868434709213863
"(28, 29, 43)",2.8667446056729498
"(28, 43, 44)",2.8667446056729498
"(28, 43, 47)",2.8667446056729498
"(4, 23, 40)",2.856530219825917
"(8, 14, 37)",2.8556463314085536
"(4, 6, 23)",2.845090608660679
"(23, 28, 29)",2.8410661615392554
"(23, 28, 44)",2.8410661615392554
"(23, 28, 47)",2.8410661615392554
"(12, 37, 40)",2.8381794179128246
"(6, 12, 37)",2.826739806747587
"(2, 5, 37)",2.8250463151078846
"(0, 7, 14)",2.807095408186169
"(48,)",2.8039423948608118
"(4, 8, 14)",2.8037839903295394
"(13, 29, 36)",2.7997361019770572
"(22, 25, 27)",2.792423035679558
"(8, 37, 42)",2.790182168438247
"(14, 32, 44)",2.789504269899606
"(5, 25, 26)",2.7768818561368547
"(22, 27, 29)",2.7587837265400683
"(22, 27, 44)",2.7587837265400683
"(22, 27, 47)",2.7587837265400683
"(5, 26, 29)",2.743242546997365
"(5, 26, 44)",2.743242546997365
"(5, 26, 47)",2.743242546997365
"(0, 7, 42)",2.7416312452158627
"(4, 8, 42)",2.7383198273592324
"(14, 25, 48)",2.738091407774058
"(36, 37, 47)",2.7377951290004425
"(6, 14, 36)",2.7363228274972853
"(6, 25, 40)",2.735458839250655
"(5, 25, 28)",2.731844575688475
"(25, 26, 34)",2.726445844708056
"(14, 36, 44)",2.708113493478846
"(31, 36, 42)",2.706870321208355
"(14, 25)",2.705165914230681
"(14, 29, 48)",2.7044520986345684
"(6, 29, 40)",2.701819530111166
"(6, 40, 44)",2.701819530111166
"(6, 40, 47)",2.701819530111166
"(5, 28, 29)",2.6982052665489853
"(5, 28, 44)",2.6982052665489853
"(5, 28, 47)",2.6982052665489853
"(26, 29, 34)",2.6928065355685664
"(26, 34, 44)",2.6928065355685664
"(26, 34, 47)",2.6928065355685664
"(36, 47, 48)",2.6921404377251106
"(0, 11, 40)",2.6879621622870875
"(14, 32, 38)",2.6833215045970196
"(25, 28, 34)",2.681408564259676
"(0, 6, 11)",2.67652255112185
"(25, 42, 48)",2.672627244803751
"(25, 29, 36)",2.6660912778412453
"(25, 36, 44)",2.6660912778412453
"(25, 36, 47)",2.6660912778412453
"(8, 17, 40)",2.6603430189719415
"(22, 43, 49)",2.6603271312500314
"(14, 29)",2.654706950521447
"(14, 47)",2.654706950521447
"(32, 43, 44)",2.651469228994118
"(28, 29, 34)",2.6477692551201866
"(28, 34, 44)",2.6477692551201866
"(28, 34, 47)",2.6477692551201866
"(26, 28, 40)",2.6391965940497575
"(29, 42, 48)",2.638987935664262
"(42, 44, 48)",2.638987935664262
"(16, 42, 43)",2.6356272556979934
"(22, 23, 49)",2.634648687116337
"(29, 36, 44)",2.632451968701756
"(29, 36, 47)",2.632451968701756
"(36, 44, 47)",2.632451968701756
"(29, 30, 40)",2.6285169009027136
"(6, 26, 28)",2.6277569828845193
"(23, 32, 44)",2.6257907848604236
"(8, 11, 14)",2.618072877956804
"(32, 38, 42)",2.6178573416267126
"(6, 29, 30)",2.6170772897374754
"(16, 23, 42)",2.609948811564299
"(25, 42)",2.606969669775221
"(5, 22, 40)",2.6068626630076404
"(5, 6, 22)",2.595423051842402
"(8, 42, 44)",2.59523956341159
"(6, 17, 40)",2.568968268705482
"(12, 24, 28)",2.560438604659579
"(19, 22, 48)",2.558610276050106
"(29, 42)",2.556510706065987
"(42, 44)",2.556510706065987
"(42, 47)",2.556510706065987
"(8, 11, 42)",2.5526087149864973
"(20, 25, 40)",2.539355531562273
"(6, 20, 25)",2.5279159203970347
"(5, 39, 43)",2.526722330310348
"(12, 26, 43)",2.5245733326193562
"(2, 14, 37)",2.5154105537214515
"(3, 24, 25)",2.505956285746465
"(5, 23, 39)",2.5010438861766535
"(12, 23, 26)",2.4988948884856614
"(4, 17, 43)",2.4988323547715696
"(31, 43, 44)",2.483962474703469
"(5, 32, 44)",2.4829298898701535
"(9, 25, 38)",2.4739843693995573
"(3, 24, 29)",2.4723169766069755
"(3, 24, 44)",2.4723169766069755
"(3, 24, 47)",2.4723169766069755
"(14, 25, 26)",2.4672460947504216
"(5, 16, 42)",2.467087916574029
"(23, 31, 44)",2.4582840305697746
"(2, 37, 42)",2.449946390751145
"(8, 37, 40)",2.442471268365791
"(22, 34, 49)",2.441351780697268
"(9, 29, 38)",2.440345060260068
"(9, 38, 44)",2.440345060260068
"(9, 38, 47)",2.440345060260068
"(4, 23, 48)",2.434548114141319
"(14, 26, 29)",2.433606785610932
"(14, 26, 47)",2.433606785610932
"(19, 22)",2.4325256135697986
"(32, 34, 44)",2.432493878441355
"(6, 8, 37)",2.431031657200553
"(14, 25, 28)",2.4222088143020417
"(16, 34, 42)",2.41665190514523
"(12, 37, 48)",2.4161973122282268
"(13, 29, 43)",2.4152638674666633
"(2, 25, 34)",2.4137052101936702
"(25, 26, 42)",2.401781931780115
"(26, 48)",2.3976744253253575
"(0, 7, 40)",2.393920345143407
"(4, 8, 40)",2.3906089272867765
"(13, 23, 29)",2.389585423332969
"(14, 28, 29)",2.388569505162552
"(14, 28, 47)",2.388569505162552
"(0, 6, 7)",2.3824807339781686
"(2, 29, 34)",2.380065901054181
"(2, 34, 44)",2.380065901054181
"(2, 34, 47)",2.380065901054181
"(4, 6, 8)",2.379169316121539
"(26, 29, 42)",2.3681426226406255
"(26, 42, 44)",2.3681426226406255
"(26, 42, 47)",2.3681426226406255
"(25, 28, 42)",2.356744651331735
"(5, 12, 26)",2.3560339934953913
"(37, 43, 47)",2.3533228944900486
"(6, 14, 43)",2.3518505929868914
"(4, 5, 17)",2.330293015647605
"(28, 48)",2.3301185046527877
"(23, 37, 47)",2.3276444503563543
"(6, 14, 23)",2.326172148853197
"(25, 40, 48)",2.324916344731295
"(14, 43, 44)",2.323641258968452
"(28, 29, 42)",2.3231053421922456
"(28, 42, 44)",2.3231053421922456
"(28, 42, 47)",2.3231053421922456
"(31, 42, 43)",2.322398086697961
"(5, 31, 44)",2.3154231355795045
"(6, 25, 48)",2.3134767335660573
"(5, 34, 39)",2.3077469797575847
"(43, 47, 48)",2.3076682032147167
"(14, 23, 44)",2.2979628148347575
"(23, 31, 42)",2.2967196425642666
"(29, 40, 48)",2.291277035591806
"(40, 44, 48)",2.291277035591806
"(2, 25, 36)",2.289122340673318
"(19, 22, 26)",2.28776496302647
"(12, 37, 47)",2.282032945565014
"(23, 47, 48)",2.2819897590810223
"(25, 29, 43)",2.2816190433308514
"(25, 43, 44)",2.2816190433308514
"(25, 43, 47)",2.2816190433308514
"(4, 17, 34)",2.2798570042188064
"(6, 29, 48)",2.279837424426568
"(6, 44, 48)",2.279837424426568
"(32, 38, 40)",2.2701464415542567
"(0, 11, 48)",2.2659800566024897
"(31, 34, 44)",2.264987124150706
"(6, 32, 38)",2.258706830389019
"(23, 25, 29)",2.255940599197157
"(23, 25, 44)",2.255940599197157
"(23, 25, 47)",2.255940599197157
"(2, 29, 36)",2.2554830315338283
"(2, 36, 44)",2.2554830315338283
"(2, 36, 47)",2.2554830315338283
"(4, 23)",2.247999135551711
"(29, 43, 44)",2.247979734191362
"(29, 43, 47)",2.247979734191362
"(43, 44, 47)",2.247979734191362
"(8, 40, 44)",2.2475286633391343
"(5, 13, 29)",2.246724528342699
"(19, 22, 28)",2.24272768257809
"(8, 17, 48)",2.238360913287343
"(8, 37, 47)",2.238250030394344
"(6, 8, 44)",2.236089052173896
"(23, 29, 44)",2.2223012900576675
"(23, 29, 47)",2.2223012900576675
"(23, 44, 47)",2.2223012900576675
"(12, 37)",2.2199109016462106
"(26, 28, 48)",2.217214488365159
"(29, 30, 48)",2.2065347952181154
"(8, 11, 40)",2.2048978149140415
"(13, 29, 34)",2.1962885169139
"(6, 8, 11)",2.1934582037488033
"(5, 22, 48)",2.184880557323042
"(5, 37, 47)",2.184783555366084
"(5, 6, 14)",2.183311253862927
"(14, 22, 49)",2.182152030739634
"(4, 23, 26)",2.1637028011176827
"(14, 16, 42)",2.157452155187596
"(5, 14, 44)",2.1551019198444874
"(5, 31, 42)",2.1538587475739965
"(6, 17, 48)",2.1469861630208835
"(5, 47, 48)",2.139128864090752
"(34, 37, 47)",2.1343475439372854
"(6, 14, 34)",2.132875242434128
"(4, 23, 28)",2.118665520669303
"(20, 25, 48)",2.1173734258776746
"(22, 42, 49)",2.1166878677693273
"(5, 25, 29)",2.113079704206887
"(5, 25, 44)",2.113079704206887
"(5, 25, 47)",2.113079704206887
"(32, 42, 44)",2.107829965513414
"(14, 34, 44)",2.1046659084156887
"(31, 34, 42)",2.103422736145198
"(2, 37, 40)",2.102235490678689
"(12, 28, 37)",2.100314718756211
"(2, 6, 37)",2.090795879513451
"(34, 47, 48)",2.0886928526619535
"(25, 40)",2.085403319666537
"(5, 29, 44)",2.0794403950673974
"(5, 29, 47)",2.0794403950673974
"(5, 44, 47)",2.0794403950673974
"(6, 25)",2.06824390291868
"(25, 29, 34)",2.0626436927780882
"(25, 34, 44)",2.0626436927780882
"(25, 34, 47)",2.0626436927780882
"(25, 26, 40)",2.054071031707659
"(5, 14, 39)",2.0485472297999507
"(12, 14, 26)",2.0463982321089587
"(6, 25, 26)",2.042631420542421
"(29, 40)",2.034944355957303
"(40, 44)",2.034944355957303
"(40, 47)",2.034944355957303
"(29, 34, 44)",2.0290043836385987
"(29, 34, 47)",2.0290043836385987
"(34, 44, 47)",2.0290043836385987
"(4, 14, 17)",2.020657254261172
"(8, 37, 48)",2.020489162681193
"(26, 29, 40)",2.0204317225681696
"(26, 40, 44)",2.0204317225681696
"(26, 40, 47)",2.0204317225681696
"(6, 29)",2.017784939209446
"(6, 44)",2.017784939209446
"(6, 47)",2.017784939209446
"(25, 28, 40)",2.0090337512592793
"(6, 26, 29)",2.0089921114029314
"(6, 26, 44)",2.0089921114029314
"(6, 26, 47)",2.0089921114029314
"(6, 25, 28)",1.9975941400940411
"(0, 11, 26)",1.9951347435788533
"(0, 11)",1.993263770264207
"(26,)",1.9914064557899032
"(5, 39, 42)",1.9830830668296442
"(12, 26, 42)",1.9809340691386519
"(28, 29, 40)",1.9753944421197898
"(28, 40, 44)",1.9753944421197898
"(28, 40, 47)",1.9753944421197898
"(12, 24, 25)",1.97531304231748
"(0, 7, 48)",1.9719382394588085
"(4, 8, 48)",1.9686268216021787
"(8, 17, 26)",1.967515600263707
"(6, 28, 29)",1.9639548309545518
"(6, 28, 44)",1.9639548309545518
"(6, 28, 47)",1.9639548309545518
"(4, 17, 42)",1.9551930912908653
"(8, 17)",1.953434784367497
"(0, 11, 28)",1.9500974631304735
"(12, 24, 29)",1.9416737331779907
"(12, 24, 44)",1.9416737331779907
"(12, 24, 47)",1.9416737331779907
"(13, 14, 29)",1.937088766956266
"(26, 29, 30)",1.9356894821944794
"(26, 28)",1.9238505351173334
"(8, 17, 28)",1.9224783198153272
"(5, 22, 26)",1.9140352442994057
"(29, 30)",1.9059207550699528
"(28, 29, 30)",1.8906522017460996
"(6, 17, 26)",1.8761408499972474
"(14, 37, 47)",1.8751477939796513
"(5, 22)",1.8721523456267464
"(13, 29, 42)",1.8716246039859592
"(5, 22, 28)",1.868997963851026
"(28,)",1.8562946144447636
"(32, 38, 48)",1.8481643358696584
"(20, 25, 26)",1.8465281128540387
"(14, 31, 42)",1.8442229861875634
"(6, 17, 28)",1.8311035695488675
"(14, 47, 48)",1.8294931027043195
"(8, 44, 48)",1.8255465576545362
"(6, 17)",1.817068961567415
"(37, 42, 47)",1.8096836310093445
"(6, 14, 42)",1.8082113295061875
"(14, 25, 29)",1.8034439428204538
"(14, 25, 47)",1.8034439428204538
"(20, 25, 28)",1.8014908324056589
"(8, 11, 48)",1.7829157092294432
"(14, 42, 44)",1.780001995487748
"(20, 25)",1.7723205376960556
"(14, 29, 47)",1.7698046336809645
"(22, 40, 49)",1.7689769676968714
"(42, 47, 48)",1.7640289397340128
"(32, 40, 44)",1.760119065440958
"(6, 22, 49)",1.7575373565316332
"(8, 26, 37)",1.749643849657557
"(6, 32, 44)",1.74867945427572
"(16, 40, 42)",1.7442770921448334
"(25, 29, 42)",1.737979779850147
"(25, 42, 44)",1.737979779850147
"(25, 42, 47)",1.737979779850147
"(6, 16, 42)",1.7328374809795954
"(8, 28, 37)",1.7046065692091772
"(29, 42, 44)",1.7043404707106578
"(29, 42, 47)",1.7043404707106578
"(42, 44, 47)",1.7043404707106578
"(0, 7, 26)",1.7010929264351724
"(4, 8, 26)",1.6977815085785424
"(2, 37, 48)",1.6802533849940908
"(19, 22, 25)",1.6576021202359914
"(0, 7, 28)",1.6560556459867926
"(4, 8, 28)",1.6527442281301625
"(5, 39, 40)",1.6353721667571883
"(12, 26, 40)",1.633223169066196
"(25, 26, 48)",1.6320889260230609
"(8, 37)",1.6260846668261415
"(19, 22, 29)",1.623962811096502
"(19, 22, 44)",1.623962811096502
"(19, 22, 47)",1.623962811096502
"(5, 6, 39)",1.6239325555919504
"(6, 12, 26)",1.621783557900958
"(4, 17, 40)",1.6074821912184094
"(26, 29, 48)",1.5984496168835716
"(26, 44, 48)",1.5984496168835716
"(31, 40, 44)",1.5926123111503092
"(25, 28, 48)",1.587051645574681
"(6, 31, 44)",1.5811726999850713
"(26, 32, 38)",1.5773190228460225
"(8, 26, 44)",1.5547012446309
"(28, 29, 48)",1.5534123364351917
"(28, 44, 48)",1.5534123364351917
"(0, 7)",1.5517814512340955
"(4, 8)",1.5485407651551681
"(4, 23, 25)",1.5335399583272045
"(28, 32, 38)",1.5322817423976427
"(13, 29, 40)",1.5239137039135033
"(12, 25, 37)",1.5151891564141122
"(6, 13, 29)",1.5124740927482654
"(8, 11, 26)",1.5120703962058073
"(8, 28, 44)",1.5096639641825202
"(4, 23, 29)",1.499900649187715
"(4, 23, 44)",1.499900649187715
"(4, 23, 47)",1.499900649187715
"(12, 29, 37)",1.481549847274623
"(12, 37, 44)",1.481549847274623
"(8, 11, 28)",1.4670331157574275
"(37, 40, 47)",1.4619727309368886
"(6, 14, 40)",1.4605004294337316
"(25, 48)",1.45243016113964
"(6, 37, 47)",1.4505331197716507
"(14, 40, 44)",1.432291095415292
"(31, 40, 42)",1.4310479231448008
"(6, 31, 42)",1.4196083119795628
"(40, 47, 48)",1.416318039661557
"(2, 26, 37)",1.409408071970455
"(6, 47, 48)",1.404878428496319
"(29, 48)",1.4019711974304059
"(44, 48)",1.4019711974304059
"(25, 29, 40)",1.3902688797776912
"(25, 40, 44)",1.3902688797776912
"(25, 40, 47)",1.3902688797776912
"(6, 25, 29)",1.3788292686124533
"(6, 25, 44)",1.3788292686124533
"(6, 25, 47)",1.3788292686124533
"(32, 38)",1.3675608333403486
"(0, 11, 25)",1.3649719007883752
"(2, 28, 37)",1.364370791522075
"(29, 40, 44)",1.3566295706382019
"(29, 40, 47)",1.3566295706382019
"(40, 44, 47)",1.3566295706382019
"(22, 48, 49)",1.3469948620122731
"(6, 29, 44)",1.345189959472964
"(6, 29, 47)",1.345189959472964
"(6, 44, 47)",1.345189959472964
"(32, 44, 48)",1.3381369597563597
"(8, 17, 25)",1.3373527574732287
"(8, 44)",1.3354478137410113
"(0, 11, 29)",1.3313325916488858
"(0, 11, 44)",1.3313325916488858
"(0, 11, 47)",1.3313325916488858
"(16, 42, 48)",1.3222949864602351
"(25, 26, 28)",1.3162063325510451
"(25, 29, 30)",1.305526639404001
"(8, 17, 29)",1.3037134483337394
"(8, 17, 47)",1.3037134483337394
"(4, 8, 17)",1.2905522495640747
"(5, 22, 25)",1.2838724015089276
"(26, 28, 29)",1.2825670234115556
"(26, 28, 44)",1.2825670234115556
"(26, 28, 47)",1.2825670234115556
"(29, 30, 44)",1.2718873302645115
"(29, 30, 47)",1.2718873302645115
"(8, 11)",1.269497107639958
"(5, 22, 29)",1.2502330923694382
"(5, 22, 44)",1.2502330923694382
"(5, 22, 47)",1.2502330923694382
"(6, 17, 25)",1.245978007206769
"(5, 39, 48)",1.2133900610725903
"(6, 17, 29)",1.2123386980672797
"(6, 17, 44)",1.2123386980672797
"(6, 17, 47)",1.2123386980672797
"(12, 26, 48)",1.2112410633815982
"(4, 17, 48)",1.1855000855338114
"(20, 25, 29)",1.1827259609240708
"(20, 25, 44)",1.1827259609240708
"(20, 25, 47)",1.1827259609240708
"(31, 44, 48)",1.170630205465711
"(8, 25, 37)",1.1194810068670786
"(2, 37)",1.1133705164638497
"(13, 29, 48)",1.1019315982289053
"(8, 29, 37)",1.085841697727589
"(22, 26, 49)",1.076149548988637
"(0, 7, 25)",1.070930083644694
"(4, 8, 25)",1.0676186657880642
"(26, 32, 44)",1.0672916467327236
"(16, 26, 42)",1.051449673436599
"(25, 26)",1.0461621916041857
"(6, 14, 48)",1.0385183237491336
"(0, 7, 29)",1.0372907745052047
"(0, 7, 44)",1.0372907745052047
"(0, 7, 47)",1.0372907745052047
"(4, 8, 29)",1.0339793566485747
