Combi,k_eff
"(8, 42, 48)",2.9671443199687317
"(11, 21, 42)",2.9671443199687317
"(11, 23, 42)",2.9671443199687317
"(11, 31, 42)",2.9671443199687317
"(11, 32, 42)",2.9671443199687317
"(11, 40, 42)",2.9671443199687317
"(11, 42, 46)",2.9671443199687317
"(11, 42, 48)",2.9671443199687317
"(21, 23, 42)",2.9671443199687317
"(21, 31, 42)",2.9671443199687317
"(21, 32, 42)",2.9671443199687317
"(21, 40, 42)",2.9671443199687317
"(21, 42, 46)",2.9671443199687317
"(21, 42, 48)",2.9671443199687317
"(23, 31, 42)",2.9671443199687317
"(23, 32, 42)",2.9671443199687317
"(23, 40, 42)",2.9671443199687317
"(23, 42, 46)",2.9671443199687317
"(23, 42, 48)",2.9671443199687317
"(31, 32, 42)",2.9671443199687317
"(31, 40, 42)",2.9671443199687317
"(31, 42, 46)",2.9671443199687317
"(31, 42, 48)",2.9671443199687317
"(32, 40, 42)",2.9671443199687317
"(32, 42, 46)",2.9671443199687317
"(32, 42, 48)",2.9671443199687317
"(40, 42, 46)",2.9671443199687317
"(40, 42, 48)",2.9671443199687317
"(42, 46, 48)",2.9671443199687317
"(2, 33, 38)",2.9663421964702943
"(11, 33, 38)",2.942083861412288
"(11, 22, 38)",2.9322909633265914
"(10, 41, 49)",2.9317209576265633
"(6, 41, 49)",2.920903805932005
"(25, 33, 48)",2.910512941348018
"(4, 29, 39)",2.9065596723238962
"(8, 29, 39)",2.9065596723238962
"(11, 29, 39)",2.9065596723238962
"(21, 29, 39)",2.9065596723238962
"(23, 29, 39)",2.9065596723238962
"(29, 31, 39)",2.9065596723238962
"(29, 32, 39)",2.9065596723238962
"(29, 39, 40)",2.9065596723238962
"(29, 39, 46)",2.9065596723238962
"(29, 39, 48)",2.9065596723238962
"(4, 41, 45)",2.893466889939341
"(8, 41, 45)",2.893466889939341
"(11, 41, 45)",2.893466889939341
"(21, 41, 45)",2.893466889939341
"(23, 41, 45)",2.893466889939341
"(31, 41, 45)",2.893466889939341
"(32, 41, 45)",2.893466889939341
"(40, 41, 45)",2.893466889939341
"(41, 45, 46)",2.893466889939341
"(41, 45, 48)",2.893466889939341
"(7, 8, 34)",2.8869227995786213
"(10, 36, 41)",2.8853295431427064
"(6, 36, 41)",2.8745123914481483
"(4, 10, 49)",2.8694757938177595
"(8, 10, 49)",2.8694757938177595
"(10, 11, 49)",2.8694757938177595
"(10, 21, 49)",2.8694757938177595
"(10, 23, 49)",2.8694757938177595
"(10, 31, 49)",2.8694757938177595
"(10, 32, 49)",2.8694757938177595
"(10, 40, 49)",2.8694757938177595
"(10, 46, 49)",2.8694757938177595
"(10, 48, 49)",2.8694757938177595
"(5, 12, 34)",2.8622607798551485
"(4, 6, 49)",2.8586586421232014
"(6, 8, 49)",2.8586586421232014
"(6, 11, 49)",2.8586586421232014
"(6, 21, 49)",2.8586586421232014
"(6, 23, 49)",2.8586586421232014
"(6, 31, 49)",2.8586586421232014
"(6, 32, 49)",2.8586586421232014
"(6, 40, 49)",2.8586586421232014
"(6, 46, 49)",2.8586586421232014
"(6, 48, 49)",2.8586586421232014
"(34, 35, 41)",2.857350823275211
"(11, 34, 38)",2.846386392960707
"(11, 28, 34)",2.8324985264890032
"(4, 8, 45)",2.8312217261305372
"(4, 11, 45)",2.8312217261305372
"(4, 21, 45)",2.8312217261305372
"(4, 23, 45)",2.8312217261305372
"(4, 31, 45)",2.8312217261305372
"(4, 32, 45)",2.8312217261305372
"(4, 40, 45)",2.8312217261305372
"(4, 45, 46)",2.8312217261305372
"(4, 45, 48)",2.8312217261305372
"(8, 11, 45)",2.8312217261305372
"(8, 21, 45)",2.8312217261305372
"(8, 23, 45)",2.8312217261305372
"(8, 31, 45)",2.8312217261305372
"(8, 32, 45)",2.8312217261305372
"(8, 40, 45)",2.8312217261305372
"(8, 45, 46)",2.8312217261305372
"(8, 45, 48)",2.8312217261305372
"(11, 21, 45)",2.8312217261305372
"(11, 23, 45)",2.8312217261305372
"(11, 31, 45)",2.8312217261305372
"(11, 32, 45)",2.8312217261305372
"(11, 40, 45)",2.8312217261305372
"(11, 45, 46)",2.8312217261305372
"(11, 45, 48)",2.8312217261305372
"(21, 23, 45)",2.8312217261305372
"(21, 31, 45)",2.8312217261305372
"(21, 32, 45)",2.8312217261305372
"(21, 40, 45)",2.8312217261305372
"(21, 45, 46)",2.8312217261305372
"(21, 45, 48)",2.8312217261305372
"(23, 31, 45)",2.8312217261305372
"(23, 32, 45)",2.8312217261305372
"(23, 40, 45)",2.8312217261305372
"(23, 45, 46)",2.8312217261305372
"(23, 45, 48)",2.8312217261305372
"(31, 32, 45)",2.8312217261305372
"(31, 40, 45)",2.8312217261305372
"(31, 45, 46)",2.8312217261305372
"(31, 45, 48)",2.8312217261305372
"(32, 40, 45)",2.8312217261305372
"(32, 45, 46)",2.8312217261305372
"(32, 45, 48)",2.8312217261305372
"(40, 45, 46)",2.8312217261305372
"(40, 45, 48)",2.8312217261305372
"(45, 46, 48)",2.8312217261305372
"(4, 10, 36)",2.8230843793339027
"(8, 10, 36)",2.8230843793339027
"(10, 11, 36)",2.8230843793339027
"(10, 21, 36)",2.8230843793339027
"(10, 23, 36)",2.8230843793339027
"(10, 31, 36)",2.8230843793339027
"(10, 32, 36)",2.8230843793339027
"(10, 36, 40)",2.8230843793339027
"(10, 36, 46)",2.8230843793339027
"(10, 36, 48)",2.8230843793339027
"(5, 46, 49)",2.8141899788931375
"(4, 6, 36)",2.8122672276393446
"(6, 8, 36)",2.8122672276393446
"(6, 11, 36)",2.8122672276393446
"(6, 21, 36)",2.8122672276393446
"(6, 23, 36)",2.8122672276393446
"(6, 31, 36)",2.8122672276393446
"(6, 32, 36)",2.8122672276393446
"(6, 36, 40)",2.8122672276393446
"(6, 36, 46)",2.8122672276393446
"(6, 36, 48)",2.8122672276393446
"(13, 25, 49)",2.7789330162487094
"(5, 36, 46)",2.7677985644092806
"(2, 33, 48)",2.7648094805264725
"(0, 10, 23)",2.750367638082198
"(10, 33, 38)",2.7425655422922253
"(9, 36, 37)",2.740045450354799
"(0, 6, 23)",2.73955048638764
"(6, 33, 38)",2.7317483905976676
"(10, 41)",2.7270951279904634
"(8, 17, 49)",2.724134948889671
"(6, 41)",2.7108694004486265
"(2, 20, 34)",2.702039194258567
"(8, 17, 36)",2.6777435344058143
"(7, 25, 44)",2.64220257333336
"(22, 25, 26)",2.6357366403139264
"(4, 10)",2.633727382277258
"(8, 10)",2.633727382277258
"(10, 11)",2.633727382277258
"(10, 21)",2.633727382277258
"(10, 23)",2.633727382277258
"(10, 31)",2.633727382277258
"(10, 32)",2.633727382277258
"(10, 40)",2.633727382277258
"(10, 46)",2.633727382277258
"(10, 48)",2.633727382277258
"(2, 13, 49)",2.633229555427164
"(22, 38, 41)",2.6194037684910456
"(4, 6)",2.617501654735421
"(6, 8)",2.617501654735421
"(6, 11)",2.617501654735421
"(6, 21)",2.617501654735421
"(6, 23)",2.617501654735421
"(6, 31)",2.617501654735421
"(6, 32)",2.617501654735421
"(6, 40)",2.617501654735421
"(6, 46)",2.617501654735421
"(6, 48)",2.617501654735421
"(4, 34, 41)",2.6075745060949043
"(8, 34, 41)",2.6075745060949043
"(11, 34, 41)",2.6075745060949043
"(21, 34, 41)",2.6075745060949043
"(23, 34, 41)",2.6075745060949043
"(31, 34, 41)",2.6075745060949043
"(32, 34, 41)",2.6075745060949043
"(34, 40, 41)",2.6075745060949043
"(34, 41, 48)",2.6075745060949043
"(5, 25, 47)",2.600329518872972
"(25, 34, 46)",2.5949376310376846
"(10, 12, 25)",2.5871576224253863
"(12, 14, 41)",2.5639006363793473
"(4, 22, 38)",2.557158604682242
"(8, 22, 38)",2.557158604682242
"(21, 22, 38)",2.557158604682242
"(22, 23, 38)",2.557158604682242
"(22, 31, 38)",2.557158604682242
"(22, 32, 38)",2.557158604682242
"(22, 38, 40)",2.557158604682242
"(22, 38, 46)",2.557158604682242
"(22, 38, 48)",2.557158604682242
"(5, 46)",2.5490353258681213
"(4, 8, 34)",2.5453293422861005
"(4, 11, 34)",2.5453293422861005
"(4, 21, 34)",2.5453293422861005
"(4, 23, 34)",2.5453293422861005
"(4, 31, 34)",2.5453293422861005
"(4, 32, 34)",2.5453293422861005
"(4, 34, 40)",2.5453293422861005
"(4, 34, 48)",2.5453293422861005
"(8, 11, 34)",2.5453293422861005
"(8, 21, 34)",2.5453293422861005
"(8, 23, 34)",2.5453293422861005
"(8, 31, 34)",2.5453293422861005
"(8, 32, 34)",2.5453293422861005
"(8, 34, 40)",2.5453293422861005
"(8, 34, 48)",2.5453293422861005
"(11, 21, 34)",2.5453293422861005
"(11, 23, 34)",2.5453293422861005
"(11, 31, 34)",2.5453293422861005
"(11, 32, 34)",2.5453293422861005
"(11, 34, 40)",2.5453293422861005
"(11, 34, 48)",2.5453293422861005
"(21, 23, 34)",2.5453293422861005
"(21, 31, 34)",2.5453293422861005
"(21, 32, 34)",2.5453293422861005
"(21, 34, 40)",2.5453293422861005
"(21, 34, 48)",2.5453293422861005
"(23, 31, 34)",2.5453293422861005
"(23, 32, 34)",2.5453293422861005
"(23, 34, 40)",2.5453293422861005
"(23, 34, 48)",2.5453293422861005
"(31, 32, 34)",2.5453293422861005
"(31, 34, 40)",2.5453293422861005
"(31, 34, 48)",2.5453293422861005
"(32, 34, 40)",2.5453293422861005
"(32, 34, 48)",2.5453293422861005
"(34, 40, 48)",2.5453293422861005
"(10, 33, 48)",2.5410328263484034
"(6, 33, 48)",2.530215674653846
"(9, 37)",2.5052359494879353
"(4, 12, 14)",2.5016554725705435
"(8, 12, 14)",2.5016554725705435
"(11, 12, 14)",2.5016554725705435
"(12, 14, 21)",2.5016554725705435
"(12, 14, 23)",2.5016554725705435
"(12, 14, 31)",2.5016554725705435
"(12, 14, 32)",2.5016554725705435
"(12, 14, 40)",2.5016554725705435
"(12, 14, 46)",2.5016554725705435
"(12, 14, 48)",2.5016554725705435
"(16, 41, 49)",2.497131747238808
"(2, 7, 44)",2.496499112511814
"(2, 22, 26)",2.4900331794923805
"(7, 8, 25)",2.4668918271436406
"(2, 5, 47)",2.454626058051426
"(16, 36, 41)",2.4507403327549513
"(2, 34, 46)",2.449234170216138
"(5, 12, 25)",2.4422298074201674
"(2, 10, 12)",2.4414541616038403
"(25, 35, 41)",2.4373198508402303
"(4, 29, 35)",2.4316034578834036
"(8, 29, 35)",2.4316034578834036
"(11, 29, 35)",2.4316034578834036
"(21, 29, 35)",2.4316034578834036
"(23, 29, 35)",2.4316034578834036
"(29, 31, 35)",2.4316034578834036
"(29, 32, 35)",2.4316034578834036
"(29, 35, 40)",2.4316034578834036
"(29, 35, 46)",2.4316034578834036
"(29, 35, 48)",2.4316034578834036
"(11, 25, 38)",2.4263554205257263
"(27, 40, 49)",2.4195215962521104
"(8, 17)",2.4136497808195374
"(1, 16, 49)",2.413380019489698
"(11, 25, 28)",2.4124675540540226
"(10, 13, 49)",2.409452901249095
"(6, 13, 49)",2.398635749554537
"(9, 41, 47)",2.390389571100092
"(1, 25, 44)",2.383233487881073
"(27, 36, 40)",2.3731301817682535
"(11, 16, 49)",2.3678132055744445
"(1, 16, 36)",2.366988605005841
"(4, 9, 47)",2.3281444072912882
"(8, 9, 47)",2.3281444072912882
"(9, 11, 47)",2.3281444072912882
"(9, 21, 47)",2.3281444072912882
"(9, 23, 47)",2.3281444072912882
"(9, 31, 47)",2.3281444072912882
"(9, 32, 47)",2.3281444072912882
"(9, 40, 47)",2.3281444072912882
"(9, 46, 47)",2.3281444072912882
"(9, 47, 48)",2.3281444072912882
"(11, 16, 36)",2.3214217910905877
"(2, 7, 8)",2.3211883663220947
"(25, 34, 44)",2.3202886312435025
"(2, 5, 12)",2.296526346598622
"(2, 20, 25)",2.2820082218235864
"(2, 11, 38)",2.2806519597041803
"(7, 10, 44)",2.2727224583337455
"(2, 11, 28)",2.266764093232476
"(10, 22, 26)",2.2662565253143114
"(6, 7, 44)",2.2619053066391874
"(6, 22, 26)",2.2554393736197538
"(36, 41, 49)",2.2431688272574553
"(1, 2, 44)",2.237530027059527
"(5, 10, 47)",2.2308494038733575
"(10, 34, 46)",2.2254575160380696
"(5, 6, 47)",2.2200322521787994
"(6, 34, 46)",2.2146403643435115
"(2, 35, 41)",2.214634957231381
"(6, 10, 12)",2.2068603557312136
"(4, 25, 41)",2.1875435336599236
"(8, 25, 41)",2.1875435336599236
"(11, 25, 41)",2.1875435336599236
"(21, 25, 41)",2.1875435336599236
"(23, 25, 41)",2.1875435336599236
"(25, 31, 41)",2.1875435336599236
"(25, 32, 41)",2.1875435336599236
"(25, 40, 41)",2.1875435336599236
"(25, 41, 46)",2.1875435336599236
"(25, 41, 48)",2.1875435336599236
"(4, 36, 49)",2.1809236634486515
"(8, 36, 49)",2.1809236634486515
"(11, 36, 49)",2.1809236634486515
"(21, 36, 49)",2.1809236634486515
"(23, 36, 49)",2.1809236634486515
"(31, 36, 49)",2.1809236634486515
"(32, 36, 49)",2.1809236634486515
"(36, 40, 49)",2.1809236634486515
"(36, 46, 49)",2.1809236634486515
"(36, 48, 49)",2.1809236634486515
"(2, 34, 44)",2.1745851704219565
"(4, 8, 25)",2.12529836985112
"(4, 11, 25)",2.12529836985112
"(4, 21, 25)",2.12529836985112
"(4, 23, 25)",2.12529836985112
"(4, 25, 31)",2.12529836985112
"(4, 25, 32)",2.12529836985112
"(4, 25, 40)",2.12529836985112
"(4, 25, 46)",2.12529836985112
"(4, 25, 48)",2.12529836985112
"(8, 11, 25)",2.12529836985112
"(8, 21, 25)",2.12529836985112
"(8, 23, 25)",2.12529836985112
"(8, 25, 31)",2.12529836985112
"(8, 25, 32)",2.12529836985112
"(8, 25, 40)",2.12529836985112
"(8, 25, 46)",2.12529836985112
"(8, 25, 48)",2.12529836985112
"(11, 21, 25)",2.12529836985112
"(11, 23, 25)",2.12529836985112
"(11, 25, 31)",2.12529836985112
"(11, 25, 32)",2.12529836985112
"(11, 25, 40)",2.12529836985112
"(11, 25, 46)",2.12529836985112
"(11, 25, 48)",2.12529836985112
"(21, 23, 25)",2.12529836985112
"(21, 25, 31)",2.12529836985112
"(21, 25, 32)",2.12529836985112
"(21, 25, 40)",2.12529836985112
"(21, 25, 46)",2.12529836985112
"(21, 25, 48)",2.12529836985112
"(23, 25, 31)",2.12529836985112
"(23, 25, 32)",2.12529836985112
"(23, 25, 40)",2.12529836985112
"(23, 25, 46)",2.12529836985112
"(23, 25, 48)",2.12529836985112
"(25, 31, 32)",2.12529836985112
"(25, 31, 40)",2.12529836985112
"(25, 31, 46)",2.12529836985112
"(25, 31, 48)",2.12529836985112
"(25, 32, 40)",2.12529836985112
"(25, 32, 46)",2.12529836985112
"(25, 32, 48)",2.12529836985112
"(25, 40, 46)",2.12529836985112
"(25, 40, 48)",2.12529836985112
"(25, 46, 48)",2.12529836985112
"(12, 19, 41)",2.1107748518051195
"(0, 23, 49)",2.1082069221969473
"(33, 38, 49)",2.1004048264069746
"(7, 8, 10)",2.097411712144026
"(6, 7, 8)",2.086594560449468
"(2, 4, 35)",2.0854264002805474
"(2, 8, 35)",2.0854264002805474
"(2, 11, 35)",2.0854264002805474
"(2, 21, 35)",2.0854264002805474
"(2, 23, 35)",2.0854264002805474
"(2, 31, 35)",2.0854264002805474
"(2, 32, 35)",2.0854264002805474
"(2, 35, 40)",2.0854264002805474
"(2, 35, 46)",2.0854264002805474
"(2, 35, 48)",2.0854264002805474
"(16, 41)",2.0739760063212036
"(10, 35, 41)",2.067839735840615
"(5, 6, 12)",2.061932540725995
"(0, 23, 36)",2.0618155077130904
"(6, 35, 41)",2.057022584146057
"(10, 11, 38)",2.0568753055261118
"(33, 36, 38)",2.0540134119231177
"(4, 12, 19)",2.0485296879963157
"(8, 12, 19)",2.0485296879963157
"(11, 12, 19)",2.0485296879963157
"(12, 19, 21)",2.0485296879963157
"(12, 19, 23)",2.0485296879963157
"(12, 19, 31)",2.0485296879963157
"(12, 19, 32)",2.0485296879963157
"(12, 19, 40)",2.0485296879963157
"(12, 19, 46)",2.0485296879963157
"(12, 19, 48)",2.0485296879963157
"(6, 11, 38)",2.0460581538315536
"(10, 11, 28)",2.0429874390544076
"(2, 4, 41)",2.0418400728383777
"(2, 8, 41)",2.0418400728383777
"(2, 11, 41)",2.0418400728383777
"(2, 21, 41)",2.0418400728383777
"(2, 23, 41)",2.0418400728383777
"(2, 31, 41)",2.0418400728383777
"(2, 32, 41)",2.0418400728383777
"(2, 40, 41)",2.0418400728383777
"(2, 41, 46)",2.0418400728383777
"(2, 41, 48)",2.0418400728383777
"(6, 11, 28)",2.0321702873598495
"(1, 10, 44)",2.0137533728814585
"(1, 6, 44)",2.0029362211869004
"(2, 4, 8)",1.979594909029574
"(2, 4, 11)",1.979594909029574
"(2, 4, 21)",1.979594909029574
"(2, 4, 23)",1.979594909029574
"(2, 4, 31)",1.979594909029574
"(2, 4, 32)",1.979594909029574
"(2, 4, 40)",1.979594909029574
"(2, 4, 46)",1.979594909029574
"(2, 4, 48)",1.979594909029574
"(2, 8, 11)",1.979594909029574
"(2, 8, 21)",1.979594909029574
"(2, 8, 23)",1.979594909029574
"(2, 8, 31)",1.979594909029574
"(2, 8, 32)",1.979594909029574
"(2, 8, 40)",1.979594909029574
"(2, 8, 46)",1.979594909029574
"(2, 8, 48)",1.979594909029574
"(2, 11, 21)",1.979594909029574
"(2, 11, 23)",1.979594909029574
"(2, 11, 31)",1.979594909029574
"(2, 11, 32)",1.979594909029574
"(2, 11, 40)",1.979594909029574
"(2, 11, 46)",1.979594909029574
"(2, 11, 48)",1.979594909029574
"(2, 21, 23)",1.979594909029574
"(2, 21, 31)",1.979594909029574
"(2, 21, 32)",1.979594909029574
"(2, 21, 40)",1.979594909029574
"(2, 21, 46)",1.979594909029574
"(2, 21, 48)",1.979594909029574
"(2, 23, 31)",1.979594909029574
"(2, 23, 32)",1.979594909029574
"(2, 23, 40)",1.979594909029574
"(2, 23, 46)",1.979594909029574
"(2, 23, 48)",1.979594909029574
"(2, 31, 32)",1.979594909029574
"(2, 31, 40)",1.979594909029574
"(2, 31, 46)",1.979594909029574
"(2, 31, 48)",1.979594909029574
"(2, 32, 40)",1.979594909029574
"(2, 32, 46)",1.979594909029574
"(2, 32, 48)",1.979594909029574
"(2, 40, 46)",1.979594909029574
"(2, 40, 48)",1.979594909029574
"(2, 46, 48)",1.979594909029574
"(27, 40)",1.9558963398623812
"(10, 34, 44)",1.950808516243888
"(1, 16)",1.9446529406638684
"(6, 34, 44)",1.93999136454933
"(2, 10, 20)",1.912528106823972
"(2, 6, 20)",1.901710955129414
"(33, 48, 49)",1.8988721104631525
"(11, 16)",1.8799730538330004
"(33, 36, 48)",1.8524806959792957
"(4, 10, 41)",1.8180634186603088
"(8, 10, 41)",1.8180634186603088
"(10, 11, 41)",1.8180634186603088
"(10, 21, 41)",1.8180634186603088
"(10, 23, 41)",1.8180634186603088
"(10, 31, 41)",1.8180634186603088
"(10, 32, 41)",1.8180634186603088
"(10, 40, 41)",1.8180634186603088
"(10, 41, 46)",1.8180634186603088
"(10, 41, 48)",1.8180634186603088
"(4, 6, 41)",1.807246266965751
"(6, 8, 41)",1.807246266965751
"(6, 11, 41)",1.807246266965751
"(6, 21, 41)",1.807246266965751
"(6, 23, 41)",1.807246266965751
"(6, 31, 41)",1.807246266965751
"(6, 32, 41)",1.807246266965751
"(6, 40, 41)",1.807246266965751
"(6, 41, 46)",1.807246266965751
"(6, 41, 48)",1.807246266965751
"(41, 49)",1.7638540541625871
"(5, 41, 46)",1.762777603735687
"(4, 8, 10)",1.7558182548515051
"(4, 10, 11)",1.7558182548515051
"(4, 10, 21)",1.7558182548515051
"(4, 10, 23)",1.7558182548515051
"(4, 10, 31)",1.7558182548515051
"(4, 10, 32)",1.7558182548515051
"(4, 10, 40)",1.7558182548515051
"(4, 10, 46)",1.7558182548515051
"(4, 10, 48)",1.7558182548515051
"(8, 10, 11)",1.7558182548515051
"(8, 10, 21)",1.7558182548515051
"(8, 10, 23)",1.7558182548515051
"(8, 10, 31)",1.7558182548515051
"(8, 10, 32)",1.7558182548515051
"(8, 10, 40)",1.7558182548515051
"(8, 10, 46)",1.7558182548515051
"(8, 10, 48)",1.7558182548515051
"(10, 11, 21)",1.7558182548515051
"(10, 11, 23)",1.7558182548515051
"(10, 11, 31)",1.7558182548515051
"(10, 11, 32)",1.7558182548515051
"(10, 11, 40)",1.7558182548515051
"(10, 11, 46)",1.7558182548515051
"(10, 11, 48)",1.7558182548515051
"(10, 21, 23)",1.7558182548515051
"(10, 21, 31)",1.7558182548515051
"(10, 21, 32)",1.7558182548515051
"(10, 21, 40)",1.7558182548515051
"(10, 21, 46)",1.7558182548515051
"(10, 21, 48)",1.7558182548515051
"(10, 23, 31)",1.7558182548515051
"(10, 23, 32)",1.7558182548515051
"(10, 23, 40)",1.7558182548515051
"(10, 23, 46)",1.7558182548515051
"(10, 23, 48)",1.7558182548515051
"(10, 31, 32)",1.7558182548515051
"(10, 31, 40)",1.7558182548515051
"(10, 31, 46)",1.7558182548515051
"(10, 31, 48)",1.7558182548515051
"(10, 32, 40)",1.7558182548515051
"(10, 32, 46)",1.7558182548515051
"(10, 32, 48)",1.7558182548515051
"(10, 40, 46)",1.7558182548515051
"(10, 40, 48)",1.7558182548515051
"(10, 46, 48)",1.7558182548515051
"(4, 6, 8)",1.7450011031569472
"(4, 6, 11)",1.7450011031569472
"(4, 6, 21)",1.7450011031569472
"(4, 6, 23)",1.7450011031569472
"(4, 6, 31)",1.7450011031569472
"(4, 6, 32)",1.7450011031569472
"(4, 6, 40)",1.7450011031569472
"(4, 6, 46)",1.7450011031569472
"(4, 6, 48)",1.7450011031569472
"(6, 8, 11)",1.7450011031569472
"(6, 8, 21)",1.7450011031569472
"(6, 8, 23)",1.7450011031569472
"(6, 8, 31)",1.7450011031569472
"(6, 8, 32)",1.7450011031569472
"(6, 8, 40)",1.7450011031569472
"(6, 8, 46)",1.7450011031569472
"(6, 8, 48)",1.7450011031569472
"(6, 11, 21)",1.7450011031569472
"(6, 11, 23)",1.7450011031569472
"(6, 11, 31)",1.7450011031569472
"(6, 11, 32)",1.7450011031569472
"(6, 11, 40)",1.7450011031569472
"(6, 11, 46)",1.7450011031569472
"(6, 11, 48)",1.7450011031569472
"(6, 21, 23)",1.7450011031569472
"(6, 21, 31)",1.7450011031569472
"(6, 21, 32)",1.7450011031569472
"(6, 21, 40)",1.7450011031569472
"(6, 21, 46)",1.7450011031569472
"(6, 21, 48)",1.7450011031569472
"(6, 23, 31)",1.7450011031569472
"(6, 23, 32)",1.7450011031569472
"(6, 23, 40)",1.7450011031569472
"(6, 23, 46)",1.7450011031569472
"(6, 23, 48)",1.7450011031569472
"(6, 31, 32)",1.7450011031569472
"(6, 31, 40)",1.7450011031569472
"(6, 31, 46)",1.7450011031569472
"(6, 31, 48)",1.7450011031569472
"(6, 32, 40)",1.7450011031569472
"(6, 32, 46)",1.7450011031569472
"(6, 32, 48)",1.7450011031569472
"(6, 40, 46)",1.7450011031569472
"(6, 40, 48)",1.7450011031569472
"(6, 46, 48)",1.7450011031569472
"(9, 37, 41)",1.7350244896812055
"(13, 36, 49)",1.720900770879987
"(4, 5, 46)",1.7005324399268833
"(5, 8, 46)",1.7005324399268833
"(5, 11, 46)",1.7005324399268833
"(5, 21, 46)",1.7005324399268833
"(5, 31, 46)",1.7005324399268833
"(5, 32, 46)",1.7005324399268833
"(5, 40, 46)",1.7005324399268833
"(5, 46, 48)",1.7005324399268833
"(36, 41)",1.6942669324368018
"(4, 9, 37)",1.6727793258724017
"(8, 9, 37)",1.6727793258724017
"(9, 11, 37)",1.6727793258724017
