Combi,k_eff
"(0, 14, 22)",1.4881342368207389
"(0, 14, 27)",1.4881342368207389
"(0, 14, 33)",1.4881342368207389
"(0, 14, 34)",1.4881342368207389
"(0, 14, 37)",1.4881342368207389
"(0, 14, 40)",1.4881342368207389
"(0, 14, 44)",1.4881342368207389
"(0, 14, 45)",1.4881342368207389
"(28, 32, 40)",1.4874284030280367
"(28, 39, 47)",1.4872517094161324
"(36, 46)",1.4807955282046834
"(4, 9, 19)",1.4675965521546885
"(4, 12, 19)",1.4675965521546885
"(4, 19, 21)",1.4675965521546885
"(4, 19, 22)",1.4675965521546885
"(4, 19, 27)",1.4675965521546885
"(4, 19, 33)",1.4675965521546885
"(4, 19, 34)",1.4675965521546885
"(4, 19, 37)",1.4675965521546885
"(4, 19, 40)",1.4675965521546885
"(4, 19, 44)",1.4675965521546885
"(4, 19, 45)",1.4675965521546885
"(9, 12, 19)",1.4675965521546885
"(9, 19, 21)",1.4675965521546885
"(9, 19, 22)",1.4675965521546885
"(9, 19, 27)",1.4675965521546885
"(9, 19, 33)",1.4675965521546885
"(9, 19, 34)",1.4675965521546885
"(9, 19, 37)",1.4675965521546885
"(9, 19, 40)",1.4675965521546885
"(9, 19, 44)",1.4675965521546885
"(9, 19, 45)",1.4675965521546885
"(12, 19, 21)",1.4675965521546885
"(12, 19, 22)",1.4675965521546885
"(12, 19, 27)",1.4675965521546885
"(12, 19, 33)",1.4675965521546885
"(12, 19, 34)",1.4675965521546885
"(12, 19, 37)",1.4675965521546885
"(12, 19, 40)",1.4675965521546885
"(12, 19, 44)",1.4675965521546885
"(12, 19, 45)",1.4675965521546885
"(19, 21, 22)",1.4675965521546885
"(19, 21, 27)",1.4675965521546885
"(19, 21, 33)",1.4675965521546885
"(19, 21, 34)",1.4675965521546885
"(19, 21, 37)",1.4675965521546885
"(19, 21, 40)",1.4675965521546885
"(19, 21, 44)",1.4675965521546885
"(19, 21, 45)",1.4675965521546885
"(19, 22, 27)",1.4675965521546885
"(19, 22, 33)",1.4675965521546885
"(19, 22, 34)",1.4675965521546885
"(19, 22, 37)",1.4675965521546885
"(19, 22, 40)",1.4675965521546885
"(19, 22, 44)",1.4675965521546885
"(19, 22, 45)",1.4675965521546885
"(19, 27, 33)",1.4675965521546885
"(19, 27, 34)",1.4675965521546885
"(19, 27, 37)",1.4675965521546885
"(19, 27, 40)",1.4675965521546885
"(19, 27, 44)",1.4675965521546885
"(19, 27, 45)",1.4675965521546885
"(19, 33, 34)",1.4675965521546885
"(19, 33, 37)",1.4675965521546885
"(19, 33, 40)",1.4675965521546885
"(19, 33, 44)",1.4675965521546885
"(19, 33, 45)",1.4675965521546885
"(19, 34, 37)",1.4675965521546885
"(19, 34, 40)",1.4675965521546885
"(19, 34, 44)",1.4675965521546885
"(19, 34, 45)",1.4675965521546885
"(19, 37, 40)",1.4675965521546885
"(19, 37, 44)",1.4675965521546885
"(19, 37, 45)",1.4675965521546885
"(19, 40, 44)",1.4675965521546885
"(19, 40, 45)",1.4675965521546885
"(19, 44, 45)",1.4675965521546885
"(4, 29, 32)",1.460205864069358
"(28, 35, 42)",1.4596880899849833
"(0, 32, 39)",1.4499064858311523
"(17, 29, 45)",1.4451071474100323
"(16, 33)",1.4356469154277225
"(0, 12, 39)",1.430510451417432
"(29, 36, 37)",1.4290708318051004
"(3, 28, 29)",1.42515580250013
"(12, 15, 29)",1.3978189505090308
"(2, 28, 39)",1.3933466033423145
"(6, 29, 33)",1.3858213063518705
"(4, 5, 36)",1.3845170148889383
"(5, 9, 36)",1.3845170148889383
"(5, 10, 36)",1.3845170148889383
"(5, 12, 36)",1.3845170148889383
"(5, 21, 36)",1.3845170148889383
"(5, 22, 36)",1.3845170148889383
"(5, 27, 36)",1.3845170148889383
"(5, 33, 36)",1.3845170148889383
"(5, 34, 36)",1.3845170148889383
"(5, 36, 40)",1.3845170148889383
"(5, 36, 44)",1.3845170148889383
"(5, 36, 45)",1.3845170148889383
"(0, 16, 34)",1.383361458479693
"(0, 4, 9)",1.36223737077066
"(0, 4, 10)",1.36223737077066
"(0, 4, 12)",1.36223737077066
"(0, 4, 21)",1.36223737077066
"(0, 4, 22)",1.36223737077066
"(0, 4, 27)",1.36223737077066
"(0, 4, 33)",1.36223737077066
"(0, 4, 34)",1.36223737077066
"(0, 4, 37)",1.36223737077066
"(0, 4, 40)",1.36223737077066
"(0, 4, 44)",1.36223737077066
"(0, 4, 45)",1.36223737077066
"(0, 9, 10)",1.36223737077066
"(0, 9, 12)",1.36223737077066
"(0, 9, 21)",1.36223737077066
"(0, 9, 22)",1.36223737077066
"(0, 9, 27)",1.36223737077066
"(0, 9, 33)",1.36223737077066
"(0, 9, 34)",1.36223737077066
"(0, 9, 37)",1.36223737077066
"(0, 9, 40)",1.36223737077066
"(0, 9, 44)",1.36223737077066
"(0, 9, 45)",1.36223737077066
"(0, 10, 12)",1.36223737077066
"(0, 10, 21)",1.36223737077066
"(0, 10, 22)",1.36223737077066
"(0, 10, 27)",1.36223737077066
"(0, 10, 33)",1.36223737077066
"(0, 10, 34)",1.36223737077066
"(0, 10, 37)",1.36223737077066
"(0, 10, 40)",1.36223737077066
"(0, 10, 44)",1.36223737077066
"(0, 10, 45)",1.36223737077066
"(0, 12, 21)",1.36223737077066
"(0, 12, 22)",1.36223737077066
"(0, 12, 27)",1.36223737077066
"(0, 12, 33)",1.36223737077066
"(0, 12, 34)",1.36223737077066
"(0, 12, 37)",1.36223737077066
"(0, 12, 40)",1.36223737077066
"(0, 12, 44)",1.36223737077066
"(0, 12, 45)",1.36223737077066
"(0, 21, 22)",1.36223737077066
"(0, 21, 27)",1.36223737077066
"(0, 21, 33)",1.36223737077066
"(0, 21, 34)",1.36223737077066
"(0, 21, 37)",1.36223737077066
"(0, 21, 40)",1.36223737077066
"(0, 21, 44)",1.36223737077066
"(0, 21, 45)",1.36223737077066
"(0, 22, 27)",1.36223737077066
"(0, 22, 33)",1.36223737077066
"(0, 22, 34)",1.36223737077066
"(0, 22, 37)",1.36223737077066
"(0, 22, 40)",1.36223737077066
"(0, 22, 44)",1.36223737077066
"(0, 22, 45)",1.36223737077066
"(0, 27, 33)",1.36223737077066
"(0, 27, 34)",1.36223737077066
"(0, 27, 37)",1.36223737077066
"(0, 27, 40)",1.36223737077066
"(0, 27, 44)",1.36223737077066
"(0, 27, 45)",1.36223737077066
"(0, 33, 34)",1.36223737077066
"(0, 33, 37)",1.36223737077066
"(0, 33, 40)",1.36223737077066
"(0, 33, 44)",1.36223737077066
"(0, 33, 45)",1.36223737077066
"(0, 34, 37)",1.36223737077066
"(0, 34, 40)",1.36223737077066
"(0, 34, 44)",1.36223737077066
"(0, 34, 45)",1.36223737077066
"(0, 37, 40)",1.36223737077066
"(0, 37, 44)",1.36223737077066
"(0, 37, 45)",1.36223737077066
"(0, 40, 44)",1.36223737077066
"(0, 40, 45)",1.36223737077066
"(0, 44, 45)",1.36223737077066
"(28, 37, 43)",1.3609937649787425
"(16, 28, 43)",1.3584840420286723
"(28, 30, 39)",1.3499073847167118
"(8, 43)",1.3289408922969193
"(2, 4, 43)",1.3051009189897511
"(2, 9, 43)",1.3051009189897511
"(2, 10, 43)",1.3051009189897511
"(2, 12, 43)",1.3051009189897511
"(2, 21, 43)",1.3051009189897511
"(2, 22, 43)",1.3051009189897511
"(2, 27, 43)",1.3051009189897511
"(2, 34, 43)",1.3051009189897511
"(2, 40, 43)",1.3051009189897511
"(2, 43, 44)",1.3051009189897511
"(2, 43, 45)",1.3051009189897511
"(29, 32, 39)",1.2911445337278697
"(36, 39, 46)",1.2852705224416385
"(12, 29, 39)",1.2717484993141495
"(4, 28)",1.254246229957325
"(9, 28)",1.254246229957325
"(10, 28)",1.254246229957325
"(12, 28)",1.254246229957325
"(21, 28)",1.254246229957325
"(22, 28)",1.254246229957325
"(27, 28)",1.254246229957325
"(28, 33)",1.254246229957325
"(28, 34)",1.254246229957325
"(28, 37)",1.254246229957325
"(28, 40)",1.254246229957325
"(28, 44)",1.254246229957325
"(28, 45)",1.254246229957325
"(16, 33, 39)",1.2525005308213784
"(4, 12, 38)",1.240409288964777
"(9, 12, 38)",1.240409288964777
"(10, 12, 38)",1.240409288964777
"(12, 21, 38)",1.240409288964777
"(12, 22, 38)",1.240409288964777
"(12, 27, 38)",1.240409288964777
"(12, 33, 38)",1.240409288964777
"(12, 34, 38)",1.240409288964777
"(12, 37, 38)",1.240409288964777
"(12, 38, 40)",1.240409288964777
"(12, 38, 44)",1.240409288964777
"(12, 38, 45)",1.240409288964777
"(3, 4, 28)",1.2383935700367652
"(2, 28, 37)",1.2246005655465233
"(16, 29, 34)",1.2245995063764104
"(4, 9, 29)",1.2034754186673775
"(4, 10, 29)",1.2034754186673775
"(4, 12, 29)",1.2034754186673775
"(4, 21, 29)",1.2034754186673775
"(4, 22, 29)",1.2034754186673775
"(4, 27, 29)",1.2034754186673775
"(4, 29, 33)",1.2034754186673775
"(4, 29, 34)",1.2034754186673775
"(4, 29, 37)",1.2034754186673775
"(4, 29, 40)",1.2034754186673775
"(4, 29, 44)",1.2034754186673775
"(4, 29, 45)",1.2034754186673775
"(9, 10, 29)",1.2034754186673775
"(9, 12, 29)",1.2034754186673775
"(9, 21, 29)",1.2034754186673775
"(9, 22, 29)",1.2034754186673775
"(9, 27, 29)",1.2034754186673775
"(9, 29, 33)",1.2034754186673775
"(9, 29, 34)",1.2034754186673775
"(9, 29, 37)",1.2034754186673775
"(9, 29, 40)",1.2034754186673775
"(9, 29, 44)",1.2034754186673775
"(9, 29, 45)",1.2034754186673775
"(10, 12, 29)",1.2034754186673775
"(10, 21, 29)",1.2034754186673775
"(10, 22, 29)",1.2034754186673775
"(10, 27, 29)",1.2034754186673775
"(10, 29, 33)",1.2034754186673775
"(10, 29, 34)",1.2034754186673775
"(10, 29, 37)",1.2034754186673775
"(10, 29, 40)",1.2034754186673775
"(10, 29, 44)",1.2034754186673775
"(10, 29, 45)",1.2034754186673775
"(12, 21, 29)",1.2034754186673775
"(12, 22, 29)",1.2034754186673775
"(12, 27, 29)",1.2034754186673775
"(12, 29, 33)",1.2034754186673775
"(12, 29, 34)",1.2034754186673775
"(12, 29, 37)",1.2034754186673775
"(12, 29, 40)",1.2034754186673775
"(12, 29, 44)",1.2034754186673775
"(12, 29, 45)",1.2034754186673775
"(21, 22, 29)",1.2034754186673775
"(21, 27, 29)",1.2034754186673775
"(21, 29, 33)",1.2034754186673775
"(21, 29, 34)",1.2034754186673775
"(21, 29, 37)",1.2034754186673775
"(21, 29, 40)",1.2034754186673775
"(21, 29, 44)",1.2034754186673775
"(21, 29, 45)",1.2034754186673775
"(22, 27, 29)",1.2034754186673775
"(22, 29, 33)",1.2034754186673775
"(22, 29, 34)",1.2034754186673775
"(22, 29, 37)",1.2034754186673775
"(22, 29, 40)",1.2034754186673775
"(22, 29, 44)",1.2034754186673775
"(22, 29, 45)",1.2034754186673775
"(27, 29, 33)",1.2034754186673775
"(27, 29, 34)",1.2034754186673775
"(27, 29, 37)",1.2034754186673775
"(27, 29, 40)",1.2034754186673775
"(27, 29, 44)",1.2034754186673775
"(27, 29, 45)",1.2034754186673775
"(29, 33, 34)",1.2034754186673775
"(29, 33, 37)",1.2034754186673775
"(29, 33, 40)",1.2034754186673775
"(29, 33, 44)",1.2034754186673775
"(29, 33, 45)",1.2034754186673775
"(29, 34, 37)",1.2034754186673775
"(29, 34, 40)",1.2034754186673775
"(29, 34, 44)",1.2034754186673775
"(29, 34, 45)",1.2034754186673775
"(29, 37, 40)",1.2034754186673775
"(29, 37, 44)",1.2034754186673775
"(29, 37, 45)",1.2034754186673775
"(29, 40, 44)",1.2034754186673775
"(29, 40, 45)",1.2034754186673775
"(29, 44, 45)",1.2034754186673775
"(4, 28, 47)",1.1925084511854382
"(9, 28, 47)",1.1925084511854382
"(10, 28, 47)",1.1925084511854382
"(12, 28, 47)",1.1925084511854382
"(21, 28, 47)",1.1925084511854382
"(22, 28, 47)",1.1925084511854382
"(27, 28, 47)",1.1925084511854382
"(28, 33, 47)",1.1925084511854382
"(28, 34, 47)",1.1925084511854382
"(28, 37, 47)",1.1925084511854382
"(28, 40, 47)",1.1925084511854382
"(28, 44, 47)",1.1925084511854382
"(28, 45, 47)",1.1925084511854382
"(8, 39, 43)",1.182631464497036
"(4, 39, 48)",1.1825048807496399
"(9, 39, 48)",1.1825048807496399
"(10, 39, 48)",1.1825048807496399
"(21, 39, 48)",1.1825048807496399
"(22, 39, 48)",1.1825048807496399
"(27, 39, 48)",1.1825048807496399
"(33, 39, 48)",1.1825048807496399
"(34, 39, 48)",1.1825048807496399
"(37, 39, 48)",1.1825048807496399
"(39, 40, 48)",1.1825048807496399
"(39, 44, 48)",1.1825048807496399
"(39, 45, 48)",1.1825048807496399
"(3, 12, 28)",1.1773181664612848
"(19, 28, 39)",1.1741380789216902
"(16, 34, 43)",1.165913776769021
"(10, 19, 28)",1.1470888674657553
"(4, 28, 39)",1.1309074115355773
"(9, 28, 39)",1.1309074115355773
"(10, 28, 39)",1.1309074115355773
"(21, 28, 39)",1.1309074115355773
"(22, 28, 39)",1.1309074115355773
"(27, 28, 39)",1.1309074115355773
"(28, 33, 39)",1.1309074115355773
"(28, 34, 39)",1.1309074115355773
"(28, 37, 39)",1.1309074115355773
"(28, 39, 40)",1.1309074115355773
"(28, 39, 44)",1.1309074115355773
"(28, 39, 45)",1.1309074115355773
"(2, 37, 43)",1.1070425183865802
"(2, 4, 33)",1.1005522991441552
"(2, 9, 33)",1.1005522991441552
"(2, 10, 33)",1.1005522991441552
"(2, 12, 33)",1.1005522991441552
"(2, 21, 33)",1.1005522991441552
"(2, 22, 33)",1.1005522991441552
"(2, 27, 33)",1.1005522991441552
"(2, 33, 34)",1.1005522991441552
"(2, 33, 40)",1.1005522991441552
"(2, 33, 44)",1.1005522991441552
"(2, 33, 45)",1.1005522991441552
"(3, 4, 29)",1.0952727886893088
"(4, 28, 32)",1.092894598706864
"(17, 28, 45)",1.077795882047538
"(12, 15, 39)",1.0715038791367641
"(3, 12, 29)",1.0647121835865794
"(19, 26)",1.064533851306449
"(28, 36, 37)",1.0617595664426063
"(12, 15, 28)",1.0305076851465365
"(6, 28, 33)",1.0185100409893761
"(4, 36, 46)",0.9905272642109443
"(9, 36, 46)",0.9905272642109443
"(10, 36, 46)",0.9905272642109443
"(12, 36, 46)",0.9905272642109443
"(21, 36, 46)",0.9905272642109443
"(22, 36, 46)",0.9905272642109443
"(27, 36, 46)",0.9905272642109443
"(33, 36, 46)",0.9905272642109443
"(36, 40, 46)",0.9905272642109443
"(36, 44, 46)",0.9905272642109443
"(36, 45, 46)",0.9905272642109443
"(32, 40)",0.9759116143536536
"(2, 33, 39)",0.972980764354719
"(4, 16, 33)",0.9577572725906841
"(9, 16, 33)",0.9577572725906841
"(10, 16, 33)",0.9577572725906841
"(12, 16, 33)",0.9577572725906841
"(16, 21, 33)",0.9577572725906841
"(16, 22, 33)",0.9577572725906841
"(16, 27, 33)",0.9577572725906841
"(16, 33, 37)",0.9577572725906841
"(16, 33, 40)",0.9577572725906841
"(16, 33, 44)",0.9577572725906841
"(16, 33, 45)",0.9577572725906841
"(12, 19, 39)",0.936302714639926
"(35, 42)",0.9327150822669179
"(28, 32, 39)",0.9238332683653756
"(35, 39, 42)",0.9182671949107941
"(12, 28, 39)",0.9044372339516552
"(4, 8, 43)",0.8878882062663418
"(8, 9, 43)",0.8878882062663418
"(8, 10, 43)",0.8878882062663418
"(8, 12, 43)",0.8878882062663418
"(8, 21, 43)",0.8878882062663418
"(8, 22, 43)",0.8878882062663418
"(8, 27, 43)",0.8878882062663418
"(8, 33, 43)",0.8878882062663418
"(8, 34, 43)",0.8878882062663418
"(8, 40, 43)",0.8878882062663418
"(8, 43, 44)",0.8878882062663418
"(8, 43, 45)",0.8878882062663418
"(39,)",0.8842297746920824
"(3, 29, 39)",0.883734907425941
"(3, 29)",0.8822597267009062
"(16, 28, 34)",0.8572882410139161
"(4, 9, 28)",0.8361641533048833
"(4, 10, 28)",0.8361641533048833
"(4, 12, 28)",0.8361641533048833
"(4, 21, 28)",0.8361641533048833
"(4, 22, 28)",0.8361641533048833
"(4, 27, 28)",0.8361641533048833
"(4, 28, 33)",0.8361641533048833
"(4, 28, 34)",0.8361641533048833
"(4, 28, 37)",0.8361641533048833
"(4, 28, 40)",0.8361641533048833
"(4, 28, 44)",0.8361641533048833
"(4, 28, 45)",0.8361641533048833
"(9, 10, 28)",0.8361641533048833
"(9, 12, 28)",0.8361641533048833
"(9, 21, 28)",0.8361641533048833
"(9, 22, 28)",0.8361641533048833
"(9, 27, 28)",0.8361641533048833
"(9, 28, 33)",0.8361641533048833
"(9, 28, 34)",0.8361641533048833
"(9, 28, 37)",0.8361641533048833
"(9, 28, 40)",0.8361641533048833
"(9, 28, 44)",0.8361641533048833
"(9, 28, 45)",0.8361641533048833
"(10, 12, 28)",0.8361641533048833
"(10, 21, 28)",0.8361641533048833
"(10, 22, 28)",0.8361641533048833
"(10, 27, 28)",0.8361641533048833
"(10, 28, 33)",0.8361641533048833
"(10, 28, 34)",0.8361641533048833
"(10, 28, 37)",0.8361641533048833
"(10, 28, 40)",0.8361641533048833
"(10, 28, 44)",0.8361641533048833
"(10, 28, 45)",0.8361641533048833
"(12, 21, 28)",0.8361641533048833
"(12, 22, 28)",0.8361641533048833
"(12, 27, 28)",0.8361641533048833
"(12, 28, 33)",0.8361641533048833
"(12, 28, 34)",0.8361641533048833
"(12, 28, 37)",0.8361641533048833
"(12, 28, 40)",0.8361641533048833
"(12, 28, 44)",0.8361641533048833
"(12, 28, 45)",0.8361641533048833
"(21, 22, 28)",0.8361641533048833
"(21, 27, 28)",0.8361641533048833
"(21, 28, 33)",0.8361641533048833
"(21, 28, 34)",0.8361641533048833
"(21, 28, 37)",0.8361641533048833
"(21, 28, 40)",0.8361641533048833
"(21, 28, 44)",0.8361641533048833
"(21, 28, 45)",0.8361641533048833
"(22, 27, 28)",0.8361641533048833
"(22, 28, 33)",0.8361641533048833
"(22, 28, 34)",0.8361641533048833
"(22, 28, 37)",0.8361641533048833
"(22, 28, 40)",0.8361641533048833
"(22, 28, 44)",0.8361641533048833
"(22, 28, 45)",0.8361641533048833
"(27, 28, 33)",0.8361641533048833
"(27, 28, 34)",0.8361641533048833
"(27, 28, 37)",0.8361641533048833
"(27, 28, 40)",0.8361641533048833
"(27, 28, 44)",0.8361641533048833
"(27, 28, 45)",0.8361641533048833
"(28, 33, 34)",0.8361641533048833
"(28, 33, 37)",0.8361641533048833
"(28, 33, 40)",0.8361641533048833
"(28, 33, 44)",0.8361641533048833
"(28, 33, 45)",0.8361641533048833
"(28, 34, 37)",0.8361641533048833
"(28, 34, 40)",0.8361641533048833
"(28, 34, 44)",0.8361641533048833
"(28, 34, 45)",0.8361641533048833
"(28, 37, 40)",0.8361641533048833
"(28, 37, 44)",0.8361641533048833
"(28, 37, 45)",0.8361641533048833
"(28, 40, 44)",0.8361641533048833
"(28, 40, 45)",0.8361641533048833
"(28, 44, 45)",0.8361641533048833
"(2, 39)",0.8339883014259822
"(37, 39, 43)",0.8195728699045535
"(16, 39, 43)",0.8170631469544833
"(37, 43)",0.7867684470156309
"(16, 43)",0.7816549483256544
"(30, 39)",0.7692002921581311
"(2, 33, 37)",0.7412833653788704
"(4, 19, 26)",0.7113102085123235
"(9, 19, 26)",0.7113102085123235
"(12, 19, 26)",0.7113102085123235
"(19, 21, 26)",0.7113102085123235
"(19, 22, 26)",0.7113102085123235
"(19, 26, 27)",0.7113102085123235
"(19, 26, 33)",0.7113102085123235
"(19, 26, 34)",0.7113102085123235
"(19, 26, 37)",0.7113102085123235
"(19, 26, 40)",0.7113102085123235
"(19, 26, 44)",0.7113102085123235
"(19, 26, 45)",0.7113102085123235
"(3, 4, 39)",0.6969726749625762
"(9, 32, 40)",0.6512642497231536
"(10, 32, 40)",0.6512642497231536
"(12, 32, 40)",0.6512642497231536
"(21, 32, 40)",0.6512642497231536
"(22, 32, 40)",0.6512642497231536
"(27, 32, 40)",0.6512642497231536
"(32, 33, 40)",0.6512642497231536
"(32, 34, 40)",0.6512642497231536
"(32, 37, 40)",0.6512642497231536
"(32, 40, 44)",0.6512642497231536
"(32, 40, 45)",0.6512642497231536
"(4, 35, 42)",0.6235239366801
"(9, 35, 42)",0.6235239366801
"(10, 35, 42)",0.6235239366801
"(12, 35, 42)",0.6235239366801
"(21, 35, 42)",0.6235239366801
"(22, 35, 42)",0.6235239366801
"(27, 35, 42)",0.6235239366801
"(33, 35, 42)",0.6235239366801
"(34, 35, 42)",0.6235239366801
"(35, 37, 42)",0.6235239366801
"(35, 40, 42)",0.6235239366801
"(35, 42, 44)",0.6235239366801
"(35, 42, 45)",0.6235239366801
"(2, 37, 39)",0.6166557769952468
"(3, 4)",0.6024974555933691
"(3, 9, 29)",0.5889916491952468
"(3, 10, 29)",0.5889916491952468
"(3, 21, 29)",0.5889916491952468
"(3, 22, 29)",0.5889916491952468
"(3, 27, 29)",0.5889916491952468
"(3, 29, 33)",0.5889916491952468
"(3, 29, 34)",0.5889916491952468
"(3, 29, 37)",0.5889916491952468
"(3, 29, 40)",0.5889916491952468
"(3, 29, 44)",0.5889916491952468
"(3, 29, 45)",0.5889916491952468
"(2, 37)",0.5809164701616967
"(2, 4, 39)",0.5571824500374312
"(2, 9, 39)",0.5571824500374312
"(2, 10, 39)",0.5571824500374312
"(2, 21, 39)",0.5571824500374312
"(2, 22, 39)",0.5571824500374312
"(2, 27, 39)",0.5571824500374312
"(2, 34, 39)",0.5571824500374312
"(2, 39, 40)",0.5571824500374312
"(2, 39, 44)",0.5571824500374312
"(2, 39, 45)",0.5571824500374312
"(17, 39, 45)",0.5363749869733488
"(4, 37, 43)",0.5248296116738592
"(9, 37, 43)",0.5248296116738592
"(10, 37, 43)",0.5248296116738592
"(12, 37, 43)",0.5248296116738592
"(21, 37, 43)",0.5248296116738592
"(22, 37, 43)",0.5248296116738592
"(27, 37, 43)",0.5248296116738592
"(33, 37, 43)",0.5248296116738592
"(34, 37, 43)",0.5248296116738592
"(37, 40, 43)",0.5248296116738592
"(37, 43, 44)",0.5248296116738592
"(37, 43, 45)",0.5248296116738592
"(4, 16, 43)",0.5223198887237892
"(9, 16, 43)",0.5223198887237892
"(10, 16, 43)",0.5223198887237892
"(12, 16, 43)",0.5223198887237892
"(16, 21, 43)",0.5223198887237892
"(16, 22, 43)",0.5223198887237892
"(16, 27, 43)",0.5223198887237892
"(16, 40, 43)",0.5223198887237892
"(16, 43, 44)",0.5223198887237892
"(16, 43, 45)",0.5223198887237892
"(36, 37, 39)",0.5203386713684172
"(32, 39, 40)",0.5145459290281099
"(4, 30, 39)",0.5137432314118288
"(9, 30, 39)",0.5137432314118288
"(10, 30, 39)",0.5137432314118288
"(21, 30, 39)",0.5137432314118288
"(22, 30, 39)",0.5137432314118288
"(27, 30, 39)",0.5137432314118288
"(30, 33, 39)",0.5137432314118288
"(30, 34, 39)",0.5137432314118288
"(30, 37, 39)",0.5137432314118288
"(30, 39, 40)",0.5137432314118288
"(30, 39, 44)",0.5137432314118288
"(30, 39, 45)",0.5137432314118288
"(3, 12)",0.5108614583588059
"(19, 39)",0.5064270171993186
"(16, 33, 34)",0.48711046638615263
"(6, 33, 39)",0.477089145915187
"(10, 19, 39)",0.470853058219005
"(10, 19)",0.46595353529474576
"(4, 32, 40)",0.4518788920977167
"(4, 39)",0.4421148873460412
"(9, 39)",0.4421148873460412
"(10, 39)",0.4421148873460412
"(21, 39)",0.4421148873460412
"(22, 39)",0.4421148873460412
"(27, 39)",0.4421148873460412
"(33, 39)",0.4421148873460412
"(34, 39)",0.4421148873460412
"(37, 39)",0.4421148873460412
