Combi,k_eff
"(4, 18, 42)",2.2366635850990746
"(18, 25, 45)",2.2360805549335963
"(19, 35, 48)",2.2336048711593017
"(6, 47)",2.230329002912555
"(4, 36, 42)",2.2291765907820804
"(1, 4, 15)",2.225809305727893
"(6, 17, 30)",2.217897990223086
"(2, 16, 20)",2.2152779703575534
"(13, 34, 43)",2.2113116512929225
"(25, 35, 45)",2.2093264734901377
"(0, 26, 27)",2.208836146520763
"(1, 5)",2.204188208531199
"(3, 5)",2.204188208531199
"(5, 16)",2.204188208531199
"(5, 27)",2.204188208531199
"(5, 38)",2.204188208531199
"(11, 43)",2.202637077874384
"(1, 15, 40)",2.1995083597268854
"(25, 30, 40)",2.1979302705501382
"(5, 45, 48)",2.1938772112553515
"(13, 24, 43)",2.187155407608341
"(1, 13, 34)",2.1859396299040648
"(3, 13, 34)",2.1859396299040648
"(13, 16, 34)",2.1859396299040648
"(13, 27, 34)",2.1859396299040648
"(13, 34, 38)",2.1859396299040648
"(4, 25, 30)",2.1805077777317754
"(21, 26, 33)",2.1752453745407854
"(5, 25, 45)",2.1750791552059496
"(9, 18, 20)",2.1726311329911154
"(1, 11)",2.1645790457910974
"(3, 11)",2.1645790457910974
"(11, 16)",2.1645790457910974
"(11, 27)",2.1645790457910974
"(11, 38)",2.1645790457910974
"(20, 43, 45)",2.163245513493736
"(14, 24)",2.162917564658202
"(1, 13, 24)",2.1617833862194833
"(3, 13, 24)",2.1617833862194833
"(13, 16, 24)",2.1617833862194833
"(13, 24, 27)",2.1617833862194833
"(13, 24, 38)",2.1617833862194833
"(15, 44, 46)",2.1592653539016546
"(11, 25, 45)",2.148673046712549
"(0, 10, 40)",2.1451617983951254
"(15, 21, 43)",2.1442083504239493
"(3, 13, 40)",2.1432225944866286
"(19, 26, 35)",2.142168675521338
"(1, 20, 45)",2.137873492104878
"(3, 20, 45)",2.137873492104878
"(16, 20, 45)",2.137873492104878
"(20, 27, 45)",2.137873492104878
"(20, 38, 45)",2.137873492104878
"(0, 4, 10)",2.127739305576763
"(4, 40, 45)",2.12706811398787
"(20, 45, 49)",2.122139383597847
"(9, 28, 30)",2.119663199316093
"(1, 33, 45)",2.1168703804744053
"(0, 18, 27)",2.1070025814206357
"(0, 27, 35)",2.080248499977177
"(1, 15, 43)",2.077882591392513
"(3, 15, 43)",2.077882591392513
"(15, 16, 43)",2.077882591392513
"(15, 27, 43)",2.077882591392513
"(15, 38, 43)",2.077882591392513
"(1, 13, 40)",2.074297390025678
"(18, 21, 33)",2.0734118094406586
"(3, 42, 45)",2.0671574013042764
"(20, 43, 48)",2.0613126928896848
"(13, 40, 48)",2.056274484612898
"(14, 43, 45)",2.0547616999323495
"(1, 3, 15)",2.052510570003655
"(1, 15, 16)",2.052510570003655
"(1, 15, 27)",2.052510570003655
"(1, 15, 38)",2.052510570003655
"(3, 15, 16)",2.052510570003655
"(3, 15, 27)",2.052510570003655
"(3, 15, 38)",2.052510570003655
"(15, 16, 27)",2.052510570003655
"(15, 16, 38)",2.052510570003655
"(15, 27, 38)",2.052510570003655
"(21, 33, 35)",2.0466577279971996
"(0, 5, 27)",2.046001181692989
"(18, 19, 35)",2.040335110421211
"(21, 38, 45)",2.0393858804628193
"(18, 30, 42)",2.0387648193512353
"(20, 30)",2.0371994887434672
"(1, 20, 48)",2.035940671500827
"(3, 20, 48)",2.035940671500827
"(16, 20, 48)",2.035940671500827
"(20, 27, 48)",2.035940671500827
"(20, 38, 48)",2.035940671500827
"(30, 36, 42)",2.031277825034241
"(20, 48, 49)",2.020206562993796
"(0, 11, 27)",2.0195950731995884
"(30, 45, 48)",2.016900693143433
"(1, 33, 48)",2.0149375598703543
"(5, 21, 33)",2.012410409713012
"(3, 40, 48)",2.0084748543001845
"(36, 43, 45)",2.0075536486721264
"(5, 26, 48)",2.0005081950133365
"(1, 4, 45)",1.9989615224814923
"(11, 21, 33)",1.986004301219611
"(1, 36, 45)",1.9821816272832684
"(3, 36, 45)",1.9821816272832684
"(16, 36, 45)",1.9821816272832684
"(27, 36, 45)",1.9821816272832684
"(36, 38, 45)",1.9821816272832684
"(5, 19, 35)",1.9793337106935645
"(20, 26, 43)",1.9698764972517206
"(3, 42, 48)",1.9652245807002253
"(13, 26, 40)",1.9648382889749343
"(17, 20, 33)",1.9632426776688767
"(11, 19, 35)",1.9529276022001634
"(14, 43, 48)",1.9528288793282982
"(4, 25, 45)",1.9494414024143443
"(1, 20, 26)",1.944504475862863
"(3, 20, 26)",1.944504475862863
"(16, 20, 26)",1.944504475862863
"(20, 26, 27)",1.944504475862863
"(20, 26, 38)",1.944504475862863
"(21, 38, 48)",1.937453059858768
"(20, 33, 34)",1.9353453235060363
"(44, 45, 46)",1.9324175706552535
"(40, 43)",1.9299233506546205
"(0, 10, 30)",1.929840539828924
"(20, 26, 49)",1.928770367355832
"(2, 16, 43)",1.9284392863987878
"(26, 30, 45)",1.925464497505469
"(1, 26, 33)",1.9235013642323904
"(21, 43, 45)",1.9173605671775482
"(3, 26, 40)",1.9170386586622206
"(4, 43)",1.9037896114270771
"(1, 2, 16)",1.90306726500993
"(2, 3, 16)",1.90306726500993
"(2, 16, 27)",1.90306726500993
"(2, 16, 38)",1.90306726500993
"(5, 18, 48)",1.8986746299132093
"(1, 4, 48)",1.8970287018774412
"(16, 40)",1.8918653185713339
"(27, 40)",1.8918653185713339
"(38, 40)",1.8918653185713339
"(9, 18, 43)",1.8857924490323494
"(3, 26, 42)",1.8737883850622614
"(5, 35, 48)",1.8719205484697508
"(1, 40, 48)",1.8707277558764335
"(18, 20, 43)",1.8680429321515937
"(3, 4)",1.8657315793437905
"(4, 16)",1.8657315793437905
"(4, 27)",1.8657315793437905
"(4, 38)",1.8657315793437905
"(13, 18, 40)",1.8630047238748073
"(14, 26, 43)",1.8613926836903343
"(1, 9, 18)",1.8604204276434917
"(3, 9, 18)",1.8604204276434917
"(9, 16, 18)",1.8604204276434917
"(9, 18, 27)",1.8604204276434917
"(9, 18, 38)",1.8604204276434917
"(1, 43, 45)",1.851034808146112
"(3, 43, 45)",1.851034808146112
"(16, 43, 45)",1.851034808146112
"(27, 43, 45)",1.851034808146112
"(38, 43, 45)",1.851034808146112
"(21, 26, 38)",1.8460168642208041
"(1, 18, 20)",1.842670910762736
"(3, 18, 20)",1.842670910762736
"(16, 18, 20)",1.842670910762736
"(18, 20, 27)",1.842670910762736
"(18, 20, 38)",1.842670910762736
"(20, 35, 43)",1.8412888507081349
"(5, 20, 24)",1.838690649843311
"(0, 27, 40)",1.837785921719746
"(13, 35, 40)",1.8362506424313485
"(44, 46, 48)",1.8304847500512025
"(18, 20, 49)",1.826936802255705
"(1, 3, 45)",1.8256627867572544
"(1, 16, 45)",1.8256627867572544
"(1, 27, 45)",1.8256627867572544
"(1, 38, 45)",1.8256627867572544
"(3, 16, 45)",1.8256627867572544
"(3, 27, 45)",1.8256627867572544
"(3, 38, 45)",1.8256627867572544
"(16, 27, 45)",1.8256627867572544
"(16, 38, 45)",1.8256627867572544
"(27, 38, 45)",1.8256627867572544
"(18, 30, 45)",1.8236309324053421
"(1, 18, 33)",1.8216677991322634
"(0, 4, 27)",1.8203634289013837
"(1, 20, 35)",1.8159168293192771
"(3, 20, 35)",1.8159168293192771
"(16, 20, 35)",1.8159168293192771
"(20, 27, 35)",1.8159168293192771
"(20, 35, 38)",1.8159168293192771
"(21, 43, 48)",1.8154277465734971
"(3, 18, 40)",1.8152050935620934
"(5, 11, 48)",1.811267121692162
"(5, 20, 43)",1.807041532423947
"(1, 4, 26)",1.8055925062394773
"(21, 33, 40)",1.8041951497397686
"(5, 13, 40)",1.8020033241471607
"(6, 20, 47)",1.8010656126495805
"(21, 33, 38)",1.8006755706183584
"(20, 35, 49)",1.8001827208122463
"(30, 35, 45)",1.7968768509618833
"(1, 33, 35)",1.7949137176888046
"(3, 35, 40)",1.7884510121186348
"(24, 42)",1.7881412739319946
"(4, 21, 33)",1.7867726569214062
"(1, 5, 20)",1.7816695110350893
"(3, 5, 20)",1.7816695110350893
"(5, 16, 20)",1.7816695110350893
"(5, 20, 27)",1.7816695110350893
"(5, 20, 38)",1.7816695110350893
"(11, 20, 43)",1.7806354239305462
"(1, 26, 40)",1.7792915602384696
"(11, 13, 40)",1.7755972156537598
"(19, 35, 40)",1.771118450720321
"(5, 20, 49)",1.7659354025280585
"(5, 30, 45)",1.7626295326776955
"(1, 5, 33)",1.7606663994046168
"(14, 18, 43)",1.7595591185902073
"(14, 20, 24)",1.7560977500814545
"(1, 11, 20)",1.7552634025416884
"(3, 11, 20)",1.7552634025416884
"(11, 16, 20)",1.7552634025416884
"(11, 20, 27)",1.7552634025416884
"(11, 20, 38)",1.7552634025416884
"(6, 17)",1.7549066662299306
"(3, 5, 40)",1.7542036938344467
"(4, 19, 35)",1.7536959579019586
"(21, 33, 43)",1.752293650576376
"(1, 43, 48)",1.749101987542061
"(3, 43, 48)",1.749101987542061
"(16, 43, 48)",1.749101987542061
"(27, 43, 48)",1.749101987542061
"(38, 43, 48)",1.749101987542061
"(3, 35, 42)",1.7452007385186756
"(18, 21, 38)",1.7441832991206772
"(30, 40, 45)",1.7399985298319907
"(11, 20, 49)",1.7395292940346576
"(26, 44, 46)",1.7390485544132386
"(11, 30, 45)",1.7362234241842947
"(1, 11, 33)",1.734260290911216
"(14, 35, 43)",1.7328050371467485
"(3, 11, 40)",1.727797585341046
"(21, 26, 43)",1.7239915509355332
"(1, 3, 48)",1.7237299661532033
"(1, 16, 48)",1.7237299661532033
"(1, 27, 48)",1.7237299661532033
"(1, 38, 48)",1.7237299661532033
"(3, 16, 48)",1.7237299661532033
"(3, 27, 48)",1.7237299661532033
"(3, 38, 48)",1.7237299661532033
"(16, 27, 48)",1.7237299661532033
"(16, 38, 48)",1.7237299661532033
"(27, 38, 48)",1.7237299661532033
"(21, 35, 38)",1.7174292176772183
"(3, 5, 42)",1.7109534202344878
"(1, 4, 18)",1.7037589411393503
"(5, 14, 43)",1.6985577188625607
"(3, 11, 42)",1.684547311741087
"(5, 21, 38)",1.6831818993930305
"(1, 18, 40)",1.6774579951383426
"(1, 4, 35)",1.6770048596958915
"(17, 33, 43)",1.676403993710111
"(11, 14, 43)",1.6721516103691598
"(1, 26, 43)",1.6576657919040971
"(3, 26, 43)",1.6576657919040971
"(16, 26, 43)",1.6576657919040971
"(26, 27, 43)",1.6576657919040971
"(26, 38, 43)",1.6576657919040971
"(11, 21, 38)",1.6567757908996297
"(3, 17, 33)",1.6510319723212532
"(16, 17, 33)",1.6510319723212532
"(17, 27, 33)",1.6510319723212532
"(17, 33, 38)",1.6510319723212532
"(1, 35, 40)",1.6507039136948838
"(33, 34, 43)",1.6485066395472705
"(1, 4, 5)",1.6427575414117037
"(18, 44, 46)",1.6372149893131116
"(1, 3, 26)",1.6322937705152394
"(1, 16, 26)",1.6322937705152394
"(1, 26, 27)",1.6322937705152394
"(1, 26, 38)",1.6322937705152394
"(3, 16, 26)",1.6322937705152394
"(3, 26, 27)",1.6322937705152394
"(3, 26, 38)",1.6322937705152394
"(16, 26, 27)",1.6322937705152394
"(16, 26, 38)",1.6322937705152394
"(26, 27, 38)",1.6322937705152394
"(5, 40, 48)",1.6294579702123198
"(3, 33, 34)",1.6231346181584128
"(16, 33, 34)",1.6231346181584128
"(27, 33, 34)",1.6231346181584128
"(33, 34, 38)",1.6231346181584128
"(0, 27, 30)",1.6224646631535447
"(18, 21, 43)",1.6221579858354063
"(1, 5, 40)",1.616456595410696
"(1, 4, 11)",1.6163514329183029
"(4, 5, 48)",1.6120354773939574
"(35, 44, 46)",1.6104609078696528
"(30, 43)",1.6069414628053185
"(9, 28)",1.606306694290583
"(20, 40, 43)",1.5988262724507039
"(21, 35, 43)",1.5954039043919475
"(1, 11, 40)",1.5900504869172951
"(21, 30, 33)",1.5888738911735671
"(4, 20, 43)",1.5814037796323415
"(4, 13, 40)",1.576365571355555
"(5, 44, 46)",1.576213589585465
"(16, 20, 40)",1.573454251061846
"(20, 27, 40)",1.573454251061846
"(20, 38, 40)",1.573454251061846
"(1, 30)",1.5688834307220318
"(3, 30)",1.5688834307220318
"(16, 30)",1.5688834307220318
"(27, 30)",1.5688834307220318
"(30, 38)",1.5688834307220318
"(5, 21, 43)",1.5611565861077596
"(20, 40, 49)",1.5577201425548153
"(3, 4, 20)",1.5560317582434837
"(4, 16, 20)",1.5560317582434837
"(4, 20, 27)",1.5560317582434837
"(4, 20, 38)",1.5560317582434837
"(1, 18, 43)",1.5558322268039702
"(3, 18, 43)",1.5558322268039702
"(16, 18, 43)",1.5558322268039702
"(18, 27, 43)",1.5558322268039702
"(18, 38, 43)",1.5558322268039702
"(19, 30, 35)",1.5557971921541198
"(5, 24, 43)",1.5518519658845453
"(11, 44, 46)",1.5498074810920641
"(4, 20, 49)",1.540297649736453
"(4, 30, 45)",1.53699177988609
"(11, 21, 43)",1.5347504776143588
"(1, 3, 18)",1.5304602054151124
"(1, 16, 18)",1.5304602054151124
"(1, 18, 27)",1.5304602054151124
"(1, 18, 38)",1.5304602054151124
"(3, 16, 18)",1.5304602054151124
"(3, 18, 27)",1.5304602054151124
"(3, 18, 38)",1.5304602054151124
"(16, 18, 27)",1.5304602054151124
"(16, 18, 38)",1.5304602054151124
"(18, 27, 38)",1.5304602054151124
"(1, 35, 43)",1.5290781453605113
"(3, 35, 43)",1.5290781453605113
"(16, 35, 43)",1.5290781453605113
"(27, 35, 43)",1.5290781453605113
"(35, 38, 43)",1.5290781453605113
"(3, 4, 40)",1.5285659410428414
"(1, 5, 24)",1.5264799444956876
"(3, 5, 24)",1.5264799444956876
"(5, 16, 24)",1.5264799444956876
"(5, 24, 27)",1.5264799444956876
"(5, 24, 38)",1.5264799444956876
"(6, 43, 47)",1.5142269286908148
"(20, 24, 42)",1.5061595025122578
"(1, 3, 35)",1.5037061239716536
"(1, 16, 35)",1.5037061239716536
"(1, 27, 35)",1.5037061239716536
"(1, 35, 38)",1.5037061239716536
"(3, 16, 35)",1.5037061239716536
"(3, 27, 35)",1.5037061239716536
"(3, 35, 38)",1.5037061239716536
"(16, 27, 35)",1.5037061239716536
"(16, 35, 38)",1.5037061239716536
"(27, 35, 38)",1.5037061239716536
"(3, 40, 45)",1.4956348067573244
"(1, 5, 43)",1.4948308270763235
"(3, 5, 43)",1.4948308270763235
"(5, 16, 43)",1.4948308270763235
"(5, 27, 43)",1.4948308270763235
"(5, 38, 43)",1.4948308270763235
"(14, 40, 43)",1.4903424588893175
"(1, 6, 47)",1.488854907301957
"(3, 6, 47)",1.488854907301957
"(6, 16, 47)",1.488854907301957
"(6, 27, 47)",1.488854907301957
"(6, 38, 47)",1.488854907301957
"(18, 42)",1.4879473506747618
"(3, 4, 42)",1.4853156674428822
"(6, 17, 20)",1.4841864084226883
"(36, 42)",1.4751503704712514
"(21, 38, 40)",1.4749666394197873
"(4, 14, 43)",1.472919966070955
"(1, 3, 5)",1.4694588056874658
"(1, 5, 16)",1.4694588056874658
"(1, 5, 27)",1.4694588056874658
"(1, 5, 38)",1.4694588056874658
"(3, 5, 16)",1.4694588056874658
"(3, 5, 27)",1.4694588056874658
"(3, 5, 38)",1.4694588056874658
"(5, 16, 27)",1.4694588056874658
"(5, 16, 38)",1.4694588056874658
"(5, 27, 38)",1.4694588056874658
"(1, 11, 43)",1.4684247185829227
"(3, 11, 43)",1.4684247185829227
"(11, 16, 43)",1.4684247185829227
"(11, 27, 43)",1.4684247185829227
"(11, 38, 43)",1.4684247185829227
"(4, 21, 38)",1.457544146601425
"(1, 14, 24)",1.443887044733831
"(3, 14, 24)",1.443887044733831
"(14, 16, 24)",1.443887044733831
"(14, 24, 27)",1.443887044733831
"(14, 24, 38)",1.443887044733831
"(1, 3, 11)",1.443052697194065
"(1, 11, 16)",1.443052697194065
"(1, 11, 27)",1.443052697194065
"(1, 11, 38)",1.443052697194065
"(3, 11, 16)",1.443052697194065
"(3, 11, 27)",1.443052697194065
"(3, 11, 38)",1.443052697194065
"(11, 16, 27)",1.443052697194065
"(11, 16, 38)",1.443052697194065
"(11, 27, 38)",1.443052697194065
"(1, 40, 45)",1.426709602296374
"(5, 30, 48)",1.414136711646118
"(1, 4, 40)",1.4118612726188204
"(25, 30)",1.4033924137981215
"(9, 20, 28)",1.3859516175156954
"(20, 30, 43)",1.3835050138845024
"(3, 18, 42)",1.3800566322272145
"(13, 30, 40)",1.378466805607716
"(40, 44, 46)",1.3679983296122218
"(1, 20, 30)",1.3581329924956447
"(3, 20, 30)",1.3581329924956447
"(16, 20, 30)",1.3581329924956447
"(20, 27, 30)",1.3581329924956447
"(20, 30, 38)",1.3581329924956447
"(21, 40, 43)",1.3529413261345165
"(4, 44, 46)",1.3505758367938594
"(20, 30, 49)",1.3423988839886138
"(1, 30, 33)",1.3371298808651721
"(4, 21, 43)",1.335518833316154
"(3, 30, 40)",1.3306671752950021
"(40, 45)",1.3240446309145522
"(0, 10)",1.3232010797768008
"(18, 20, 42)",1.305053237550838
"(20, 36, 42)",1.2975662432338437
"(3, 30, 42)",1.2874169016950432
"(16, 40, 43)",1.2866155671030803
"(27, 40, 43)",1.2866155671030803
"(38, 40, 43)",1.2866155671030803
"(14, 30, 43)",1.275021200323116
"(3, 4, 43)",1.269193074284718
"(4, 16, 43)",1.269193074284718
"(4, 27, 43)",1.269193074284718
"(4, 38, 43)",1.269193074284718
"(16, 27, 40)",1.2612435457142226
"(16, 38, 40)",1.2612435457142226
"(27, 38, 40)",1.2612435457142226
"(21, 30, 38)",1.259645380853586
"(20, 25, 30)",1.248897430183539
"(3, 4, 16)",1.2438210528958602
"(3, 4, 27)",1.2438210528958602
"(3, 4, 38)",1.2438210528958602
"(4, 16, 27)",1.2438210528958602
"(4, 16, 38)",1.2438210528958602
"(4, 27, 38)",1.2438210528958602
"(24, 42, 43)",1.219320818553492
"(1, 4, 30)",1.219221022872259
"(6, 17, 43)",1.1973477244639226
"(0, 10, 20)",1.1961289580285266
"(20, 40, 45)",1.1954577664396335
"(1, 24, 42)",1.1939487971646343
"(16, 24, 42)",1.1939487971646343
"(24, 27, 42)",1.1939487971646343
"(24, 38, 42)",1.1939487971646343
"(1, 30, 40)",1.1929200768712513
"(1, 6, 17)",1.1719757030750648
"(3, 6, 17)",1.1719757030750648
"(6, 16, 17)",1.1719757030750648
"(6, 17, 27)",1.1719757030750648
"(6, 17, 38)",1.1719757030750648
"(30, 44, 46)",1.1526770710460204
"(21, 30, 43)",1.137620067568315
"(9, 28, 43)",1.0991129335569296
"(1, 9, 28)",1.0737409121680719
"(3, 9, 28)",1.0737409121680719
"(9, 16, 28)",1.0737409121680719
"(9, 27, 28)",1.0737409121680719
"(9, 28, 38)",1.0737409121680719
"(1, 30, 43)",1.071294308536879
"(3, 30, 43)",1.071294308536879
"(16, 30, 43)",1.071294308536879
"(27, 30, 43)",1.071294308536879
"(30, 38, 43)",1.071294308536879
"(25, 45)",1.05641398699827
"(1, 3, 30)",1.0459222871480212
"(1, 16, 30)",1.0459222871480212
"(1, 27, 30)",1.0459222871480212
"(1, 30, 38)",1.0459222871480212
"(3, 16, 30)",1.0459222871480212
"(3, 27, 30)",1.0459222871480212
"(3, 30, 38)",1.0459222871480212
"(16, 27, 30)",1.0459222871480212
"(16, 30, 38)",1.0459222871480212
"(27, 30, 38)",1.0459222871480212
"(18, 42, 43)",1.0182145535920721
"(20, 25, 45)",1.0178310548661076
"(36, 42, 43)",1.010727559275078
"(1, 18, 42)",0.9928425322032144
"(16, 18, 42)",0.9928425322032144
"(18, 27, 42)",0.9928425322032144
"(18, 38, 42)",0.9928425322032144
"(1, 36, 42)",0.9853555378862202
"(16, 36, 42)",0.9853555378862202
"(27, 36, 42)",0.9853555378862202
"(36, 38, 42)",0.9853555378862202
"(25, 30, 45)",0.965428295384635
"(25, 30, 43)",0.9620587462247732
"(1, 25, 30)",0.9366867248359154
"(3, 25, 30)",0.9366867248359154
"(16, 25, 30)",0.9366867248359154
"(25, 27, 30)",0.9366867248359154
"(25, 30, 38)",0.9366867248359154
"(20,)",0.9366321160428708
"(0, 10, 43)",0.9092902740697607
"(40, 43, 45)",0.9086190824808678
"(0, 20, 27)",0.888753081353147
"(0, 1, 10)",0.883918252680903
"(0, 3, 10)",0.883918252680903
"(0, 10, 16)",0.883918252680903
"(0, 10, 38)",0.883918252680903
"(16, 40, 45)",0.88324706109201
"(27, 40, 45)",0.88324706109201
"(38, 40, 45)",0.88324706109201
"(0, 27)",0.8636941141845962
"(20, 21, 33)",0.8551623093731696
"(19, 20, 35)",0.8220856103537222
"(21, 33)",0.8120815544967915
"(19, 35)",0.7632091496199794
"(25, 43, 45)",0.7309923709073418
"(1, 25, 45)",0.7056203495184841
"(3, 25, 45)",0.7056203495184841
"(16, 25, 45)",0.7056203495184841
"(25, 27, 45)",0.7056203495184841
"(25, 38, 45)",0.7056203495184841
"(5, 20, 48)",0.6804251298457206
"(13, 20, 40)",0.6447552238073183
"(20, 30, 45)",0.6053814323378532
"(1, 20, 33)",0.6034182990647747
"(0, 27, 43)",0.6019143973943812
"(3, 20, 40)",0.5969555934946046
"(0, 1, 27)",0.5765423760055235
"(0, 3, 27)",0.5765423760055235
"(0, 16, 27)",0.5765423760055235
"(0, 27, 38)",0.5765423760055235
"(3, 20, 42)",0.5537053198946456
"(5, 48)",0.55126279889231
"(3, 21, 33)",0.5429516040255461
"(16, 21, 33)",0.5429516040255461
"(21, 27, 33)",0.5429516040255461
"(14, 20, 43)",0.5413096185227184
"(19, 35, 43)",0.5352469263949563
"(20, 21, 38)",0.5259337990531884
"(1, 19, 35)",0.5098749050060986
"(3, 19, 35)",0.5098749050060986
"(16, 19, 35)",0.5098749050060986
"(19, 27, 35)",0.5098749050060986
"(19, 35, 38)",0.5098749050060986
"(20, 43)",0.506374090104722
"(13, 40)",0.4970918725375902
"(1, 4, 20)",0.4855094410718616
"(1, 20)",0.4683160580214354
"(3, 20)",0.4683160580214354
"(16, 20)",0.4683160580214354
"(20, 27)",0.4683160580214354
"(20, 38)",0.4683160580214354
"(1, 20, 40)",0.4592084950708537
"(20, 49)",0.4435556371505751
"(30, 45)",0.43878966658895313
"(1, 33)",0.4358515070250664
"(3, 40)",0.4267513275716857
"(20, 44, 46)",0.4189654892456229
"(20, 21, 43)",0.4039084857679175
"(5, 43, 48)",0.39358644588695474
"(1, 5, 48)",0.368214424498097
"(3, 5, 48)",0.368214424498097
"(5, 16, 48)",0.368214424498097
"(5, 27, 48)",0.368214424498097
"(5, 38, 48)",0.368214424498097
"(3, 42)",0.3612174958097926
"(13, 40, 43)",0.3579165398485525
"(14, 43)",0.3423850271106055
"(1, 20, 43)",0.3375827267364813
"(3, 20, 43)",0.3375827267364813
"(16, 20, 43)",0.3375827267364813
"(20, 27, 43)",0.3375827267364813
"(20, 38, 43)",0.3375827267364813
"(13, 16, 40)",0.33254451845969474
"(13, 27, 40)",0.33254451845969474
"(13, 38, 40)",0.33254451845969474
"(20, 43, 49)",0.32184861822945027
"(21, 38)",0.3191844218236414
"(30, 43, 45)",0.3185427483790874
"(1, 33, 43)",0.31657961510600885
"(1, 3, 20)",0.3122107053476236
"(1, 16, 20)",0.3122107053476236
"(1, 20, 27)",0.3122107053476236
"(1, 20, 38)",0.3122107053476236
"(3, 16, 20)",0.3122107053476236
"(3, 20, 27)",0.3122107053476236
"(3, 20, 38)",0.3122107053476236
"(16, 20, 27)",0.3122107053476236
"(16, 20, 38)",0.3122107053476236
"(20, 27, 38)",0.3122107053476236
"(3, 40, 43)",0.31011690953583876
"(1, 20, 49)",0.2964765968405925
"(3, 20, 49)",0.2964765968405925
"(16, 20, 49)",0.2964765968405925
"(20, 27, 49)",0.2964765968405925
