Combi,k_eff
"(9, 18, 34)",3.5374077588840116
"(27, 34)",3.5344996117058898
"(16, 27, 37)",3.533298337188917
"(9, 23)",3.53198163108445
"(1, 13, 49)",3.531802904930644
"(3, 27, 45)",3.525319183566757
"(2, 28, 49)",3.5244417402940664
"(1, 28, 33)",3.522788439002832
"(33, 34, 49)",3.5212534766833103
"(21, 22, 45)",3.5151772546447013
"(1, 4, 13)",3.513127233989919
"(13, 37, 42)",3.511766127335066
"(23, 30, 34)",3.5098704588221965
"(16, 18, 39)",3.50431103158431
"(4, 33, 34)",3.502577805742585
"(1, 27, 36)",3.5023822672974423
"(1, 2, 27)",3.5012703737899438
"(4, 28, 37)",3.5011285855460974
"(6, 33)",3.5007587595158522
"(3, 36, 45)",3.4996599258067853
"(2, 3, 45)",3.498548032299287
"(1, 39, 42)",3.497613372047156
"(5, 36, 45)",3.497425184252876
"(7, 36, 45)",3.497425184252876
"(17, 36, 45)",3.497425184252876
"(21, 36, 45)",3.497425184252876
"(35, 36, 45)",3.497425184252876
"(36, 41, 45)",3.497425184252876
"(2, 5, 45)",3.4963132907453773
"(2, 7, 45)",3.4963132907453773
"(2, 17, 45)",3.4963132907453773
"(2, 21, 45)",3.4963132907453773
"(2, 35, 45)",3.4963132907453773
"(2, 41, 45)",3.4963132907453773
"(3, 6, 28)",3.4951432986163837
"(0, 39, 43)",3.4942671214542393
"(5, 6, 28)",3.4929085570624743
"(6, 7, 28)",3.4929085570624743
"(6, 21, 28)",3.4929085570624743
"(6, 28, 35)",3.4929085570624743
"(6, 28, 41)",3.4929085570624743
"(6, 10, 15)",3.4898809396158392
"(13, 18, 36)",3.487547716980745
"(9, 13, 34)",3.4872209649739214
"(9, 42, 49)",3.4846189366625584
"(1, 37)",3.484208952349084
"(13, 23, 37)",3.481551154225573
"(5, 27, 37)",3.478445963692279
"(7, 27, 37)",3.478445963692279
"(27, 35, 37)",3.478445963692279
"(27, 37, 41)",3.478445963692279
"(36, 39, 49)",3.4703382985029396
"(1, 23, 39)",3.467398398937663
"(4, 9, 42)",3.465943265721833
"(6, 34, 45)",3.4644043095944195
"(6, 37, 39)",3.459680770236071
"(27, 34, 49)",3.4560826173006918
"(9, 23, 49)",3.454403963553065
"(13, 16, 39)",3.4541242376742196
"(6, 30, 42)",3.452420671089046
"(3, 18, 39)",3.4516933996415813
"(4, 36, 39)",3.451662627562215
"(2, 4, 39)",3.4505507340547164
"(6, 9, 18)",3.4497429980413683
"(5, 18, 39)",3.449458658087672
"(7, 18, 39)",3.449458658087672
"(17, 18, 39)",3.449458658087672
"(18, 21, 39)",3.449458658087672
"(18, 35, 39)",3.449458658087672
"(18, 39, 41)",3.449458658087672
"(4, 27, 34)",3.4374069463599666
"(4, 9, 23)",3.4357282926123403
"(6, 33, 49)",3.433588715840667
"(14, 18, 22)",3.4325140688495024
"(30, 37, 46)",3.4315766808817902
"(1, 37, 49)",3.4225555110628205
"(6, 23, 30)",3.422205697979553
"(23, 33, 42)",3.421269566946681
"(9, 19, 34)",3.419728371382946
"(28, 30, 44)",3.41523860703573
"(4, 6, 33)",3.414913044899942
"(6, 19, 28)",3.413693357255181
"(37, 40, 45)",3.4057862489411894
"(6, 27)",3.4030024704419244
"(3, 13, 39)",3.401506605731491
"(13, 20, 30)",3.4011942937881665
"(6, 9, 13)",3.399556204131278
"(5, 13, 39)",3.3992718641775816
"(7, 13, 39)",3.3992718641775816
"(13, 17, 39)",3.3992718641775816
"(13, 21, 39)",3.3992718641775816
"(13, 35, 39)",3.3992718641775816
"(13, 14, 22)",3.3823272749394127
"(3, 16, 28)",3.380339372186709
"(12, 28, 49)",3.3794761463299388
"(18, 36, 37)",3.3783003231129216
"(5, 16, 28)",3.3781046306327998
"(7, 16, 28)",3.3781046306327998
"(16, 17, 28)",3.3781046306327998
"(16, 21, 28)",3.3781046306327998
"(16, 28, 35)",3.3781046306327998
"(16, 28, 41)",3.3781046306327998
"(9, 34, 37)",3.3779735711060983
"(2, 18, 37)",3.377188429605423
"(10, 15, 16)",3.3750770131861647
"(6, 17, 28)",3.369509636832724
"(6, 27, 49)",3.3684178564580485
"(28, 35, 42)",3.367998739090436
"(17, 26, 28)",3.3669537485425223
"(2, 13, 20)",3.3643467180469067
"(30, 34, 36)",3.356432833799455
"(23, 27, 42)",3.3560987075640623
"(2, 30, 34)",3.3553209402919566
"(16, 39, 46)",3.352362672077983
"(31, 33, 49)",3.3497573376329726
"(4, 6, 27)",3.3497421855173233
"(16, 34, 45)",3.349600383164745
"(16, 37, 39)",3.3448768438063965
"(23, 32, 42)",3.3385540639136284
"(16, 30, 42)",3.3376167446593716
"(9, 16, 18)",3.334939071611694
"(16, 33)",3.3285528698713405
"(1, 9, 42)",3.32824141207454
"(13, 36, 37)",3.328113529202832
"(3, 5, 28)",3.3254869986900712
"(3, 7, 28)",3.3254869986900712
"(3, 17, 28)",3.3254869986900712
"(3, 21, 28)",3.3254869986900712
"(3, 28, 35)",3.3254869986900712
"(3, 28, 41)",3.3254869986900712
"(0, 9, 43)",3.3248951614816233
"(5, 7, 28)",3.323252257136162
"(5, 17, 28)",3.323252257136162
"(5, 21, 28)",3.323252257136162
"(5, 28, 35)",3.323252257136162
"(5, 28, 41)",3.323252257136162
"(7, 17, 28)",3.323252257136162
"(7, 21, 28)",3.323252257136162
"(7, 28, 35)",3.323252257136162
"(7, 28, 41)",3.323252257136162
"(17, 21, 28)",3.323252257136162
"(17, 28, 35)",3.323252257136162
"(17, 28, 41)",3.323252257136162
"(21, 28, 35)",3.323252257136162
"(21, 28, 41)",3.323252257136162
"(28, 35, 41)",3.323252257136162
"(3, 10, 15)",3.322459381243436
"(7, 10, 15)",3.3202246396895267
"(10, 15, 17)",3.3202246396895267
"(10, 15, 21)",3.3202246396895267
"(10, 15, 35)",3.3202246396895267
"(10, 15, 41)",3.3202246396895267
"(16, 33, 49)",3.3187847894109925
"(1, 36, 39)",3.3139607739149217
"(1, 2, 39)",3.312848880407423
"(16, 23, 30)",3.3074017715498787
"(25, 42, 46)",3.306277996568968
"(9, 36)",3.301825193550338
"(9, 36, 49)",3.3009663385303236
"(2, 9)",3.3001573532890904
"(4, 16, 33)",3.3001091184702673
"(1, 27, 34)",3.2997050927126734
"(49,)",3.2992486284902958
"(1, 9, 23)",3.298026438965047
"(3, 34, 45)",3.2969827512220165
"(5, 34, 45)",3.294748009668107
"(7, 34, 45)",3.294748009668107
"(17, 34, 45)",3.294748009668107
"(21, 34, 45)",3.294748009668107
"(34, 35, 45)",3.294748009668107
"(34, 41, 45)",3.294748009668107
"(3, 37, 39)",3.292259211863668
"(6, 9, 37)",3.290308810263455
"(5, 37, 39)",3.2900244703097585
"(7, 37, 39)",3.2900244703097585
"(17, 37, 39)",3.2900244703097585
"(35, 37, 39)",3.2900244703097585
"(37, 39, 41)",3.2900244703097585
"(18, 30, 45)",3.2855238651450307
"(3, 30, 42)",3.284999112716643
"(13, 18, 34)",3.2848705423959763
"(9, 13, 16)",3.2847522777016036
"(27, 31, 49)",3.284586478250354
"(5, 30, 42)",3.2827643711627337
"(7, 30, 42)",3.2827643711627337
"(17, 30, 42)",3.2827643711627337
"(21, 30, 42)",3.2827643711627337
"(30, 41, 42)",3.2827643711627337
"(3, 9, 18)",3.2823214396689653
"(4, 9, 36)",3.282290667589599
"(18, 42, 49)",3.2822685140846124
"(2, 4, 9)",3.2811787740821003
"(5, 9, 18)",3.280086698115056
"(7, 9, 18)",3.280086698115056
"(9, 17, 18)",3.280086698115056
"(9, 18, 21)",3.280086698115056
"(9, 18, 35)",3.280086698115056
"(9, 18, 41)",3.280086698115056
"(17, 27, 45)",3.277012542468007
"(23, 25, 46)",3.276063023459475
"(21, 37, 45)",3.275265475591936
"(18, 42)",3.2737784568817716
"(14, 22, 37)",3.273079881071589
"(4, 49)",3.2712351220792084
"(23, 24, 49)",3.2711533983310703
"(6, 30, 36)",3.268768072956812
"(33, 36, 42)",3.2678319419239394
"(34, 39, 49)",3.267661123918171
"(2, 6, 30)",3.2676561794493133
"(2, 33, 42)",3.266720048416441
"(3, 33, 49)",3.2661671574682636
"(5, 33, 49)",3.263932415914354
"(7, 33, 49)",3.263932415914354
"(17, 33, 49)",3.263932415914354
"(21, 33, 49)",3.263932415914354
"(33, 35, 49)",3.263932415914354
"(33, 41, 49)",3.263932415914354
"(4, 18, 42)",3.2635928431438876
"(26, 41, 42)",3.2630264165626865
"(6, 16, 45)",3.261935622322101
"(23, 24)",3.2551668238497737
"(3, 23, 30)",3.25478413960715
"(16, 27, 49)",3.253613930028374
"(13, 41, 45)",3.253373321322434
"(5, 23, 30)",3.2525493980532407
"(7, 23, 30)",3.2525493980532407
"(17, 23, 30)",3.2525493980532407
"(21, 23, 30)",3.2525493980532407
"(23, 30, 35)",3.2525493980532407
"(23, 30, 41)",3.2525493980532407
"(4, 23, 24)",3.252477727390345
"(34, 39)",3.251867371632109
"(3, 33)",3.249626421957248
"(25, 30, 31)",3.2494178105360554
"(4, 34, 39)",3.248985452977446
"(3, 4, 33)",3.247491486527539
"(5, 33)",3.2462743096263837
"(7, 33)",3.2462743096263837
"(17, 33)",3.2462743096263837
"(21, 33)",3.2462743096263837
"(33, 35)",3.2462743096263837
"(33, 41)",3.2462743096263837
"(4, 5, 33)",3.2452567449736294
"(4, 7, 33)",3.2452567449736294
"(4, 17, 33)",3.2452567449736294
"(4, 21, 33)",3.2452567449736294
"(4, 33, 35)",3.2452567449736294
"(4, 33, 41)",3.2452567449736294
"(4,)",3.243221615668121
"(18, 24, 33)",3.2413292851996824
"(2, 45, 49)",3.238616432057056
"(23, 33, 36)",3.2376169688144465
"(1, 33, 45)",3.236963130765821
"(2, 23, 33)",3.236505075306948
"(4, 16, 27)",3.2349382590876488
"(23, 26, 41)",3.2328114434531936
"(3, 9, 13)",3.232134645758875
"(13, 42, 49)",3.2320817201745227
"(16, 27)",3.2307965807974126
"(5, 9, 13)",3.2298999042049656
"(7, 9, 13)",3.2298999042049656
"(9, 13, 17)",3.2298999042049656
"(9, 13, 21)",3.2298999042049656
"(9, 13, 35)",3.2298999042049656
"(18, 19, 34)",3.2173779488050007
"(4, 37, 45)",3.2153032773090873
"(4, 13, 42)",3.213406049233798
"(1, 6, 27)",3.21204033187003
"(3, 20, 30)",3.210886079218556
"(3, 6, 45)",3.209317990379373
"(5, 6, 45)",3.2070832488254637
"(6, 7, 45)",3.2070832488254637
"(6, 21, 45)",3.2070832488254637
"(6, 35, 45)",3.2070832488254637
"(6, 41, 45)",3.2070832488254637
"(27, 36, 42)",3.202661082541321
"(13, 23, 49)",3.2018667470650293
"(2, 27, 42)",3.2015491890338224
"(5, 27, 49)",3.1987615565317356
"(7, 27, 49)",3.1987615565317356
"(21, 27, 49)",3.1987615565317356
"(27, 35, 49)",3.1987615565317356
"(27, 41, 49)",3.1987615565317356
"(13, 42)",3.1984982660166366
"(6, 13, 18)",3.1972057815533326
"(18, 23, 30)",3.185899754004639
"(32, 36, 42)",3.185116438890887
"(2, 13, 30)",3.1846887967018884
"(2, 32, 42)",3.184004545383389
"(29, 33, 36)",3.183271760966343
"(4, 13, 23)",3.183191076124305
"(9, 16, 46)",3.182990712105367
"(4, 5, 27)",3.180085885591011
"(4, 7, 27)",3.180085885591011
"(4, 21, 27)",3.180085885591011
"(4, 27, 35)",3.180085885591011
"(4, 27, 41)",3.180085885591011
"(6, 39, 49)",3.179996363075528
"(18, 24, 27)",3.176158425817064
"(18, 34, 37)",3.1756231485281528
"(9, 16, 37)",3.1755048838337805
"(23, 27, 36)",3.172446109431828
"(2, 23, 27)",3.1713342159243294
"(23, 39, 42)",3.1676772141815417
"(13, 19, 34)",3.1671911548949105
"(4, 6, 39)",3.1613206921348027
"(16, 30, 36)",3.1539641465271373
"(13, 23)",3.153175806352397
"(2, 16, 30)",3.152852253019639
"(5, 27)",3.148518020552456
"(7, 27)",3.148518020552456
"(21, 27)",3.148518020552456
"(27, 35)",3.148518020552456
"(27, 41)",3.148518020552456
"(1, 9, 36)",3.1445888139423057
"(1, 2, 9)",3.143476920434807
"(30, 44, 45)",3.1294132987987195
"(6, 19, 45)",3.1278680490181703
"(3, 27, 30)",3.127005772344381
"(1, 18, 42)",3.1258909894965945
"(13, 34, 37)",3.125436354618063
"(1, 4, 49)",3.124195432961552
"(3, 9, 37)",3.122887251891052
"(37, 42, 49)",3.122834326306699
"(25, 36, 46)",3.1226253984367336
"(0, 18, 43)",3.1225447389036773
"(2, 25, 46)",3.121513504929235
"(5, 9, 37)",3.1206525103371425
"(7, 9, 37)",3.1206525103371425
"(9, 17, 37)",3.1206525103371425
"(9, 35, 37)",3.1206525103371425
"(9, 37, 41)",3.1206525103371425
"(6, 39)",3.1203702303681435
"(27, 29, 36)",3.118100901583724
"(21, 22, 30)",3.116863843422325
"(1, 23, 24)",3.114775873743052
"(1, 34, 39)",3.111283599330153
"(3, 30, 36)",3.101346514584409
"(2, 3, 30)",3.1002346210769103
"(5, 30, 36)",3.0991117730304993
"(7, 30, 36)",3.0991117730304993
"(17, 30, 36)",3.0991117730304993
"(21, 30, 36)",3.0991117730304993
"(30, 35, 36)",3.0991117730304993
"(30, 36, 41)",3.0991117730304993
"(18, 36, 49)",3.0986159159523785
"(9, 34, 49)",3.098289163945555
"(2, 5, 30)",3.097999879523001
"(2, 7, 30)",3.097999879523001
"(2, 17, 30)",3.097999879523001
"(2, 21, 30)",3.097999879523001
"(2, 30, 35)",3.097999879523001
"(2, 30, 41)",3.097999879523001
"(1, 16, 27)",3.0972364054403556
"(31, 39, 49)",3.0961649848678334
"(3, 16, 45)",3.0945140639496986
"(12, 45, 49)",3.093650838092928
"(23, 37, 49)",3.0926193531972066
"(5, 16, 45)",3.092279322395789
"(7, 16, 45)",3.092279322395789
"(16, 17, 45)",3.092279322395789
"(16, 21, 45)",3.092279322395789
"(16, 35, 45)",3.092279322395789
"(16, 41, 45)",3.092279322395789
"(6, 18, 37)",3.087958387685509
"(6, 17, 45)",3.0836843285957136
"(2, 33, 36)",3.0830674502842066
"(13, 16, 18)",3.082401855123658
"(35, 42, 45)",3.0821734308534254
"(17, 26, 45)",3.0811284403055117
"(4, 18, 36)",3.0799402450116533
"(4, 9, 34)",3.07961349300483
"(26, 36, 41)",3.079373818430452
"(2, 4, 18)",3.078828351504155
"(2, 26, 41)",3.078261924922954
"(1, 13, 42)",3.0757041955865048
"(0, 13, 43)",3.0723579449935876
"(5, 10, 33)",3.067066557771147
"(21, 22, 37)",3.06630259476612
"(6, 30, 34)",3.066090898372043
"(16, 39, 49)",3.065192436645853
"(33, 34, 42)",3.0651547673391706
"(1, 49)",3.0646823416082687
"(19, 34, 37)",3.0579437610270874
"(13, 36, 49)",3.0484291220422883
"(4, 16, 39)",3.046516765705128
"(1, 13, 23)",3.045489222477012
"(1, 5, 27)",3.0423840319437176
"(1, 7, 27)",3.0423840319437176
"(1, 21, 27)",3.0423840319437176
"(1, 27, 35)",3.0423840319437176
"(1, 27, 41)",3.0423840319437176
"(3, 5, 45)",3.0396616904530607
"(3, 7, 45)",3.0396616904530607
"(3, 17, 45)",3.0396616904530607
"(3, 21, 45)",3.0396616904530607
"(3, 35, 45)",3.0396616904530607
"(3, 41, 45)",3.0396616904530607
"(6, 13, 37)",3.0377715937754193
"(5, 7, 45)",3.037426948899151
"(5, 17, 45)",3.037426948899151
"(5, 21, 45)",3.037426948899151
"(5, 35, 45)",3.037426948899151
"(5, 41, 45)",3.037426948899151
"(7, 17, 45)",3.037426948899151
"(7, 21, 45)",3.037426948899151
"(7, 35, 45)",3.037426948899151
"(7, 41, 45)",3.037426948899151
"(17, 21, 45)",3.037426948899151
"(17, 35, 45)",3.037426948899151
"(17, 41, 45)",3.037426948899151
"(21, 35, 45)",3.037426948899151
"(21, 41, 45)",3.037426948899151
"(35, 41, 45)",3.037426948899151
"(1, 4)",3.0366688351971813
"(23, 33, 34)",3.0349397942296776
"(37, 42)",3.0346271752149017
"(14, 21, 22)",3.0330132595397026
"(3, 13, 18)",3.02978422318093
"(4, 13, 36)",3.0297534511015636
"(5, 13, 18)",3.0275494816270205
"(7, 13, 18)",3.0275494816270205
"(13, 17, 18)",3.0275494816270205
"(13, 18, 21)",3.0275494816270205
"(13, 18, 35)",3.0275494816270205
"(1, 6, 39)",3.0236188384875096
"(2, 27, 36)",3.017896590901588
"(36, 39, 42)",3.0142395891588003
"(2, 39, 42)",3.013127695651302
"(3, 39, 49)",3.0125748047031244
"(6, 9, 49)",3.0106244031029115
"(5, 39, 49)",3.010340063149215
"(7, 39, 49)",3.010340063149215
"(17, 39, 49)",3.010340063149215
"(21, 39, 49)",3.010340063149215
"(35, 39, 49)",3.010340063149215
"(39, 41, 49)",3.010340063149215
"(30, 37, 40)",3.007472837718813
"(5, 10, 27)",3.0018956983885285
"(27, 34, 42)",2.999983907956552
"(9, 23, 42)",2.9983052542089257
"(18, 36)",2.99829955968342
"(9, 34)",2.997809431673185
"(2, 18)",2.9966317194221723
"(3, 4, 39)",2.9938991337623997
"(14, 22, 49)",2.993395473911046
"(4, 6, 9)",2.9919487321621867
"(4, 5, 39)",2.9916643922084902
"(4, 7, 39)",2.9916643922084902
"(4, 17, 39)",2.9916643922084902
"(4, 21, 39)",2.9916643922084902
"(4, 35, 39)",2.9916643922084902
"(4, 39, 41)",2.9916643922084902
"(23, 37)",2.989304715550662
"(18, 24, 39)",2.9877369324345437
"(23, 36, 39)",2.9840246160493074
"(2, 23, 39)",2.982912722541809
"(32, 34, 42)",2.9824392643061186
"(16, 18, 46)",2.9806402895274218
"(6, 33, 42)",2.9774900064965273
"(4, 14, 22)",2.974719802970321
"(16, 18, 37)",2.9731544612558345
"(13, 20, 41)",2.970137575450389
"(23, 27, 34)",2.969768934847059
"(1, 37, 42)",2.966456801718681
"(0, 37, 43)",2.963110551125764
"(33, 37, 46)",2.9566460162892714
"(16, 30, 34)",2.9512869719423684
"(16, 39)",2.9481643407236318
"(6, 23, 33)",2.947275033387034
"(1, 18, 36)",2.94223839136436
"(1, 9, 34)",2.941911639357537
"(1, 2, 18)",2.941126497856862
"(36, 37, 49)",2.939181728174465
"(1, 23, 37)",2.9362418286091883
"(13, 16, 46)",2.9304534956173316
"(29, 36, 39)",2.9296794082012036
"(9, 31, 49)",2.9267930248952174
"(13, 20, 33)",2.926263629195648
"(13, 36)",2.923019368818285
"(13, 16, 37)",2.9229676673457448
"(3, 18, 37)",2.9205368293131064
"(25, 34, 46)",2.9199482238519647
"(5, 18, 37)",2.918302087759197
"(7, 18, 37)",2.918302087759197
"(17, 18, 37)",2.918302087759197
"(18, 35, 37)",2.918302087759197
"(18, 37, 41)",2.918302087759197
"(6, 27, 42)",2.9123191471139087
"(1, 16, 39)",2.908814912057835
"(3, 30, 34)",2.89866933999964
"(5, 30, 34)",2.8964345984457305
"(7, 30, 34)",2.8964345984457305
"(17, 30, 34)",2.8964345984457305
"(21, 30, 34)",2.8964345984457305
"(30, 34, 35)",2.8964345984457305
"(30, 34, 41)",2.8964345984457305
"(18, 34, 49)",2.895938741367609
"(9, 16, 49)",2.895820476673237
"(6, 32, 42)",2.894774503463475
"(1, 13, 36)",2.8920515974542704
"(27, 37, 46)",2.891475156906653
"(6, 23, 27)",2.8821041740044153
"(33, 34, 36)",2.8815021692069362
"(2, 33, 34)",2.8803902756994377
"(17, 27, 30)",2.8786991312456305
"(4, 18, 34)",2.8772630704268845
"(4, 9, 16)",2.877144805732512
"(21, 30, 37)",2.8769520643695596
"(26, 34, 41)",2.876696643845684
"(3, 13, 37)",2.8703500354030167
"(3, 39)",2.8692378928095392
"(5, 13, 37)",2.8681152938491072
"(7, 13, 37)",2.8681152938491072
"(13, 17, 37)",2.8681152938491072
"(13, 35, 37)",2.8681152938491072
"(6, 9)",2.8663122904092195
"(5, 39)",2.865885780478675
"(7, 39)",2.865885780478675
"(17, 39)",2.865885780478675
"(21, 39)",2.865885780478675
"(35, 39)",2.865885780478675
"(39, 41)",2.865885780478675
"(6, 16, 30)",2.8636222110997247
"(16, 33, 42)",2.8626860800668528
"(13, 20, 27)",2.8610927698130295
"(1, 3, 39)",2.8561972801151065
"(13, 30, 41)",2.8550599101000573
"(1, 6, 9)",2.8542468785148936
"(1, 5, 39)",2.853962538561197
"(1, 7, 39)",2.853962538561197
"(1, 17, 39)",2.853962538561197
"(1, 21, 39)",2.853962538561197
"(1, 35, 39)",2.853962538561197
"(1, 39, 41)",2.853962538561197
"(13, 34, 49)",2.8457519474575195
"(9, 36, 42)",2.8448676291861843
"(2, 9, 42)",2.843755735678686
"(3, 9, 49)",2.8432028447305084
"(5, 9, 49)",2.840968103176599
"(7, 9, 49)",2.840968103176599
"(9, 17, 49)",2.840968103176599
"(9, 21, 49)",2.840968103176599
"(9, 35, 49)",2.840968103176599
"(9, 41, 49)",2.840968103176599
"(2, 30, 49)",2.8403030208346793
"(1, 30, 33)",2.838649719543445
"(14, 22)",2.8382765557912424
"(1, 14, 22)",2.8370179493230276
"(16, 23, 33)",2.83247110695736
"(6, 25, 46)",2.832283463009321
"(1,)",2.8301160547262416
"(2, 36, 39)",2.8294750975190675
"(4, 13, 34)",2.8270762765167947
"(3, 4, 9)",2.8245271737897837
"(4, 42, 49)",2.824474248205431
"(4, 5, 9)",2.8222924322358742
"(4, 7, 9)",2.8222924322358742
"(4, 9, 17)",2.8222924322358742
"(4, 9, 21)",2.8222924322358742
"(4, 9, 35)",2.8222924322358742
"(4, 9, 41)",2.8222924322358742
"(9, 18, 24)",2.8183649724619273
"(4, 30, 37)",2.8169898660867103
"(27, 34, 36)",2.8163313098243177
"(2, 27, 34)",2.815219416316819
"(23, 24, 42)",2.8150546889869306
"(9, 23, 36)",2.8146526560766914
"(2, 9, 23)",2.813540762569193
"(5, 10, 39)",2.813474205006008
"(34, 39, 42)",2.8115624145740314
"(3, 6, 30)",2.8110045791569966
"(18, 33, 45)",2.810593200552512
"(3, 33, 42)",2.8100684481241243
"(5, 6, 30)",2.808769837603087
"(6, 7, 30)",2.808769837603087
"(6, 21, 30)",2.808769837603087
"(6, 30, 35)",2.808769837603087
"(6, 30, 41)",2.808769837603087
"(6, 18, 49)",2.808273980524966
"(5, 33, 42)",2.807833706570215
"(7, 33, 42)",2.807833706570215
"(17, 33, 42)",2.807833706570215
"(21, 33, 42)",2.807833706570215
"(33, 41, 42)",2.807833706570215
"(16, 27, 42)",2.797515220684234
"(4, 23, 49)",2.7942592750959383
"(6, 33, 36)",2.793837408364293
"(2, 6, 33)",2.7927255148567944
"(4, 6, 18)",2.7895983095842407
"(6, 26, 41)",2.78903188300304
"(1, 36, 37)",2.782804203586447
"(1, 2, 37)",2.781692310078949
"(23, 34, 39)",2.7813474414645385
"(16, 32, 42)",2.7799705770338003
"(3, 23, 33)",2.7798534750146313
"(19, 34, 49)",2.7782593538665443
"(5, 23, 33)",2.777618733460722
"(7, 23, 33)",2.777618733460722
"(17, 23, 33)",2.777618733460722
"(21, 23, 33)",2.777618733460722
"(23, 33, 35)",2.777618733460722
"(23, 33, 41)",2.777618733460722
"(25, 31, 33)",2.7744871459435365
"(16, 23, 27)",2.7673002475747412
"(9, 29, 36)",2.7603074482285876
"(4, 19, 34)",2.759583682925819
"(36, 37)",2.75914827801655
"(6, 13, 49)",2.758087186614876
"(2, 37)",2.7574804377553024
"(2, 12, 49)",2.7555659500801615
"(13, 23, 42)",2.74576803772089
"(18, 27, 45)",2.7454223411698933
"(5, 27, 42)",2.7426628471875962
"(7, 27, 42)",2.7426628471875962
"(21, 27, 42)",2.7426628471875962
"(27, 41, 42)",2.7426628471875962
"(1, 18, 34)",2.7395612167795913
"(1, 9, 16)",2.739442952085219
"(4, 6, 13)",2.739411515674151
"(34, 37, 49)",2.736504553589696
