Combi,k_eff
"(19, 35, 41)",7.7469382516591825
"(19, 41, 49)",7.7469382516591825
"(0, 39, 42)",7.743783606896351
"(13, 39, 42)",7.743783606896351
"(20, 39, 42)",7.743783606896351
"(35, 39, 42)",7.743783606896351
"(39, 42, 49)",7.743783606896351
"(30, 36, 40)",7.7437481404971855
"(32, 41, 43)",7.741963500020925
"(16, 32, 44)",7.739830766091716
"(5, 40, 44)",7.733773441012833
"(1, 11, 46)",7.733348753509425
"(15, 32, 42)",7.730716729848884
"(14, 44, 47)",7.730516704885854
"(7, 11)",7.729755613026611
"(12, 14, 33)",7.728909272438402
"(0, 33, 44)",7.723223949574583
"(13, 33, 44)",7.723223949574583
"(20, 33, 44)",7.723223949574583
"(33, 35, 44)",7.723223949574583
"(33, 44, 49)",7.723223949574583
"(37, 41, 42)",7.722646501444862
"(1, 47)",7.722061378049883
"(7, 17, 44)",7.719123567862933
"(7, 9, 31)",7.716373762522426
"(46, 47, 48)",7.714180084159325
"(9, 38, 44)",7.713719247482109
"(5, 15, 44)",7.713142269812423
"(7, 21, 29)",7.712215730738
"(9, 12, 44)",7.709847514459444
"(7, 11, 34)",7.709184651150219
"(12, 18, 41)",7.7086373805386526
"(7, 12, 31)",7.705060877443171
"(1, 34, 47)",7.7040551611657335
"(5, 16, 28)",7.7033006134828295
"(12, 38, 44)",7.702406362402854
"(15, 27, 41)",7.702140423495296
"(14, 17, 32)",7.700921971379567
"(32, 33, 42)",7.700866321678754
"(3, 44, 48)",7.69851273601108
"(31, 43, 46)",7.697120142204719
"(11, 19, 31)",7.696415559947645
"(4, 29, 48)",7.694773796121294
"(1, 9, 11)",7.694166633815119
"(30, 33, 36)",7.693266561126646
"(11, 21, 42)",7.693207890425963
"(11, 12, 37)",7.691694692238677
"(6, 16, 28)",7.6914632579110975
"(1, 11, 38)",7.686725481758529
"(5, 33, 44)",7.683291861642292
"(16, 25, 28)",7.682908109700023
"(0, 30, 42)",7.6797900647736315
"(13, 30, 42)",7.6797900647736315
"(20, 30, 42)",7.6797900647736315
"(30, 35, 42)",7.6797900647736315
"(30, 42, 49)",7.6797900647736315
"(26, 32, 48)",7.679377472940855
"(0, 1, 16)",7.679334214569161
"(1, 13, 16)",7.679334214569161
"(1, 16, 20)",7.679334214569161
"(1, 16, 35)",7.679334214569161
"(1, 16, 49)",7.679334214569161
"(14, 31)",7.678028061450559
"(12, 14, 23)",7.677798841177138
"(6, 19, 44)",7.676050564323289
"(18, 24, 36)",7.675142233925294
"(9, 47, 48)",7.674997964465019
"(14, 31, 34)",7.674699616766184
"(1, 27, 48)",7.6742207655999355
"(0, 8, 42)",7.6724871805239205
"(8, 13, 42)",7.6724871805239205
"(8, 20, 42)",7.6724871805239205
"(8, 35, 42)",7.6724871805239205
"(8, 42, 49)",7.6724871805239205
"(10, 12, 14)",7.6724177889196685
"(0, 23, 44)",7.672113518313319
"(13, 23, 44)",7.672113518313319
"(20, 23, 44)",7.672113518313319
"(23, 35, 44)",7.672113518313319
"(23, 44, 49)",7.672113518313319
"(1, 6, 7)",7.669015001174489
"(34,)",7.668042727397436
"(38, 47, 48)",7.667556812408429
"(19, 25, 44)",7.667495416112214
"(3, 22, 48)",7.667124541874394
"(0, 10, 44)",7.666732466055848
"(10, 13, 44)",7.666732466055848
"(10, 20, 44)",7.666732466055848
"(10, 35, 44)",7.666732466055848
"(7, 24, 32)",7.664214831605111
"(12, 47, 48)",7.663685079385764
"(7, 28, 32)",7.6627587145489695
"(17, 43, 44)",7.660687827850921
"(9, 31, 43)",7.657938022510414
"(21, 29, 43)",7.653779990725988
"(11, 34, 43)",7.650748911138207
"(23, 32, 42)",7.64975589041749
"(1, 19, 21)",7.647594954306538
"(12, 31, 43)",7.646625137431159
"(10, 32, 42)",7.64437483816002
"(5, 7, 16)",7.643392909365286
"(17, 19, 42)",7.6433049515933495
"(23, 30, 36)",7.6421561298653815
"(11, 43)",7.642102003008593
"(10, 30, 36)",7.636775077607911
"(0, 31, 41)",7.636327840359595
"(13, 31, 41)",7.636327840359595
"(20, 31, 41)",7.636327840359595
"(31, 35, 41)",7.636327840359595
"(31, 41, 49)",7.636327840359595
"(31, 38, 39)",7.632941818700534
"(5, 23, 44)",7.632181430381028
"(17, 26, 40)",7.631215571315181
"(1, 18, 25)",7.627138046154684
"(5, 10, 44)",7.6268003781235585
"(1, 24, 44)",7.625724264997135
"(1, 28, 44)",7.6242681479409935
"(1, 12, 39)",7.624082776109897
"(1, 5, 43)",7.622416616734209
"(17, 34, 48)",7.621930681685856
"(21, 32, 46)",7.619443866325504
"(10, 27, 31)",7.616269523398195
"(0, 4, 7)",7.614534164004115
"(4, 7, 13)",7.614534164004115
"(4, 7, 20)",7.614534164004115
"(4, 7, 35)",7.614534164004115
"(4, 7, 49)",7.614534164004115
"(24, 29, 42)",7.614526425159015
"(28, 29, 42)",7.613070308102873
"(18, 32, 44)",7.611295714796972
"(0, 19, 24)",7.610753843231357
"(13, 19, 24)",7.610753843231357
"(19, 20, 24)",7.610753843231357
"(19, 24, 35)",7.610753843231357
"(19, 24, 49)",7.610753843231357
"(1, 6, 43)",7.610579261162477
"(5, 14, 48)",7.610121014289265
"(0, 19, 28)",7.609297726175215
"(13, 19, 28)",7.609297726175215
"(19, 20, 28)",7.609297726175215
"(19, 28, 35)",7.609297726175215
"(19, 28, 49)",7.609297726175215
"(2, 15, 25)",7.607436725817472
"(24, 32, 43)",7.605779091593099
"(27, 42, 44)",7.604789278559215
"(16, 42, 48)",7.604446840699743
"(28, 32, 43)",7.604322974536958
"(0, 5, 46)",7.599240280391433
"(5, 13, 46)",7.599240280391433
"(5, 20, 46)",7.599240280391433
"(5, 35, 46)",7.599240280391433
"(5, 46, 49)",7.599240280391433
"(17, 48)",7.5988746588300655
"(6, 14, 48)",7.598283658717533
"(7, 29, 47)",7.597580552012754
"(5, 11, 32)",7.593560946496101
"(14, 25, 48)",7.5897285105064585
"(0, 6, 46)",7.587402924819701
"(6, 13, 46)",7.587402924819701
"(6, 20, 46)",7.587402924819701
"(6, 35, 46)",7.587402924819701
"(6, 46, 49)",7.587402924819701
"(29, 34, 46)",7.5857322206036635
"(6, 11, 32)",7.581723590924369
"(9, 21, 32)",7.580261746631199
"(0, 25, 46)",7.578847776608626
"(13, 25, 46)",7.578847776608626
"(20, 25, 46)",7.578847776608626
"(25, 35, 46)",7.578847776608626
"(25, 46, 49)",7.578847776608626
"(16, 41, 42)",7.575606427053636
"(10, 18, 28)",7.57509683522158
"(11, 25, 32)",7.573168442713294
"(21, 32, 38)",7.572820594574608
"(12, 18, 24)",7.572452972110828
"(0, 41, 45)",7.571338760186641
"(0, 11, 17)",7.571335606090259
"(11, 13, 17)",7.571335606090259
"(11, 17, 20)",7.571335606090259
"(11, 17, 35)",7.571335606090259
"(11, 17, 49)",7.571335606090259
"(11, 27, 47)",7.571060006721729
"(12, 18, 28)",7.570996855054686
"(18, 39, 42)",7.570675559155554
"(12, 14, 37)",7.5701584692915524
"(12, 21, 32)",7.568948861551944
"(30, 31, 38)",7.568948276577815
"(15, 24, 27)",7.56595601506747
"(6, 31, 44)",7.565440153023701
"(15, 27, 28)",7.564499898011328
"(0, 37, 44)",7.564473146427732
"(13, 37, 44)",7.564473146427732
"(20, 37, 44)",7.564473146427732
"(35, 37, 44)",7.564473146427732
"(37, 44, 49)",7.564473146427732
"(8, 31, 38)",7.561645392328104
"(22, 26, 42)",7.560135520133042
"(1, 12, 30)",7.560089233987178
"(0, 5, 9)",7.560058160697127
"(5, 9, 13)",7.560058160697127
"(5, 9, 20)",7.560058160697127
"(5, 9, 35)",7.560058160697127
"(5, 9, 49)",7.560058160697127
"(32, 40, 48)",7.558878245557359
"(29, 41, 48)",7.558241178094906
"(25, 31, 44)",7.556885004812626
"(21, 34, 44)",7.556789197358324
"(0, 4, 43)",7.556098423992103
"(4, 13, 43)",7.556098423992103
"(4, 20, 43)",7.556098423992103
"(4, 43, 49)",7.556098423992103
"(1, 4, 42)",7.553685969500311
"(3, 24, 36)",7.5529878585803365
"(1, 8, 12)",7.552786349737467
"(0, 5, 38)",7.552617008640537
"(5, 13, 38)",7.552617008640537
"(5, 20, 38)",7.552617008640537
"(5, 35, 38)",7.552617008640537
"(5, 38, 49)",7.552617008640537
"(0, 39, 48)",7.551313951404416
"(13, 39, 48)",7.551313951404416
"(20, 39, 48)",7.551313951404416
"(35, 39, 48)",7.551313951404416
"(39, 48, 49)",7.551313951404416
"(0, 1, 18)",7.5507991632744185
"(1, 13, 18)",7.5507991632744185
"(1, 18, 20)",7.5507991632744185
"(1, 18, 35)",7.5507991632744185
"(1, 18, 49)",7.5507991632744185
"(0, 5, 12)",7.548745275617872
"(5, 12, 13)",7.548745275617872
"(5, 12, 20)",7.548745275617872
"(5, 12, 35)",7.548745275617872
"(5, 12, 49)",7.548745275617872
"(0, 6, 9)",7.548220805125395
"(6, 9, 13)",7.548220805125395
"(6, 9, 20)",7.548220805125395
"(6, 9, 35)",7.548220805125395
"(6, 9, 49)",7.548220805125395
"(9, 29, 34)",7.546550100909357
"(11, 14, 29)",7.546017878905898
"(11, 12, 16)",7.544654617847451
"(29, 46)",7.544576967206778
"(32, 37, 42)",7.5421155185319035
"(0, 6, 38)",7.540779653068805
"(6, 13, 38)",7.540779653068805
"(6, 20, 38)",7.540779653068805
"(6, 35, 38)",7.540779653068805
"(6, 38, 49)",7.540779653068805
"(1, 14, 46)",7.540537424743523
"(0, 9, 25)",7.539665656914321
"(9, 13, 25)",7.539665656914321
"(9, 20, 25)",7.539665656914321
"(9, 25, 35)",7.539665656914321
"(9, 25, 49)",7.539665656914321
"(29, 43, 47)",7.5391448120007425
"(29, 34, 38)",7.539108948852768
"(7, 43, 46)",7.538793847822852
"(15, 32, 48)",7.538247074356949
"(7, 11, 19)",7.538089265565778
"(1, 21, 31)",7.53698454300695
"(0, 6, 12)",7.53690792004614
"(6, 12, 13)",7.53690792004614
"(6, 12, 20)",7.53690792004614
"(6, 12, 35)",7.53690792004614
"(6, 12, 49)",7.53690792004614
"(28, 39, 41)",7.536607547172834
"(10, 39, 49)",7.536504567573789
"(12, 29, 34)",7.535237215830103
"(30, 36, 37)",7.534515757979795
"(1, 19, 47)",7.5329597755812925
"(17, 31, 42)",7.532694540293762
"(0, 25, 38)",7.53222450485773
"(13, 25, 38)",7.53222450485773
"(20, 25, 38)",7.53222450485773
"(25, 35, 38)",7.53222450485773
"(25, 38, 49)",7.53222450485773
"(1, 17, 29)",7.529495251898492
"(0, 12, 25)",7.528352771835065
"(12, 13, 25)",7.528352771835065
"(12, 20, 25)",7.528352771835065
"(12, 25, 35)",7.528352771835065
"(12, 25, 49)",7.528352771835065
"(5, 37, 44)",7.524541058495442
"(7, 14, 34)",7.516373322384317
"(5, 7, 18)",7.514857858070542
"(5, 34, 42)",7.514227983528423
"(32, 33, 48)",7.50839666618682
"(1, 3, 25)",7.504983670809725
"(32, 46, 47)",7.50480868760026
"(14, 19, 31)",7.503604231181743
"(6, 34, 42)",7.502390627956691
"(3, 17, 39)",7.502114198333333
"(1, 9, 14)",7.501355305049217
"(21, 44)",7.501162432338767
"(18, 22, 42)",7.500866503432913
"(11, 21, 48)",7.500738234934029
"(14, 21, 42)",7.500396561660062
"(15, 17, 30)",7.500149880669156
"(0, 24, 31)",7.500143431931769
"(13, 24, 31)",7.500143431931769
"(20, 24, 31)",7.500143431931769
"(24, 31, 35)",7.500143431931769
"(24, 31, 49)",7.500143431931769
"(7, 9, 43)",7.499611728128547
"(8, 18, 42)",7.499379132783124
"(0, 28, 31)",7.498687314875627
"(13, 28, 31)",7.498687314875627
"(20, 28, 31)",7.498687314875627
"(28, 31, 35)",7.498687314875627
"(28, 31, 49)",7.498687314875627
"(1, 14, 38)",7.493914152992627
"(25, 34, 42)",7.493835479745616
"(7, 38, 43)",7.492170576071957
"(15, 17, 40)",7.490085172731275
"(3, 32, 44)",7.489141339452015
"(7, 12, 43)",7.488298843049292
"(0, 30, 48)",7.487320409281697
"(13, 30, 48)",7.487320409281697
"(20, 30, 48)",7.487320409281697
"(30, 35, 48)",7.487320409281697
"(30, 48, 49)",7.487320409281697
"(9, 29)",7.4858037876653185
"(4, 29, 32)",7.485402399562228
"(0, 8, 48)",7.480017525031986
"(8, 13, 48)",7.480017525031986
"(8, 20, 48)",7.480017525031986
"(8, 35, 48)",7.480017525031986
"(8, 48, 49)",7.480017525031986
"(11, 19, 43)",7.479653525553766
"(0, 7, 41)",7.478001545977728
"(7, 13, 41)",7.478001545977728
"(7, 20, 41)",7.478001545977728
"(7, 35, 41)",7.478001545977728
"(7, 41, 49)",7.478001545977728
"(0, 27, 29)",7.476009157098577
"(13, 27, 29)",7.476009157098577
"(20, 27, 29)",7.476009157098577
"(27, 29, 35)",7.476009157098577
"(27, 29, 49)",7.476009157098577
"(29, 38)",7.474642059580434
"(28, 30, 41)",7.472614005050115
"(10, 30, 49)",7.47251102545107
"(11, 44, 46)",7.471447610976769
"(12, 29)",7.468834460046436
"(9, 32, 47)",7.465626567905954
"(8, 28, 41)",7.465311120800404
"(8, 10, 49)",7.465208141201359
"(1, 27, 32)",7.46484936904087
"(6, 22, 39)",7.460174874420378
"(32, 38, 47)",7.458185415849364
"(23, 32, 48)",7.457286234925555
"(12, 32, 47)",7.454313682826699
"(3, 10, 28)",7.452942459876622
"(10, 32, 48)",7.451905182668085
"(17, 19, 48)",7.450835296101415
"(17, 18, 30)",7.445094874363094
"(34, 44, 47)",7.442154018633078
"(7, 14)",7.440538619877758
"(26, 31, 38)",7.438607646181763
"(3, 17, 30)",7.4381206562106135
"(5, 42)",7.4373206115939166
"(0, 24, 45)",7.435154351758815
"(0, 28, 45)",7.433698234702673
"(9, 11, 44)",7.432265491282463
"(3, 8, 17)",7.4308177719609025
"(1, 12, 26)",7.429748603591126
"(0, 40, 42)",7.4289502069940845
"(13, 40, 42)",7.4289502069940845
"(20, 40, 42)",7.4289502069940845
"(35, 40, 42)",7.4289502069940845
"(40, 42, 49)",7.4289502069940845
"(0, 1, 3)",7.428644787929461
"(1, 3, 13)",7.428644787929461
"(1, 3, 20)",7.428644787929461
"(1, 3, 35)",7.428644787929461
"(1, 3, 49)",7.428644787929461
"(7, 11, 31)",7.42747885426619
"(11, 38, 44)",7.424824339225873
"(12, 14, 16)",7.423118394900326
"(1, 31, 47)",7.422349364281705
"(24, 29, 48)",7.422056769667081
"(28, 29, 48)",7.420600652610939
"(0, 41, 43)",7.419565805965716
"(13, 41, 43)",7.419565805965716
"(20, 41, 43)",7.419565805965716
"(41, 43, 49)",7.419565805965716
"(6, 42)",7.419564578236319
"(0, 16, 44)",7.417433072036506
"(13, 16, 44)",7.417433072036506
"(16, 20, 44)",7.417433072036506
"(16, 35, 44)",7.417433072036506
"(16, 44, 49)",7.417433072036506
"(9, 42, 46)",7.415587197281967
"(19, 29, 46)",7.4146368350192216
"(17, 32, 34)",7.4125592851267905
"(27, 44, 48)",7.4123196230672805
"(19, 34)",7.411399649020775
"(22, 41, 42)",7.410517808285687
"(17, 23, 40)",7.409124333299881
"(0, 15, 42)",7.408319035793674
"(13, 15, 42)",7.408319035793674
"(15, 20, 42)",7.408319035793674
"(15, 35, 42)",7.408319035793674
"(15, 42, 49)",7.408319035793674
"(38, 42, 46)",7.408146045225376
"(6, 7, 44)",7.407113858641834
"(25, 42)",7.406731855919707
"(12, 42, 46)",7.404274312202711
"(10, 17, 40)",7.403743281042411
"(16, 21, 28)",7.4011065053616925
"(5, 14, 32)",7.4007496177302
"(7, 25, 44)",7.398558710430759
"(6, 22, 30)",7.396181332297659
"(16, 32, 42)",7.395075444140677
"(3, 5, 7)",7.392703482725583
"(6, 14, 32)",7.388912262158468
"(6, 8, 22)",7.388878448047947
"(16, 30, 36)",7.387475683588569
"(14, 42, 47)",7.385761382934817
"(19, 21, 44)",7.385693811773882
"(22, 27, 48)",7.380931428930594
"(14, 25, 32)",7.380357113947393
"(1, 7, 21)",7.378658248625083
"(0, 14, 17)",7.378524277324358
"(13, 14, 17)",7.378524277324358
"(14, 17, 20)",7.378524277324358
"(14, 17, 35)",7.378524277324358
"(14, 17, 49)",7.378524277324358
"(0, 33, 42)",7.378468627623545
"(13, 33, 42)",7.378468627623545
"(20, 33, 42)",7.378468627623545
"(33, 35, 42)",7.378468627623545
"(33, 42, 49)",7.378468627623545
"(5, 16, 44)",7.377500984104216
"(9, 19, 29)",7.375454715324917
"(7, 17, 42)",7.374368245911895
"(11, 31, 43)",7.369043114254178
"(9, 38, 42)",7.368963925531071
"(1, 10, 39)",7.368293881740097
"(19, 29, 38)",7.368013563268326
"(9, 12, 42)",7.365092192508406
"(12, 19, 29)",7.3641418302456625
"(1, 4, 48)",7.361216314008376
"(12, 38, 42)",7.357651040451816
"(0, 26, 48)",7.356979778885646
"(13, 26, 48)",7.356979778885646
"(20, 26, 48)",7.356979778885646
"(26, 35, 48)",7.356979778885646
"(26, 48, 49)",7.356979778885646
"(32, 37, 48)",7.349645863039969
"(29, 32, 41)",7.348869781535841
"(6, 43, 44)",7.348678118629822
"(7, 14, 19)",7.345277936799876
"(5, 19, 42)",7.343132597943982
"(26, 28, 41)",7.342273374654064
"(10, 26, 49)",7.342170395055018
"(0, 32, 39)",7.3419425548453505
"(13, 32, 39)",7.3419425548453505
"(20, 32, 39)",7.3419425548453505
"(32, 35, 39)",7.3419425548453505
"(32, 39, 49)",7.3419425548453505
"(0, 7, 24)",7.341817137549902
"(7, 13, 24)",7.341817137549902
"(7, 20, 24)",7.341817137549902
"(7, 24, 35)",7.341817137549902
"(7, 24, 49)",7.341817137549902
"(22, 39, 42)",7.340571774398444
"(0, 7, 28)",7.34036102049376
"(7, 13, 28)",7.34036102049376
"(7, 20, 28)",7.34036102049376
"(7, 28, 35)",7.34036102049376
"(7, 28, 49)",7.34036102049376
"(17, 31, 48)",7.340224884801827
"(25, 43, 44)",7.340122970418747
"(6, 19, 42)",7.33129524237225
"(44, 47)",7.329209664250899
"(24, 30, 36)",7.3282921416845515
"(0, 23, 42)",7.3273581963622805
"(13, 23, 42)",7.3273581963622805
"(20, 23, 42)",7.3273581963622805
"(23, 35, 42)",7.3273581963622805
"(23, 42, 49)",7.3273581963622805
"(19, 25, 42)",7.322740094161175
"(0, 10, 42)",7.32197714410481
"(10, 13, 42)",7.32197714410481
"(10, 20, 42)",7.32197714410481
"(10, 35, 42)",7.32197714410481
"(5, 34, 48)",7.321758328036489
"(1, 21, 43)",7.320222508613071
"(17, 42, 43)",7.315932505899883
"(6, 34, 48)",7.309920972464757
"(1, 12, 40)",7.309249376207631
"(14, 21, 48)",7.307926906168127
"(3, 17, 26)",7.307780025814562
"(1, 10, 30)",7.304300339617378
"(29, 31, 46)",7.304026423719635
"(4, 10, 31)",7.303265071806636
"(3, 22, 42)",7.303036787885485
"(17, 37, 40)",7.301483961414295
"(25, 34, 48)",7.301365824253682
"(15, 31, 38)",7.2974772475978575
"(3, 39, 42)",7.297283931536267
"(0, 21, 46)",7.297046172270296
"(13, 21, 46)",7.297046172270296
"(20, 21, 46)",7.297046172270296
"(21, 35, 46)",7.297046172270296
"(21, 46, 49)",7.297046172270296
"(1, 8, 10)",7.296997455367667
"(3, 11, 12)",7.293965191207751
"(4, 42, 44)",7.291784826967655
"(11, 21, 32)",7.291366838374963
"(0, 18, 44)",7.2888980207417635
"(13, 18, 44)",7.2888980207417635
"(18, 20, 44)",7.2888980207417635
"(18, 35, 44)",7.2888980207417635
"(18, 44, 49)",7.2888980207417635
"(1, 12, 15)",7.288618205007221
"(16, 28, 47)",7.2864713266364465
"(17, 32)",7.284817563991468
"(0, 24, 43)",7.28338139753789
"(13, 24, 43)",7.28338139753789
"(20, 24, 43)",7.28338139753789
"(24, 43, 49)",7.28338139753789
"(0, 28, 43)",7.281925280481748
"(13, 28, 43)",7.281925280481748
"(20, 28, 43)",7.281925280481748
"(28, 43, 49)",7.281925280481748
"(1, 24, 42)",7.280968943046098
"(1, 28, 42)",7.279512825989956
"(14, 44, 46)",7.278636282210868
"(0, 30, 32)",7.277949012722631
"(13, 30, 32)",7.277949012722631
"(20, 30, 32)",7.277949012722631
"(30, 32, 35)",7.277949012722631
"(30, 32, 49)",7.277949012722631
"(22, 30, 42)",7.276578232275725
"(21, 31, 44)",7.275083400474294
"(0, 5, 11)",7.271163252440892
"(5, 11, 13)",7.271163252440892
"(5, 11, 20)",7.271163252440892
"(5, 11, 35)",7.271163252440892
"(5, 11, 49)",7.271163252440892
"(19, 44, 47)",7.2710586330486375
"(0, 8, 32)",7.2706461284729205
"(8, 13, 32)",7.2706461284729205
"(8, 20, 32)",7.2706461284729205
"(8, 32, 35)",7.2706461284729205
"(8, 32, 49)",7.2706461284729205
"(8, 22, 42)",7.269275348026014
"(31, 33, 38)",7.267626839427728
"(17, 29, 44)",7.267594109365836
"(24, 27, 36)",7.2667947456365365
"(6, 22, 26)",7.265840701901608
"(9, 29, 31)",7.2648443040253285
"(1, 7, 47)",7.264023069899838
"(0, 6, 11)",7.25932589686916
"(6, 11, 13)",7.25932589686916
"(6, 11, 20)",7.25932589686916
"(6, 11, 35)",7.25932589686916
"(6, 11, 49)",7.25932589686916
"(1, 12, 33)",7.258767796837091
"(4, 11, 47)",7.25805555513017
"(0, 9, 21)",7.257864052575989
"(9, 13, 21)",7.257864052575989
"(9, 20, 21)",7.257864052575989
"(9, 21, 35)",7.257864052575989
"(9, 21, 49)",7.257864052575989
"(11, 29, 34)",7.257655192653122
"(18, 40, 42)",7.255842159253288
"(12, 29, 31)",7.253531418946074
"(1, 34, 46)",7.252174738490746
"(0, 11, 25)",7.250770748658085
"(11, 13, 25)",7.250770748658085
"(11, 20, 25)",7.250770748658085
"(11, 25, 35)",7.250770748658085
"(11, 25, 49)",7.250770748658085
"(0, 21, 38)",7.2504229005194
"(13, 21, 38)",7.2504229005194
"(20, 21, 38)",7.2504229005194
"(21, 35, 38)",7.2504229005194
"(21, 38, 49)",7.2504229005194
"(5, 18, 44)",7.248965932809472
"(0, 12, 21)",7.246551167496735
"(12, 13, 21)",7.246551167496735
"(12, 20, 21)",7.246551167496735
"(12, 21, 35)",7.246551167496735
"(12, 21, 49)",7.246551167496735
"(31, 34)",7.245484032071394
"(17, 19, 32)",7.2414638995423495
"(9, 14, 44)",7.239454162516562
"(0, 40, 48)",7.23648055150215
"(13, 40, 48)",7.23648055150215
"(20, 40, 48)",7.23648055150215
"(35, 40, 48)",7.23648055150215
"(40, 48, 49)",7.23648055150215
"(15, 18, 42)",7.235210988052878
"(7, 14, 31)",7.234667525500289
"(3, 30, 42)",7.233290389413548
"(5, 31, 42)",7.2325221866443945
"(14, 38, 44)",7.232013010459971
"(1, 5, 29)",7.229322898249125
"(3, 8, 42)",7.225987505163837
"(1, 41, 48)",7.224683695981989
"(9, 46, 48)",7.223117541790033
"(28, 40, 41)",7.221774147270568
"(10, 40, 49)",7.221671167671523
"(6, 31, 42)",7.220684831072663
"(0, 37, 42)",7.219717824476694
"(13, 37, 42)",7.219717824476694
"(20, 37, 42)",7.219717824476694
"(35, 37, 42)",7.219717824476694
"(37, 42, 49)",7.219717824476694
"(1, 25, 27)",7.218790557865926
"(1, 6, 29)",7.217485542677393
"(23, 31, 38)",7.216516408166464
