Combi,k_eff
"(20, 28, 45)",7.824378354316721
"(22, 28, 45)",7.824378354316721
"(4, 37, 44)",7.823282417546219
"(1, 39, 49)",7.821842437002964
"(12, 35, 46)",7.821814388191353
"(13, 16, 42)",7.820209456715439
"(4, 9, 14)",7.819633194875076
"(35, 40, 42)",7.8196158875393165
"(23, 41, 47)",7.819422049437684
"(7, 38, 40)",7.819347189455029
"(19, 38, 40)",7.819347189455029
"(20, 38, 40)",7.819347189455029
"(22, 38, 40)",7.819347189455029
"(38, 40, 45)",7.819347189455029
"(9, 14, 43)",7.817599932938522
"(1, 27, 48)",7.817008608279423
"(11, 23, 42)",7.816395346506105
"(15, 39, 42)",7.8147458127798
"(3, 8, 21)",7.81459108862712
"(0, 5, 11)",7.8140077041512805
"(9, 14, 38)",7.810078684587317
"(21, 23, 42)",7.806778632029781
"(7, 13, 18)",7.8054595698318305
"(13, 18, 19)",7.8054595698318305
"(13, 18, 20)",7.8054595698318305
"(13, 18, 22)",7.8054595698318305
"(13, 18, 45)",7.8054595698318305
"(29, 34, 40)",7.8042081564024635
"(13, 16, 48)",7.8040009524666605
"(35, 40, 48)",7.803407383290539
"(3, 13, 39)",7.802903598739304
"(23, 27, 39)",7.800401802969159
"(11, 23, 48)",7.800186842257327
"(7, 19, 24)",7.799555138194902
"(7, 20, 24)",7.799555138194902
"(7, 22, 24)",7.799555138194902
"(7, 24, 45)",7.799555138194902
"(19, 20, 24)",7.799555138194902
"(19, 22, 24)",7.799555138194902
"(19, 24, 45)",7.799555138194902
"(20, 22, 24)",7.799555138194902
"(20, 24, 45)",7.799555138194902
"(22, 24, 45)",7.799555138194902
"(18, 40, 49)",7.798929278138868
"(1, 12, 30)",7.7985937232575
"(15, 39, 48)",7.798537308531023
"(8, 13, 41)",7.797826218382933
"(8, 30, 40)",7.795597380945439
"(32, 40)",7.793586407717753
"(6, 7, 29)",7.79216520318141
"(6, 19, 29)",7.79216520318141
"(6, 20, 29)",7.79216520318141
"(6, 22, 29)",7.79216520318141
"(6, 29, 45)",7.79216520318141
"(8, 23, 49)",7.791649245329268
"(21, 23, 48)",7.790570127781002
"(6, 14, 46)",7.789944460969956
"(30, 39)",7.789039070810592
"(6, 18, 48)",7.784096865127591
"(1, 18, 40)",7.784027463259699
"(6, 14, 16)",7.783045307644413
"(1, 9, 31)",7.780496948178978
"(1, 8, 23)",7.7767474304501
"(18, 32, 46)",7.775766677153431
"(30, 32, 48)",7.771925932250419
"(14, 39, 42)",7.770262180981339
"(16, 18, 32)",7.768867523827888
"(7, 23, 47)",7.768261310862847
"(19, 23, 47)",7.768261310862847
"(20, 23, 47)",7.768261310862847
"(22, 23, 47)",7.768261310862847
"(23, 45, 47)",7.768261310862847
"(40, 41, 47)",7.7679079922235506
"(11, 12, 46)",7.767079789944008
"(11, 40, 42)",7.764881289291972
"(5, 13, 25)",7.7616893125799145
"(12, 21, 46)",7.757463075467683
"(1, 9, 25)",7.75442157128335
"(14, 39, 48)",7.7540536767325605
"(3, 31, 42)",7.754008878864228
"(41, 44, 46)",7.749605250447647
"(27, 39, 40)",7.7488877457550265
"(11, 40, 48)",7.748672785043194
"(7, 8, 13)",7.746665479808097
"(8, 13, 19)",7.746665479808097
"(8, 13, 20)",7.746665479808097
"(8, 13, 45)",7.746665479808097
"(3, 5, 16)",7.7463510963482625
"(31, 39, 41)",7.7463093806225105
"(0, 12, 42)",7.744526300857273
"(1, 12, 49)",7.7431315304271955
"(16, 41, 44)",7.742706097122103
"(6, 8, 42)",7.741511279352637
"(8, 40, 49)",7.740135188115135
"(3, 31, 48)",7.73780037461545
"(12, 15, 42)",7.736034906204033
"(29, 30, 41)",7.734846284367397
"(0, 30, 46)",7.734439830032809
"(4, 26, 37)",7.730289218025098
"(0, 35, 41)",7.729175944968637
"(0, 12, 48)",7.728317796608495
"(3, 25, 42)",7.727933501968601
"(0, 16, 30)",7.727540676707266
"(4, 17, 42)",7.726420827268946
"(18, 23)",7.726394406771438
"(15, 30, 46)",7.725948435379568
"(6, 8, 48)",7.725302775103859
"(1, 8, 40)",7.725233373235967
"(17, 42, 43)",7.724387565332392
"(3, 12, 13)",7.724192692163537
"(27, 42)",7.722907794852992
"(12, 23, 27)",7.721690896393391
"(15, 35, 41)",7.720684550315396
"(25, 39, 41)",7.720234003726884
"(0, 11, 37)",7.719848570377242
"(12, 15, 48)",7.719826401955254
"(15, 16, 30)",7.719049282054025
"(4, 41, 42)",7.717496679335972
"(8, 32, 46)",7.7169725871297
"(17, 38, 42)",7.7168663169811875
"(7, 40, 47)",7.716747253648714
"(19, 40, 47)",7.716747253648714
"(20, 40, 47)",7.716747253648714
"(22, 40, 47)",7.716747253648714
"(40, 45, 47)",7.716747253648714
"(32, 48, 49)",7.716463739420115
"(41, 42, 43)",7.715463417399419
"(3, 25, 48)",7.7117249977198234
"(8, 16, 32)",7.710073433804155
"(38, 41, 42)",7.707942169048214
"(39, 49)",7.705845781565135
"(13, 44, 46)",7.705186294133078
"(0, 11, 33)",7.704015029388987
"(1, 32, 48)",7.701561924540947
"(4, 41, 48)",7.701288175087194
"(41, 43, 48)",7.699254913150641
"(27, 48)",7.698595038479825
"(7, 44, 46)",7.698444511872811
"(19, 44, 46)",7.698444511872811
"(20, 44, 46)",7.698444511872811
"(22, 44, 46)",7.698444511872811
"(44, 45, 46)",7.698444511872811
"(7, 31, 39)",7.695148642047675
"(19, 31, 39)",7.695148642047675
"(20, 31, 39)",7.695148642047675
"(22, 31, 39)",7.695148642047675
"(31, 39, 45)",7.695148642047675
"(4, 5, 42)",7.692307239909874
"(38, 41, 48)",7.691733664799436
"(12, 14, 42)",7.691551274405571
"(7, 16, 44)",7.691545358547268
"(16, 19, 44)",7.691545358547268
"(16, 20, 44)",7.691545358547268
"(16, 22, 44)",7.691545358547268
"(16, 44, 45)",7.691545358547268
"(5, 42, 43)",7.6902739779733205
"(16, 29, 46)",7.686067673330404
"(23, 32, 39)",7.684955119230683
"(7, 29, 30)",7.683685545792562
"(19, 29, 30)",7.683685545792562
"(20, 29, 30)",7.683685545792562
"(22, 29, 30)",7.683685545792562
"(29, 30, 45)",7.683685545792562
"(1, 39)",7.683493059246383
"(5, 38, 42)",7.682752729622115
"(14, 30, 46)",7.6814648035811075
"(29, 41, 49)",7.679384091537093
"(0, 46, 49)",7.678977637202504
"(0, 7, 35)",7.678015206393802
"(0, 19, 35)",7.678015206393802
"(0, 22, 35)",7.678015206393802
"(0, 35, 45)",7.678015206393802
"(14, 35, 41)",7.676200918516935
"(6, 10, 41)",7.676104580923783
"(12, 14, 48)",7.675342770156792
"(14, 16, 30)",7.6745656502555635
"(0, 16, 49)",7.672078483876961
"(12, 30)",7.670972710946939
"(15, 46, 49)",7.670486242549265
"(12, 27, 40)",7.670176839179258
"(7, 15, 35)",7.669523811740561
"(15, 19, 35)",7.669523811740561
"(15, 20, 35)",7.669523811740561
"(15, 22, 35)",7.669523811740561
"(15, 35, 45)",7.669523811740561
"(7, 25, 39)",7.669073265152049
"(19, 25, 39)",7.669073265152049
"(20, 25, 39)",7.669073265152049
"(22, 25, 39)",7.669073265152049
"(25, 39, 45)",7.669073265152049
"(4, 33, 48)",7.66903699611488
"(17, 26, 44)",7.66871541061147
"(12, 31, 41)",7.667598474046743
"(13, 25, 37)",7.667530178805876
"(33, 43, 48)",7.667003734178326
"(4, 7, 42)",7.666335940761137
"(4, 19, 42)",7.666335940761137
"(4, 20, 42)",7.666335940761137
"(4, 22, 42)",7.666335940761137
"(4, 42, 45)",7.666335940761137
"(0, 3, 27)",7.666147301426064
"(11, 15, 41)",7.665949952068051
"(5, 7, 23)",7.664994662843583
"(5, 19, 23)",7.664994662843583
"(5, 20, 23)",7.664994662843583
"(5, 22, 23)",7.664994662843583
"(5, 23, 45)",7.664994662843583
"(0, 21, 41)",7.664824632244969
"(7, 42, 43)",7.664302678824583
"(19, 42, 43)",7.664302678824583
"(20, 42, 43)",7.664302678824583
"(22, 42, 43)",7.664302678824583
"(0, 1, 46)",7.664075822323337
"(15, 16, 49)",7.66358708922372
"(6, 12, 39)",7.660178254891523
"(33, 38, 48)",7.659482485827121
"(3, 37, 46)",7.659091115899768
"(3, 15, 27)",7.657655906772823
"(0, 1, 16)",7.657176668997793
"(7, 38, 42)",7.656781430473378
"(19, 38, 42)",7.656781430473378
"(20, 38, 42)",7.656781430473378
"(22, 38, 42)",7.656781430473378
"(38, 42, 45)",7.656781430473378
"(26, 41, 46)",7.656612050926526
"(15, 21, 41)",7.656333237591729
"(1, 15, 46)",7.655584427670096
"(3, 6, 35)",7.652527397244604
"(3, 16, 37)",7.652191962574224
"(13, 25, 33)",7.651696637817621
"(4, 7, 48)",7.650127436512358
"(4, 19, 48)",7.650127436512358
"(4, 20, 48)",7.650127436512358
"(4, 22, 48)",7.650127436512358
"(4, 45, 48)",7.650127436512358
"(16, 26, 41)",7.649712897600982
"(18, 40)",7.649123320950238
"(1, 15, 16)",7.648685274344553
"(7, 43, 48)",7.648094174575805
"(19, 43, 48)",7.648094174575805
"(20, 43, 48)",7.648094174575805
"(22, 43, 48)",7.648094174575805
"(3, 33, 46)",7.643257574911512
"(12, 25, 41)",7.641523097151116
"(35, 42, 48)",7.640841624308887
"(7, 38, 48)",7.6405729262246
"(19, 38, 48)",7.6405729262246
"(20, 38, 48)",7.6405729262246
"(22, 38, 48)",7.6405729262246
"(38, 45, 48)",7.6405729262246
"(3, 23, 29)",7.6393664653406
"(8, 23)",7.638203271735839
"(10, 34, 40)",7.6369867955699995
"(3, 16, 33)",7.636358421585969
"(21, 40, 44)",7.633531634598569
"(32, 39, 40)",7.63344106201655
"(8, 30, 42)",7.633031621963788
"(7, 29, 49)",7.628223352962257
"(19, 29, 49)",7.628223352962257
"(20, 29, 49)",7.628223352962257
"(22, 29, 49)",7.628223352962257
"(29, 45, 49)",7.628223352962257
"(14, 46, 49)",7.6260026107508025
"(7, 14, 35)",7.6250401799421
"(14, 19, 35)",7.6250401799421
"(14, 20, 35)",7.6250401799421
"(14, 22, 35)",7.6250401799421
"(14, 35, 45)",7.6250401799421
"(6, 7, 10)",7.624943842348948
"(6, 10, 19)",7.624943842348948
"(6, 10, 20)",7.624943842348948
"(6, 10, 22)",7.624943842348948
"(6, 10, 45)",7.624943842348948
"(23, 37, 41)",7.62199626764438
"(11, 14, 41)",7.62146632026959
"(6, 23, 30)",7.620696434053389
"(8, 18, 46)",7.620663862618022
"(18, 48, 49)",7.620155014908438
"(14, 16, 49)",7.619103457425259
"(8, 30, 48)",7.616823117715009
"(7, 12, 31)",7.616437735471908
"(12, 19, 31)",7.616437735471908
"(12, 20, 31)",7.616437735471908
"(12, 22, 31)",7.616437735471908
"(12, 31, 45)",7.616437735471908
"(7, 11, 15)",7.614789213493216
"(11, 15, 19)",7.614789213493216
"(11, 15, 20)",7.614789213493216
"(11, 15, 22)",7.614789213493216
"(11, 15, 45)",7.614789213493216
"(17, 42, 47)",7.614266381174872
"(8, 16, 18)",7.613764709292479
"(0, 7, 21)",7.613663893670133
"(0, 19, 21)",7.613663893670133
"(0, 21, 22)",7.613663893670133
"(0, 21, 45)",7.613663893670133
"(5, 7, 40)",7.61348060562945
"(5, 19, 40)",7.61348060562945
"(5, 20, 40)",7.61348060562945
"(5, 22, 40)",7.61348060562945
"(5, 40, 45)",7.61348060562945
"(1, 7, 29)",7.613321538083089
"(1, 19, 29)",7.613321538083089
"(1, 20, 29)",7.613321538083089
"(1, 22, 29)",7.613321538083089
"(1, 29, 45)",7.613321538083089
"(3, 14, 27)",7.613172274974362
"(13, 26, 46)",7.612193094611957
"(14, 21, 41)",7.6118496057932665
"(1, 14, 46)",7.611100795871634
"(12, 23, 32)",7.606244212654914
"(23, 33, 41)",7.606162726656125
"(6, 27, 46)",7.6060042667619925
"(7, 26, 46)",7.60545131235169
"(19, 26, 46)",7.60545131235169
"(20, 26, 46)",7.60545131235169
"(22, 26, 46)",7.60545131235169
"(26, 45, 46)",7.60545131235169
"(41, 42, 47)",7.605342233241899
"(1, 18, 48)",7.605253200029271
"(7, 15, 21)",7.605172499016893
"(15, 19, 21)",7.605172499016893
"(15, 20, 21)",7.605172499016893
"(15, 21, 22)",7.605172499016893
"(15, 21, 45)",7.605172499016893
"(5, 9, 14)",7.604212100761738
"(1, 14, 16)",7.604201642546091
"(6, 16, 27)",7.5991051134364485
"(8, 11, 44)",7.598623683437799
"(7, 16, 26)",7.598552159026147
"(16, 19, 26)",7.598552159026147
"(16, 20, 26)",7.598552159026147
"(16, 22, 26)",7.598552159026147
"(16, 26, 45)",7.598552159026147
"(3, 6, 11)",7.59779279899726
"(7, 12, 25)",7.5903623585762805
"(12, 19, 25)",7.5903623585762805
"(12, 20, 25)",7.5903623585762805
"(12, 22, 25)",7.5903623585762805
"(12, 25, 45)",7.5903623585762805
"(41, 47, 48)",7.58913372899312
"(18, 23, 39)",7.588646394719007
"(3, 6, 21)",7.588176084520937
"(3, 29, 40)",7.587852408126467
"(12, 49)",7.587779421701484
"(27, 39, 42)",7.586321986773376
"(4, 18, 28)",7.586220756565116
"(11, 42, 48)",7.586107026061542
"(30, 44, 49)",7.584975779244709
"(18, 28, 43)",7.584187494628563
"(5, 42, 47)",7.580152793815801
"(26, 36, 44)",7.579457227844548
"(8, 42, 49)",7.577569429133483
"(14, 44, 47)",7.577549410295729
"(18, 28, 38)",7.576666246277358
"(21, 42, 48)",7.57649031158522
"(6, 13, 41)",7.57141121427675
"(7, 23, 37)",7.570835529069544
"(19, 23, 37)",7.570835529069544
"(20, 23, 37)",7.570835529069544
"(22, 23, 37)",7.570835529069544
"(23, 37, 45)",7.570835529069544
"(37, 40, 41)",7.570482210430247
"(7, 11, 14)",7.570305581694755
"(11, 14, 19)",7.570305581694755
"(11, 14, 20)",7.570305581694755
"(11, 14, 22)",7.570305581694755
"(11, 14, 45)",7.570305581694755
"(27, 39, 48)",7.570113482524597
"(6, 30, 40)",7.569182376839255
"(10, 30, 41)",7.567624923534934
"(1, 12)",7.565426699382732
"(6, 23, 49)",7.565234241223084
"(1, 8, 42)",7.562667614254316
"(8, 48, 49)",7.561360924884706
"(8, 40)",7.5609321859146394
"(7, 14, 21)",7.560688867218431
"(14, 19, 21)",7.560688867218431
"(14, 20, 21)",7.560688867218431
"(14, 21, 22)",7.560688867218431
"(14, 21, 45)",7.560688867218431
"(33, 47, 48)",7.5568825500208066
"(19, 23, 33)",7.5550019880812895
"(20, 23, 33)",7.5550019880812895
"(22, 23, 33)",7.5550019880812895
"(23, 33, 45)",7.5550019880812895
"(12, 32, 40)",7.554730155440782
"(33, 40, 41)",7.554648669441992
"(7, 42, 47)",7.554181494667064
"(19, 42, 47)",7.554181494667064
"(20, 42, 47)",7.554181494667064
"(22, 42, 47)",7.554181494667064
"(42, 45, 47)",7.554181494667064
"(12, 30, 39)",7.551698597502675
"(0, 3, 32)",7.550700617687587
"(0, 23, 40)",7.550351105536491
"(1, 6, 23)",7.550332426343917
"(1, 8, 48)",7.546459110005538
"(3, 30, 35)",7.544047739855756
"(3, 15, 32)",7.542209223034346
"(15, 23, 40)",7.541859710883251
"(21, 26, 40)",7.540538435077448
"(7, 47, 48)",7.537972990418286
"(19, 47, 48)",7.537972990418286
"(20, 47, 48)",7.537972990418286
"(22, 47, 48)",7.537972990418286
"(45, 47, 48)",7.537972990418286
"(18, 39, 40)",7.537132337504873
"(13, 34, 40)",7.5322934289229675
"(0, 4, 39)",7.531735784049068
"(4, 5, 41)",7.530963198744563
"(8, 23, 39)",7.5298523046952734
"(0, 39, 43)",7.529702522112515
"(5, 41, 43)",7.52892993680801
"(32, 48)",7.52542501287211
"(0, 38, 39)",7.522181273761309
"(5, 38, 41)",7.5214086884568045
"(6, 7, 13)",7.520250475701914
"(6, 13, 19)",7.520250475701914
"(6, 13, 20)",7.520250475701914
"(6, 13, 22)",7.520250475701914
"(6, 13, 45)",7.520250475701914
"(7, 37, 40)",7.519321471855411
"(19, 37, 40)",7.519321471855411
"(20, 37, 40)",7.519321471855411
"(22, 37, 40)",7.519321471855411
"(37, 40, 45)",7.519321471855411
"(10, 16, 46)",7.518846312497942
"(7, 10, 30)",7.516464184960099
"(10, 19, 30)",7.516464184960099
"(10, 20, 30)",7.516464184960099
"(10, 22, 30)",7.516464184960099
"(10, 30, 45)",7.516464184960099
"(6, 40, 49)",7.513720184008951
"(10, 41, 49)",7.512162730704629
"(14, 33, 44)",7.510315791321937
"(9, 14, 37)",7.5100529669877
"(12, 18, 23)",7.509935488143238
"(12, 27, 42)",7.5076110801976075
"(8, 11, 26)",7.505630483916677
"(19, 33, 40)",7.5034879308671565
"(20, 33, 40)",7.5034879308671565
"(22, 33, 40)",7.5034879308671565
"(33, 40, 45)",7.5034879308671565
"(1, 6, 40)",7.498818369129784
"(3, 14, 32)",7.497725591235886
"(27, 30, 46)",7.497524609373144
"(14, 23, 40)",7.4973760790847885
"(12, 39, 49)",7.49623640467237
"(27, 35, 41)",7.492260724308972
"(26, 30, 49)",7.4919825797235875
"(4, 33, 39)",7.491927275991194
"(12, 27, 48)",7.491402575948829
"(16, 27, 30)",7.4906254560476
"(6, 32, 46)",7.4905575830235165
"(33, 39, 43)",7.489894014054641
"(3, 11, 30)",7.489313141608411
"(3, 35, 49)",7.488585547025451
"(14, 26, 47)",7.484556210774608
"(6, 16, 32)",7.483658429697972
"(33, 38, 39)",7.482372765703436
"(1, 12, 39)",7.481334589793201
"(3, 21, 30)",7.479696427132088
"(8, 39, 40)",7.47833824748114
"(18, 28, 47)",7.474066310471043
"(3, 10, 23)",7.472145104508137
"(29, 41)",7.469805541047577
"(0, 46)",7.469195859545694
"(23, 35, 46)",7.46507343388892
"(13, 30, 41)",7.462931556887901
"(7, 10, 49)",7.461001992129795
"(10, 19, 49)",7.461001992129795
"(10, 20, 49)",7.461001992129795
"(10, 22, 49)",7.461001992129795
"(10, 45, 49)",7.461001992129795
"(0, 16)",7.458847129557379
"(12, 18, 40)",7.458421430929105
"(16, 23, 35)",7.458174280563376
"(15, 46)",7.456458767565834
"(32, 39, 48)",7.454666798786121
"(5, 33, 48)",7.453615902001542
"(1, 9, 29)",7.451774718459566
"(8, 12, 23)",7.451141398119506
"(15, 16)",7.446110037577518
"(1, 7, 10)",7.446100177250626
"(1, 10, 19)",7.446100177250626
"(1, 10, 20)",7.446100177250626
"(1, 10, 22)",7.446100177250626
"(1, 10, 45)",7.446100177250626
"(3, 15, 18)",7.44590049852267
"(27, 46, 49)",7.442062416542839
"(1, 23, 30)",7.4418527689550675
"(7, 27, 35)",7.4410999857341364
"(19, 27, 35)",7.4410999857341364
"(20, 27, 35)",7.4410999857341364
"(22, 27, 35)",7.4410999857341364
"(27, 35, 45)",7.4410999857341364
"(11, 27, 41)",7.437526126061627
"(16, 27, 49)",7.435163263217296
"(5, 7, 48)",7.434706342399021
"(5, 19, 48)",7.434706342399021
"(5, 20, 48)",7.434706342399021
"(5, 22, 48)",7.434706342399021
"(5, 45, 48)",7.434706342399021
"(3, 11, 49)",7.433850948778106
"(21, 27, 41)",7.427909411585303
"(1, 27, 46)",7.427160601663671
"(3, 29, 42)",7.425286649144816
"(3, 21, 49)",7.4242342343017835
"(3, 10, 40)",7.420631047294004
"(1, 16, 27)",7.4202614483381275
"(0, 39, 47)",7.4195813379549955
"(5, 41, 47)",7.41880875265049
"(29, 39, 41)",7.417587150903098
"(14, 26, 33)",7.417322591800816
"(17, 37, 42)",7.41684059938157
"(35, 40, 46)",7.413559376674787
"(7, 13, 30)",7.411770818313066
"(13, 19, 30)",7.411770818313066
"(13, 20, 30)",7.411770818313066
"(13, 22, 30)",7.411770818313066
"(13, 30, 45)",7.411770818313066
"(11, 23, 46)",7.410338835641575
"(9, 24, 35)",7.409987306175507
"(3, 29, 48)",7.409078144896037
"(0, 11, 31)",7.408709822477173
"(15, 39, 46)",7.40868930191527
"(37, 41, 42)",7.407916451448596
"(13, 41, 49)",7.407469364057597
"(16, 35, 40)",7.406660223349243
"(6, 30, 42)",7.406616617857605
"(11, 16, 23)",7.403439682316031
"(15, 16, 39)",7.4017901485897255
"(3, 14, 18)",7.401416866724209
"(17, 33, 42)",7.401007058393315
"(21, 23, 46)",7.40072212116525
"(8, 12, 40)",7.399627340905373
"(0, 3, 8)",7.395597803152178
"(6, 18, 46)",7.394248858511839
"(16, 21, 23)",7.393822967839707
"(7, 29)",7.393064433185324
"(19, 29)",7.393064433185324
"(20, 29)",7.393064433185324
"(22, 29)",7.393064433185324
"(29, 45)",7.393064433185324
"(33, 41, 42)",7.392082910460341
"(37, 41, 48)",7.3917079471998175
"(6, 30, 48)",7.390408113608826
"(1, 30, 40)",7.3903387117409345
"(14, 46)",7.389733319868141
"(0, 23, 42)",7.38778534655484
"(6, 16, 18)",7.3873497051862955
"(3, 8, 15)",7.387106408498938
"(1, 23, 49)",7.386390576124763
"(7, 11, 27)",7.386365387486792
"(11, 19, 27)",7.386365387486792
"(11, 20, 27)",7.386365387486792
"(11, 22, 27)",7.386365387486792
"(11, 27, 45)",7.386365387486792
"(4, 37, 43)",7.38308407363346
"(5, 37, 42)",7.382727012022498
"(0, 11, 25)",7.382634445581545
"(30, 32, 46)",7.3820779256346665
"(17, 32, 42)",7.381414266801491
"(18, 48)",7.380961926104595
"(33, 39, 47)",7.379772829897121
"(14, 16)",7.379384589879826
"(15, 23, 42)",7.3792939519016
"(32, 35, 41)",7.376814040570495
"(7, 21, 27)",7.376748673010468
"(19, 21, 27)",7.376748673010468
"(20, 21, 27)",7.376748673010468
"(21, 22, 27)",7.376748673010468
"(21, 27, 45)",7.376748673010468
"(12, 32, 48)",7.375955892210353
"(4, 37, 38)",7.375562825282255
"(16, 30, 32)",7.375178772309123
"(0, 23, 48)",7.371576842306062
"(5, 18, 28)",7.370799662451779
"(3, 13, 23)",7.367451737861104
"(5, 33, 42)",7.366893471034243
"(7, 29, 39)",7.366426412328263
"(19, 29, 39)",7.366426412328263
"(20, 29, 39)",7.366426412328263
"(22, 29, 39)",7.366426412328263
"(29, 39, 45)",7.366426412328263
"(14, 39, 46)",7.364205670116808
"(15, 23, 48)",7.363085447652821
"(33, 37, 48)",7.359456768227504
"(11, 40, 46)",7.358824778427442
"(18, 39, 48)",7.358358074274443
"(14, 16, 39)",7.357306516791265
"(7, 37, 42)",7.356755712873761
"(19, 37, 42)",7.356755712873761
"(20, 37, 42)",7.356755712873761
"(22, 37, 42)",7.356755712873761
"(37, 42, 45)",7.356755712873761
"(13, 25, 31)",7.3563914309058065
"(7, 13, 49)",7.356308625482761
"(13, 19, 49)",7.356308625482761
"(13, 20, 49)",7.356308625482761
"(13, 22, 49)",7.356308625482761
"(13, 45, 49)",7.356308625482761
"(9, 11, 24)",7.355252707928162
"(18, 30, 44)",7.352888103396662
"(11, 16, 40)",7.351925625101898
"(6, 42, 49)",7.3511544250273
"(3, 31, 46)",7.347952367999698
"(9, 21, 24)",7.345635993451839
"(3, 8, 14)",7.342622776700477
"(1, 7, 13)",7.341406810603593
"(1, 13, 19)",7.341406810603593
"(1, 13, 20)",7.341406810603593
"(1, 13, 22)",7.341406810603593
"(1, 13, 45)",7.341406810603593
"(3, 16, 31)",7.3410532146741545
