Combi,k_eff
"(8, 21, 31)",7.823105255154761
"(11, 21, 31)",7.823105255154761
"(13, 21, 31)",7.823105255154761
"(14, 21, 31)",7.823105255154761
"(19, 21, 31)",7.823105255154761
"(20, 21, 31)",7.823105255154761
"(21, 31, 38)",7.823105255154761
"(21, 31, 47)",7.823105255154761
"(8, 27, 36)",7.822813568896252
"(3, 10, 28)",7.821873526420166
"(5, 10, 28)",7.821873526420166
"(8, 10, 28)",7.821873526420166
"(10, 11, 28)",7.821873526420166
"(10, 13, 28)",7.821873526420166
"(10, 14, 28)",7.821873526420166
"(10, 19, 28)",7.821873526420166
"(10, 20, 28)",7.821873526420166
"(10, 28, 38)",7.821873526420166
"(10, 28, 47)",7.821873526420166
"(7, 24, 37)",7.81735266276929
"(2, 21, 37)",7.816229787682679
"(5, 44, 49)",7.816145599090238
"(23, 24, 26)",7.81161631714044
"(7, 40, 48)",7.811468576317901
"(22, 37, 49)",7.807836254658917
"(15, 28, 34)",7.806719463194664
"(3, 36, 37)",7.7982034658675765
"(5, 36, 37)",7.7982034658675765
"(8, 36, 37)",7.7982034658675765
"(11, 36, 37)",7.7982034658675765
"(13, 36, 37)",7.7982034658675765
"(14, 36, 37)",7.7982034658675765
"(19, 36, 37)",7.7982034658675765
"(20, 36, 37)",7.7982034658675765
"(36, 37, 38)",7.7982034658675765
"(36, 37, 47)",7.7982034658675765
"(24, 30, 44)",7.790251061751677
"(7, 12, 49)",7.789183514555681
"(48,)",7.786035036182508
"(7, 29, 37)",7.78111611358674
"(7, 33, 37)",7.780302471442165
"(23, 26, 29)",7.77537976795789
"(23, 26, 33)",7.774566125813315
"(1, 15, 16)",7.771980458878727
"(0, 5, 32)",7.770358766100627
"(2, 39, 48)",7.765778394685632
"(3, 5, 15)",7.762092496928352
"(3, 8, 15)",7.762092496928352
"(3, 11, 15)",7.762092496928352
"(3, 13, 15)",7.762092496928352
"(3, 14, 15)",7.762092496928352
"(3, 15, 19)",7.762092496928352
"(3, 15, 20)",7.762092496928352
"(3, 15, 38)",7.762092496928352
"(3, 15, 47)",7.762092496928352
"(5, 8, 15)",7.762092496928352
"(5, 11, 15)",7.762092496928352
"(5, 13, 15)",7.762092496928352
"(5, 14, 15)",7.762092496928352
"(5, 15, 19)",7.762092496928352
"(5, 15, 20)",7.762092496928352
"(5, 15, 38)",7.762092496928352
"(5, 15, 47)",7.762092496928352
"(8, 11, 15)",7.762092496928352
"(8, 13, 15)",7.762092496928352
"(8, 14, 15)",7.762092496928352
"(8, 15, 19)",7.762092496928352
"(8, 15, 20)",7.762092496928352
"(8, 15, 38)",7.762092496928352
"(8, 15, 47)",7.762092496928352
"(11, 13, 15)",7.762092496928352
"(11, 14, 15)",7.762092496928352
"(11, 15, 19)",7.762092496928352
"(11, 15, 20)",7.762092496928352
"(11, 15, 38)",7.762092496928352
"(11, 15, 47)",7.762092496928352
"(13, 14, 15)",7.762092496928352
"(13, 15, 19)",7.762092496928352
"(13, 15, 20)",7.762092496928352
"(13, 15, 38)",7.762092496928352
"(13, 15, 47)",7.762092496928352
"(14, 15, 19)",7.762092496928352
"(14, 15, 20)",7.762092496928352
"(14, 15, 38)",7.762092496928352
"(14, 15, 47)",7.762092496928352
"(15, 19, 20)",7.762092496928352
"(15, 19, 38)",7.762092496928352
"(15, 19, 47)",7.762092496928352
"(15, 20, 38)",7.762092496928352
"(15, 20, 47)",7.762092496928352
"(15, 38, 47)",7.762092496928352
"(2, 39)",7.755650073937194
"(17, 20, 25)",7.754626445760756
"(32, 36, 46)",7.752751104310506
"(23, 28, 49)",7.747237483171519
"(0, 49)",7.743909786712296
"(34, 35, 36)",7.741816270785992
"(0, 3, 46)",7.736521353061335
"(0, 8, 46)",7.736521353061335
"(0, 11, 46)",7.736521353061335
"(0, 13, 46)",7.736521353061335
"(0, 14, 46)",7.736521353061335
"(0, 19, 46)",7.736521353061335
"(0, 20, 46)",7.736521353061335
"(0, 38, 46)",7.736521353061335
"(0, 46, 47)",7.736521353061335
"(16, 46, 49)",7.735803386443326
"(6, 7, 46)",7.73402984300653
"(34, 43, 48)",7.726727263735455
"(5, 17, 49)",7.725021660280235
"(3, 10, 42)",7.7203988168628435
"(5, 10, 42)",7.7203988168628435
"(8, 10, 42)",7.7203988168628435
"(10, 11, 42)",7.7203988168628435
"(10, 13, 42)",7.7203988168628435
"(10, 14, 42)",7.7203988168628435
"(10, 19, 42)",7.7203988168628435
"(10, 20, 42)",7.7203988168628435
"(10, 38, 42)",7.7203988168628435
"(10, 42, 47)",7.7203988168628435
"(6, 23, 37)",7.72029017604659
"(21, 39, 48)",7.715613196898394
"(3, 12, 34)",7.707031174710058
"(15, 34, 42)",7.705244753637341
"(6, 28, 37)",7.702647923954008
"(7, 27, 39)",7.701626569737419
"(17, 24, 30)",7.699127122941674
"(17, 31, 42)",7.6975584017011665
"(1, 16, 44)",7.6954101171261895
"(22, 32, 36)",7.69360845167604
"(16, 36, 39)",7.691154678992008
"(34, 43)",7.690943353693529
"(36, 42, 48)",7.688915570767241
"(3, 5, 44)",7.685522155175814
"(3, 8, 44)",7.685522155175814
"(3, 13, 44)",7.685522155175814
"(3, 14, 44)",7.685522155175814
"(3, 19, 44)",7.685522155175814
"(3, 20, 44)",7.685522155175814
"(3, 38, 44)",7.685522155175814
"(3, 44, 47)",7.685522155175814
"(5, 8, 44)",7.685522155175814
"(5, 13, 44)",7.685522155175814
"(5, 14, 44)",7.685522155175814
"(5, 19, 44)",7.685522155175814
"(5, 20, 44)",7.685522155175814
"(5, 38, 44)",7.685522155175814
"(5, 44, 47)",7.685522155175814
"(8, 13, 44)",7.685522155175814
"(8, 14, 44)",7.685522155175814
"(8, 19, 44)",7.685522155175814
"(8, 20, 44)",7.685522155175814
"(8, 38, 44)",7.685522155175814
"(8, 44, 47)",7.685522155175814
"(13, 14, 44)",7.685522155175814
"(13, 19, 44)",7.685522155175814
"(13, 20, 44)",7.685522155175814
"(13, 38, 44)",7.685522155175814
"(13, 44, 47)",7.685522155175814
"(14, 19, 44)",7.685522155175814
"(14, 20, 44)",7.685522155175814
"(14, 38, 44)",7.685522155175814
"(14, 44, 47)",7.685522155175814
"(19, 20, 44)",7.685522155175814
"(19, 38, 44)",7.685522155175814
"(19, 44, 47)",7.685522155175814
"(20, 38, 44)",7.685522155175814
"(20, 44, 47)",7.685522155175814
"(38, 44, 47)",7.685522155175814
"(2, 4, 24)",7.684679264474445
"(0, 5, 24)",7.682829613608304
"(26, 28, 34)",7.682797606407005
"(42, 43, 48)",7.682577087775023
"(21, 39)",7.680402277256338
"(10, 39, 49)",7.674567856248014
"(7, 35, 39)",7.6646783810292245
"(0, 16, 49)",7.66342398942356
"(0, 6, 7)",7.661650445986764
"(16, 23, 36)",7.656816144460909
"(2, 24, 40)",7.655971464551694
"(2, 7, 46)",7.648561989896269
"(0, 5, 29)",7.646593064425754
"(0, 5, 33)",7.645779422281179
"(23, 42, 49)",7.645762773614195
"(16, 48)",7.644243715514299
"(3, 23, 31)",7.64169779040841
"(5, 23, 31)",7.64169779040841
"(8, 23, 31)",7.64169779040841
"(11, 23, 31)",7.64169779040841
"(13, 23, 31)",7.64169779040841
"(14, 23, 31)",7.64169779040841
"(19, 23, 31)",7.64169779040841
"(20, 23, 31)",7.64169779040841
"(23, 31, 38)",7.64169779040841
"(23, 31, 47)",7.64169779040841
"(4, 37, 39)",7.640058603541613
"(9, 10, 16)",7.638517119916816
"(2, 23, 37)",7.634822322936328
"(8, 27, 32)",7.63412506037317
"(16, 34, 43)",7.632199716623316
"(7, 36, 41)",7.630649798511781
"(11, 12, 35)",7.629042151927992
"(28, 42, 49)",7.628120521521614
"(3, 28, 31)",7.624055538315829
"(5, 28, 31)",7.624055538315829
"(8, 28, 31)",7.624055538315829
"(11, 28, 31)",7.624055538315829
"(13, 28, 31)",7.624055538315829
"(14, 28, 31)",7.624055538315829
"(19, 28, 31)",7.624055538315829
"(20, 28, 31)",7.624055538315829
"(28, 31, 38)",7.624055538315829
"(28, 31, 47)",7.624055538315829
"(4, 17, 42)",7.621951739891968
"(2, 28, 37)",7.617180070843747
"(37, 39, 40)",7.611350803618861
"(3, 32, 37)",7.609514957344494
"(5, 32, 37)",7.609514957344494
"(8, 32, 37)",7.609514957344494
"(11, 32, 37)",7.609514957344494
"(13, 32, 37)",7.609514957344494
"(14, 32, 37)",7.609514957344494
"(19, 32, 37)",7.609514957344494
"(20, 32, 37)",7.609514957344494
"(32, 37, 38)",7.609514957344494
"(1, 16, 17)",7.604286178316186
"(6, 37, 42)",7.601173214396685
"(7, 21, 46)",7.598396792109032
"(0, 36, 48)",7.597956757903112
"(13, 35, 36)",7.595962687612044
"(3, 5, 17)",7.594398216365811
"(3, 8, 17)",7.594398216365811
"(3, 11, 17)",7.594398216365811
"(3, 13, 17)",7.594398216365811
"(3, 14, 17)",7.594398216365811
"(3, 17, 19)",7.594398216365811
"(3, 17, 20)",7.594398216365811
"(3, 17, 38)",7.594398216365811
"(3, 17, 47)",7.594398216365811
"(5, 8, 17)",7.594398216365811
"(5, 11, 17)",7.594398216365811
"(5, 13, 17)",7.594398216365811
"(5, 14, 17)",7.594398216365811
"(5, 17, 19)",7.594398216365811
"(5, 17, 20)",7.594398216365811
"(5, 17, 38)",7.594398216365811
"(5, 17, 47)",7.594398216365811
"(8, 11, 17)",7.594398216365811
"(8, 13, 17)",7.594398216365811
"(8, 14, 17)",7.594398216365811
"(8, 17, 19)",7.594398216365811
"(8, 17, 20)",7.594398216365811
"(8, 17, 38)",7.594398216365811
"(8, 17, 47)",7.594398216365811
"(11, 13, 17)",7.594398216365811
"(11, 14, 17)",7.594398216365811
"(11, 17, 19)",7.594398216365811
"(11, 17, 20)",7.594398216365811
"(11, 17, 38)",7.594398216365811
"(11, 17, 47)",7.594398216365811
"(13, 14, 17)",7.594398216365811
"(13, 17, 19)",7.594398216365811
"(13, 17, 20)",7.594398216365811
"(13, 17, 38)",7.594398216365811
"(13, 17, 47)",7.594398216365811
"(14, 17, 19)",7.594398216365811
"(14, 17, 20)",7.594398216365811
"(14, 17, 38)",7.594398216365811
"(14, 17, 47)",7.594398216365811
"(17, 19, 20)",7.594398216365811
"(17, 19, 38)",7.594398216365811
"(17, 19, 47)",7.594398216365811
"(17, 20, 38)",7.594398216365811
"(17, 20, 47)",7.594398216365811
"(17, 38, 47)",7.594398216365811
"(17, 40, 42)",7.593243939969217
"(21, 23, 37)",7.58465712514909
"(26, 34, 42)",7.581322896849683
"(0, 2, 7)",7.576182592876502
"(9, 16, 23)",7.576143643446666
"(21, 28, 37)",7.567014873056509
"(32, 34, 35)",7.55312776226291
"(8, 24, 27)",7.546595907880846
"(3, 4, 48)",7.544809518323532
"(4, 5, 48)",7.544809518323532
"(4, 8, 48)",7.544809518323532
"(4, 11, 48)",7.544809518323532
"(4, 13, 48)",7.544809518323532
"(4, 14, 48)",7.544809518323532
"(4, 19, 48)",7.544809518323532
"(4, 20, 48)",7.544809518323532
"(4, 38, 48)",7.544809518323532
"(4, 47, 48)",7.544809518323532
"(31, 36, 42)",7.544124460827684
"(23, 39, 48)",7.534205732152043
"(0, 7, 21)",7.526017395089265
"(7, 22, 39)",7.525450720215435
"(3, 24, 37)",7.521985804852171
"(5, 24, 37)",7.521985804852171
"(8, 24, 37)",7.521985804852171
"(11, 24, 37)",7.521985804852171
"(13, 24, 37)",7.521985804852171
"(14, 24, 37)",7.521985804852171
"(19, 24, 37)",7.521985804852171
"(20, 24, 37)",7.521985804852171
"(24, 37, 38)",7.521985804852171
"(24, 37, 47)",7.521985804852171
"(2, 9, 16)",7.520625854219344
"(28, 39, 48)",7.516563480059462
"(3, 40, 48)",7.5161017184007815
"(5, 40, 48)",7.5161017184007815
"(8, 40, 48)",7.5161017184007815
"(11, 40, 48)",7.5161017184007815
"(13, 40, 48)",7.5161017184007815
"(14, 40, 48)",7.5161017184007815
"(19, 40, 48)",7.5161017184007815
"(20, 40, 48)",7.5161017184007815
"(38, 40, 48)",7.5161017184007815
"(40, 47, 48)",7.5161017184007815
"(2, 37, 42)",7.5157053612864235
"(7, 10, 48)",7.5130555540856925
"(8, 27, 29)",7.510359358698296
"(8, 27, 33)",7.509545716553721
"(16, 32, 39)",7.502466170468926
"(16,)",7.50245239484609
"(32, 42, 48)",7.500227062244159
"(3, 12, 49)",7.493816656638562
"(8, 12, 49)",7.493816656638562
"(11, 12, 49)",7.493816656638562
"(12, 13, 49)",7.493816656638562
"(12, 14, 49)",7.493816656638562
"(12, 19, 49)",7.493816656638562
"(12, 20, 49)",7.493816656638562
"(12, 38, 49)",7.493816656638562
"(12, 47, 49)",7.493816656638562
"(3, 29, 37)",7.485749255669621
"(5, 29, 37)",7.485749255669621
"(8, 29, 37)",7.485749255669621
"(11, 29, 37)",7.485749255669621
"(13, 29, 37)",7.485749255669621
"(14, 29, 37)",7.485749255669621
"(19, 29, 37)",7.485749255669621
"(20, 29, 37)",7.485749255669621
"(29, 37, 47)",7.485749255669621
"(3, 33, 37)",7.484935613525046
"(5, 33, 37)",7.484935613525046
"(8, 33, 37)",7.484935613525046
"(11, 33, 37)",7.484935613525046
"(13, 33, 37)",7.484935613525046
"(14, 33, 37)",7.484935613525046
"(19, 33, 37)",7.484935613525046
"(20, 33, 37)",7.484935613525046
"(33, 37, 38)",7.484935613525046
"(33, 37, 47)",7.484935613525046
"(31, 39, 49)",7.476749868143676
"(24, 32, 46)",7.4765334432951
"(37, 46, 48)",7.468700858694105
"(16, 23, 32)",7.468127635937827
"(24, 34, 35)",7.465598609770586
"(21, 37, 42)",7.4655401634991865
"(6, 48, 49)",7.460093168563776
"(32, 36, 47)",7.452693458073249
"(3, 4, 16)",7.450281971211393
"(4, 5, 16)",7.450281971211393
"(4, 8, 16)",7.450281971211393
"(4, 11, 16)",7.450281971211393
"(4, 13, 16)",7.450281971211393
"(4, 14, 16)",7.450281971211393
"(4, 16, 19)",7.450281971211393
"(4, 16, 20)",7.450281971211393
"(4, 16, 38)",7.450281971211393
"(4, 16, 47)",7.450281971211393
"(7, 32, 41)",7.441961289988699
"(9, 16, 31)",7.4406991318124795
"(29, 32, 46)",7.44029689411255
"(32, 33, 46)",7.439483251967975
"(3, 6, 46)",7.438662985089411
"(6, 8, 46)",7.438662985089411
"(6, 11, 46)",7.438662985089411
"(6, 13, 46)",7.438662985089411
"(6, 14, 46)",7.438662985089411
"(6, 19, 46)",7.438662985089411
"(6, 20, 46)",7.438662985089411
"(6, 38, 46)",7.438662985089411
"(6, 46, 47)",7.438662985089411
"(11, 27, 44)",7.436127864058415
"(29, 34, 35)",7.429362060588036
"(33, 34, 35)",7.428548418443461
"(7, 12, 37)",7.427553439694321
"(3, 4)",7.424196759394045
"(4, 5)",7.424196759394045
"(4, 8)",7.424196759394045
"(4, 11)",7.424196759394045
"(4, 13)",7.424196759394045
"(4, 14)",7.424196759394045
"(4, 19)",7.424196759394045
"(4, 20)",7.424196759394045
"(4, 38)",7.424196759394045
"(4, 47)",7.424196759394045
"(12, 23, 26)",7.421817094065471
"(3, 16, 40)",7.421574171288642
"(5, 16, 40)",7.421574171288642
"(8, 16, 40)",7.421574171288642
"(11, 16, 40)",7.421574171288642
"(13, 16, 40)",7.421574171288642
"(14, 16, 40)",7.421574171288642
"(16, 19, 40)",7.421574171288642
"(16, 20, 40)",7.421574171288642
"(16, 38, 40)",7.421574171288642
"(16, 40, 47)",7.421574171288642
"(22, 24, 32)",7.417390790660634
"(7, 23, 46)",7.41698932736268
"(16, 24, 39)",7.4149370179766025
"(24, 42, 48)",7.412697909751835
"(0, 32, 48)",7.4092682493800295
"(23, 39)",7.408291080136811
"(13, 32, 35)",7.407274179088962
"(3, 27, 39)",7.406259711820301
"(5, 27, 39)",7.406259711820301
"(11, 27, 39)",7.406259711820301
"(13, 27, 39)",7.406259711820301
"(14, 27, 39)",7.406259711820301
"(19, 27, 39)",7.406259711820301
"(20, 27, 39)",7.406259711820301
"(27, 38, 39)",7.406259711820301
"(27, 39, 47)",7.406259711820301
"(7, 28, 46)",7.399347075270098
"(23, 28, 37)",7.385607408310158
"(28, 39)",7.381827701997939
"(22, 29, 32)",7.381154241478084
"(3, 40)",7.381135059509918
"(5, 40)",7.381135059509918
"(8, 40)",7.381135059509918
"(11, 40)",7.381135059509918
"(13, 40)",7.381135059509918
"(14, 40)",7.381135059509918
"(19, 40)",7.381135059509918
"(20, 40)",7.381135059509918
"(38, 40)",7.381135059509918
"(40, 47)",7.381135059509918
"(16, 23, 24)",7.380598483445503
"(22, 32, 33)",7.380340599333509
"(16, 29, 39)",7.378700468794053
"(16, 33, 39)",7.377886826649478
"(7, 10)",7.376565813037286
"(29, 42, 48)",7.3764613605692855
"(33, 42, 48)",7.375647718424711
"(2, 48, 49)",7.374625315453514
"(16, 37, 46)",7.374173311581965
"(3, 35, 39)",7.3693115231121045
"(5, 35, 39)",7.3693115231121045
"(8, 35, 39)",7.3693115231121045
"(14, 35, 39)",7.3693115231121045
"(19, 35, 39)",7.3693115231121045
"(20, 35, 39)",7.3693115231121045
"(35, 38, 39)",7.3693115231121045
"(35, 39, 47)",7.3693115231121045
"(0, 3, 6)",7.366283588069645
"(0, 6, 8)",7.366283588069645
"(0, 6, 11)",7.366283588069645
"(0, 6, 13)",7.366283588069645
"(0, 6, 14)",7.366283588069645
"(0, 6, 19)",7.366283588069645
"(0, 6, 20)",7.366283588069645
"(0, 6, 38)",7.366283588069645
"(0, 6, 47)",7.366283588069645
"(6, 16, 49)",7.365565621451637
"(2, 10, 24)",7.357558442319485
"(31, 32, 42)",7.355435952304601
"(7, 24, 41)",7.354432137496375
"(2, 3, 46)",7.353195131979149
"(2, 8, 46)",7.353195131979149
"(2, 11, 46)",7.353195131979149
"(2, 13, 46)",7.353195131979149
"(2, 14, 46)",7.353195131979149
"(2, 19, 46)",7.353195131979149
"(2, 20, 46)",7.353195131979149
"(2, 38, 46)",7.353195131979149
"(2, 46, 47)",7.353195131979149
"(21, 27, 36)",7.345591048053158
"(0, 7, 23)",7.344609930342914
"(16, 23, 29)",7.344361934262953
"(16, 23, 33)",7.343548292118379
"(21, 34, 35)",7.330385310942301
"(0, 7, 28)",7.326967678250332
"(21, 35, 36)",7.3252335185125625
"(21, 48, 49)",7.324460117666277
"(0, 24, 48)",7.321739096887706
"(33, 43, 46)",7.32005062112685
"(13, 24, 35)",7.319745026596638
"(7, 29, 41)",7.318195588313825
"(7, 33, 41)",7.317381946169251
"(1, 16, 23)",7.316757143160963
"(7, 31, 48)",7.315237565981355
"(2, 16, 36)",7.314638217141203
"(10, 37, 39)",7.312937781386653
"(7, 27, 49)",7.310473490505302
"(37, 46)",7.310033769949904
"(5, 36, 46)",7.304310595728571
"(3, 21, 46)",7.303029934191912
"(8, 21, 46)",7.303029934191912
"(11, 21, 46)",7.303029934191912
"(13, 21, 46)",7.303029934191912
"(14, 21, 46)",7.303029934191912
"(19, 21, 46)",7.303029934191912
"(20, 21, 46)",7.303029934191912
"(21, 38, 46)",7.303029934191912
"(21, 46, 47)",7.303029934191912
"(0, 16, 37)",7.301793914562199
"(7, 42, 46)",7.2978723657127755
"(6, 49)",7.2971222347544105
"(10, 17, 42)",7.294830917737009
"(0, 5, 12)",7.2930303905333345
"(0, 29, 48)",7.285502547705156
"(0, 33, 48)",7.284688905560581
"(23, 37, 42)",7.284132698752835
"(13, 29, 35)",7.283508477414088
"(13, 33, 35)",7.282694835269513
"(0, 2, 3)",7.280815734959383
"(0, 2, 8)",7.280815734959383
"(0, 2, 11)",7.280815734959383
"(0, 2, 13)",7.280815734959383
"(0, 2, 14)",7.280815734959383
"(0, 2, 19)",7.280815734959383
"(0, 2, 20)",7.280815734959383
"(0, 2, 38)",7.280815734959383
"(0, 2, 47)",7.280815734959383
"(2, 6, 7)",7.278324224904579
"(7, 35, 49)",7.273525301797107
"(24, 31, 42)",7.267906799812278
"(28, 37, 42)",7.266490446660253
"(1, 2, 16)",7.261239353933644
"(11, 22, 44)",7.25995201453643
"(4, 37, 49)",7.248905524309495
"(0, 33, 43)",7.2476712241070835
"(29, 36, 38)",7.246559552567778
"(29, 31, 42)",7.231670250629728
"(31, 33, 42)",7.230856608485153
"(0, 3, 21)",7.230650537172146
"(0, 8, 21)",7.230650537172146
"(0, 11, 21)",7.230650537172146
"(0, 13, 21)",7.230650537172146
"(0, 14, 21)",7.230650537172146
"(0, 19, 21)",7.230650537172146
"(0, 20, 21)",7.230650537172146
"(0, 21, 38)",7.230650537172146
"(0, 21, 47)",7.230650537172146
"(3, 22, 39)",7.230083862298315
"(5, 22, 39)",7.230083862298315
"(8, 22, 39)",7.230083862298315
"(11, 22, 39)",7.230083862298315
"(13, 22, 39)",7.230083862298315
"(14, 22, 39)",7.230083862298315
"(19, 22, 39)",7.230083862298315
"(20, 22, 39)",7.230083862298315
"(22, 38, 39)",7.230083862298315
"(22, 39, 47)",7.230083862298315
"(16, 21, 49)",7.229932570554137
"(39, 42)",7.229615637661954
"(3, 27, 34)",7.228321150659679
"(6, 7, 21)",7.228159027117341
"(0, 7, 42)",7.225492968693009
"(37, 40, 49)",7.220197724386744
"(3, 10, 48)",7.217688696168573
"(5, 10, 48)",7.217688696168573
"(8, 10, 48)",7.217688696168573
"(10, 11, 48)",7.217688696168573
"(10, 13, 48)",7.217688696168573
"(10, 14, 48)",7.217688696168573
"(10, 19, 48)",7.217688696168573
"(10, 20, 48)",7.217688696168573
"(10, 38, 48)",7.217688696168573
"(10, 47, 48)",7.217688696168573
"(15, 34, 48)",7.202534632943072
"(0, 37)",7.201464674420254
"(24, 32, 47)",7.176475797057843
"(21, 22, 36)",7.169415198531173
"(2, 49)",7.168920455089018
"(21, 32, 35)",7.165951479351304
"(2, 24, 31)",7.159740454215148
"(7, 16, 36)",7.158341513598587
"(8, 12, 27)",7.156796684805877
"(2, 29, 36)",7.153112780234129
"(11, 27, 35)",7.150332127877613
"(23, 48, 49)",7.143052652919925
"(2, 7, 21)",7.14269117400708
"(29, 32, 47)",7.140239247875293
"(32, 33, 47)",7.139425605730718
"(7, 22, 49)",7.134297640983317
"(3, 12, 37)",7.132186581777201
"(5, 12, 37)",7.132186581777201
"(8, 12, 37)",7.132186581777201
"(11, 12, 37)",7.132186581777201
"(12, 13, 37)",7.132186581777201
"(12, 14, 37)",7.132186581777201
"(12, 19, 37)",7.132186581777201
"(12, 20, 37)",7.132186581777201
"(12, 37, 38)",7.132186581777201
"(12, 37, 47)",7.132186581777201
"(2, 16, 32)",7.125949708618121
"(28, 48, 49)",7.125410400827344
"(3, 7, 36)",7.124664852191977
"(5, 7, 36)",7.124664852191977
"(7, 8, 36)",7.124664852191977
"(7, 11, 36)",7.124664852191977
"(7, 13, 36)",7.124664852191977
"(7, 14, 36)",7.124664852191977
"(7, 19, 36)",7.124664852191977
"(7, 20, 36)",7.124664852191977
"(7, 36, 38)",7.124664852191977
"(7, 36, 47)",7.124664852191977
"(3, 10, 16)",7.123161149056434
"(5, 10, 16)",7.123161149056434
"(8, 10, 16)",7.123161149056434
"(10, 11, 16)",7.123161149056434
"(10, 13, 16)",7.123161149056434
"(10, 14, 16)",7.123161149056434
"(10, 16, 19)",7.123161149056434
"(10, 16, 20)",7.123161149056434
"(10, 16, 38)",7.123161149056434
"(10, 16, 47)",7.123161149056434
"(3, 26, 34)",7.12254154665083
"(3, 23, 46)",7.12162246944556
"(8, 23, 46)",7.12162246944556
