Combi,k_eff
"(3, 9, 38)",5.073674951542179
"(3, 11, 38)",5.073674951542179
"(3, 14, 38)",5.073674951542179
"(3, 16, 38)",5.073674951542179
"(3, 20, 38)",5.073674951542179
"(3, 25, 38)",5.073674951542179
"(3, 27, 38)",5.073674951542179
"(3, 38, 39)",5.073674951542179
"(3, 38, 40)",5.073674951542179
"(3, 38, 44)",5.073674951542179
"(4, 37, 49)",5.073323081601067
"(7, 10, 32)",5.070493571904145
"(6, 12, 43)",5.070047154605308
"(2, 10, 14)",5.069840823374712
"(6, 10, 35)",5.068002636759949
"(4, 15, 34)",5.06749031606046
"(8, 15, 17)",5.067068330609261
"(9, 15, 17)",5.067068330609261
"(11, 15, 17)",5.067068330609261
"(14, 15, 17)",5.067068330609261
"(15, 16, 17)",5.067068330609261
"(15, 17, 20)",5.067068330609261
"(15, 17, 25)",5.067068330609261
"(15, 17, 27)",5.067068330609261
"(15, 17, 40)",5.067068330609261
"(15, 17, 44)",5.067068330609261
"(15, 17, 48)",5.067068330609261
"(6, 29, 49)",5.066799349011539
"(12, 32, 45)",5.064314651616349
"(4, 35, 49)",5.0628380059902955
"(0, 4, 42)",5.06262871421179
"(32, 37, 47)",5.05169479012398
"(17, 34, 49)",5.047254901204317
"(32, 38, 42)",5.046693258045444
"(6, 8, 28)",5.045872729070079
"(6, 9, 28)",5.045872729070079
"(6, 14, 28)",5.045872729070079
"(6, 16, 28)",5.045872729070079
"(6, 20, 28)",5.045872729070079
"(6, 25, 28)",5.045872729070079
"(6, 27, 28)",5.045872729070079
"(6, 28, 39)",5.045872729070079
"(6, 28, 40)",5.045872729070079
"(6, 28, 44)",5.045872729070079
"(6, 28, 48)",5.045872729070079
"(7, 11, 28)",5.042494115768578
"(4, 7, 27)",5.04135142112483
"(32, 35, 47)",5.04120971451321
"(42, 43, 47)",5.036476594912571
"(0, 3, 10)",5.036266649427296
"(10, 12, 17)",5.035841171871769
"(2, 14, 32)",5.0354998582419075
"(6, 17, 32)",5.033866623075987
"(17, 32, 46)",5.033200409766401
"(2, 17, 39)",5.024664632189828
"(0, 12)",5.023544303814538
"(32, 43)",5.0147988865974416
"(12, 34, 42)",5.011463593783322
"(0, 38, 47)",5.004345013137296
"(4, 15)",4.992840887071571
"(2, 44, 49)",4.989932300985338
"(0, 4, 34)",4.989437190029663
"(0, 8, 17)",4.989015204578463
"(0, 11, 17)",4.989015204578463
"(0, 14, 17)",4.989015204578463
"(0, 16, 17)",4.989015204578463
"(0, 17, 20)",4.989015204578463
"(0, 17, 25)",4.989015204578463
"(0, 17, 27)",4.989015204578463
"(0, 17, 40)",4.989015204578463
"(0, 17, 44)",4.989015204578463
"(0, 17, 48)",4.989015204578463
"(28, 32, 49)",4.987364340019198
"(10, 34, 45)",4.984345489988224
"(7, 8, 10)",4.981798353817009
"(2, 8, 9)",4.975570025781453
"(2, 8, 11)",4.975570025781453
"(2, 8, 14)",4.975570025781453
"(2, 8, 16)",4.975570025781453
"(2, 8, 20)",4.975570025781453
"(2, 8, 25)",4.975570025781453
"(2, 8, 27)",4.975570025781453
"(2, 8, 39)",4.975570025781453
"(2, 8, 40)",4.975570025781453
"(2, 8, 44)",4.975570025781453
"(2, 8, 48)",4.975570025781453
"(2, 9, 11)",4.975570025781453
"(2, 9, 14)",4.975570025781453
"(2, 9, 16)",4.975570025781453
"(2, 9, 20)",4.975570025781453
"(2, 9, 25)",4.975570025781453
"(2, 9, 27)",4.975570025781453
"(2, 9, 39)",4.975570025781453
"(2, 9, 40)",4.975570025781453
"(2, 9, 44)",4.975570025781453
"(2, 9, 48)",4.975570025781453
"(2, 11, 14)",4.975570025781453
"(2, 11, 16)",4.975570025781453
"(2, 11, 20)",4.975570025781453
"(2, 11, 25)",4.975570025781453
"(2, 11, 27)",4.975570025781453
"(2, 11, 39)",4.975570025781453
"(2, 11, 40)",4.975570025781453
"(2, 11, 44)",4.975570025781453
"(2, 11, 48)",4.975570025781453
"(2, 14, 16)",4.975570025781453
"(2, 14, 20)",4.975570025781453
"(2, 14, 25)",4.975570025781453
"(2, 14, 27)",4.975570025781453
"(2, 14, 39)",4.975570025781453
"(2, 14, 40)",4.975570025781453
"(2, 14, 44)",4.975570025781453
"(2, 14, 48)",4.975570025781453
"(2, 16, 20)",4.975570025781453
"(2, 16, 25)",4.975570025781453
"(2, 16, 27)",4.975570025781453
"(2, 16, 39)",4.975570025781453
"(2, 16, 40)",4.975570025781453
"(2, 16, 44)",4.975570025781453
"(2, 16, 48)",4.975570025781453
"(2, 20, 25)",4.975570025781453
"(2, 20, 27)",4.975570025781453
"(2, 20, 39)",4.975570025781453
"(2, 20, 40)",4.975570025781453
"(2, 20, 44)",4.975570025781453
"(2, 20, 48)",4.975570025781453
"(2, 25, 27)",4.975570025781453
"(2, 25, 39)",4.975570025781453
"(2, 25, 40)",4.975570025781453
"(2, 25, 44)",4.975570025781453
"(2, 25, 48)",4.975570025781453
"(2, 27, 39)",4.975570025781453
"(2, 27, 40)",4.975570025781453
"(2, 27, 44)",4.975570025781453
"(2, 27, 48)",4.975570025781453
"(2, 39, 40)",4.975570025781453
"(2, 39, 44)",4.975570025781453
"(2, 39, 48)",4.975570025781453
"(2, 40, 44)",4.975570025781453
"(2, 40, 48)",4.975570025781453
"(2, 44, 48)",4.975570025781453
"(32, 34, 38)",4.9735017338633165
"(4, 6, 43)",4.9715250840791985
"(3, 12, 32)",4.966548620100845
"(4, 32, 45)",4.9657925810902395
"(8, 12, 37)",4.963918264546743
"(9, 12, 37)",4.963918264546743
"(11, 12, 37)",4.963918264546743
"(12, 14, 37)",4.963918264546743
"(12, 16, 37)",4.963918264546743
"(12, 20, 37)",4.963918264546743
"(12, 25, 37)",4.963918264546743
"(12, 27, 37)",4.963918264546743
"(12, 37, 39)",4.963918264546743
"(12, 37, 40)",4.963918264546743
"(12, 37, 44)",4.963918264546743
"(12, 37, 48)",4.963918264546743
"(34, 43, 47)",4.963285070730443
"(7, 10, 14)",4.962610009387285
"(17, 49)",4.962487764787356
"(0, 6, 15)",4.955238762680194
"(9, 12, 35)",4.953433188935973
"(11, 12, 35)",4.953433188935973
"(12, 14, 35)",4.953433188935973
"(12, 16, 35)",4.953433188935973
"(12, 20, 35)",4.953433188935973
"(12, 25, 35)",4.953433188935973
"(12, 27, 35)",4.953433188935973
"(12, 35, 39)",4.953433188935973
"(12, 35, 40)",4.953433188935973
"(12, 35, 44)",4.953433188935973
"(12, 35, 48)",4.953433188935973
"(10, 15, 43)",4.951383033331245
"(10, 29, 47)",4.948623535804126
"(12, 45, 47)",4.945470739935751
"(15, 45, 49)",4.944982431869101
"(24, 28, 49)",4.9386551821585964
"(4, 10, 17)",4.937319101345659
"(7, 14, 32)",4.928269044254481
"(38, 42, 47)",4.927849346364846
"(6, 17, 41)",4.918632763817769
"(7, 17, 39)",4.917433818202402
"(6, 17, 47)",4.915022711395389
"(4, 34, 42)",4.912941523257213
"(8, 17, 42)",4.912519537806013
"(9, 17, 42)",4.912519537806013
"(11, 17, 42)",4.912519537806013
"(14, 17, 42)",4.912519537806013
"(16, 17, 42)",4.912519537806013
"(17, 20, 42)",4.912519537806013
"(17, 25, 42)",4.912519537806013
"(17, 27, 42)",4.912519537806013
"(17, 40, 42)",4.912519537806013
"(17, 42, 44)",4.912519537806013
"(17, 42, 48)",4.912519537806013
"(8, 38, 43)",4.910738209415329
"(9, 38, 43)",4.910738209415329
"(11, 38, 43)",4.910738209415329
"(14, 38, 43)",4.910738209415329
"(16, 38, 43)",4.910738209415329
"(20, 38, 43)",4.910738209415329
"(25, 38, 43)",4.910738209415329
"(27, 38, 43)",4.910738209415329
"(38, 39, 43)",4.910738209415329
"(38, 40, 43)",4.910738209415329
"(38, 43, 44)",4.910738209415329
"(12, 42)",4.908800803655863
"(9, 18, 24)",4.908062450980341
"(3, 10, 34)",4.88657945847272
"(7, 44, 49)",4.882701486997911
"(12, 21, 33)",4.879974416719531
"(6, 15, 42)",4.878743095907744
"(0, 4)",4.8757611980253746
"(0, 10, 43)",4.873329907300447
"(7, 13, 37)",4.869933656819496
"(28, 47, 49)",4.8685204283386
"(7, 8, 9)",4.8683392117940265
"(7, 8, 11)",4.8683392117940265
"(7, 8, 14)",4.8683392117940265
"(7, 8, 16)",4.8683392117940265
"(7, 8, 20)",4.8683392117940265
"(7, 8, 25)",4.8683392117940265
"(7, 8, 27)",4.8683392117940265
"(7, 8, 39)",4.8683392117940265
"(7, 8, 40)",4.8683392117940265
"(7, 8, 44)",4.8683392117940265
"(7, 8, 48)",4.8683392117940265
"(7, 9, 11)",4.8683392117940265
"(7, 9, 14)",4.8683392117940265
"(7, 9, 16)",4.8683392117940265
"(7, 9, 20)",4.8683392117940265
"(7, 9, 25)",4.8683392117940265
"(7, 9, 27)",4.8683392117940265
"(7, 9, 39)",4.8683392117940265
"(7, 9, 40)",4.8683392117940265
"(7, 9, 44)",4.8683392117940265
"(7, 9, 48)",4.8683392117940265
"(7, 11, 14)",4.8683392117940265
"(7, 11, 16)",4.8683392117940265
"(7, 11, 20)",4.8683392117940265
"(7, 11, 25)",4.8683392117940265
"(7, 11, 27)",4.8683392117940265
"(7, 11, 39)",4.8683392117940265
"(7, 11, 40)",4.8683392117940265
"(7, 11, 44)",4.8683392117940265
"(7, 11, 48)",4.8683392117940265
"(7, 14, 16)",4.8683392117940265
"(7, 14, 20)",4.8683392117940265
"(7, 14, 25)",4.8683392117940265
"(7, 14, 27)",4.8683392117940265
"(7, 14, 39)",4.8683392117940265
"(7, 14, 40)",4.8683392117940265
"(7, 14, 44)",4.8683392117940265
"(7, 14, 48)",4.8683392117940265
"(7, 16, 20)",4.8683392117940265
"(7, 16, 25)",4.8683392117940265
"(7, 16, 27)",4.8683392117940265
"(7, 16, 39)",4.8683392117940265
"(7, 16, 40)",4.8683392117940265
"(7, 16, 44)",4.8683392117940265
"(7, 16, 48)",4.8683392117940265
"(7, 20, 25)",4.8683392117940265
"(7, 20, 27)",4.8683392117940265
"(7, 20, 39)",4.8683392117940265
"(7, 20, 40)",4.8683392117940265
"(7, 20, 44)",4.8683392117940265
"(7, 20, 48)",4.8683392117940265
"(7, 25, 27)",4.8683392117940265
"(7, 25, 39)",4.8683392117940265
"(7, 25, 40)",4.8683392117940265
"(7, 25, 44)",4.8683392117940265
"(7, 25, 48)",4.8683392117940265
"(7, 27, 39)",4.8683392117940265
"(7, 27, 40)",4.8683392117940265
"(7, 27, 44)",4.8683392117940265
"(7, 27, 48)",4.8683392117940265
"(7, 39, 40)",4.8683392117940265
"(7, 39, 44)",4.8683392117940265
"(7, 39, 48)",4.8683392117940265
"(7, 40, 44)",4.8683392117940265
"(7, 40, 48)",4.8683392117940265
"(7, 44, 48)",4.8683392117940265
"(6, 17, 19)",4.8683223004118545
"(10, 45)",4.868123647963215
"(3, 4, 32)",4.8680265495747355
"(14, 32, 46)",4.867165149135511
"(0, 45, 49)",4.866929305838304
"(4, 8, 37)",4.865396194020635
"(4, 9, 37)",4.865396194020635
"(4, 11, 37)",4.865396194020635
"(4, 14, 37)",4.865396194020635
"(4, 16, 37)",4.865396194020635
"(4, 20, 37)",4.865396194020635
"(4, 25, 37)",4.865396194020635
"(4, 37, 39)",4.865396194020635
"(4, 37, 40)",4.865396194020635
"(4, 37, 44)",4.865396194020635
"(4, 37, 48)",4.865396194020635
"(9, 24, 37)",4.8632844126137815
"(4, 6, 38)",4.8628978355314745
"(15, 16, 23)",4.861952707875249
"(7, 13, 35)",4.859448581208726
"(6, 8, 29)",4.858872461431107
"(6, 9, 29)",4.858872461431107
"(6, 11, 29)",4.858872461431107
"(6, 14, 29)",4.858872461431107
"(6, 16, 29)",4.858872461431107
"(6, 20, 29)",4.858872461431107
"(6, 25, 29)",4.858872461431107
"(6, 27, 29)",4.858872461431107
"(6, 29, 39)",4.858872461431107
"(6, 29, 40)",4.858872461431107
"(6, 29, 44)",4.858872461431107
"(6, 29, 48)",4.858872461431107
"(0, 2, 37)",4.858768528652351
"(4, 9, 35)",4.854911118409864
"(4, 11, 35)",4.854911118409864
"(4, 14, 35)",4.854911118409864
"(4, 16, 35)",4.854911118409864
"(4, 20, 35)",4.854911118409864
"(4, 25, 35)",4.854911118409864
"(4, 35, 39)",4.854911118409864
"(4, 35, 40)",4.854911118409864
"(4, 35, 44)",4.854911118409864
"(4, 35, 48)",4.854911118409864
"(34, 38, 47)",4.854657822182719
"(9, 24, 35)",4.852799337003011
"(32, 38)",4.851858013775855
"(0, 2, 35)",4.84828345304158
"(3, 12, 47)",4.847704708420247
"(3, 15, 49)",4.847216400353597
"(4, 45, 47)",4.846948669409642
"(10, 15, 38)",4.84275578478352
"(27, 28, 33)",4.839368465845817
"(8, 17, 34)",4.839328013623885
"(9, 17, 34)",4.839328013623885
"(11, 17, 34)",4.839328013623885
"(14, 17, 34)",4.839328013623885
"(16, 17, 34)",4.839328013623885
"(17, 20, 34)",4.839328013623885
"(17, 25, 34)",4.839328013623885
"(17, 27, 34)",4.839328013623885
"(17, 34, 40)",4.839328013623885
"(17, 34, 44)",4.839328013623885
"(17, 34, 48)",4.839328013623885
"(43, 47)",4.836533019076545
"(18, 24, 49)",4.828288025212945
"(6, 37, 49)",4.8113843372662215
"(6, 15, 34)",4.805551571725616
"(12, 32, 43)",4.803611877973995
"(12, 15, 28)",4.803370570932257
"(6, 35, 49)",4.800899261655451
"(0, 6, 42)",4.800689969876946
"(29, 32, 49)",4.800364072380226
"(12, 34)",4.799013517382671
"(42, 45, 49)",4.790433639065854
"(1, 24, 39)",4.7839368250853065
"(0, 16, 23)",4.783899581844451
"(4, 21, 33)",4.781452346193422
"(1, 17, 24)",4.780219271881664
"(8, 28, 32)",4.779437452438766
"(9, 28, 32)",4.779437452438766
"(16, 28, 32)",4.779437452438766
"(20, 28, 32)",4.779437452438766
"(25, 28, 32)",4.779437452438766
"(27, 28, 32)",4.779437452438766
"(28, 32, 39)",4.779437452438766
"(28, 32, 40)",4.779437452438766
"(28, 32, 44)",4.779437452438766
"(28, 32, 48)",4.779437452438766
"(0, 3, 49)",4.769163274322799
"(12, 17, 49)",4.7687377967672715
"(0, 10, 38)",4.764702658752723
"(4, 42)",4.761017697866699
"(28, 37, 45)",4.753603701524201
"(24, 29, 49)",4.751654914519625
"(3, 4, 47)",4.749182637894138
"(8, 15, 45)",4.737055544288669
"(9, 15, 45)",4.737055544288669
"(11, 15, 45)",4.737055544288669
"(14, 15, 45)",4.737055544288669
"(15, 16, 45)",4.737055544288669
"(15, 20, 45)",4.737055544288669
"(15, 25, 45)",4.737055544288669
"(15, 27, 45)",4.737055544288669
"(15, 39, 45)",4.737055544288669
"(15, 40, 45)",4.737055544288669
"(15, 44, 45)",4.737055544288669
"(15, 45, 48)",4.737055544288669
"(0, 6, 34)",4.727498445694819
"(10, 34, 43)",4.72364271634587
"(3, 10)",4.721474600689959
"(34, 45, 49)",4.717242114883725
"(0, 4, 12)",4.710920085592617
"(16, 23, 42)",4.707403915072001
"(10, 12, 45)",4.705828385551177
"(4, 32, 43)",4.7050898074478855
"(6, 32, 45)",4.703853836755395
"(32, 45, 46)",4.70318762344581
"(10, 37, 47)",4.693208524058809
"(3, 42, 49)",4.692667607550349
"(0, 15, 32)",4.688803486048881
"(12, 43, 47)",4.684767966293397
"(15, 43, 49)",4.684279658226747
"(10, 35, 47)",4.682723448448039
"(29, 47, 49)",4.681520160699629
"(6, 10, 17)",4.675380357010815
"(38, 47)",4.6735921462549594
"(4, 17, 49)",4.670215726241162
"(8, 28, 35)",4.662180820478012
"(1, 20, 24)",4.660910170957028
"(8, 28, 47)",4.6605935407581685
"(9, 28, 47)",4.6605935407581685
"(14, 28, 47)",4.6605935407581685
"(16, 28, 47)",4.6605935407581685
"(20, 28, 47)",4.6605935407581685
"(25, 28, 47)",4.6605935407581685
"(27, 28, 47)",4.6605935407581685
"(28, 39, 47)",4.6605935407581685
"(28, 40, 47)",4.6605935407581685
"(28, 44, 47)",4.6605935407581685
"(28, 47, 48)",4.6605935407581685
"(0, 8, 45)",4.659002418257872
"(0, 11, 45)",4.659002418257872
"(0, 14, 45)",4.659002418257872
"(0, 16, 45)",4.659002418257872
"(0, 20, 45)",4.659002418257872
"(0, 25, 45)",4.659002418257872
"(0, 27, 45)",4.659002418257872
"(0, 39, 45)",4.659002418257872
"(0, 40, 45)",4.659002418257872
"(0, 44, 45)",4.659002418257872
"(0, 45, 48)",4.659002418257872
"(27, 29, 33)",4.652368198206846
"(4, 34)",4.651230411593508
"(6, 34, 42)",4.6510027789223685
"(8, 17)",4.650597433416708
"(9, 17)",4.650597433416708
"(11, 17)",4.650597433416708
"(14, 17)",4.650597433416708
"(16, 17)",4.650597433416708
"(17, 20)",4.650597433416708
"(17, 25)",4.650597433416708
"(17, 27)",4.650597433416708
"(17, 40)",4.650597433416708
"(17, 44)",4.650597433416708
"(17, 48)",4.650597433416708
"(17, 28, 45)",4.649062611227436
"(17, 32, 47)",4.648587434764076
"(10, 18, 32)",4.645670181183732
"(3, 8, 15)",4.639289512773165
"(3, 9, 15)",4.639289512773165
"(3, 11, 15)",4.639289512773165
"(3, 14, 15)",4.639289512773165
"(3, 15, 16)",4.639289512773165
"(3, 15, 20)",4.639289512773165
"(3, 15, 25)",4.639289512773165
"(3, 15, 27)",4.639289512773165
"(3, 15, 39)",4.639289512773165
"(3, 15, 40)",4.639289512773165
"(3, 15, 44)",4.639289512773165
"(3, 15, 48)",4.639289512773165
"(4, 12, 42)",4.634424418820167
"(16, 23, 34)",4.634212390889873
"(10, 28, 49)",4.628878073954026
"(3, 34, 49)",4.619476083368221
"(12, 15, 29)",4.6163703032932855
"(10, 34, 38)",4.615015467798145
"(15, 32, 42)",4.612307819276431
"(3, 10, 12)",4.608062354035674
"(4, 10, 45)",4.607306315025069
"(0, 43, 49)",4.60622653219595
"(3, 6, 32)",4.606087805239891
"(3, 32, 46)",4.605421591930305
"(6, 8, 37)",4.60345744968579
"(6, 9, 37)",4.60345744968579
"(6, 11, 37)",4.60345744968579
"(6, 14, 37)",4.60345744968579
"(6, 16, 37)",4.60345744968579
"(6, 20, 37)",4.60345744968579
"(6, 25, 37)",4.60345744968579
"(6, 27, 37)",4.60345744968579
"(6, 37, 39)",4.60345744968579
"(6, 37, 40)",4.60345744968579
"(6, 37, 44)",4.60345744968579
"(6, 37, 48)",4.60345744968579
"(6, 15)",4.599932770569303
"(4, 32, 38)",4.5964625589001615
"(6, 9, 35)",4.5929723740750195
"(6, 11, 35)",4.5929723740750195
"(6, 14, 35)",4.5929723740750195
"(6, 16, 35)",4.5929723740750195
"(6, 20, 35)",4.5929723740750195
"(6, 25, 35)",4.5929723740750195
"(6, 27, 35)",4.5929723740750195
"(6, 35, 39)",4.5929723740750195
"(6, 35, 40)",4.5929723740750195
"(6, 35, 44)",4.5929723740750195
"(6, 35, 48)",4.5929723740750195
"(8, 29, 32)",4.5924371847997945
"(9, 29, 32)",4.5924371847997945
"(11, 29, 32)",4.5924371847997945
"(16, 29, 32)",4.5924371847997945
"(20, 29, 32)",4.5924371847997945
"(25, 29, 32)",4.5924371847997945
"(27, 29, 32)",4.5924371847997945
"(29, 32, 39)",4.5924371847997945
"(29, 32, 40)",4.5924371847997945
"(29, 32, 44)",4.5924371847997945
"(29, 32, 48)",4.5924371847997945
"(6, 41, 45)",4.588619977497178
"(4, 43, 47)",4.586245895767288
"(6, 45, 47)",4.5850099250747975
"(8, 42, 45)",4.582506751485422
"(9, 42, 45)",4.582506751485422
"(11, 42, 45)",4.582506751485422
"(14, 42, 45)",4.582506751485422
"(16, 42, 45)",4.582506751485422
"(20, 42, 45)",4.582506751485422
"(25, 42, 45)",4.582506751485422
"(27, 42, 45)",4.582506751485422
"(39, 42, 45)",4.582506751485422
"(40, 42, 45)",4.582506751485422
"(42, 44, 45)",4.582506751485422
"(42, 45, 48)",4.582506751485422
"(6, 24, 28)",4.577549106296398
"(15, 38, 49)",4.575652409679023
"(0, 15, 47)",4.5699595743682835
"(29, 37, 45)",4.56660343388523
"(0, 3, 8)",4.561236386742367
"(0, 3, 11)",4.561236386742367
"(0, 3, 14)",4.561236386742367
"(0, 3, 16)",4.561236386742367
"(0, 3, 20)",4.561236386742367
"(0, 3, 25)",4.561236386742367
"(0, 3, 27)",4.561236386742367
"(0, 3, 39)",4.561236386742367
"(0, 3, 40)",4.561236386742367
"(0, 3, 44)",4.561236386742367
"(0, 3, 48)",4.561236386742367
"(4, 12, 34)",4.561232894638039
"(8, 12, 17)",4.56081090918684
"(9, 12, 17)",4.56081090918684
"(11, 12, 17)",4.56081090918684
"(12, 14, 17)",4.56081090918684
"(12, 16, 17)",4.56081090918684
"(12, 17, 20)",4.56081090918684
"(12, 17, 25)",4.56081090918684
"(12, 17, 27)",4.56081090918684
"(12, 17, 40)",4.56081090918684
"(12, 17, 44)",4.56081090918684
"(12, 17, 48)",4.56081090918684
"(32, 37, 49)",4.5449490606349086
"(15, 32, 34)",4.539116295094303
"(6, 19, 45)",4.538309514091264
"(32, 35, 49)",4.534463985024138
"(0, 32, 42)",4.534254693245633
"(10, 28, 42)",4.531039824616055
"(42, 43, 49)",4.5297308654235
"(18, 24, 28)",4.528113475321165
"(16, 28, 41)",4.525028942943522
"(6, 21, 33)",4.519513601858577
"(3, 4, 10)",4.509540283509564
"(8, 34, 45)",4.5093152273032935
"(9, 34, 45)",4.5093152273032935
"(11, 34, 45)",4.5093152273032935
"(14, 34, 45)",4.5093152273032935
"(16, 34, 45)",4.5093152273032935
"(20, 34, 45)",4.5093152273032935
"(25, 34, 45)",4.5093152273032935
"(27, 34, 45)",4.5093152273032935
"(34, 39, 45)",4.5093152273032935
"(34, 40, 45)",4.5093152273032935
"(34, 44, 45)",4.5093152273032935
"(34, 45, 48)",4.5093152273032935
"(0, 38, 49)",4.497599283648225
"(12, 28, 38)",4.496503192504512
"(24, 37, 49)",4.496239902774307
"(17, 24, 39)",4.494106573358073
"(15, 42, 47)",4.493463907595833
"(3, 6, 41)",4.490853945981673
"(3, 6, 47)",4.4872438935592935
"(24, 35, 49)",4.485754827163537
"(3, 8, 42)",4.484740719969917
"(3, 9, 42)",4.484740719969917
"(3, 11, 42)",4.484740719969917
"(3, 14, 42)",4.484740719969917
"(3, 16, 42)",4.484740719969917
"(3, 20, 42)",4.484740719969917
"(3, 25, 42)",4.484740719969917
"(3, 27, 42)",4.484740719969917
"(3, 39, 42)",4.484740719969917
"(3, 40, 42)",4.484740719969917
"(3, 42, 44)",4.484740719969917
"(3, 42, 48)",4.484740719969917
"(0, 6)",4.482853081523108
"(8, 28, 41)",4.478849776976061
"(4, 38, 47)",4.477618647219564
"(10, 43)",4.4770694874996835
"(8, 15, 43)",4.476352770646315
"(9, 15, 43)",4.476352770646315
"(11, 15, 43)",4.476352770646315
"(14, 15, 43)",4.476352770646315
"(15, 16, 43)",4.476352770646315
"(15, 20, 43)",4.476352770646315
"(15, 25, 43)",4.476352770646315
"(15, 27, 43)",4.476352770646315
"(15, 39, 43)",4.476352770646315
"(15, 40, 43)",4.476352770646315
"(15, 43, 44)",4.476352770646315
"(15, 43, 48)",4.476352770646315
"(8, 29, 35)",4.47518055283904
"(8, 29, 47)",4.473593273119197
"(9, 29, 47)",4.473593273119197
"(11, 29, 47)",4.473593273119197
