Combi,k_eff
"(6, 13, 14)",7.054640578101757
"(10, 25, 44)",7.054469582895949
"(23, 39, 45)",7.054421086664108
"(17, 48, 49)",7.053166299019233
"(13, 27, 32)",7.052058992683836
"(26, 49)",7.05101613896233
"(17, 30, 49)",7.049982564316301
"(9, 16, 28)",7.049918760454926
"(14, 20, 29)",7.047369968234488
"(8, 10, 11)",7.046710138784278
"(15, 16, 24)",7.04256698097352
"(9, 15, 25)",7.041465066841
"(8, 25, 29)",7.04066231642902
"(6, 25, 44)",7.039994546798455
"(14, 21, 36)",7.03988645580619
"(10, 11, 48)",7.039128876526885
"(13, 16, 27)",7.038163275205557
"(3, 4, 45)",7.037974122878988
"(8, 33, 35)",7.037831796053467
"(13, 28, 35)",7.036227030638701
"(5, 24, 39)",7.036138439559621
"(10, 11, 30)",7.035945141823952
"(33, 34, 49)",7.035769660606229
"(7, 31, 47)",7.035596646355748
"(15, 27, 42)",7.03408786950742
"(7, 15, 16)",7.033900205657579
"(9, 25, 26)",7.033349948253225
"(25, 29, 48)",7.033081054171626
"(1, 39, 44)",7.033004954192545
"(12, 39, 44)",7.033004954192545
"(31, 39, 44)",7.033004954192545
"(37, 39, 44)",7.033004954192545
"(38, 39, 44)",7.033004954192545
"(6, 8, 11)",7.0322351026867835
"(2, 5, 45)",7.031487929873948
"(25, 29, 30)",7.029897319468693
"(3, 21, 32)",7.029585872575047
"(0, 11, 32)",7.029174887640484
"(5, 7, 39)",7.02747166424368
"(3, 15, 39)",7.027048183753934
"(6, 10, 42)",7.026947478283553
"(1, 10, 47)",7.0268942050988095
"(10, 12, 47)",7.0268942050988095
"(10, 31, 47)",7.0268942050988095
"(10, 37, 47)",7.0268942050988095
"(10, 38, 47)",7.0268942050988095
"(26, 27, 42)",7.025972750919646
"(6, 11, 48)",7.024653840429391
"(7, 19, 31)",7.023438697595576
"(4, 14, 39)",7.022842520836999
"(4, 8)",7.022485596601174
"(6, 11, 30)",7.021470105726458
"(16, 45, 47)",7.019175564395012
"(3, 26, 39)",7.018933065166159
"(2, 46, 49)",7.018456224640387
"(3, 16, 21)",7.015690155096768
"(0, 11, 16)",7.015279170162205
"(11, 15, 17)",7.014890920423678
"(1, 10, 19)",7.014736256338637
"(10, 12, 19)",7.014736256338637
"(10, 19, 31)",7.014736256338637
"(10, 19, 37)",7.014736256338637
"(1, 27, 45)",7.012837069642686
"(12, 27, 45)",7.012837069642686
"(27, 37, 45)",7.012837069642686
"(27, 38, 45)",7.012837069642686
"(1, 6, 47)",7.012419169001316
"(6, 12, 47)",7.012419169001316
"(6, 31, 47)",7.012419169001316
"(6, 37, 47)",7.012419169001316
"(6, 38, 47)",7.012419169001316
"(4, 48)",7.011113703215084
"(14, 42, 44)",7.01073424257763
"(5, 22, 42)",7.009463542091893
"(8, 17, 46)",7.0082950897246405
"(23, 28, 45)",7.007722385525273
"(11, 17, 26)",7.006775801835904
"(4, 30)",7.006338101160686
"(25, 32)",7.005482358401808
"(1, 11, 25)",7.004880477941453
"(11, 12, 25)",7.004880477941453
"(11, 25, 31)",7.004880477941453
"(11, 25, 37)",7.004880477941453
"(11, 25, 38)",7.004880477941453
"(0, 2, 41)",7.00408800274527
"(26, 32, 45)",7.002660640282538
"(17, 46, 48)",7.000713827467248
"(1, 6, 19)",7.000261220241143
"(6, 12, 19)",7.000261220241143
"(6, 19, 31)",7.000261220241143
"(6, 19, 37)",7.000261220241143
"(2, 4, 11)",6.9979165751775465
"(17, 30, 46)",6.997530092764315
"(14, 36, 47)",6.990827769446137
"(1, 2, 22)",6.990610269783591
"(2, 12, 22)",6.990610269783591
"(2, 22, 31)",6.990610269783591
"(2, 22, 37)",6.990610269783591
"(9, 32, 42)",6.988007749880893
"(1, 28, 44)",6.98630625305371
"(12, 28, 44)",6.98630625305371
"(28, 31, 44)",6.98630625305371
"(28, 37, 44)",6.98630625305371
"(28, 38, 44)",6.98630625305371
"(4, 27, 33)",6.986134293640497
"(16, 25)",6.9846387821843905
"(15, 46)",6.9845101095160125
"(2, 8, 49)",6.983754643805968
"(3, 14, 45)",6.983526672274285
"(6, 15, 20)",6.983475370926382
"(33, 34, 46)",6.983317189054243
"(2, 29, 33)",6.9812466871477135
"(3, 32, 47)",6.980527186214994
"(3, 15, 28)",6.9803494826150985
"(0, 26, 44)",6.980136133072763
"(14, 19, 36)",6.9786698206859645
"(13, 22, 44)",6.9781991302032065
"(7, 13, 31)",6.977583337879959
"(19, 30, 39)",6.976929836776147
"(2, 48, 49)",6.976173381548575
"(4, 14, 28)",6.976143819698164
"(17, 41, 49)",6.974944252144621
"(9, 16, 42)",6.974112032402614
"(2, 30, 49)",6.972989646845642
"(26, 46)",6.972337431634351
"(3, 26, 28)",6.972234364027324
"(39, 40, 48)",6.972076606879753
"(37, 45, 49)",6.969700238355174
"(1, 10, 13)",6.96888089662302
"(10, 12, 13)",6.96888089662302
"(10, 13, 31)",6.96888089662302
"(10, 13, 37)",6.96888089662302
"(10, 13, 38)",6.96888089662302
"(5, 21, 28)",6.968819522496105
"(3, 19, 32)",6.968369237454821
"(3, 33, 44)",6.966986329627642
"(8, 17, 48)",6.966012246632828
"(22, 29, 32)",6.965675684034365
"(14, 21, 32)",6.965361637433585
"(8, 17, 30)",6.962828511929896
"(14, 15, 39)",6.9628239486124714
"(10, 11, 41)",6.960906829652272
"(3, 24, 27)",6.956240745220844
"(17, 30, 48)",6.955247249672502
"(25, 29, 41)",6.954859007297014
"(14, 26, 39)",6.954708830024697
"(3, 16, 19)",6.954473519976542
"(1, 6, 13)",6.954405860525526
"(6, 12, 13)",6.954405860525526
"(6, 13, 31)",6.954405860525526
"(6, 13, 37)",6.954405860525526
"(6, 13, 38)",6.954405860525526
"(9, 29, 35)",6.953577916453391
"(10, 32, 39)",6.953101971970683
"(16, 22, 29)",6.951779966556086
"(14, 16, 21)",6.9514659199553055
"(3, 7, 27)",6.947573969904903
"(22, 25, 35)",6.947430838541941
"(1, 20, 29)",6.947135250658257
"(12, 20, 29)",6.947135250658257
"(20, 29, 31)",6.947135250658257
"(20, 29, 37)",6.947135250658257
"(20, 29, 38)",6.947135250658257
"(6, 11, 41)",6.946431793554778
"(5, 12, 47)",6.944917743979827
"(4, 10, 25)",6.944072431964171
"(1, 33)",6.943808006825073
"(12, 33)",6.943808006825073
"(31, 33)",6.943808006825073
"(33, 37)",6.943808006825073
"(33, 38)",6.943808006825073
"(4, 44, 49)",6.942133155813756
"(33, 34, 48)",6.94103434596243
"(5, 16, 45)",6.940513353846823
"(15, 24, 44)",6.94012126709799
"(10, 16, 39)",6.9392062544924045
"(6, 32, 39)",6.938626935873188
"(2, 11, 15)",6.93789800295302
"(30, 33, 34)",6.937850611259497
"(2, 10, 24)",6.93672133607054
"(9, 22, 27)",6.935011819942801
"(13, 14, 36)",6.932814460970348
"(5, 12, 19)",6.9327597952196545
"(8, 15)",6.932457738264383
"(23, 42, 45)",6.931915657472963
"(7, 15, 44)",6.931454491782049
"(2, 8, 46)",6.931302172253981
"(19, 28, 30)",6.930231135637312
"(2, 11, 26)",6.929782884365245
"(4, 6, 25)",6.9295973958666774
"(2, 7, 10)",6.928054560754599
"(8, 20, 33)",6.926811722236192
"(15, 27, 33)",6.92611572141597
"(28, 40, 48)",6.925377905740919
"(6, 16, 39)",6.92473121839491
"(2, 46, 48)",6.923720909996588
"(11, 32, 49)",6.923038219569175
"(1, 4, 39)",6.922607803260767
"(4, 12, 39)",6.922607803260767
"(4, 31, 39)",6.922607803260767
"(4, 37, 39)",6.922607803260767
"(4, 38, 39)",6.922607803260767
"(3, 13, 32)",6.922513877739204
"(17, 41, 46)",6.922491780592635
"(2, 30, 46)",6.9205371752936555
"(8, 26)",6.920285060382722
"(6, 10, 33)",6.918975330192103
"(26, 27, 33)",6.9180006028281955
"(15, 30)",6.9163102428238945
"(14, 32, 47)",6.916302951073532
"(14, 15, 28)",6.916125247473637
"(1, 42, 44)",6.910499525001399
"(12, 42, 44)",6.910499525001399
"(31, 42, 44)",6.910499525001399
"(37, 42, 44)",6.910499525001399
"(38, 42, 44)",6.910499525001399
"(15, 16, 35)",6.910039470151473
"(15, 24, 48)",6.909716613506672
"(11, 16, 49)",6.909142502090896
"(26, 48)",6.908913166996632
"(3, 13, 16)",6.908618160260925
"(14, 26, 28)",6.908010128885863
"(10, 28, 32)",6.906403270831849
"(3, 15, 42)",6.904542754562788
"(14, 19, 32)",6.904145002313359
"(26, 30)",6.904137564942233
"(5, 35, 39)",6.9036109287375735
"(14, 33, 44)",6.90276209448618
"(5, 22, 33)",6.901491394000443
"(7, 15, 48)",6.901049838190731
"(4, 14, 42)",6.900337091645854
"(2, 41, 49)",6.897951334673962
"(3, 26, 42)",6.896427635975014
"(4, 41)",6.893780632903166
"(5, 21, 42)",6.893012794443795
"(10, 16, 28)",6.892507553353569
"(14, 24, 27)",6.892016510079382
"(6, 28, 32)",6.891928234734355
"(27, 29, 45)",6.89188516820464
"(14, 16, 19)",6.89024928483508
"(17, 27, 39)",6.889816139106539
"(4, 44, 46)",6.889680684261769
"(2, 8, 48)",6.889019329162169
"(19, 21, 38)",6.887867496897747
"(8, 17, 41)",6.887790199758216
"(5, 12, 13)",6.886904435504038
"(2, 8, 30)",6.885835594459236
"(10, 15, 25)",6.884053859739645
"(7, 14, 27)",6.883349734763441
"(1, 3, 45)",6.883291954698054
"(3, 12, 45)",6.883291954698054
"(3, 31, 45)",6.883291954698054
"(3, 37, 45)",6.883291954698054
"(3, 38, 45)",6.883291954698054
"(17, 41, 48)",6.880208937500822
"(9, 32, 33)",6.880035601789443
"(2, 30, 48)",6.878254332201843
"(9, 11)",6.878083754369463
"(6, 16, 28)",6.8780325172560755
"(17, 30, 41)",6.87702520279789
"(10, 25, 26)",6.87593874115187
"(1, 4, 28)",6.875909102121933
"(4, 12, 28)",6.875909102121933
"(4, 28, 31)",6.875909102121933
"(4, 28, 37)",6.875909102121933
"(4, 28, 38)",6.875909102121933
"(26, 44, 49)",6.873999465001454
"(1, 41, 45)",6.8715843235120575
"(11, 32, 46)",6.870585748017189
"(9, 16, 33)",6.866139884311163
"(1, 21, 32)",6.865126919857354
"(12, 21, 32)",6.865126919857354
"(21, 31, 32)",6.865126919857354
"(21, 32, 37)",6.865126919857354
"(21, 32, 38)",6.865126919857354
"(33, 34, 41)",6.8628122990878175
"(1, 15, 39)",6.862589231036241
"(12, 15, 39)",6.862589231036241
"(15, 31, 39)",6.862589231036241
"(15, 37, 39)",6.862589231036241
"(15, 38, 39)",6.862589231036241
"(6, 25, 26)",6.861463705054376
"(13, 14, 32)",6.858289642597742
"(11, 16, 46)",6.85669003053891
"(4, 8, 44)",6.85497910342735
"(1, 26, 39)",6.854474112448466
"(12, 26, 39)",6.854474112448466
"(26, 31, 39)",6.854474112448466
"(26, 37, 39)",6.854474112448466
"(26, 38, 39)",6.854474112448466
"(19, 30, 42)",6.854424407585002
"(22, 38, 45)",6.853864940452631
"(1, 16, 21)",6.851231202379075
"(12, 16, 21)",6.851231202379075
"(16, 21, 31)",6.851231202379075
"(16, 21, 37)",6.851231202379075
"(16, 21, 38)",6.851231202379075
"(40, 42, 48)",6.849571177688608
"(11, 36, 43)",6.848560699126387
"(4, 44, 48)",6.847397841169957
"(2, 41, 46)",6.845498863121976
"(13, 14, 16)",6.844393925119463
"(4, 30, 44)",6.8442141064670245
"(25, 32, 44)",6.84364361129444
"(17, 27, 28)",6.843117437967704
"(9, 20, 29)",6.842557842636114
"(14, 15, 42)",6.840318519421326
"(19, 38, 47)",6.838808810537694
"(8, 11, 32)",6.835884167182769
"(0, 25, 27)",6.835051994092305
"(14, 26, 42)",6.832203400833552
"(10, 32, 42)",6.830596542779538
"(16, 25, 44)",6.829747893816161
"(11, 32, 48)",6.828302904925376
"(0, 9, 49)",6.827442846760567
"(11, 30, 32)",6.825119170222443
"(23, 33, 45)",6.823943509381513
"(3, 27, 35)",6.823713234398797
"(0, 17)",6.822228079562916
"(8, 11, 16)",6.82198844970449
"(26, 44, 46)",6.821546993449467
"(1, 14, 45)",6.819067719556592
"(14, 31, 45)",6.819067719556592
"(14, 37, 45)",6.819067719556592
"(14, 38, 45)",6.819067719556592
"(3, 4, 24)",6.816918845739454
"(10, 16, 42)",6.816700825301259
"(0, 4, 21)",6.816321453156827
"(6, 32, 42)",6.816121506682043
"(1, 32, 47)",6.816068233497301
"(12, 32, 47)",6.816068233497301
"(31, 32, 47)",6.816068233497301
"(32, 37, 47)",6.816068233497301
"(32, 38, 47)",6.816068233497301
"(1, 15, 28)",6.8158905298974055
"(12, 15, 28)",6.8158905298974055
"(15, 28, 31)",6.8158905298974055
"(15, 28, 37)",6.8158905298974055
"(15, 28, 38)",6.8158905298974055
"(11, 16, 48)",6.814407187447097
"(27, 44, 45)",6.813938183707457
"(2, 27, 39)",6.812823221635879
"(11, 16, 30)",6.811223452744164
"(2, 8, 41)",6.810797282287556
"(2, 5, 24)",6.810432652734414
"(0, 15, 26)",6.8097204099164586
"(3, 4, 7)",6.808252070423513
"(1, 26, 28)",6.807775411309631
"(12, 26, 28)",6.807775411309631
"(26, 28, 31)",6.807775411309631
"(26, 28, 37)",6.807775411309631
"(26, 28, 38)",6.807775411309631
"(15, 35, 44)",6.807593756275943
"(3, 9, 22)",6.805466704998169
"(2, 10, 35)",6.804193825248492
"(1, 19, 32)",6.803910284737128
"(12, 19, 32)",6.803910284737128
"(19, 31, 32)",6.803910284737128
"(19, 32, 37)",6.803910284737128
"(15, 41)",6.803752774566375
"(2, 41, 48)",6.803216020030163
"(1, 33, 44)",6.802527376909949
"(12, 33, 44)",6.802527376909949
"(31, 33, 44)",6.802527376909949
"(33, 37, 44)",6.802527376909949
"(33, 38, 44)",6.802527376909949
"(6, 16, 42)",6.8022257892037645
"(2, 5, 7)",6.801765877418473
"(1, 4, 42)",6.800102374069622
"(4, 12, 42)",6.800102374069622
"(4, 31, 42)",6.800102374069622
"(4, 37, 42)",6.800102374069622
"(4, 38, 42)",6.800102374069622
"(2, 30, 41)",6.80003228532723
"(15, 16, 20)",6.799019396334197
"(16, 24, 47)",6.798120287255478
"(3, 15, 33)",6.796570606471338
"(5, 20, 39)",6.792590854920298
"(4, 14, 33)",6.792364943554404
"(1, 24, 27)",6.791781792503151
"(12, 24, 27)",6.791781792503151
"(24, 27, 37)",6.791781792503151
"(24, 27, 38)",6.791781792503151
"(26, 41)",6.791580096684713
"(1, 16, 19)",6.790014567258849
"(12, 16, 19)",6.790014567258849
"(16, 19, 31)",6.790014567258849
"(16, 19, 37)",6.790014567258849
"(7, 16, 47)",6.789453511939537
"(3, 26, 33)",6.788455487883564
"(8, 26, 44)",6.786845412615048
"(5, 21, 33)",6.7850406463523445
"(1, 7, 27)",6.78311501718721
"(7, 12, 27)",6.78311501718721
"(7, 27, 37)",6.78311501718721
"(7, 27, 38)",6.78311501718721
"(24, 26, 32)",6.7816053631430036
"(3, 21, 29)",6.781194440430202
"(13, 19, 38)",6.780795502061904
"(0, 11, 29)",6.780783455495639
"(26, 44, 48)",6.779264150357655
"(10, 22, 27)",6.777600612841445
"(15, 35, 48)",6.777189102684624
"(26, 30, 44)",6.7760804156547225
"(0, 9, 46)",6.7749903752085805
"(9, 17, 25)",6.774687907248974
"(7, 26, 32)",6.7729385878270625
"(4, 15, 49)",6.771717432657452
"(4, 41, 44)",6.769175794295345
"(17, 27, 42)",6.767310709915394
"(0, 4, 47)",6.767262766796774
"(2, 27, 28)",6.766124520497046
"(34, 39, 44)",6.764876224970864
"(5, 16, 47)",6.764602134768757
"(4, 26, 49)",6.7636023140696775
"(6, 22, 27)",6.763125576743951
"(3, 14, 24)",6.76247139513475
"(3, 17, 39)",6.7602710241619075
"(14, 27, 35)",6.759488999257335
"(9, 11, 44)",6.7587112086062096
"(1, 13, 32)",6.758054925021511
"(12, 13, 32)",6.758054925021511
"(13, 31, 32)",6.758054925021511
"(13, 32, 37)",6.758054925021511
"(13, 32, 38)",6.758054925021511
"(0, 4, 19)",6.755104818036601
"(3, 7, 14)",6.753804619818809
"(27, 31, 45)",6.751626112093108
"(11, 32, 41)",6.750080858050763
"(24, 37, 49)",6.74864496121564
"(19, 30, 33)",6.746452259493552
"(1, 13, 16)",6.744159207543232
"(12, 13, 16)",6.744159207543232
"(13, 16, 31)",6.744159207543232
"(13, 16, 37)",6.744159207543232
"(13, 16, 38)",6.744159207543232
"(33, 40, 48)",6.7415990295971575
"(9, 14, 22)",6.741242469856707
"(30, 38, 45)",6.740406521662384
"(0, 8, 9)",6.7402887943741625
"(1, 15, 42)",6.7400838018450955
"(12, 15, 42)",6.7400838018450955
"(15, 31, 42)",6.7400838018450955
"(15, 37, 42)",6.7400838018450955
"(15, 38, 42)",6.7400838018450955
"(7, 37, 49)",6.739978185899699
"(12, 14, 45)",6.738825872008216
"(11, 16, 41)",6.736185140572484
"(4, 25, 32)",6.733246460362663
"(0, 9, 48)",6.732707532116768
"(14, 15, 33)",6.732346371329876
"(3, 29, 47)",6.732135754070149
"(1, 26, 42)",6.731968683257321
"(12, 26, 42)",6.731968683257321
"(26, 31, 42)",6.731968683257321
"(26, 37, 42)",6.731968683257321
"(26, 38, 42)",6.731968683257321
"(5, 21, 39)",6.730463770097254
"(0, 9, 30)",6.729523797413835
"(25, 27, 49)",6.728915326020997
"(16, 32, 39)",6.728380282890894
"(14, 26, 33)",6.7242312527421015
"(10, 32, 33)",6.722624394688087
"(0, 17, 44)",6.721474092068512
"(3, 19, 29)",6.719977805309976
"(5, 16, 24)",6.719458076707289
"(4, 16, 25)",6.719350742884384
"(4, 15, 46)",6.719264961105465
"(1, 12, 45)",6.718833001980361
"(1, 31, 45)",6.718833001980361
"(1, 37, 45)",6.718833001980361
"(1, 38, 45)",6.718833001980361
"(12, 31, 45)",6.718833001980361
"(12, 37, 45)",6.718833001980361
"(12, 38, 45)",6.718833001980361
"(31, 37, 45)",6.718833001980361
"(31, 38, 45)",6.718833001980361
"(37, 38, 45)",6.718833001980361
"(28, 34, 44)",6.718177523832029
"(14, 21, 29)",6.71697020528874
"(3, 17, 28)",6.713572323023072
"(3, 20, 27)",6.712693160581521
"(4, 26, 46)",6.711149842517691
"(5, 7, 16)",6.710791301391347
"(0, 4, 13)",6.7092494583209845
"(10, 16, 33)",6.708728677209809
"(6, 32, 33)",6.7081493585905925
"(0, 2)",6.706738703356928
"(0, 3, 25)",6.7055068791476735
"(10, 29, 39)",6.704710539825838
"(15, 26, 49)",6.70358374184515
"(26, 41, 44)",6.701042103483043
"(2, 9, 25)",6.697694989778315
"(15, 20, 44)",6.696573682458667
"(14, 17, 39)",6.696046789020445
"(6, 16, 33)",6.694253641112314
"(2, 10, 20)",6.693173751431217
"(1, 4, 33)",6.692130225978172
"(4, 12, 33)",6.692130225978172
"(4, 31, 33)",6.692130225978172
"(4, 33, 37)",6.692130225978172
"(4, 33, 38)",6.692130225978172
"(2, 27, 42)",6.690317792444734
"(6, 29, 39)",6.690235503728344
"(4, 8, 15)",6.684563380271046
"(3, 4, 35)",6.6843913349174064
"(2, 3, 39)",6.6832781066912474
"(16, 28, 32)",6.681681581752061
"(2, 5, 35)",6.677905141912366
"(25, 27, 46)",6.67646285446901
"(4, 8, 26)",6.676448261683271
"(11, 29, 49)",6.67464678742433
"(3, 13, 29)",6.674122445594359
"(4, 15, 30)",6.67379838331072
"(15, 25, 32)",6.673227888138136
"(2, 11, 17)",6.671120843360994
"(24, 27, 29)",6.670829891065106
"(0, 10, 49)",6.6700316396592125
"(4, 26, 48)",6.6688669994258785
"(9, 46, 49)",6.668853707137272
"(14, 29, 47)",6.667911518928687
"(15, 20, 48)",6.6661690288673485
"(4, 26, 30)",6.665683264722945
"(16, 35, 47)",6.665592776433431
"(15, 16, 36)",6.664573423777696
"(17, 49)",6.663023077455953
"(1, 3, 24)",6.66223667755852
"(3, 12, 24)",6.66223667755852
"(3, 24, 31)",6.66223667755852
"(3, 24, 37)",6.66223667755852
"(3, 24, 38)",6.66223667755852
"(7, 27, 29)",6.6621631157491645
"(17, 27, 33)",6.659338561823944
"(1, 27, 35)",6.659254281681104
"(12, 27, 35)",6.659254281681104
"(27, 35, 37)",6.659254281681104
"(27, 35, 38)",6.659254281681104
"(10, 28, 29)",6.6580118386870035
"(14, 19, 29)",6.655753570168514
"(0, 6, 49)",6.655556603561718
"(0, 9, 41)",6.654485485242155
"(1, 3, 7)",6.6535699022425785
"(3, 7, 12)",6.6535699022425785
"(3, 7, 37)",6.6535699022425785
"(3, 7, 38)",6.6535699022425785
"(6, 15, 21)",6.653075607980634
"(16, 25, 26)",6.651217052072083
"(15, 26, 46)",6.651131270293163
"(1, 24, 41)",6.650529046372523
"(14, 17, 28)",6.649348087881611
"(26, 32, 35)",6.649077852320956
"(14, 20, 27)",6.648468925440059
"(4, 9, 11)",6.6483140576744315
"(3, 10, 22)",6.648055497896813
"(0, 2, 44)",6.644481174597852
"(6, 28, 29)",6.64353680258951
"(34, 42, 44)",6.642370795779719
"(10, 11)",6.64196694371743
"(1, 7, 41)",6.641862271056582
"(8, 25, 27)",6.641761273634591
"(0, 14, 25)",6.641282644006212
"(1, 9, 22)",6.641007752280476
"(9, 12, 22)",6.641007752280476
"(9, 22, 31)",6.641007752280476
"(9, 22, 37)",6.641007752280476
"(3, 17, 42)",6.637765594970762
"(2, 3, 28)",6.636579405552414
"(25, 27, 48)",6.634180011377198
"(8, 9, 49)",6.634152126302853
"(3, 6, 22)",6.633580461799319
"(25, 29)",6.632895210184541
"(22, 24, 38)",6.632809663313097
"(1, 15, 33)",6.632111653753645
"(12, 15, 33)",6.632111653753645
"(15, 31, 33)",6.632111653753645
"(15, 33, 37)",6.632111653753645
"(15, 33, 38)",6.632111653753645
"(25, 27, 30)",6.630996276674265
"(3, 14, 35)",6.629943884312703
"(9, 48, 49)",6.62657086404546
"(16, 36, 39)",6.6264442764525
"(7, 22, 38)",6.624142887997156
"(1, 26, 33)",6.623996535165871
"(12, 26, 33)",6.623996535165871
"(26, 31, 33)",6.623996535165871
"(26, 33, 37)",6.623996535165871
"(26, 33, 38)",6.623996535165871
"(9, 30, 49)",6.623387129342527
"(11, 29, 46)",6.622194315872344
"(6, 11)",6.620254389571188
"(2, 14, 39)",6.619053871549786
"(0, 10, 46)",6.617579168107225
"(10, 17, 25)",6.6172767001476185
"(1, 21, 29)",6.616735487712509
"(12, 21, 29)",6.616735487712509
"(21, 29, 31)",6.616735487712509
"(21, 29, 37)",6.616735487712509
"(21, 29, 38)",6.616735487712509
"(8, 15, 26)",6.616429689458744
"(35, 37, 49)",6.616117450393593
"(17, 44, 49)",6.615337423997202
"(13, 14, 29)",6.609898210452897
"(16, 32, 42)",6.605874853699749
"(15, 26, 30)",6.605664692498419
"(6, 15, 47)",6.604016921620581
"(0, 6, 46)",6.603104132009731
"(6, 17, 25)",6.602801664050125
"(10, 11, 44)",6.601300001504853
"(3, 25, 49)",6.599370211076365
"(4, 15, 41)",6.59876007113904
"(1, 14, 24)",6.598012442417057
"(14, 24, 31)",6.598012442417057
"(14, 24, 37)",6.598012442417057
"(14, 24, 38)",6.598012442417057
"(8, 21, 33)",6.596411959290443
"(1, 17, 39)",6.5958120714442146
"(12, 17, 39)",6.5958120714442146
"(17, 31, 39)",6.5958120714442146
"(17, 37, 39)",6.5958120714442146
