Combi,k_eff
"(4, 12, 15)",1.8577941846333519
"(4, 12, 24)",1.8577941846333519
"(4, 12, 28)",1.8577941846333519
"(4, 12, 30)",1.8577941846333519
"(4, 12, 31)",1.8577941846333519
"(4, 12, 37)",1.8577941846333519
"(4, 12, 38)",1.8577941846333519
"(4, 12, 39)",1.8577941846333519
"(4, 12, 42)",1.8577941846333519
"(4, 12, 43)",1.8577941846333519
"(12, 21, 23)",1.855091507071997
"(2, 26)",1.831667735180142
"(15, 26)",1.831667735180142
"(24, 26)",1.831667735180142
"(26, 28)",1.831667735180142
"(26, 30)",1.831667735180142
"(26, 31)",1.831667735180142
"(26, 37)",1.831667735180142
"(26, 38)",1.831667735180142
"(26, 39)",1.831667735180142
"(26, 42)",1.831667735180142
"(26, 43)",1.831667735180142
"(12, 13, 23)",1.8310671082375798
"(11, 23, 34)",1.8231384915332516
"(17, 26, 38)",1.822201328312279
"(21, 34, 41)",1.819165974957128
"(19, 34)",1.815528096701379
"(4, 21, 41)",1.8141894309225284
"(2, 12, 46)",1.8123454096580467
"(12, 23, 32)",1.8094149164237123
"(4, 19)",1.8080632806494794
"(9, 47)",1.8067488536159853
"(21, 35)",1.8060293400615652
"(13, 34, 41)",1.7951415761227107
"(4, 13, 41)",1.790165032088111
"(6, 23, 40)",1.7883385337586366
"(5, 12, 37)",1.7877046913194687
"(18, 23, 25)",1.7874086860869107
"(26, 35, 41)",1.7808705685407469
"(40, 41, 45)",1.7797955198056574
"(11, 22, 26)",1.7790444859807275
"(12, 19, 23)",1.7749414901593823
"(32, 34, 41)",1.7734893843088433
"(13, 35)",1.769992741809939
"(4, 32, 41)",1.7685128402742436
"(26, 36, 38)",1.7479211142751234
"(2, 12, 35)",1.745303108944683
"(12, 15, 35)",1.745303108944683
"(12, 24, 35)",1.745303108944683
"(12, 28, 35)",1.745303108944683
"(12, 30, 35)",1.745303108944683
"(12, 31, 35)",1.745303108944683
"(12, 35, 37)",1.745303108944683
"(12, 35, 38)",1.745303108944683
"(12, 35, 39)",1.745303108944683
"(12, 35, 42)",1.745303108944683
"(12, 35, 43)",1.745303108944683
"(2, 23, 34)",1.7432546633727957
"(15, 23, 34)",1.7432546633727957
"(23, 24, 34)",1.7432546633727957
"(23, 28, 34)",1.7432546633727957
"(23, 30, 34)",1.7432546633727957
"(23, 31, 34)",1.7432546633727957
"(23, 34, 37)",1.7432546633727957
"(23, 34, 38)",1.7432546633727957
"(23, 34, 39)",1.7432546633727957
"(23, 34, 43)",1.7432546633727957
"(17, 21, 38)",1.7430291150053918
"(23, 32, 38)",1.7383619552256755
"(2, 4, 23)",1.738278119338196
"(4, 15, 23)",1.738278119338196
"(4, 23, 24)",1.738278119338196
"(4, 23, 28)",1.738278119338196
"(4, 23, 30)",1.738278119338196
"(4, 23, 31)",1.738278119338196
"(4, 23, 37)",1.738278119338196
"(4, 23, 38)",1.738278119338196
"(4, 23, 39)",1.738278119338196
"(4, 23, 43)",1.738278119338196
"(32, 35)",1.7375144540891378
"(14, 18, 26)",1.7303412690622015
"(13, 17, 38)",1.7190047161709745
"(2, 26, 41)",1.7187906186462443
"(15, 26, 41)",1.7187906186462443
"(24, 26, 41)",1.7187906186462443
"(26, 28, 41)",1.7187906186462443
"(26, 30, 41)",1.7187906186462443
"(26, 31, 41)",1.7187906186462443
"(26, 37, 41)",1.7187906186462443
"(26, 38, 41)",1.7187906186462443
"(26, 39, 41)",1.7187906186462443
"(26, 41, 42)",1.7187906186462443
"(26, 41, 43)",1.7187906186462443
"(0, 1, 12)",1.7179649160804964
"(2, 21)",1.7129094152198112
"(15, 21)",1.7129094152198112
"(21, 24)",1.7129094152198112
"(21, 28)",1.7129094152198112
"(21, 30)",1.7129094152198112
"(21, 31)",1.7129094152198112
"(21, 37)",1.7129094152198112
"(21, 38)",1.7129094152198112
"(21, 39)",1.7129094152198112
"(21, 42)",1.7129094152198112
"(21, 43)",1.7129094152198112
"(19, 34, 41)",1.7080308596604021
"(9, 41, 47)",1.7035962333818155
"(4, 19, 41)",1.7030543156258025
"(21, 35, 41)",1.7016983552338596
"(11, 21, 22)",1.6998722726738404
"(2, 23, 46)",1.6928293443628908
"(34, 36, 49)",1.6857189187798494
"(2, 12, 15)",1.6832231590501805
"(2, 12, 24)",1.6832231590501805
"(2, 12, 28)",1.6832231590501805
"(2, 12, 30)",1.6832231590501805
"(2, 12, 31)",1.6832231590501805
"(2, 12, 37)",1.6832231590501805
"(2, 12, 38)",1.6832231590501805
"(2, 12, 39)",1.6832231590501805
"(2, 12, 42)",1.6832231590501805
"(2, 12, 43)",1.6832231590501805
"(12, 15, 24)",1.6832231590501805
"(12, 15, 28)",1.6832231590501805
"(12, 15, 30)",1.6832231590501805
"(12, 15, 31)",1.6832231590501805
"(12, 15, 37)",1.6832231590501805
"(12, 15, 38)",1.6832231590501805
"(12, 15, 39)",1.6832231590501805
"(12, 15, 42)",1.6832231590501805
"(12, 15, 43)",1.6832231590501805
"(12, 24, 28)",1.6832231590501805
"(12, 24, 30)",1.6832231590501805
"(12, 24, 31)",1.6832231590501805
"(12, 24, 37)",1.6832231590501805
"(12, 24, 38)",1.6832231590501805
"(12, 24, 39)",1.6832231590501805
"(12, 24, 42)",1.6832231590501805
"(12, 24, 43)",1.6832231590501805
"(12, 28, 30)",1.6832231590501805
"(12, 28, 31)",1.6832231590501805
"(12, 28, 37)",1.6832231590501805
"(12, 28, 38)",1.6832231590501805
"(12, 28, 39)",1.6832231590501805
"(12, 28, 42)",1.6832231590501805
"(12, 28, 43)",1.6832231590501805
"(12, 30, 31)",1.6832231590501805
"(12, 30, 37)",1.6832231590501805
"(12, 30, 38)",1.6832231590501805
"(12, 30, 39)",1.6832231590501805
"(12, 30, 42)",1.6832231590501805
"(12, 30, 43)",1.6832231590501805
"(12, 31, 37)",1.6832231590501805
"(12, 31, 38)",1.6832231590501805
"(12, 31, 39)",1.6832231590501805
"(12, 31, 42)",1.6832231590501805
"(12, 31, 43)",1.6832231590501805
"(12, 37, 38)",1.6832231590501805
"(12, 37, 39)",1.6832231590501805
"(12, 37, 42)",1.6832231590501805
"(12, 37, 43)",1.6832231590501805
"(12, 38, 39)",1.6832231590501805
"(12, 38, 42)",1.6832231590501805
"(12, 38, 43)",1.6832231590501805
"(12, 39, 42)",1.6832231590501805
"(12, 39, 43)",1.6832231590501805
"(12, 42, 43)",1.6832231590501805
"(4, 36, 49)",1.6807423747452497
"(13, 35, 41)",1.6776739563994423
"(2, 13)",1.676872816968185
"(13, 15)",1.676872816968185
"(13, 24)",1.676872816968185
"(13, 28)",1.676872816968185
"(13, 30)",1.676872816968185
"(13, 31)",1.676872816968185
"(13, 37)",1.676872816968185
"(13, 38)",1.676872816968185
"(13, 39)",1.676872816968185
"(13, 42)",1.676872816968185
"(13, 43)",1.676872816968185
"(13, 18, 34)",1.6763644246699314
"(11, 13, 22)",1.6758478738394231
"(4, 13, 18)",1.6713878806353317
"(21, 36, 38)",1.6687489009682361
"(5, 23, 37)",1.6681886260243128
"(32, 35, 41)",1.6560217645855748
"(11, 22, 32)",1.6541956820255557
"(14, 18, 21)",1.6511690557553145
"(13, 36, 38)",1.6447245021338188
"(2, 32)",1.6443945292473838
"(15, 32)",1.6443945292473838
"(24, 32)",1.6443945292473838
"(28, 32)",1.6443945292473838
"(30, 32)",1.6443945292473838
"(31, 32)",1.6443945292473838
"(32, 37)",1.6443945292473838
"(32, 39)",1.6443945292473838
"(32, 42)",1.6443945292473838
"(32, 43)",1.6443945292473838
"(2, 21, 41)",1.639618405339357
"(15, 21, 41)",1.639618405339357
"(21, 24, 41)",1.639618405339357
"(21, 28, 41)",1.639618405339357
"(21, 30, 41)",1.639618405339357
"(21, 31, 41)",1.639618405339357
"(21, 37, 41)",1.639618405339357
"(21, 38, 41)",1.639618405339357
"(21, 39, 41)",1.639618405339357
"(21, 41, 42)",1.639618405339357
"(21, 41, 43)",1.639618405339357
"(19, 35)",1.6393266671164763
"(17, 19, 38)",1.6318939997086659
"(11, 25, 26)",1.6213872139980698
"(2, 13, 41)",1.6155940065049397
"(13, 15, 41)",1.6155940065049397
"(13, 24, 41)",1.6155940065049397
"(13, 28, 41)",1.6155940065049397
"(13, 30, 41)",1.6155940065049397
"(13, 31, 41)",1.6155940065049397
"(13, 37, 41)",1.6155940065049397
"(13, 38, 41)",1.6155940065049397
"(13, 39, 41)",1.6155940065049397
"(13, 41, 42)",1.6155940065049397
"(13, 41, 43)",1.6155940065049397
"(14, 18, 32)",1.6054924651070297
"(0, 1, 23)",1.5984488507853405
"(2, 32, 41)",1.5939418146910722
"(15, 32, 41)",1.5939418146910722
"(24, 32, 41)",1.5939418146910722
"(28, 32, 41)",1.5939418146910722
"(30, 32, 41)",1.5939418146910722
"(31, 32, 41)",1.5939418146910722
"(32, 37, 41)",1.5939418146910722
"(32, 39, 41)",1.5939418146910722
"(32, 41, 42)",1.5939418146910722
"(32, 41, 43)",1.5939418146910722
"(19, 35, 41)",1.5905632399371337
"(11, 19, 22)",1.5887371573771145
"(4, 26, 34)",1.5752304186543704
"(35, 36, 49)",1.568251299056581
"(2, 15, 23)",1.5637070937550246
"(2, 23, 24)",1.5637070937550246
"(2, 23, 28)",1.5637070937550246
"(2, 23, 30)",1.5637070937550246
"(2, 23, 31)",1.5637070937550246
"(2, 23, 37)",1.5637070937550246
"(2, 23, 38)",1.5637070937550246
"(2, 23, 39)",1.5637070937550246
"(2, 23, 43)",1.5637070937550246
"(15, 23, 24)",1.5637070937550246
"(15, 23, 28)",1.5637070937550246
"(15, 23, 30)",1.5637070937550246
"(15, 23, 31)",1.5637070937550246
"(15, 23, 37)",1.5637070937550246
"(15, 23, 38)",1.5637070937550246
"(15, 23, 39)",1.5637070937550246
"(15, 23, 43)",1.5637070937550246
"(23, 24, 28)",1.5637070937550246
"(23, 24, 30)",1.5637070937550246
"(23, 24, 31)",1.5637070937550246
"(23, 24, 37)",1.5637070937550246
"(23, 24, 38)",1.5637070937550246
"(23, 24, 39)",1.5637070937550246
"(23, 24, 43)",1.5637070937550246
"(23, 28, 30)",1.5637070937550246
"(23, 28, 31)",1.5637070937550246
"(23, 28, 37)",1.5637070937550246
"(23, 28, 38)",1.5637070937550246
"(23, 28, 39)",1.5637070937550246
"(23, 28, 43)",1.5637070937550246
"(23, 30, 31)",1.5637070937550246
"(23, 30, 37)",1.5637070937550246
"(23, 30, 38)",1.5637070937550246
"(23, 30, 39)",1.5637070937550246
"(23, 30, 43)",1.5637070937550246
"(23, 31, 37)",1.5637070937550246
"(23, 31, 38)",1.5637070937550246
"(23, 31, 39)",1.5637070937550246
"(23, 31, 43)",1.5637070937550246
"(23, 37, 38)",1.5637070937550246
"(23, 37, 39)",1.5637070937550246
"(23, 37, 43)",1.5637070937550246
"(23, 38, 39)",1.5637070937550246
"(23, 38, 43)",1.5637070937550246
"(23, 39, 43)",1.5637070937550246
"(13, 18, 35)",1.5588968049466632
"(19, 36, 38)",1.5576137856715102
"(2, 19)",1.5462067422747223
"(15, 19)",1.5462067422747223
"(19, 24)",1.5462067422747223
"(19, 28)",1.5462067422747223
"(19, 30)",1.5462067422747223
"(19, 31)",1.5462067422747223
"(19, 37)",1.5462067422747223
"(19, 38)",1.5462067422747223
"(19, 39)",1.5462067422747223
"(19, 42)",1.5462067422747223
"(19, 43)",1.5462067422747223
"(11, 21, 25)",1.5422150006911828
"(14, 18, 19)",1.5400339404585885
"(26, 30, 44)",1.5341920692598787
"(2, 19, 41)",1.528483290042631
"(15, 19, 41)",1.528483290042631
"(19, 24, 41)",1.528483290042631
"(19, 28, 41)",1.528483290042631
"(19, 30, 41)",1.528483290042631
"(19, 31, 41)",1.528483290042631
"(19, 37, 41)",1.528483290042631
"(19, 38, 41)",1.528483290042631
"(19, 39, 41)",1.528483290042631
"(19, 41, 42)",1.528483290042631
"(19, 41, 43)",1.528483290042631
"(11, 13, 25)",1.5181906018567655
"(2, 36, 49)",1.5061713491620783
"(15, 36, 49)",1.5061713491620783
"(24, 36, 49)",1.5061713491620783
"(28, 36, 49)",1.5061713491620783
"(30, 36, 49)",1.5061713491620783
"(31, 36, 49)",1.5061713491620783
"(36, 37, 49)",1.5061713491620783
"(36, 39, 49)",1.5061713491620783
"(36, 42, 49)",1.5061713491620783
"(36, 43, 49)",1.5061713491620783
"(25, 43)",1.504474238083268
"(25, 41, 43)",1.5015885269997502
"(2, 13, 18)",1.4968168550521603
"(13, 15, 18)",1.4968168550521603
"(13, 18, 24)",1.4968168550521603
"(13, 18, 28)",1.4968168550521603
"(13, 18, 30)",1.4968168550521603
"(13, 18, 31)",1.4968168550521603
"(13, 18, 37)",1.4968168550521603
"(13, 18, 38)",1.4968168550521603
"(13, 18, 39)",1.4968168550521603
"(13, 18, 42)",1.4968168550521603
"(13, 18, 43)",1.4968168550521603
"(11, 25, 32)",1.496538410042898
"(4, 21, 34)",1.4960582053474831
"(41,)",1.4930363855784492
"(26, 41, 47)",1.4818639620960055
"(11, 26, 34)",1.4805432212316547
"(2, 9, 41)",1.4799038075508715
"(26, 47)",1.4749178948104427
"(2, 9)",1.4723974242723465
"(4, 13, 34)",1.4720338065130658
"(12, 19, 26)",1.467082700934893
"(26, 34, 35)",1.4627393429657016
"(34, 40, 45)",1.4616642942306122
"(4, 26, 35)",1.457762798931102
"(4, 40, 45)",1.4566877501960125
"(21, 30, 44)",1.4550198559529912
"(4, 32, 34)",1.4503816146991984
"(6, 26, 40)",1.44574326345704
"(18, 25, 26)",1.4448134157853139
"(26, 35, 45)",1.4364587536522024
"(17, 32, 41)",1.4349451989518824
"(11, 19, 25)",1.4310798853944569
"(13, 30, 44)",1.430995457118574
"(3, 20, 41)",1.4093991860815485
"(30, 32, 44)",1.4093432653047064
"(17, 32)",1.4048856604416708
"(11, 21, 34)",1.4013710079247677
"(2, 26, 34)",1.400659393071199
"(15, 26, 34)",1.400659393071199
"(24, 26, 34)",1.400659393071199
"(26, 28, 34)",1.400659393071199
"(26, 30, 34)",1.400659393071199
"(26, 31, 34)",1.400659393071199
"(26, 34, 37)",1.400659393071199
"(26, 34, 38)",1.400659393071199
"(26, 34, 39)",1.400659393071199
"(26, 34, 42)",1.400659393071199
"(26, 34, 43)",1.400659393071199
"(26, 32, 38)",1.3957666849240788
"(2, 4, 26)",1.3956828490365993
"(4, 15, 26)",1.3956828490365993
"(4, 24, 26)",1.3956828490365993
"(4, 26, 28)",1.3956828490365993
"(4, 26, 30)",1.3956828490365993
"(4, 26, 31)",1.3956828490365993
"(4, 26, 37)",1.3956828490365993
"(4, 26, 38)",1.3956828490365993
"(4, 26, 39)",1.3956828490365993
"(4, 26, 42)",1.3956828490365993
"(4, 26, 43)",1.3956828490365993
"(12, 19, 21)",1.3879104876280057
"(9, 34, 47)",1.3854650078067703
"(4, 19, 34)",1.3849230900507572
"(21, 34, 35)",1.3835671296588143
"(4, 9, 47)",1.3804884637721706
"(4, 21, 35)",1.3785905856242147
"(11, 13, 34)",1.3773466090903503
"(6, 21, 40)",1.3665710501501527
"(3, 20)",1.3656500163151022
"(18, 21, 25)",1.3656412024784268
"(12, 13, 19)",1.3638860887935884
"(0, 41, 48)",1.3633473423322977
"(13, 34, 35)",1.359542730824397
"(21, 35, 45)",1.3572865403453152
"(11, 32, 34)",1.3556944172764829
"(4, 13, 35)",1.3545661867897973
"(2, 26, 46)",1.3502340740612941
"(19, 30, 44)",1.3438847406562653
"(6, 13, 40)",1.3425466513157354
"(12, 19, 32)",1.342233896979721
"(32, 34, 35)",1.3378905390105296
"(13, 35, 45)",1.3332621415108978
"(4, 32, 35)",1.3329139949759299
"(5, 26, 37)",1.3255933557227162
"(2, 21, 34)",1.3214871797643117
"(15, 21, 34)",1.3214871797643117
"(21, 24, 34)",1.3214871797643117
"(21, 28, 34)",1.3214871797643117
"(21, 30, 34)",1.3214871797643117
"(21, 31, 34)",1.3214871797643117
"(21, 34, 37)",1.3214871797643117
"(21, 34, 38)",1.3214871797643117
"(21, 34, 39)",1.3214871797643117
"(21, 34, 42)",1.3214871797643117
"(21, 34, 43)",1.3214871797643117
"(6, 32, 40)",1.320894459501868
"(18, 25, 32)",1.3199646118301418
"(21, 32, 38)",1.3165944716171916
"(2, 4, 21)",1.316510635729712
"(4, 15, 21)",1.316510635729712
"(4, 21, 24)",1.316510635729712
"(4, 21, 28)",1.316510635729712
"(4, 21, 30)",1.316510635729712
"(4, 21, 31)",1.316510635729712
"(4, 21, 37)",1.316510635729712
"(4, 21, 38)",1.316510635729712
"(4, 21, 39)",1.316510635729712
"(4, 21, 42)",1.316510635729712
"(4, 21, 43)",1.316510635729712
"(32, 35, 45)",1.3116099496970304
"(23, 26, 42)",1.3026915786888007
"(2, 13, 34)",1.2974627809298944
"(13, 15, 34)",1.2974627809298944
"(13, 24, 34)",1.2974627809298944
"(13, 28, 34)",1.2974627809298944
"(13, 30, 34)",1.2974627809298944
"(13, 31, 34)",1.2974627809298944
"(13, 34, 37)",1.2974627809298944
"(13, 34, 38)",1.2974627809298944
"(13, 34, 39)",1.2974627809298944
"(13, 34, 42)",1.2974627809298944
"(13, 34, 43)",1.2974627809298944
"(0, 48)",1.2943595923469613
"(13, 32, 38)",1.2925700727827742
"(2, 4, 13)",1.2924862368952947
"(4, 13, 15)",1.2924862368952947
"(4, 13, 24)",1.2924862368952947
"(4, 13, 28)",1.2924862368952947
"(4, 13, 30)",1.2924862368952947
"(4, 13, 31)",1.2924862368952947
"(4, 13, 37)",1.2924862368952947
"(4, 13, 38)",1.2924862368952947
"(4, 13, 39)",1.2924862368952947
"(4, 13, 42)",1.2924862368952947
"(4, 13, 43)",1.2924862368952947
"(11, 19, 34)",1.2902358926280417
"(2, 26, 35)",1.2831917733479306
"(15, 26, 35)",1.2831917733479306
"(24, 26, 35)",1.2831917733479306
"(26, 28, 35)",1.2831917733479306
"(26, 30, 35)",1.2831917733479306
"(26, 31, 35)",1.2831917733479306
"(26, 35, 37)",1.2831917733479306
"(26, 35, 38)",1.2831917733479306
"(26, 35, 39)",1.2831917733479306
"(26, 35, 42)",1.2831917733479306
"(26, 35, 43)",1.2831917733479306
"(2, 40, 45)",1.282116724612841
"(15, 40, 45)",1.282116724612841
"(24, 40, 45)",1.282116724612841
"(28, 40, 45)",1.282116724612841
"(30, 40, 45)",1.282116724612841
"(31, 40, 45)",1.282116724612841
"(37, 40, 45)",1.282116724612841
"(38, 40, 45)",1.282116724612841
"(39, 40, 45)",1.282116724612841
"(40, 42, 45)",1.282116724612841
"(40, 43, 45)",1.282116724612841
"(23, 26, 35)",1.2759406625464635
"(2, 32, 34)",1.275810589116027
"(15, 32, 34)",1.275810589116027
"(24, 32, 34)",1.275810589116027
"(28, 32, 34)",1.275810589116027
"(30, 32, 34)",1.275810589116027
"(31, 32, 34)",1.275810589116027
"(32, 34, 37)",1.275810589116027
"(32, 34, 39)",1.275810589116027
"(32, 34, 42)",1.275810589116027
"(32, 34, 43)",1.275810589116027
"(19, 34, 35)",1.2724320143620884
"(2, 21, 46)",1.2710618607544069
"(2, 4, 32)",1.2708340450814273
"(4, 15, 32)",1.2708340450814273
"(4, 24, 32)",1.2708340450814273
"(4, 28, 32)",1.2708340450814273
"(4, 30, 32)",1.2708340450814273
"(4, 31, 32)",1.2708340450814273
"(4, 32, 37)",1.2708340450814273
"(4, 32, 39)",1.2708340450814273
"(4, 32, 42)",1.2708340450814273
"(4, 32, 43)",1.2708340450814273
"(9, 35, 47)",1.2679973880835018
"(4, 19, 35)",1.2674554703274887
"(0, 1, 26)",1.2558535804837438
"(6, 19, 40)",1.2554359348534267
"(12, 23, 35)",1.255102643667699
"(18, 19, 25)",1.2545060871817009
"(2, 13, 46)",1.2470374619199895
"(5, 21, 37)",1.246421142415829
"(19, 35, 45)",1.2461514250485892
"(12, 23, 42)",1.237471438422592
"(2, 32, 46)",1.225385270106122
"(21, 23, 42)",1.2235193653819134
"(5, 13, 37)",1.2223967435814116
"(2, 15, 26)",1.221111823453428
"(2, 24, 26)",1.221111823453428
"(2, 26, 28)",1.221111823453428
"(2, 26, 30)",1.221111823453428
"(2, 26, 31)",1.221111823453428
"(2, 26, 37)",1.221111823453428
"(2, 26, 38)",1.221111823453428
"(2, 26, 39)",1.221111823453428
"(2, 26, 42)",1.221111823453428
"(2, 26, 43)",1.221111823453428
"(15, 24, 26)",1.221111823453428
"(15, 26, 28)",1.221111823453428
"(15, 26, 30)",1.221111823453428
"(15, 26, 31)",1.221111823453428
"(15, 26, 37)",1.221111823453428
"(15, 26, 38)",1.221111823453428
"(15, 26, 39)",1.221111823453428
"(15, 26, 42)",1.221111823453428
"(15, 26, 43)",1.221111823453428
"(24, 26, 28)",1.221111823453428
"(24, 26, 30)",1.221111823453428
"(24, 26, 31)",1.221111823453428
"(24, 26, 37)",1.221111823453428
"(24, 26, 38)",1.221111823453428
"(24, 26, 39)",1.221111823453428
"(24, 26, 42)",1.221111823453428
"(24, 26, 43)",1.221111823453428
"(26, 28, 30)",1.221111823453428
"(26, 28, 31)",1.221111823453428
"(26, 28, 37)",1.221111823453428
"(26, 28, 38)",1.221111823453428
"(26, 28, 39)",1.221111823453428
"(26, 28, 42)",1.221111823453428
"(26, 28, 43)",1.221111823453428
"(26, 30, 31)",1.221111823453428
"(26, 30, 37)",1.221111823453428
"(26, 30, 38)",1.221111823453428
"(26, 30, 39)",1.221111823453428
"(26, 30, 42)",1.221111823453428
"(26, 30, 43)",1.221111823453428
"(26, 31, 37)",1.221111823453428
"(26, 31, 38)",1.221111823453428
"(26, 31, 39)",1.221111823453428
"(26, 31, 42)",1.221111823453428
"(26, 31, 43)",1.221111823453428
"(26, 37, 38)",1.221111823453428
"(26, 37, 39)",1.221111823453428
"(26, 37, 42)",1.221111823453428
"(26, 37, 43)",1.221111823453428
"(26, 38, 39)",1.221111823453428
"(26, 38, 42)",1.221111823453428
"(26, 38, 43)",1.221111823453428
"(26, 39, 42)",1.221111823453428
"(26, 39, 43)",1.221111823453428
"(26, 42, 43)",1.221111823453428
"(12, 23, 41)",1.210830692118273
"(2, 19, 34)",1.2103520644675858
"(15, 19, 34)",1.2103520644675858
"(19, 24, 34)",1.2103520644675858
"(19, 28, 34)",1.2103520644675858
"(19, 30, 34)",1.2103520644675858
"(19, 31, 34)",1.2103520644675858
"(19, 34, 37)",1.2103520644675858
"(19, 34, 38)",1.2103520644675858
"(19, 34, 39)",1.2103520644675858
"(19, 34, 42)",1.2103520644675858
"(19, 34, 43)",1.2103520644675858
"(9, 15, 47)",1.2059174381889992
"(9, 24, 47)",1.2059174381889992
"(9, 28, 47)",1.2059174381889992
"(9, 30, 47)",1.2059174381889992
"(9, 31, 47)",1.2059174381889992
"(9, 37, 47)",1.2059174381889992
"(9, 38, 47)",1.2059174381889992
"(9, 39, 47)",1.2059174381889992
"(9, 42, 47)",1.2059174381889992
"(9, 43, 47)",1.2059174381889992
"(19, 32, 38)",1.2054593563204656
"(2, 4, 19)",1.2053755204329861
"(4, 15, 19)",1.2053755204329861
"(4, 19, 24)",1.2053755204329861
"(4, 19, 28)",1.2053755204329861
"(4, 19, 30)",1.2053755204329861
"(4, 19, 31)",1.2053755204329861
"(4, 19, 37)",1.2053755204329861
"(4, 19, 38)",1.2053755204329861
"(4, 19, 39)",1.2053755204329861
"(4, 19, 42)",1.2053755204329861
"(4, 19, 43)",1.2053755204329861
"(2, 21, 35)",1.2040195600410433
