Combi,k_eff
"(19, 24, 30)",3.6210138198526733
"(19, 30, 38)",3.6210138198526733
"(19, 30, 45)",3.6210138198526733
"(24, 30, 38)",3.6210138198526733
"(24, 30, 45)",3.6210138198526733
"(30, 38, 45)",3.6210138198526733
"(10, 33, 34)",3.618218087423766
"(29, 33, 46)",3.606750120042115
"(0, 8, 25)",3.6045428229974754
"(8, 12, 25)",3.6045428229974754
"(8, 19, 25)",3.6045428229974754
"(8, 24, 25)",3.6045428229974754
"(8, 25, 38)",3.6045428229974754
"(8, 25, 45)",3.6045428229974754
"(8, 19, 48)",3.601650406045729
"(0, 23, 30)",3.599382101129476
"(19, 23, 30)",3.599382101129476
"(23, 24, 30)",3.599382101129476
"(23, 30, 38)",3.599382101129476
"(23, 30, 45)",3.599382101129476
"(0, 36, 46)",3.5910745945045903
"(8, 24, 32)",3.5796040572441097
"(0, 15, 46)",3.5794152944511244
"(12, 15, 46)",3.5794152944511244
"(15, 19, 46)",3.5794152944511244
"(15, 24, 46)",3.5794152944511244
"(15, 38, 46)",3.5794152944511244
"(15, 45, 46)",3.5794152944511244
"(0, 8, 11)",3.57807214730987
"(8, 11, 12)",3.57807214730987
"(8, 11, 19)",3.57807214730987
"(8, 11, 24)",3.57807214730987
"(8, 11, 38)",3.57807214730987
"(8, 11, 45)",3.57807214730987
"(29,)",3.57447863457681
"(3, 15, 40)",3.5670512474544704
"(7, 12, 16)",3.565610706836664
"(3, 15, 44)",3.554748918349663
"(1, 11, 26)",3.5544986391040467
"(7, 12, 34)",3.554292486474659
"(7, 18, 29)",3.551622837088222
"(2, 18, 34)",3.5424516810102356
"(19, 45, 48)",3.5382503550435276
"(0, 8)",3.519161874620224
"(8, 12)",3.519161874620224
"(8, 19)",3.519161874620224
"(8, 24)",3.519161874620224
"(8, 38)",3.519161874620224
"(8, 45)",3.519161874620224
"(7, 16, 28)",3.5123116637004674
"(0, 25, 46)",3.500574656481153
"(12, 25, 46)",3.500574656481153
"(19, 25, 46)",3.500574656481153
"(24, 25, 46)",3.500574656481153
"(25, 38, 46)",3.500574656481153
"(25, 45, 46)",3.500574656481153
"(19, 46, 48)",3.4976822395294063
"(12, 35, 36)",3.4920863879739925
"(19, 35, 36)",3.4920863879739925
"(24, 35, 36)",3.4920863879739925
"(35, 36, 38)",3.4920863879739925
"(35, 36, 45)",3.4920863879739925
"(8, 16, 29)",3.491590812352121
"(18, 21, 29)",3.4869675883455105
"(3, 10, 33)",3.4857877476725547
"(7, 16, 25)",3.4851194746388727
"(1, 10, 15)",3.482253911805899
"(8, 29, 34)",3.4802725919901163
"(24, 32, 46)",3.475635890727787
"(0, 11, 46)",3.4741039807935477
"(11, 12, 46)",3.4741039807935477
"(11, 19, 46)",3.4741039807935477
"(11, 24, 46)",3.4741039807935477
"(11, 38, 46)",3.4741039807935477
"(11, 45, 46)",3.4741039807935477
"(7, 25, 34)",3.473801254276868
"(3, 10, 47)",3.46434912243172
"(10, 16, 34)",3.4533894265843714
"(7, 21, 35)",3.446808194697961
"(0, 10, 34)",3.4451005954710805
"(10, 12, 34)",3.4451005954710805
"(10, 19, 34)",3.4451005954710805
"(10, 34, 38)",3.4451005954710805
"(10, 34, 45)",3.4451005954710805
"(0, 29, 46)",3.4336326280894296
"(12, 29, 46)",3.4336326280894296
"(19, 29, 46)",3.4336326280894296
"(24, 29, 46)",3.4336326280894296
"(29, 38, 46)",3.4336326280894296
"(29, 45, 46)",3.4336326280894296
"(3, 7, 12)",3.421862146723447
"(8, 11, 36)",3.4205519024998705
"(1, 8, 46)",3.406050530950871
"(1, 10, 25)",3.4034132738359273
"(2, 15, 34)",3.399257101690497
"(11, 18, 26)",3.3924934496296038
"(7, 35, 46)",3.3896679971177934
"(21, 35, 46)",3.389358220505826
"(16, 18, 29)",3.3811831934356333
"(1, 10, 11)",3.376942598148322
"(18, 29, 34)",3.3698649730736285
"(0, 46)",3.36320962484574
"(12, 46)",3.36320962484574
"(19, 46)",3.36320962484574
"(24, 46)",3.36320962484574
"(38, 46)",3.36320962484574
"(45, 46)",3.36320962484574
"(15, 27, 37)",3.3527023067898263
"(3, 8, 29)",3.3478422522389044
"(21, 29, 46)",3.3460500298192137
"(3, 7, 25)",3.341370914525656
"(1, 10, 29)",3.336471245444204
"(16, 28, 34)",3.3305537996858745
"(3, 10, 16)",3.320959086833159
"(2, 25, 34)",3.3204164637205253
"(10, 15, 18)",3.3202487223314563
"(11, 36, 46)",3.316583735983548
"(1, 12, 23)",3.3160395731704737
"(0, 3, 10)",3.312670255719869
"(3, 10, 12)",3.312670255719869
"(3, 10, 19)",3.312670255719869
"(3, 10, 38)",3.312670255719869
"(3, 10, 45)",3.312670255719869
"(0, 7, 33)",3.2974728975345715
"(7, 19, 33)",3.2974728975345715
"(7, 24, 33)",3.2974728975345715
"(7, 33, 38)",3.2974728975345715
"(7, 33, 45)",3.2974728975345715
"(1, 18, 33)",3.296062929174535
"(2, 11, 34)",3.29394578803292
"(16, 21, 35)",3.2763685510453726
"(25, 27, 37)",3.2738616688198547
"(21, 34, 35)",3.265050330683368
"(16, 33, 39)",3.255179091619119
"(2, 29, 34)",3.253474435328802
"(11, 15, 26)",3.2492988703098655
"(11, 27, 37)",3.2473909931322495
"(10, 24, 32)",3.241551543141642
"(10, 18, 25)",3.2414080843614848
"(7, 10, 24)",3.239596960094328
"(3, 18, 29)",3.2374346333224167
"(16, 35, 46)",3.219228353465205
"(1, 10)",3.2174675508779016
"(7, 13, 45)",3.215535998517902
"(10, 11, 18)",3.2149374086738796
"(34, 35, 46)",3.2079101331032
"(27, 29, 37)",3.206919640428132
"(3, 16, 28)",3.198123459934662
"(3, 8, 46)",3.191993707905378
"(1, 3, 46)",3.1884246451257177
"(7, 18, 37)",3.174070357040322
"(11, 25, 26)",3.170458232339894
"(12, 18, 23)",3.1540343836960307
"(1, 15, 33)",3.152868349854796
"(9, 10, 14)",3.1376387094994795
"(3, 33, 47)",3.1349635604806174
"(10, 25, 41)",3.1326209993466643
"(3, 21, 35)",3.132619990932156
"(0, 16, 33)",3.127033253881983
"(12, 16, 33)",3.127033253881983
"(16, 19, 33)",3.127033253881983
"(16, 24, 33)",3.127033253881983
"(16, 33, 38)",3.127033253881983
"(16, 33, 45)",3.127033253881983
"(0, 7, 19)",3.124355405581886
"(0, 7, 24)",3.124355405581886
"(0, 7, 38)",3.124355405581886
"(0, 7, 45)",3.124355405581886
"(7, 19, 24)",3.124355405581886
"(7, 19, 38)",3.124355405581886
"(7, 19, 45)",3.124355405581886
"(7, 24, 38)",3.124355405581886
"(7, 24, 45)",3.124355405581886
"(7, 38, 45)",3.124355405581886
"(0, 1, 18)",3.1229454372218495
"(1, 12, 18)",3.1229454372218495
"(1, 18, 19)",3.1229454372218495
"(1, 18, 24)",3.1229454372218495
"(1, 18, 38)",3.1229454372218495
"(1, 18, 45)",3.1229454372218495
"(0, 33, 34)",3.115715033519978
"(12, 33, 34)",3.115715033519978
"(19, 33, 34)",3.115715033519978
"(24, 33, 34)",3.115715033519978
"(33, 34, 38)",3.115715033519978
"(33, 34, 45)",3.115715033519978
"(18, 21, 30)",3.1125555110139125
"(11, 26, 29)",3.1035162039481703
"(8, 15, 40)",3.102991962051872
"(10, 15, 25)",3.0982135050417456
"(1, 34, 47)",3.0929008987785975
"(8, 15, 44)",3.090689632947065
"(4, 6, 10)",3.089502284116524
"(2, 34)",3.0887776114493555
"(0, 16, 39)",3.0820615996664333
"(12, 16, 39)",3.0820615996664333
"(16, 19, 39)",3.0820615996664333
"(16, 24, 39)",3.0820615996664333
"(16, 38, 39)",3.0820615996664333
"(16, 39, 45)",3.0820615996664333
"(1, 25, 33)",3.0740277118848245
"(10, 11, 15)",3.0717428293541404
"(10, 24, 34)",3.057839096079735
"(1, 11, 33)",3.0475570361972193
"(13, 16, 45)",3.0450963548653136
"(13, 34, 45)",3.033778134503309
"(10, 15, 29)",3.031271476650023
"(8, 10, 33)",3.0217284622699565
"(27, 37)",3.0203489860494246
"(12, 15, 23)",3.010839804376292
"(1, 29, 33)",3.0070856834931017
"(16, 18, 37)",3.0036307133877336
"(15, 40, 46)",2.9990237955355497
"(10, 11, 25)",2.992902191384169
"(18, 34, 37)",2.9923124930257288
"(0, 1, 36)",2.9914101579555767
"(15, 18, 33)",2.9908631603803535
"(15, 44, 46)",2.986721466430742
"(0, 3, 33)",2.9832846937687663
"(3, 12, 33)",2.9832846937687663
"(3, 19, 33)",2.9832846937687663
"(3, 24, 33)",2.9832846937687663
"(3, 33, 38)",2.9832846937687663
"(3, 33, 45)",2.9832846937687663
"(8, 18, 21)",2.9807676293456717
"(0, 1, 15)",2.9797508579021104
"(1, 12, 15)",2.9797508579021104
"(1, 15, 19)",2.9797508579021104
"(1, 15, 24)",2.9797508579021104
"(1, 15, 38)",2.9797508579021104
"(1, 15, 45)",2.9797508579021104
"(10, 18)",2.9744597666662376
"(15, 21, 30)",2.969360931694174
"(0, 3, 47)",2.961846068527932
"(3, 12, 47)",2.961846068527932
"(3, 19, 47)",2.961846068527932
"(3, 24, 47)",2.961846068527932
"(3, 38, 47)",2.961846068527932
"(3, 45, 47)",2.961846068527932
"(7, 8, 12)",2.957802861320849
"(0, 12, 16)",2.9539157619292973
"(0, 16, 19)",2.9539157619292973
"(0, 16, 24)",2.9539157619292973
"(0, 16, 38)",2.9539157619292973
"(0, 16, 45)",2.9539157619292973
"(12, 16, 19)",2.9539157619292973
"(12, 16, 24)",2.9539157619292973
"(12, 16, 38)",2.9539157619292973
"(12, 16, 45)",2.9539157619292973
"(16, 19, 24)",2.9539157619292973
"(16, 19, 38)",2.9539157619292973
"(16, 19, 45)",2.9539157619292973
"(16, 24, 38)",2.9539157619292973
"(16, 24, 45)",2.9539157619292973
"(16, 38, 45)",2.9539157619292973
"(10, 25, 29)",2.9524308386800513
"(0, 12, 34)",2.9425975415672925
"(0, 19, 34)",2.9425975415672925
"(0, 24, 34)",2.9425975415672925
"(0, 34, 38)",2.9425975415672925
"(0, 34, 45)",2.9425975415672925
"(12, 19, 34)",2.9425975415672925
"(12, 24, 34)",2.9425975415672925
"(12, 34, 38)",2.9425975415672925
"(12, 34, 45)",2.9425975415672925
"(19, 24, 34)",2.9425975415672925
"(19, 34, 38)",2.9425975415672925
"(19, 34, 45)",2.9425975415672925
"(24, 34, 38)",2.9425975415672925
"(24, 34, 45)",2.9425975415672925
"(34, 38, 45)",2.9425975415672925
"(12, 23, 25)",2.9319991664063205
"(18, 34, 47)",2.930895709304155
"(10, 11, 29)",2.925960162992446
"(3, 10, 24)",2.925408756328523
"(10, 33, 46)",2.9177602957536335
"(18, 25, 33)",2.912022522410382
"(11, 12, 23)",2.9055284907187153
"(3, 13, 45)",2.901347794752097
"(0, 1, 25)",2.900910219932139
"(1, 12, 25)",2.900910219932139
"(1, 19, 25)",2.900910219932139
"(1, 24, 25)",2.900910219932139
"(1, 25, 38)",2.900910219932139
"(1, 25, 45)",2.900910219932139
"(1, 19, 48)",2.8980178029803922
"(21, 25, 30)",2.8905202937242023
"(11, 18, 33)",2.8855518467227768
"(7, 8, 25)",2.877311629123058
"(1, 24, 32)",2.875971454178773
"(0, 1, 11)",2.8744395442445336
"(1, 11, 12)",2.8744395442445336
"(1, 11, 19)",2.8744395442445336
"(1, 11, 24)",2.8744395442445336
"(1, 11, 38)",2.8744395442445336
"(1, 11, 45)",2.8744395442445336
"(11, 26)",2.866219940899947
"(12, 23, 29)",2.8650571380145973
"(11, 21, 30)",2.864049618036597
"(3, 18, 37)",2.859882153274517
"(8, 10, 16)",2.856899801430561
"(7, 12, 46)",2.8538346948045263
"(0, 8, 10)",2.848610970317271
"(8, 10, 12)",2.848610970317271
"(8, 10, 19)",2.848610970317271
"(8, 10, 38)",2.848610970317271
"(8, 10, 45)",2.848610970317271
"(1, 18, 30)",2.8408270343709954
"(8, 15, 21)",2.837573050025933
"(0, 1, 29)",2.833968191540416
"(1, 12, 29)",2.833968191540416
"(1, 19, 29)",2.833968191540416
"(1, 24, 29)",2.833968191540416
"(1, 29, 38)",2.833968191540416
"(1, 29, 45)",2.833968191540416
"(0, 18, 36)",2.8294049684811338
"(0, 15, 18)",2.817745668427668
"(12, 15, 18)",2.817745668427668
"(15, 18, 19)",2.817745668427668
"(15, 18, 24)",2.817745668427668
"(15, 18, 38)",2.817745668427668
"(15, 18, 45)",2.817745668427668
"(0, 3, 12)",2.8101672018160806
"(0, 3, 19)",2.8101672018160806
"(0, 3, 24)",2.8101672018160806
"(0, 3, 38)",2.8101672018160806
"(0, 3, 45)",2.8101672018160806
"(3, 12, 19)",2.8101672018160806
"(3, 12, 24)",2.8101672018160806
"(3, 12, 38)",2.8101672018160806
"(3, 12, 45)",2.8101672018160806
"(3, 19, 24)",2.8101672018160806
"(3, 19, 38)",2.8101672018160806
"(3, 19, 45)",2.8101672018160806
"(3, 24, 38)",2.8101672018160806
"(3, 24, 45)",2.8101672018160806
"(3, 38, 45)",2.8101672018160806
"(9, 14, 33)",2.8082531475483767
"(25, 33, 41)",2.8032354373955615
"(15, 34, 47)",2.7877011299844163
"(8, 29, 46)",2.7798148003199836
"(7, 25, 46)",2.7733434626067353
"(15, 25, 33)",2.7688279430906433
"(4, 6, 33)",2.7601167221654213
"(10, 15)",2.7596678976866293
"(8, 21, 25)",2.758732412055961
"(10, 16, 46)",2.7529316349142388
"(1, 21, 29)",2.7463855932702
"(0, 10, 46)",2.7446428038009483
"(10, 12, 46)",2.7446428038009483
"(10, 19, 46)",2.7446428038009483
"(10, 38, 46)",2.7446428038009483
"(10, 45, 46)",2.7446428038009483
"(11, 15, 33)",2.742357267403038
"(0, 18, 25)",2.7389050304576963
"(12, 18, 25)",2.7389050304576963
"(18, 19, 25)",2.7389050304576963
"(18, 24, 25)",2.7389050304576963
"(18, 25, 38)",2.7389050304576963
"(18, 25, 45)",2.7389050304576963
"(18, 19, 48)",2.7360126135059497
"(8, 16, 28)",2.734064174532064
"(8, 11, 21)",2.7322617363683563
"(1, 33)",2.7233892079512474
"(1, 11, 36)",2.716919299434534
"(18, 24, 32)",2.7139662647043306
"(0, 11, 18)",2.712434354770091
"(11, 12, 18)",2.712434354770091
"(11, 18, 19)",2.712434354770091
"(11, 18, 24)",2.712434354770091
"(11, 18, 38)",2.712434354770091
"(11, 18, 45)",2.712434354770091
"(25, 34, 47)",2.708860492014445
"(15, 29, 33)",2.70188591469892
"(1, 15, 30)",2.6976324550512567
"(0, 15, 36)",2.6862103891613955
"(18, 29, 37)",2.6842156999203195
"(11, 34, 47)",2.6823898163268396
"(18, 29, 46)",2.669407181403496
"(11, 25, 33)",2.6635166294330666
"(29, 34, 47)",2.6419184636227215
"(10, 25)",2.641406940731672
"(0, 9, 14)",2.635135655595691
"(9, 12, 14)",2.635135655595691
"(9, 14, 19)",2.635135655595691
"(9, 14, 24)",2.635135655595691
"(9, 14, 38)",2.635135655595691
"(9, 14, 45)",2.635135655595691
"(0, 25, 41)",2.630117945442876
"(12, 25, 41)",2.630117945442876
"(19, 25, 41)",2.630117945442876
"(24, 25, 41)",2.630117945442876
"(25, 38, 41)",2.630117945442876
"(25, 41, 45)",2.630117945442876
"(16, 28, 46)",2.630096008015742
"(1, 8, 18)",2.624980772706042
"(25, 29, 33)",2.6230452767289485
"(1, 25, 30)",2.618791817081285
"(8, 35, 46)",2.61142050794939
"(0, 25, 36)",2.607369751191424
"(10, 11)",2.6017009272002642
"(11, 29, 33)",2.5965746010413433
"(0, 15, 25)",2.5957104511379576
"(12, 15, 25)",2.5957104511379576
"(15, 19, 25)",2.5957104511379576
"(15, 24, 25)",2.5957104511379576
"(15, 25, 38)",2.5957104511379576
"(15, 25, 45)",2.5957104511379576
"(15, 19, 48)",2.5928180341862106
"(1, 11, 30)",2.59232114139368
"(0, 4, 6)",2.586999230212736
"(4, 6, 12)",2.586999230212736
"(4, 6, 19)",2.586999230212736
"(4, 6, 24)",2.586999230212736
"(4, 6, 38)",2.586999230212736
"(4, 6, 45)",2.586999230212736
"(15, 24, 32)",2.5707716853845914
"(0, 11, 15)",2.5692397754503524
"(11, 12, 15)",2.5692397754503524
"(11, 15, 19)",2.5692397754503524
"(11, 15, 24)",2.5692397754503524
"(11, 15, 38)",2.5692397754503524
"(11, 15, 45)",2.5692397754503524
"(2, 10, 34)",2.5644846110403208
"(1, 18, 46)",2.564046711082764
"(11, 18, 36)",2.5549141099600914
"(1, 29, 30)",2.551849788689562
"(10, 29)",2.5409938981440874
"(0, 29, 36)",2.5404277227997003
"(0, 15, 29)",2.5287684227462344
"(12, 15, 29)",2.5287684227462344
"(15, 19, 29)",2.5287684227462344
"(15, 24, 29)",2.5287684227462344
"(15, 29, 38)",2.5287684227462344
"(15, 29, 45)",2.5287684227462344
"(0, 8, 33)",2.519225408366168
"(8, 12, 33)",2.519225408366168
"(8, 19, 33)",2.519225408366168
"(8, 24, 33)",2.519225408366168
"(8, 33, 38)",2.519225408366168
"(8, 33, 45)",2.519225408366168
"(10, 27, 37)",2.5179298161396506
"(19, 25, 48)",2.513977396216239
"(12, 23)",2.5068563074368546
"(24, 25, 32)",2.49193104741462
"(0, 11, 25)",2.490399137480381
"(11, 12, 25)",2.490399137480381
"(11, 19, 25)",2.490399137480381
"(11, 24, 25)",2.490399137480381
"(11, 25, 38)",2.490399137480381
"(11, 25, 45)",2.490399137480381
"(11, 19, 48)",2.487506720528634
"(1, 8, 15)",2.4817861933863035
"(18, 33)",2.4803814237395834
"(11, 24, 32)",2.4654603717270147
"(0, 1)",2.463712970022219
"(1, 12)",2.463712970022219
"(1, 19)",2.463712970022219
"(1, 24)",2.463712970022219
"(1, 38)",2.463712970022219
"(1, 45)",2.463712970022219
"(8, 10, 24)",2.4613494709259247
"(0, 25, 29)",2.449927784776263
"(12, 25, 29)",2.449927784776263
"(19, 25, 29)",2.449927784776263
"(24, 25, 29)",2.449927784776263
"(25, 29, 38)",2.449927784776263
"(25, 29, 45)",2.449927784776263
"(19, 29, 48)",2.4470353678245162
"(21, 30)",2.4458957153073086
"(15, 21, 29)",2.441185824476019
"(8, 13, 45)",2.4372885093494987
"(24, 29, 32)",2.424989019022897
"(0, 11, 29)",2.4234571090886576
"(11, 12, 29)",2.4234571090886576
"(11, 19, 29)",2.4234571090886576
"(11, 24, 29)",2.4234571090886576
"(11, 29, 38)",2.4234571090886576
"(11, 29, 45)",2.4234571090886576
"(1, 15, 46)",2.4208521317630254
"(0, 33, 46)",2.4152572418498455
"(12, 33, 46)",2.4152572418498455
"(19, 33, 46)",2.4152572418498455
"(24, 33, 46)",2.4152572418498455
"(33, 38, 46)",2.4152572418498455
"(33, 45, 46)",2.4152572418498455
"(10, 11, 26)",2.414526379659689
"(11, 15, 36)",2.4117195306403527
"(1, 8, 25)",2.402945555416332
"(1, 15, 40)",2.399359358986536
"(8, 18, 37)",2.3958228678719187
"(8, 18, 29)",2.3937935247915902
"(1, 15, 44)",2.3870570298817286
"(1, 8, 11)",2.3764748797287267
"(21, 25, 29)",2.3623451865060474
"(10, 24, 46)",2.357381304409602
"(0, 8, 12)",2.3461079164134824
"(0, 8, 19)",2.3461079164134824
"(0, 8, 24)",2.3461079164134824
"(0, 8, 38)",2.3461079164134824
"(0, 8, 45)",2.3461079164134824
"(8, 12, 19)",2.3461079164134824
"(8, 12, 24)",2.3461079164134824
"(8, 12, 38)",2.3461079164134824
"(8, 12, 45)",2.3461079164134824
"(8, 19, 24)",2.3461079164134824
"(8, 19, 38)",2.3461079164134824
"(8, 19, 45)",2.3461079164134824
"(8, 24, 38)",2.3461079164134824
"(8, 24, 45)",2.3461079164134824
"(8, 38, 45)",2.3461079164134824
"(1, 25, 46)",2.342011493793054
"(11, 21, 29)",2.335874510818442
"(13, 45, 46)",2.333320342833176
"(11, 25, 36)",2.332878892670381
"(3, 18, 46)",2.326355915365599
"(1, 10, 33)",2.31809585920462
"(1, 11, 46)",2.3155408181054487
"(18, 37, 46)",2.291854701355596
"(1, 29, 46)",2.2750694654013306
"(11, 29, 36)",2.265936864278658
"(15, 33)",2.265589554759975
"(1, 8, 29)",2.255885442318416
"(1, 7, 12)",2.2541702582555123
"(13, 19, 45)",2.251125060563224
"(8, 21)",2.2486423486014164
"(0, 12, 46)",2.24213974989716
"(0, 19, 46)",2.24213974989716
"(0, 24, 46)",2.24213974989716
"(0, 38, 46)",2.24213974989716
"(0, 45, 46)",2.24213974989716
"(12, 19, 46)",2.24213974989716
"(12, 24, 46)",2.24213974989716
"(12, 38, 46)",2.24213974989716
"(12, 45, 46)",2.24213974989716
"(19, 24, 46)",2.24213974989716
"(19, 38, 46)",2.24213974989716
"(19, 45, 46)",2.24213974989716
"(24, 38, 46)",2.24213974989716
"(24, 45, 46)",2.24213974989716
"(38, 45, 46)",2.24213974989716
"(15, 18, 40)",2.237354169512093
"(2, 33, 34)",2.235099049089218
"(15, 18, 44)",2.2250518404072857
"(0, 18)",2.220705185810555
"(12, 18)",2.220705185810555
"(18, 19)",2.220705185810555
"(18, 24)",2.220705185810555
"(18, 38)",2.220705185810555
"(18, 45)",2.220705185810555
"(27, 33, 37)",2.188544254188548
"(3, 15, 46)",2.18316133604586
"(10, 12, 23)",2.1760673137261155
"(1, 7, 25)",2.1736790260577212
"(34, 47)",2.172421503110662
"(10, 18, 33)",2.156090669730177
"(1, 10, 16)",2.153267198365225
"(25, 33)",2.147328597805018
"(0, 1, 10)",2.1449783672519342
"(1, 10, 12)",2.1449783672519342
"(1, 10, 19)",2.1449783672519342
"(1, 10, 38)",2.1449783672519342
"(1, 10, 45)",2.1449783672519342
"(10, 21, 30)",2.1345884410439973
"(11, 33)",2.10762258427361
"(3, 25, 46)",2.1043206980758886
"(7, 12, 18)",2.0921650687810693
"(11, 26, 33)",2.085140817708586
"(3, 11, 46)",2.0778500223882834
"(1, 18, 29)",2.069742744854482
"(0, 2, 34)",2.0619815571365323
"(2, 12, 34)",2.0619815571365323
"(2, 19, 34)",2.0619815571365323
"(2, 24, 34)",2.0619815571365323
"(2, 34, 38)",2.0619815571365323
"(2, 34, 45)",2.0619815571365323
"(29, 33)",2.046915555217433
"(1, 30)",2.0390724200191164
"(3, 29, 46)",2.0373786696841654
"(1, 16, 28)",2.030431571466728
"(0, 36)",2.021951523863802
"(0, 27, 37)",2.015426762235862
"(12, 27, 37)",2.015426762235862
"(19, 27, 37)",2.015426762235862
"(24, 27, 37)",2.015426762235862
"(27, 37, 38)",2.015426762235862
"(27, 37, 45)",2.015426762235862
"(15, 25, 40)",2.015318952222383
"(10, 15, 33)",2.0128960904104383
"(7, 18, 25)",2.0116738365832783
"(0, 15)",2.005913316830947
"(12, 15)",2.005913316830947
"(15, 19)",2.005913316830947
"(15, 24)",2.005913316830947
"(15, 38)",2.005913316830947
"(15, 45)",2.005913316830947
"(15, 25, 44)",2.0030166231175754
"(8, 10, 21)",2.0028005593757565
"(10, 16, 18)",1.9912620088907822
"(11, 15, 40)",1.9888482765347777
"(0, 10, 18)",1.9829731777774915
"(10, 12, 18)",1.9829731777774915
"(10, 18, 19)",1.9829731777774915
"(10, 18, 38)",1.9829731777774915
"(10, 18, 45)",1.9829731777774915
"(11, 15, 44)",1.9765459474299703
"(1, 21, 35)",1.9649281024642218
"(10, 34, 47)",1.9529286393342402
"(7, 12, 15)",1.9489704894613307
"(15, 29, 40)",1.9483769238306596
"(15, 29, 44)",1.9360745947258522
"(10, 25, 33)",1.9340554524404667
"(0, 11, 26)",1.9120233257559007
