Combi,k_eff
"(32, 38, 48)",6.1284052503856605
"(36, 38, 48)",6.1284052503856605
"(1, 7, 9)",6.126999975976803
"(1, 9, 11)",6.126999975976803
"(1, 9, 16)",6.126999975976803
"(1, 9, 19)",6.126999975976803
"(1, 9, 22)",6.126999975976803
"(1, 9, 23)",6.126999975976803
"(1, 9, 26)",6.126999975976803
"(1, 9, 32)",6.126999975976803
"(1, 9, 36)",6.126999975976803
"(24, 44, 49)",6.12088035315811
"(28, 35, 42)",6.120133927949082
"(11, 25, 38)",6.1173005575116255
"(12, 35, 46)",6.1155187701902145
"(29, 33, 35)",6.113092552930921
"(8, 25, 34)",6.112860687003048
"(0, 27, 44)",6.111650616656917
"(5, 7, 45)",6.107697946644015
"(5, 11, 45)",6.107697946644015
"(5, 16, 45)",6.107697946644015
"(5, 19, 45)",6.107697946644015
"(5, 22, 45)",6.107697946644015
"(5, 23, 45)",6.107697946644015
"(5, 26, 45)",6.107697946644015
"(5, 32, 45)",6.107697946644015
"(5, 36, 45)",6.107697946644015
"(0, 13, 42)",6.106744886874055
"(7, 12)",6.105798581519716
"(11, 12)",6.105798581519716
"(12, 16)",6.105798581519716
"(12, 19)",6.105798581519716
"(12, 22)",6.105798581519716
"(12, 23)",6.105798581519716
"(12, 26)",6.105798581519716
"(12, 32)",6.105798581519716
"(12, 36)",6.105798581519716
"(30, 45, 49)",6.1024293245208225
"(17, 45, 49)",6.101273524196546
"(15, 35, 43)",6.101224891636933
"(37, 46)",6.101199536628636
"(15, 28, 42)",6.0998249291789755
"(33, 41, 46)",6.099430351375148
"(21, 45)",6.09720375286418
"(21, 41, 49)",6.096476055390112
"(12, 15, 46)",6.095209771420108
"(15, 29, 33)",6.092783554160814
"(11, 20, 43)",6.0924710269273294
"(16, 20, 43)",6.0924710269273294
"(19, 20, 43)",6.0924710269273294
"(20, 22, 43)",6.0924710269273294
"(20, 23, 43)",6.0924710269273294
"(20, 26, 43)",6.0924710269273294
"(20, 32, 43)",6.0924710269273294
"(20, 36, 43)",6.0924710269273294
"(0, 5, 24)",6.091010562743924
"(2, 3, 47)",6.090873719648291
"(33, 35, 38)",6.087519938521233
"(0, 7, 48)",6.086260651888273
"(0, 11, 48)",6.086260651888273
"(0, 16, 48)",6.086260651888273
"(0, 19, 48)",6.086260651888273
"(0, 22, 48)",6.086260651888273
"(0, 23, 48)",6.086260651888273
"(0, 26, 48)",6.086260651888273
"(0, 32, 48)",6.086260651888273
"(0, 36, 48)",6.086260651888273
"(21, 29, 42)",6.082871944684212
"(13, 33, 45)",6.082645633718709
"(13, 37, 49)",6.082355193576643
"(8, 42, 48)",6.080976731315438
"(14, 24, 28)",6.0799319841539
"(42, 47, 48)",6.079415737178726
"(18, 28, 49)",6.079079744703611
"(6, 12, 41)",6.076562913598585
"(20, 21, 35)",6.071009506967808
"(5, 24, 28)",6.07078192799155
"(3, 28, 47)",6.070172377404407
"(15, 33, 38)",6.067210939751126
"(8, 21, 46)",6.066667951830575
"(30, 35, 42)",6.065446498286811
"(7, 12, 24)",6.065228268655723
"(11, 12, 24)",6.065228268655723
"(12, 16, 24)",6.065228268655723
"(12, 19, 24)",6.065228268655723
"(12, 22, 24)",6.065228268655723
"(12, 23, 24)",6.065228268655723
"(12, 24, 26)",6.065228268655723
"(12, 24, 32)",6.065228268655723
"(12, 24, 36)",6.065228268655723
"(21, 46, 47)",6.065106957693862
"(17, 35, 42)",6.064290697962534
"(24, 37, 46)",6.0621622387283365
"(14, 44, 45)",6.059996814272026
"(21, 24, 45)",6.059498382885366
"(21, 38, 42)",6.057299330274524
"(2, 3, 12)",6.05265758506072
"(33, 44, 49)",6.052437448894535
"(15, 20, 21)",6.050700508197702
"(0, 33, 35)",6.0453753400238455
"(15, 30, 42)",6.045137499516704
"(15, 17, 42)",6.043981699192427
"(7, 29, 38)",6.037824483394608
"(16, 29, 38)",6.037824483394608
"(19, 29, 38)",6.037824483394608
"(22, 29, 38)",6.037824483394608
"(23, 29, 38)",6.037824483394608
"(26, 29, 38)",6.037824483394608
"(29, 32, 38)",6.037824483394608
"(29, 36, 38)",6.037824483394608
"(9, 25, 45)",6.036263218171754
"(12, 28, 38)",6.033663191212049
"(7, 14, 46)",6.0325514008904975
"(11, 14, 46)",6.0325514008904975
"(14, 16, 46)",6.0325514008904975
"(14, 19, 46)",6.0325514008904975
"(14, 22, 46)",6.0325514008904975
"(14, 23, 46)",6.0325514008904975
"(14, 26, 46)",6.0325514008904975
"(14, 32, 46)",6.0325514008904975
"(14, 36, 46)",6.0325514008904975
"(1, 27, 42)",6.029144535364094
"(1, 13)",6.028936179592209
"(6, 26, 27)",6.027219668565234
"(13, 48, 49)",6.02701350691139
"(5, 6, 19)",6.026807099835248
"(0, 15, 33)",6.025066341253739
"(18, 30, 49)",6.024392315041338
"(17, 18, 49)",6.023236514717063
"(1, 28, 49)",6.020014883571529
"(46, 48)",6.018187006630757
"(3, 30, 47)",6.015484947742134
"(0, 21, 42)",6.0151547317771366
"(3, 17, 47)",6.014329147417858
"(1, 13, 24)",6.013986667370719
"(7, 13, 41)",6.009571463063974
"(11, 13, 41)",6.009571463063974
"(13, 16, 41)",6.009571463063974
"(13, 19, 41)",6.009571463063974
"(13, 22, 41)",6.009571463063974
"(13, 23, 41)",6.009571463063974
"(13, 26, 41)",6.009571463063974
"(13, 32, 41)",6.009571463063974
"(13, 36, 41)",6.009571463063974
"(24, 46, 48)",6.0068205520630835
"(1, 41, 45)",6.0065365756797515
"(8, 41, 49)",6.004000075030286
"(41, 47, 49)",6.002439080893574
"(9, 14, 17)",6.00233557258818
"(9, 10, 43)",5.998258930969117
"(4, 6, 25)",5.997770045787901
"(7, 12, 33)",5.996785364392148
"(11, 12, 33)",5.996785364392148
"(12, 16, 33)",5.996785364392148
"(12, 19, 33)",5.996785364392148
"(12, 22, 33)",5.996785364392148
"(12, 23, 33)",5.996785364392148
"(12, 26, 33)",5.996785364392148
"(12, 32, 33)",5.996785364392148
"(12, 33, 36)",5.996785364392148
"(0, 7, 29)",5.995679884897221
"(0, 11, 29)",5.995679884897221
"(0, 16, 29)",5.995679884897221
"(0, 19, 29)",5.995679884897221
"(0, 22, 29)",5.995679884897221
"(0, 23, 29)",5.995679884897221
"(0, 26, 29)",5.995679884897221
"(0, 29, 32)",5.995679884897221
"(0, 29, 36)",5.995679884897221
"(1, 43, 46)",5.994148533767814
"(33, 37, 46)",5.993719334464761
"(35, 44, 46)",5.9926761072695465
"(6, 7, 20)",5.9917078378181445
"(21, 33, 45)",5.99105547862179
"(21, 37, 49)",5.990765038479725
"(8, 29, 42)",5.990395964324385
"(29, 42, 47)",5.988834970187673
"(43, 49)",5.9846198747958415
"(24, 43, 49)",5.9844424641731395
"(24,)",5.984087642927738
"(5, 42, 46)",5.983914195710595
"(9, 12, 13)",5.983316401253635
"(20, 41, 42)",5.981075317905848
"(12, 30, 38)",5.978975761549776
"(7, 28, 45)",5.9786220067600375
"(16, 28, 45)",5.9786220067600375
"(19, 28, 45)",5.9786220067600375
"(22, 28, 45)",5.9786220067600375
"(26, 28, 45)",5.9786220067600375
"(28, 32, 45)",5.9786220067600375
"(28, 36, 45)",5.9786220067600375
"(8, 20, 35)",5.978533526607981
"(12, 17, 38)",5.9778199612255
"(20, 35, 47)",5.97697253247127
"(8, 46, 47)",5.9726309773340365
"(15, 44, 46)",5.97236710849944
"(1, 5, 7)",5.970596076032448
"(1, 5, 11)",5.970596076032448
"(1, 5, 16)",5.970596076032448
"(1, 5, 19)",5.970596076032448
"(1, 5, 22)",5.970596076032448
"(1, 5, 23)",5.970596076032448
"(1, 5, 26)",5.970596076032448
"(1, 5, 32)",5.970596076032448
"(1, 5, 36)",5.970596076032448
"(0, 7, 38)",5.970107270487533
"(0, 16, 38)",5.970107270487533
"(0, 19, 38)",5.970107270487533
"(0, 22, 38)",5.970107270487533
"(0, 23, 38)",5.970107270487533
"(0, 26, 38)",5.970107270487533
"(0, 32, 38)",5.970107270487533
"(0, 36, 38)",5.970107270487533
"(9, 14, 35)",5.969122759354093
"(9, 11, 15)",5.968780661723459
"(9, 15, 16)",5.968780661723459
"(9, 15, 19)",5.968780661723459
"(9, 15, 22)",5.968780661723459
"(9, 15, 26)",5.968780661723459
"(9, 15, 32)",5.968780661723459
"(9, 15, 36)",5.968780661723459
"(8, 24, 45)",5.96702240252554
"(24, 45, 47)",5.965461408388828
"(1, 30, 49)",5.965327453909256
"(8, 38, 42)",5.964823349914697
"(1, 17, 49)",5.96417165358498
"(38, 42, 47)",5.963262355777985
"(8, 45)",5.958489782324442
"(8, 15, 20)",5.958224527837875
"(5, 28, 49)",5.957126540231413
"(15, 20, 47)",5.956663533701163
"(45, 47)",5.956148291119373
"(6, 11, 44)",5.954369217659772
"(6, 41, 44)",5.953720250677916
"(1, 13, 33)",5.9455437631071435
"(25, 42, 49)",5.943651275425301
"(7, 24, 44)",5.942385605735054
"(16, 24, 44)",5.942385605735054
"(19, 24, 44)",5.942385605735054
"(22, 24, 44)",5.942385605735054
"(23, 24, 44)",5.942385605735054
"(24, 26, 44)",5.942385605735054
"(24, 32, 44)",5.942385605735054
"(24, 36, 44)",5.942385605735054
"(33, 46, 48)",5.938377647799508
"(13, 29, 49)",5.936432739920338
"(21, 48, 49)",5.935423351814472
"(2, 3, 44)",5.92981492214005
"(27, 45, 49)",5.9282170461148675
"(25, 35, 48)",5.928118120012058
"(7, 30, 45)",5.923934577097766
"(11, 30, 45)",5.923934577097766
"(16, 30, 45)",5.923934577097766
"(19, 30, 45)",5.923934577097766
"(22, 30, 45)",5.923934577097766
"(23, 30, 45)",5.923934577097766
"(26, 30, 45)",5.923934577097766
"(30, 32, 45)",5.923934577097766
"(30, 36, 45)",5.923934577097766
"(1, 6, 20)",5.92359774995432
"(7, 17, 45)",5.922778776773489
"(11, 17, 45)",5.922778776773489
"(16, 17, 45)",5.922778776773489
"(17, 19, 45)",5.922778776773489
"(17, 22, 45)",5.922778776773489
"(17, 23, 45)",5.922778776773489
"(17, 26, 45)",5.922778776773489
"(17, 32, 45)",5.922778776773489
"(17, 36, 45)",5.922778776773489
"(0, 8, 42)",5.92267875141731
"(1, 21, 24)",5.9223965122738
"(7, 44)",5.921534587138712
"(16, 44)",5.921534587138712
"(19, 44)",5.921534587138712
"(22, 44)",5.921534587138712
"(23, 44)",5.921534587138712
"(26, 44)",5.921534587138712
"(32, 44)",5.921534587138712
"(36, 44)",5.921534587138712
"(0, 42, 47)",5.921117757280598
"(7, 21, 41)",5.917981307967056
"(11, 21, 41)",5.917981307967056
"(16, 21, 41)",5.917981307967056
"(19, 21, 41)",5.917981307967056
"(21, 22, 41)",5.917981307967056
"(21, 23, 41)",5.917981307967056
"(21, 26, 41)",5.917981307967056
"(21, 32, 41)",5.917981307967056
"(21, 36, 41)",5.917981307967056
"(9, 14, 24)",5.917803188014425
"(12, 42, 45)",5.917209708374896
"(24, 29, 46)",5.916239785072031
"(33, 43, 49)",5.915999559909564
"(4, 12, 33)",5.9129952638280505
"(6, 7, 49)",5.912326637720278
"(6, 11, 49)",5.912326637720278
"(6, 16, 49)",5.912326637720278
"(6, 22, 49)",5.912326637720278
"(6, 26, 49)",5.912326637720278
"(6, 32, 49)",5.912326637720278
"(6, 36, 49)",5.912326637720278
"(11, 14, 38)",5.911374182489756
"(13, 38, 49)",5.91086012551065
"(0, 24, 30)",5.9072471931976755
"(8, 14, 34)",5.906934311981178
"(0, 17, 24)",5.9060913928734
"(7, 13, 37)",5.903860446153587
"(11, 13, 37)",5.903860446153587
"(13, 16, 37)",5.903860446153587
"(13, 22, 37)",5.903860446153587
"(13, 23, 37)",5.903860446153587
"(13, 26, 37)",5.903860446153587
"(13, 32, 37)",5.903860446153587
"(13, 36, 37)",5.903860446153587
"(5, 30, 49)",5.902439110569141
"(9, 46, 49)",5.902288735794158
"(5, 17, 49)",5.901283310244865
"(1, 37, 45)",5.900825558769364
"(8, 33, 45)",5.898579498261965
"(8, 37, 49)",5.898289058119899
"(6, 19, 28)",5.897731159951272
"(13, 20, 46)",5.897303989942262
"(33, 45, 47)",5.897018504125253
"(37, 47, 49)",5.896728063983187
"(1, 21)",5.891550946946833
"(27, 35, 42)",5.891234219880856
"(24, 38, 46)",5.8906671706623435
"(24, 28, 30)",5.887018558445301
"(17, 24, 28)",5.885862758121025
"(29, 46)",5.882315856144179
"(28, 35, 49)",5.88210456808829
"(24, 33)",5.8814232865323754
"(13, 24, 35)",5.87607635188748
"(20, 37, 42)",5.87536430099546
"(9, 10, 45)",5.874694151522503
"(7, 33, 44)",5.873942701471479
"(16, 33, 44)",5.873942701471479
"(19, 33, 44)",5.873942701471479
"(22, 33, 44)",5.873942701471479
"(23, 33, 44)",5.873942701471479
"(26, 33, 44)",5.873942701471479
"(32, 33, 44)",5.873942701471479
"(33, 36, 44)",5.873942701471479
"(15, 27, 42)",5.870925221110749
"(0, 13, 49)",5.868715527013263
"(35, 41, 45)",5.868626260196514
"(0, 12, 44)",5.8626139190561535
"(15, 28, 49)",5.861795569318184
"(2, 6, 15)",5.858688147586984
"(6, 23, 25)",5.857672504502205
"(35, 43, 46)",5.856238218284576
"(13, 15, 24)",5.855767353117374
"(28, 42, 46)",5.8548382558266185
"(6, 22, 42)",5.85467917360689
"(1, 21, 33)",5.853953608010225
"(5, 6, 14)",5.85159133545193
"(18, 27, 49)",5.850180036635384
"(7, 13, 48)",5.848518759488334
"(11, 13, 48)",5.848518759488334
"(13, 16, 48)",5.848518759488334
"(13, 19, 48)",5.848518759488334
"(13, 22, 48)",5.848518759488334
"(13, 23, 48)",5.848518759488334
"(13, 26, 48)",5.848518759488334
"(13, 32, 48)",5.848518759488334
"(13, 36, 48)",5.848518759488334
"(15, 41, 45)",5.848317261426407
"(29, 33, 46)",5.847796880808456
"(1, 45, 48)",5.845483872104111
"(21, 29, 49)",5.84484258482342
"(38, 46)",5.843956934529647
"(6, 19, 30)",5.843043730289
"(8, 48, 49)",5.842947371454646
"(6, 17, 19)",5.841887929964724
"(1, 7, 28)",5.841520136148472
"(1, 16, 28)",5.841520136148472
"(1, 19, 28)",5.841520136148472
"(1, 22, 28)",5.841520136148472
"(1, 26, 28)",5.841520136148472
"(1, 28, 32)",5.841520136148472
"(1, 28, 36)",5.841520136148472
"(47, 48, 49)",5.841386377317934
"(3, 27, 47)",5.84127266933618
"(1, 14, 25)",5.840527896039118
"(15, 43, 46)",5.835929219514469
"(5, 7, 35)",5.832685760549211
"(5, 11, 35)",5.832685760549211
"(5, 16, 35)",5.832685760549211
"(5, 19, 35)",5.832685760549211
"(5, 22, 35)",5.832685760549211
"(5, 23, 35)",5.832685760549211
"(5, 26, 35)",5.832685760549211
"(5, 32, 35)",5.832685760549211
"(5, 35, 36)",5.832685760549211
"(9, 14, 45)",5.830336843149885
"(1, 8, 24)",5.829920531913975
"(1, 24, 47)",5.828359537777262
"(30, 35, 49)",5.827417138426019
"(5, 12, 13)",5.82691250130928
"(17, 35, 49)",5.826261338101742
"(7, 8, 41)",5.82550532760723
"(8, 11, 41)",5.82550532760723
"(8, 16, 41)",5.82550532760723
"(8, 19, 41)",5.82550532760723
"(8, 22, 41)",5.82550532760723
"(8, 23, 41)",5.82550532760723
"(8, 26, 41)",5.82550532760723
"(8, 32, 41)",5.82550532760723
"(8, 36, 41)",5.82550532760723
"(7, 41, 47)",5.823944333470518
"(11, 41, 47)",5.823944333470518
"(16, 41, 47)",5.823944333470518
"(19, 41, 47)",5.823944333470518
"(22, 41, 47)",5.823944333470518
"(23, 41, 47)",5.823944333470518
"(26, 41, 47)",5.823944333470518
"(32, 41, 47)",5.823944333470518
"(36, 41, 47)",5.823944333470518
"(33, 38, 46)",5.822224266398768
"(13, 35)",5.822070706367352
"(20, 42, 48)",5.820022614330207
"(21, 38, 49)",5.819269970413732
"(6, 41, 43)",5.817282361692945
"(1, 14, 31)",5.8151029722715855
"(6, 11, 28)",5.814973437165477
"(25, 27, 48)",5.813985133189531
"(5, 11, 15)",5.812376761779104
"(5, 15, 16)",5.812376761779104
"(5, 15, 19)",5.812376761779104
"(5, 15, 22)",5.812376761779104
"(5, 15, 26)",5.812376761779104
"(5, 15, 32)",5.812376761779104
"(5, 15, 36)",5.812376761779104
"(7, 21, 37)",5.812270291056668
"(11, 21, 37)",5.812270291056668
"(16, 21, 37)",5.812270291056668
"(21, 22, 37)",5.812270291056668
"(21, 23, 37)",5.812270291056668
"(21, 26, 37)",5.812270291056668
"(21, 32, 37)",5.812270291056668
"(21, 36, 37)",5.812270291056668
"(6, 7, 15)",5.810404829015878
"(13, 33, 35)",5.807633447623905
"(15, 30, 49)",5.807108139655912
"(9, 10, 35)",5.806736191127419
"(15, 17, 49)",5.805952339331635
"(7, 24, 43)",5.805947716750083
"(11, 24, 43)",5.805947716750083
"(16, 24, 43)",5.805947716750083
"(19, 24, 43)",5.805947716750083
"(22, 24, 43)",5.805947716750083
"(23, 24, 43)",5.805947716750083
"(24, 26, 43)",5.805947716750083
"(24, 32, 43)",5.805947716750083
"(24, 36, 43)",5.805947716750083
"(20, 21, 46)",5.805713834845344
"(12, 27, 38)",5.804763483143822
"(30, 42, 46)",5.800150826164346
"(17, 42, 46)",5.79899502584007
"(2, 3, 43)",5.79337703315508
"(13, 15)",5.791607208212192
"(1, 27, 49)",5.791115175503302
"(4, 33, 44)",5.790152600907382
"(13, 15, 33)",5.7873244488537985
"(1, 7, 30)",5.7868327064862
"(1, 11, 30)",5.7868327064862
"(1, 16, 30)",5.7868327064862
"(1, 19, 30)",5.7868327064862
"(1, 22, 30)",5.7868327064862
"(1, 23, 30)",5.7868327064862
"(1, 26, 30)",5.7868327064862
"(1, 30, 32)",5.7868327064862
"(1, 30, 36)",5.7868327064862
"(1, 7, 17)",5.785676906161924
"(1, 11, 17)",5.785676906161924
"(1, 16, 17)",5.785676906161924
"(1, 17, 19)",5.785676906161924
"(1, 17, 22)",5.785676906161924
"(1, 17, 23)",5.785676906161924
"(1, 17, 26)",5.785676906161924
"(1, 17, 32)",5.785676906161924
"(1, 17, 36)",5.785676906161924
"(21, 24, 35)",5.784486196790562
"(0, 46)",5.780740036783566
"(1, 12, 42)",5.780107837763331
"(0, 33, 46)",5.780079667901381
"(33,)",5.778758930137013
"(13, 21, 42)",5.777412839377197
"(0, 21, 49)",5.777125371916345
"(6, 29, 37)",5.767884896342118
"(7, 25, 42)",5.765156528002245
"(11, 25, 42)",5.765156528002245
"(16, 25, 42)",5.765156528002245
"(19, 25, 42)",5.765156528002245
"(23, 25, 42)",5.765156528002245
"(25, 26, 42)",5.765156528002245
"(25, 32, 42)",5.765156528002245
"(25, 36, 42)",5.765156528002245
"(15, 21, 24)",5.764177198020455
"(35, 37, 45)",5.762915243286125
"(1, 8, 33)",5.761477627650399
"(1, 33, 47)",5.759916633513686
"(7, 13, 29)",5.757937992497282
"(11, 13, 29)",5.757937992497282
"(13, 16, 29)",5.757937992497282
"(13, 19, 29)",5.757937992497282
"(13, 22, 29)",5.757937992497282
"(13, 23, 29)",5.757937992497282
"(13, 26, 29)",5.757937992497282
"(13, 29, 32)",5.757937992497282
"(13, 29, 36)",5.757937992497282
"(7, 21, 48)",5.756928604391415
"(11, 21, 48)",5.756928604391415
"(16, 21, 48)",5.756928604391415
"(19, 21, 48)",5.756928604391415
"(21, 22, 48)",5.756928604391415
"(21, 23, 48)",5.756928604391415
"(21, 26, 48)",5.756928604391415
"(21, 32, 48)",5.756928604391415
"(21, 36, 48)",5.756928604391415
"(1, 29, 45)",5.754903105113058
"(1, 8)",5.752836976407092
"(8, 29, 49)",5.752366604463593
"(29, 47, 49)",5.750805610326881
"(1, 47)",5.750495485202025
"(7, 27, 45)",5.749722298691811
"(11, 27, 45)",5.749722298691811
"(16, 27, 45)",5.749722298691811
"(19, 27, 45)",5.749722298691811
"(22, 27, 45)",5.749722298691811
"(23, 27, 45)",5.749722298691811
"(27, 32, 45)",5.749722298691811
"(27, 36, 45)",5.749722298691811
"(20, 41, 49)",5.743045958045056
"(15, 37, 45)",5.742606244516018
"(14, 42, 49)",5.737724900403432
"(7, 33, 43)",5.737504812486508
"(11, 33, 43)",5.737504812486508
"(16, 33, 43)",5.737504812486508
"(19, 33, 43)",5.737504812486508
"(22, 33, 43)",5.737504812486508
"(23, 33, 43)",5.737504812486508
"(26, 33, 43)",5.737504812486508
"(32, 33, 43)",5.737504812486508
"(33, 36, 43)",5.737504812486508
"(6, 7, 11)",5.733831890297221
"(6, 7, 16)",5.733831890297221
"(6, 7, 22)",5.733831890297221
"(6, 7, 26)",5.733831890297221
"(6, 7, 32)",5.733831890297221
"(6, 7, 36)",5.733831890297221
"(6, 11, 16)",5.733831890297221
"(6, 11, 22)",5.733831890297221
"(6, 11, 26)",5.733831890297221
"(6, 11, 32)",5.733831890297221
"(6, 11, 36)",5.733831890297221
"(6, 16, 22)",5.733831890297221
"(6, 16, 26)",5.733831890297221
"(6, 16, 32)",5.733831890297221
"(6, 16, 36)",5.733831890297221
"(6, 22, 26)",5.733831890297221
"(6, 22, 32)",5.733831890297221
"(6, 22, 36)",5.733831890297221
"(6, 26, 32)",5.733831890297221
"(6, 26, 36)",5.733831890297221
"(6, 32, 36)",5.733831890297221
"(0, 24, 27)",5.7330349147917214
"(7, 13, 38)",5.732365378087594
"(13, 16, 38)",5.732365378087594
"(13, 19, 38)",5.732365378087594
"(13, 22, 38)",5.732365378087594
"(13, 23, 38)",5.732365378087594
"(13, 26, 38)",5.732365378087594
"(13, 32, 38)",5.732365378087594
"(13, 36, 38)",5.732365378087594
"(1, 35, 41)",5.731524389584948
"(20, 29, 42)",5.729441847339155
"(1, 38, 45)",5.72933049070337
"(5, 27, 49)",5.728226832163187
"(8, 38, 49)",5.726793990053905
"(38, 47, 49)",5.725232995917193
"(7, 9, 46)",5.723793988371101
"(9, 11, 46)",5.723793988371101
"(9, 16, 46)",5.723793988371101
"(9, 19, 46)",5.723793988371101
"(9, 22, 46)",5.723793988371101
"(9, 23, 46)",5.723793988371101
"(9, 26, 46)",5.723793988371101
"(9, 32, 46)",5.723793988371101
"(9, 36, 46)",5.723793988371101
"(14, 35, 48)",5.722191744990188
"(7, 8, 37)",5.719794310696843
"(8, 11, 37)",5.719794310696843
"(8, 16, 37)",5.719794310696843
"(8, 22, 37)",5.719794310696843
"(8, 23, 37)",5.719794310696843
"(8, 26, 37)",5.719794310696843
"(8, 32, 37)",5.719794310696843
"(8, 36, 37)",5.719794310696843
"(7, 37, 47)",5.718233316560131
"(11, 37, 47)",5.718233316560131
"(16, 37, 47)",5.718233316560131
"(22, 37, 47)",5.718233316560131
"(23, 37, 47)",5.718233316560131
"(26, 37, 47)",5.718233316560131
"(32, 37, 47)",5.718233316560131
"(36, 37, 47)",5.718233316560131
"(7, 43)",5.716877753661256
"(11, 43)",5.716877753661256
"(16, 43)",5.716877753661256
"(19, 43)",5.716877753661256
"(22, 43)",5.716877753661256
"(23, 43)",5.716877753661256
"(26, 43)",5.716877753661256
"(32, 43)",5.716877753661256
"(36, 43)",5.716877753661256
"(21, 33, 35)",5.716043292526987
"(8, 20, 46)",5.713237854485517
"(24, 27, 28)",5.712806280039347
"(20, 46, 47)",5.711676860348806
"(1, 15, 41)",5.711215390814841
