Combi,k_eff
"(10, 16, 29)",4.544845615557609
"(10, 23, 29)",4.544845615557609
"(10, 26, 29)",4.544845615557609
"(10, 29, 41)",4.544845615557609
"(16, 23, 29)",4.544845615557609
"(16, 26, 29)",4.544845615557609
"(16, 29, 41)",4.544845615557609
"(23, 26, 29)",4.544845615557609
"(23, 29, 41)",4.544845615557609
"(26, 29, 41)",4.544845615557609
"(20, 21, 49)",4.541508289769515
"(1, 19, 30)",4.5411190585481735
"(10, 19, 30)",4.5411190585481735
"(16, 19, 30)",4.5411190585481735
"(19, 23, 30)",4.5411190585481735
"(19, 26, 30)",4.5411190585481735
"(19, 30, 41)",4.5411190585481735
"(13, 48, 49)",4.540183232261337
"(12, 22, 33)",4.534672682420538
"(8, 21, 27)",4.531854704242704
"(1, 34, 47)",4.530022557235067
"(2, 34, 47)",4.530022557235067
"(10, 34, 47)",4.530022557235067
"(16, 34, 47)",4.530022557235067
"(23, 34, 47)",4.530022557235067
"(26, 34, 47)",4.530022557235067
"(34, 41, 47)",4.530022557235067
"(21, 34, 42)",4.526803589241777
"(24, 25, 39)",4.526175279365324
"(11, 23, 37)",4.5255447554510075
"(1, 6, 27)",4.525329497120486
"(2, 6, 27)",4.525329497120486
"(6, 10, 27)",4.525329497120486
"(6, 16, 27)",4.525329497120486
"(6, 23, 27)",4.525329497120486
"(6, 26, 27)",4.525329497120486
"(6, 27, 41)",4.525329497120486
"(8, 47, 48)",4.519455673944941
"(38, 44, 48)",4.518436873696536
"(1, 31, 44)",4.517548367976488
"(2, 31, 44)",4.517548367976488
"(10, 31, 44)",4.517548367976488
"(16, 31, 44)",4.517548367976488
"(23, 31, 44)",4.517548367976488
"(26, 31, 44)",4.517548367976488
"(31, 41, 44)",4.517548367976488
"(19, 31, 38)",4.514758965261262
"(1, 22, 27)",4.512140381906727
"(2, 22, 27)",4.512140381906727
"(10, 22, 27)",4.512140381906727
"(16, 22, 27)",4.512140381906727
"(22, 23, 27)",4.512140381906727
"(22, 26, 27)",4.512140381906727
"(22, 27, 41)",4.512140381906727
"(0, 12, 28)",4.510649595113319
"(34, 44, 46)",4.508834652322918
"(0, 5, 22)",4.508482328100909
"(17, 34, 45)",4.497481612266974
"(1, 8, 45)",4.493766400000483
"(2, 8, 45)",4.493766400000483
"(8, 10, 45)",4.493766400000483
"(8, 16, 45)",4.493766400000483
"(8, 23, 45)",4.493766400000483
"(8, 26, 45)",4.493766400000483
"(8, 41, 45)",4.493766400000483
"(5, 25, 39)",4.492695144756291
"(3, 33, 45)",4.491626047721463
"(20, 27, 49)",4.490145755580532
"(12, 25, 38)",4.489843411979579
"(21, 30, 42)",4.481819697259352
"(0, 1, 47)",4.481617452519894
"(0, 2, 47)",4.481617452519894
"(0, 10, 47)",4.481617452519894
"(0, 16, 47)",4.481617452519894
"(0, 23, 47)",4.481617452519894
"(0, 26, 47)",4.481617452519894
"(0, 41, 47)",4.481617452519894
"(47, 48)",4.479974202481666
"(0, 21, 42)",4.478398484526605
"(10, 32, 34)",4.478311396878163
"(17, 30, 34)",4.477314748891419
"(21, 22, 31)",4.475862901440039
"(1, 8, 30)",4.4735995366249295
"(8, 10, 30)",4.4735995366249295
"(8, 16, 30)",4.4735995366249295
"(8, 23, 30)",4.4735995366249295
"(8, 26, 30)",4.4735995366249295
"(8, 30, 41)",4.4735995366249295
"(6, 7, 38)",4.471333500184636
"(7, 18, 44)",4.468806817085319
"(3, 28, 45)",4.467013741252593
"(15, 18, 44)",4.464315582880244
"(19, 22, 48)",4.4623058708288195
"(3, 38, 47)",4.459997702287514
"(7, 22, 38)",4.458144384970877
"(37, 41, 48)",4.457634229973055
"(15, 26, 37)",4.454710141847114
"(1, 45)",4.441440291564978
"(2, 45)",4.441440291564978
"(10, 45)",4.441440291564978
"(16, 45)",4.441440291564978
"(23, 45)",4.441440291564978
"(26, 45)",4.441440291564978
"(41, 45)",4.441440291564978
"(4, 16, 33)",4.4350423551091875
"(21, 26, 37)",4.433483670886163
"(5, 39, 48)",4.432453604415238
"(3, 14, 49)",4.431371054875336
"(0, 10, 32)",4.429906292162991
"(12, 31, 47)",4.42856927415362
"(1, 19, 33)",4.425069399908269
"(2, 19, 33)",4.425069399908269
"(10, 19, 33)",4.425069399908269
"(16, 19, 33)",4.425069399908269
"(19, 23, 33)",4.425069399908269
"(19, 26, 33)",4.425069399908269
"(19, 33, 41)",4.425069399908269
"(8, 21, 34)",4.425067554531678
"(22, 27, 31)",4.424500367251056
"(1, 6, 34)",4.41854234740946
"(2, 6, 34)",4.41854234740946
"(6, 10, 34)",4.41854234740946
"(6, 16, 34)",4.41854234740946
"(6, 23, 34)",4.41854234740946
"(6, 26, 34)",4.41854234740946
"(6, 34, 41)",4.41854234740946
"(1, 37, 38)",4.4113346794817145
"(2, 37, 38)",4.4113346794817145
"(10, 37, 38)",4.4113346794817145
"(16, 37, 38)",4.4113346794817145
"(23, 37, 38)",4.4113346794817145
"(26, 37, 38)",4.4113346794817145
"(37, 38, 41)",4.4113346794817145
"(1, 30)",4.411189996501647
"(10, 30)",4.411189996501647
"(16, 30)",4.411189996501647
"(23, 30)",4.411189996501647
"(26, 30)",4.411189996501647
"(30, 41)",4.411189996501647
"(11, 21, 23)",4.410592293558217
"(4, 16, 28)",4.410430048640317
"(6, 8, 48)",4.4079754641193345
"(1, 22, 34)",4.405353232195701
"(2, 22, 34)",4.405353232195701
"(10, 22, 34)",4.405353232195701
"(16, 22, 34)",4.405353232195701
"(22, 23, 34)",4.405353232195701
"(22, 26, 34)",4.405353232195701
"(22, 34, 41)",4.405353232195701
"(12, 38, 45)",4.40376850592921
"(1, 19, 28)",4.4004570934394
"(2, 19, 28)",4.4004570934394
"(10, 19, 28)",4.4004570934394
"(16, 19, 28)",4.4004570934394
"(19, 23, 28)",4.4004570934394
"(19, 26, 28)",4.4004570934394
"(19, 28, 41)",4.4004570934394
"(1, 39, 44)",4.397394441720281
"(2, 39, 44)",4.397394441720281
"(10, 39, 44)",4.397394441720281
"(16, 39, 44)",4.397394441720281
"(23, 39, 44)",4.397394441720281
"(26, 39, 44)",4.397394441720281
"(39, 41, 44)",4.397394441720281
"(8, 22, 48)",4.394786348905575
"(19, 38, 39)",4.394605039005054
"(12, 34, 37)",4.389377338495674
"(11, 19, 48)",4.388639424357694
"(12, 31, 40)",4.383660980190878
"(12, 30, 38)",4.383601642553656
"(20, 34, 49)",4.383358605869505
"(7, 27, 32)",4.379922304125798
"(0, 8, 21)",4.376662449816505
"(31, 38)",4.3716498565712785
"(0, 1, 6)",4.3701372426942875
"(0, 2, 6)",4.3701372426942875
"(0, 6, 10)",4.3701372426942875
"(0, 6, 16)",4.3701372426942875
"(0, 6, 23)",4.3701372426942875
"(0, 6, 26)",4.3701372426942875
"(0, 6, 41)",4.3701372426942875
"(8, 37, 38)",4.363084445477341
"(3, 12, 34)",4.361731024592413
"(17, 33, 34)",4.361265090251514
"(6, 25, 47)",4.360059535012273
"(11, 23, 27)",4.359229759369234
"(1, 8, 33)",4.357549877985025
"(2, 8, 33)",4.357549877985025
"(8, 10, 33)",4.357549877985025
"(8, 16, 33)",4.357549877985025
"(8, 23, 33)",4.357549877985025
"(8, 26, 33)",4.357549877985025
"(8, 33, 41)",4.357549877985025
"(0, 1, 22)",4.356948127480528
"(0, 2, 22)",4.356948127480528
"(0, 10, 22)",4.356948127480528
"(0, 16, 22)",4.356948127480528
"(0, 22, 23)",4.356948127480528
"(0, 22, 26)",4.356948127480528
"(0, 22, 41)",4.356948127480528
"(3, 6, 38)",4.348517492461908
"(22, 25, 47)",4.346870419798514
"(21, 41, 48)",4.342681768080265
"(5, 22, 31)",4.337556246990044
"(17, 28, 34)",4.336652783782645
"(3, 22, 38)",4.335328377248149
"(0, 20, 49)",4.334953501154334
"(1, 8, 28)",4.332937571516155
"(2, 8, 28)",4.332937571516155
"(8, 10, 28)",4.332937571516155
"(8, 16, 28)",4.332937571516155
"(8, 23, 28)",4.332937571516155
"(8, 26, 28)",4.332937571516155
"(8, 28, 41)",4.332937571516155
"(6, 11, 19)",4.332611337932831
"(24, 25, 48)",4.326755412682302
"(22, 31, 34)",4.317713217540029
"(6, 12, 31)",4.317089064328013
"(6, 48)",4.312753887743255
"(12, 39, 47)",4.308415347897413
"(41, 48, 49)",4.302938614028835
"(42, 46, 47)",4.298702648794277
"(15, 18, 26)",4.298440819681883
"(1, 21, 38)",4.296382217588923
"(2, 21, 38)",4.296382217588923
"(10, 21, 38)",4.296382217588923
"(16, 21, 38)",4.296382217588923
"(21, 23, 38)",4.296382217588923
"(21, 38, 41)",4.296382217588923
"(22, 48)",4.292970214922616
"(7, 12, 28)",4.291383553944391
"(27, 41, 48)",4.291319233891282
"(5, 7, 22)",4.289216286931981
"(15, 26, 27)",4.28839514576534
"(8, 25, 43)",4.288026241792026
"(18, 19, 27)",4.279832201783828
"(12, 21, 34)",4.274424876602883
"(6, 45, 47)",4.273984628961905
"(0, 22, 31)",4.269308112824858
"(12, 33, 38)",4.2675519839137515
"(21, 26, 27)",4.26716867480439
"(12, 39, 40)",4.263507053934671
"(1, 7, 47)",4.262351411350966
"(2, 7, 47)",4.262351411350966
"(7, 10, 47)",4.262351411350966
"(7, 16, 47)",4.262351411350966
"(7, 23, 47)",4.262351411350966
"(7, 26, 47)",4.262351411350966
"(7, 41, 47)",4.262351411350966
"(21, 30, 37)",4.2616152600233725
"(3, 31, 45)",4.260853314415179
"(22, 45, 47)",4.260795513748146
"(7, 21, 42)",4.259132443357677
"(3, 27, 32)",4.2571062964030695
"(5, 25, 30)",4.2560821160199644
"(8, 12, 19)",4.255477946064189
"(6, 30, 47)",4.2538177655863505
"(11, 23, 34)",4.252442609658207
"(1, 27, 38)",4.24501968339994
"(2, 27, 38)",4.24501968339994
"(10, 27, 38)",4.24501968339994
"(16, 27, 38)",4.24501968339994
"(23, 27, 38)",4.24501968339994
"(26, 27, 38)",4.24501968339994
"(27, 38, 41)",4.24501968339994
"(22, 30, 47)",4.240628650372591
"(1, 13, 20)",4.2405556932590125
"(2, 13, 20)",4.2405556932590125
"(10, 13, 20)",4.2405556932590125
"(13, 16, 20)",4.2405556932590125
"(13, 20, 23)",4.2405556932590125
"(13, 20, 26)",4.2405556932590125
"(13, 20, 41)",4.2405556932590125
"(1, 33)",4.23711550854179
"(2, 33)",4.23711550854179
"(10, 33)",4.23711550854179
"(16, 33)",4.23711550854179
"(23, 33)",4.23711550854179
"(26, 33)",4.23711550854179
"(33, 41)",4.23711550854179
"(19, 44, 47)",4.2361554786740845
"(6, 22, 25)",4.235390209972907
"(2, 30, 37)",4.224874798080667
"(12, 27, 34)",4.2230623424139
"(8, 18, 27)",4.212312679860584
"(7, 10, 32)",4.210640250994063
"(8, 38, 43)",4.205818686393292
"(4, 16, 31)",4.2042696218029025
"(0, 11, 23)",4.204037504943035
"(6, 19, 37)",4.2033774257113805
"(25, 41, 49)",4.203064347250107
"(8, 43, 45)",4.201951335741658
"(1, 28)",4.200197048838485
"(2, 28)",4.200197048838485
"(10, 28)",4.200197048838485
"(16, 28)",4.200197048838485
"(23, 28)",4.200197048838485
"(26, 28)",4.200197048838485
"(28, 41)",4.200197048838485
"(1, 44, 48)",4.197974575037259
"(2, 44, 48)",4.197974575037259
"(10, 44, 48)",4.197974575037259
"(16, 44, 48)",4.197974575037259
"(23, 44, 48)",4.197974575037259
"(26, 44, 48)",4.197974575037259
"(6, 12, 39)",4.196935138071806
"(8, 27, 38)",4.196769449395568
"(19, 38, 48)",4.195185172322033
"(1, 19, 31)",4.194296666601985
"(2, 19, 31)",4.194296666601985
"(10, 19, 31)",4.194296666601985
"(16, 19, 31)",4.194296666601985
"(19, 23, 31)",4.194296666601985
"(19, 26, 31)",4.194296666601985
"(19, 31, 41)",4.194296666601985
"(38, 39)",4.1914189671869675
"(13, 44, 49)",4.189363515067237
"(6, 42, 46)",4.1872224389686705
"(19, 34, 46)",4.1855829509484135
"(34, 41, 48)",4.184532084180255
"(12, 22, 39)",4.183746022858047
"(8, 30, 43)",4.181784472366103
"(15, 26, 34)",4.181607996054312
"(17, 25, 37)",4.179299940025242
"(22, 42, 46)",4.174033323754911
"(1, 12, 25)",4.169381113320302
"(2, 12, 25)",4.169381113320302
"(10, 12, 25)",4.169381113320302
"(12, 16, 25)",4.169381113320302
"(12, 23, 25)",4.169381113320302
"(12, 25, 26)",4.169381113320302
"(12, 25, 41)",4.169381113320302
"(8, 44, 47)",4.16863595675084
"(3, 12, 28)",4.168567546221663
"(3, 5, 22)",4.1664002792092525
"(33, 36, 37)",4.1661993948140745
"(21, 26, 34)",4.160381525093364
"(7, 8, 21)",4.157396408647577
"(1, 6, 7)",4.1508712015253595
"(2, 6, 7)",4.1508712015253595
"(6, 7, 10)",4.1508712015253595
"(6, 7, 16)",4.1508712015253595
"(6, 7, 23)",4.1508712015253595
"(6, 7, 26)",4.1508712015253595
"(6, 7, 41)",4.1508712015253595
"(6, 22, 45)",4.149315303922539
"(7, 18, 19)",4.145555115710816
"(15, 18, 19)",4.14106388150574
"(3, 39, 45)",4.140699388158971
"(5, 25, 33)",4.14003245738006
"(1, 3, 47)",4.139535403628238
"(2, 3, 47)",4.139535403628238
"(3, 10, 47)",4.139535403628238
"(3, 16, 47)",4.139535403628238
"(3, 23, 47)",4.139535403628238
"(3, 26, 47)",4.139535403628238
"(3, 41, 47)",4.139535403628238
"(1, 34, 38)",4.138232533688913
"(2, 34, 38)",4.138232533688913
"(10, 34, 38)",4.138232533688913
"(16, 34, 38)",4.138232533688913
"(23, 34, 38)",4.138232533688913
"(26, 34, 38)",4.138232533688913
"(34, 38, 41)",4.138232533688913
"(6, 33, 47)",4.137768106946446
"(1, 7, 22)",4.1376820863116
"(2, 7, 22)",4.1376820863116
"(7, 10, 22)",4.1376820863116
"(7, 16, 22)",4.1376820863116
"(7, 22, 23)",4.1376820863116
"(7, 22, 26)",4.1376820863116
"(7, 22, 41)",4.1376820863116
"(3, 21, 42)",4.136316435634948
"(0, 41, 48)",4.136126979465083
"(0, 15, 26)",4.133202891339141
"(17, 31, 34)",4.13049235694523
"(6, 22, 30)",4.1291484405469845
"(1, 8, 31)",4.126777144678741
"(2, 8, 31)",4.126777144678741
"(8, 10, 31)",4.126777144678741
"(8, 16, 31)",4.126777144678741
"(8, 23, 31)",4.126777144678741
"(8, 26, 31)",4.126777144678741
"(8, 31, 41)",4.126777144678741
"(22, 33, 47)",4.124578991732687
"(8, 34, 46)",4.11806342902517
"(41, 45, 49)",4.116989441199739
"(7, 20, 49)",4.115687459985406
"(5, 25, 28)",4.11542015091119
"(6, 28, 47)",4.113155800477577
"(0, 21, 26)",4.111976420378191
"(19, 22, 44)",4.1114861536347185
"(12, 47, 48)",4.108995481214391
"(22, 28, 47)",4.0999666852638175
"(30, 41, 49)",4.0968225778241845
"(21, 27, 30)",4.095300263941598
"(17, 37, 45)",4.093225033974873
"(1, 2, 37)",4.090872380822438
"(1, 10, 37)",4.090872380822438
"(1, 16, 37)",4.090872380822438
"(1, 23, 37)",4.090872380822438
"(1, 26, 37)",4.090872380822438
"(1, 37, 41)",4.090872380822438
"(2, 10, 37)",4.090872380822438
"(2, 16, 37)",4.090872380822438
"(2, 23, 37)",4.090872380822438
"(2, 26, 37)",4.090872380822438
"(2, 37, 41)",4.090872380822438
"(10, 16, 37)",4.090872380822438
"(10, 23, 37)",4.090872380822438
"(10, 26, 37)",4.090872380822438
"(10, 37, 41)",4.090872380822438
"(16, 23, 37)",4.090872380822438
"(16, 26, 37)",4.090872380822438
"(16, 37, 41)",4.090872380822438
"(23, 26, 37)",4.090872380822438
"(23, 37, 41)",4.090872380822438
"(26, 37, 41)",4.090872380822438
"(8, 34, 38)",4.08998229968454
"(0, 1, 38)",4.0898274289737415
"(0, 2, 38)",4.0898274289737415
"(0, 10, 38)",4.0898274289737415
"(0, 16, 38)",4.0898274289737415
"(0, 23, 38)",4.0898274289737415
"(0, 26, 38)",4.0898274289737415
"(0, 38, 41)",4.0898274289737415
"(6, 19, 21)",4.08842496381859
"(3, 10, 32)",4.087824243271334
"(4, 16, 39)",4.0841156955466955
"(12, 19)",4.084007610660535
"(1, 12, 45)",4.083306207269933
"(2, 12, 45)",4.083306207269933
"(10, 12, 45)",4.083306207269933
"(12, 16, 45)",4.083306207269933
"(12, 23, 45)",4.083306207269933
"(12, 26, 45)",4.083306207269933
"(12, 41, 45)",4.083306207269933
"(5, 39, 44)",4.081633887221137
"(25, 38, 47)",4.079749721291727
"(7, 8, 18)",4.078035593787572
"(1, 19, 39)",4.074142740345778
"(2, 19, 39)",4.074142740345778
"(10, 19, 39)",4.074142740345778
"(16, 19, 39)",4.074142740345778
"(19, 23, 39)",4.074142740345778
"(19, 26, 39)",4.074142740345778
"(19, 39, 41)",4.074142740345778
"(8, 15, 18)",4.073544359582495
"(17, 30, 37)",4.073058170599319
"(0, 12, 34)",4.067870087987702
"(8, 33, 43)",4.065734813726198
"(12, 40, 48)",4.064087187251649
"(1, 12, 30)",4.063139343894379
"(10, 12, 30)",4.063139343894379
"(12, 16, 30)",4.063139343894379
"(12, 23, 30)",4.063139343894379
"(12, 26, 30)",4.063139343894379
"(12, 30, 41)",4.063139343894379
"(2, 27, 30)",4.058559801998894
"(6, 8, 44)",4.0571557469252335
"(21, 33, 36)",4.051246932921283
"(14, 25, 49)",4.051123073879548
"(7, 22, 31)",4.050042071655929
"(8, 22, 44)",4.043966631711474
"(0, 8, 38)",4.041577194969369
"(8, 28, 43)",4.041122507257329
"(11, 19, 44)",4.037819707163594
"(6, 19, 27)",4.037062429629606
"(12, 31, 38)",4.036779250607467
"(3, 8, 21)",4.034580400924849
"(1, 3, 6)",4.028055193802631
"(2, 3, 6)",4.028055193802631
"(3, 6, 10)",4.028055193802631
"(3, 6, 16)",4.028055193802631
"(3, 6, 23)",4.028055193802631
"(3, 6, 26)",4.028055193802631
"(3, 6, 41)",4.028055193802631
"(18, 27)",4.016653936322284
"(1, 3, 22)",4.014866078588872
"(2, 3, 22)",4.014866078588872
"(3, 10, 22)",4.014866078588872
"(3, 16, 22)",4.014866078588872
"(3, 22, 23)",4.014866078588872
"(3, 22, 26)",4.014866078588872
"(3, 22, 41)",4.014866078588872
"(6, 22, 33)",4.013098781907081
"(17, 34, 39)",4.010338430689023
"(25, 30, 45)",4.007037268561832
"(1, 8, 39)",4.006623218422533
"(2, 8, 39)",4.006623218422533
"(8, 10, 39)",4.006623218422533
"(8, 16, 39)",4.006623218422533
"(8, 23, 39)",4.006623218422533
"(8, 26, 39)",4.006623218422533
"(8, 39, 41)",4.006623218422533
"(27, 33, 36)",3.9998843987323003
"(6, 12, 48)",3.9975152713887843
"(8, 21, 42)",3.9967950589756267
"(38, 45, 47)",3.9936748152413584
"(3, 20, 49)",3.9928714522626763
"(21, 30, 34)",3.988513114230571
"(6, 22, 28)",3.9884864754382106
"(7, 11, 23)",3.984771463774107
"(12, 22, 48)",3.984326156175025
"(8, 12)",3.9827283277756695
"(33, 41, 49)",3.9807729191842802
"(24, 25, 44)",3.9759356954882015
"(1, 2, 21)",3.975919918929647
"(1, 10, 21)",3.975919918929647
"(1, 16, 21)",3.975919918929647
"(1, 21, 23)",3.975919918929647
"(1, 21, 41)",3.975919918929647
"(2, 10, 21)",3.975919918929647
"(2, 16, 21)",3.975919918929647
"(2, 21, 23)",3.975919918929647
"(2, 21, 41)",3.975919918929647
"(10, 16, 21)",3.975919918929647
"(10, 21, 23)",3.975919918929647
"(10, 21, 41)",3.975919918929647
"(16, 21, 23)",3.975919918929647
"(16, 21, 41)",3.975919918929647
"(21, 23, 41)",3.975919918929647
"(30, 38, 47)",3.9735079518658045
"(6, 25, 38)",3.96826951146612
"(14, 45, 49)",3.9650481678291802
"(17, 33, 37)",3.9570085119594145
"(28, 41, 49)",3.9561606127154105
"(22, 25, 38)",3.955080396252361
"(44, 47)",3.953744626690514
"(2, 30, 34)",3.9517726522878664
"(1, 12, 33)",3.9470896852544746
"(2, 12, 33)",3.9470896852544746
"(10, 12, 33)",3.9470896852544746
"(12, 16, 33)",3.9470896852544746
"(12, 23, 33)",3.9470896852544746
"(12, 26, 33)",3.9470896852544746
"(12, 33, 41)",3.9470896852544746
"(14, 30, 49)",3.9448813044536255
"(3, 45, 48)",3.94127952147595
"(0, 21, 30)",3.9401080095153995
"(17, 28, 37)",3.932396205490545
"(6, 19, 34)",3.9302752799185794
"(3, 22, 31)",3.9272260639332
"(1, 2, 27)",3.9245573847406634
"(1, 10, 27)",3.9245573847406634
"(1, 16, 27)",3.9245573847406634
"(1, 23, 27)",3.9245573847406634
"(1, 26, 27)",3.9245573847406634
"(1, 27, 41)",3.9245573847406634
"(2, 10, 27)",3.9245573847406634
"(2, 16, 27)",3.9245573847406634
"(2, 23, 27)",3.9245573847406634
"(2, 26, 27)",3.9245573847406634
"(2, 27, 41)",3.9245573847406634
"(10, 16, 27)",3.9245573847406634
"(10, 23, 27)",3.9245573847406634
"(10, 26, 27)",3.9245573847406634
"(10, 27, 41)",3.9245573847406634
"(16, 23, 27)",3.9245573847406634
"(16, 26, 27)",3.9245573847406634
"(16, 27, 41)",3.9245573847406634
"(23, 26, 27)",3.9245573847406634
"(23, 27, 41)",3.9245573847406634
"(26, 27, 41)",3.9245573847406634
"(7, 41, 48)",3.916860938296155
"(12, 38, 39)",3.9166253243512594
"(7, 15, 26)",3.9139368501702125
"(5, 25, 31)",3.9092597240737756
"(6, 31, 47)",3.9069953736401617
"(38, 42, 46)",3.9069126252481237
"(0, 2, 30)",3.9033675475726946
"(33, 34, 36)",3.8930972490212734
"(7, 21, 26)",3.892710379209263
"(38, 48)",3.892289167162435
"(25, 33, 45)",3.890987609921927
"(1, 31)",3.8909564085823636
"(2, 31)",3.8909564085823636
"(10, 31)",3.8909564085823636
"(16, 31)",3.8909564085823636
"(23, 31)",3.8909564085823636
"(26, 31)",3.8909564085823636
"(31, 41)",3.8909564085823636
"(4, 16, 48)",3.884695828863674
"(6, 38, 45)",3.882194605415752
"(0, 6, 19)",3.8818701752034075
"(25, 27, 32)",3.8768583154072824
"(1, 19, 48)",3.8747228736627557
"(2, 19, 48)",3.8747228736627557
"(10, 19, 48)",3.8747228736627557
"(16, 19, 48)",3.8747228736627557
"(19, 23, 48)",3.8747228736627557
"(19, 26, 48)",3.8747228736627557
"(34, 46)",3.874332564887308
"(1, 7, 38)",3.870561387804813
"(2, 7, 38)",3.870561387804813
"(7, 10, 38)",3.870561387804813
"(7, 16, 38)",3.870561387804813
"(7, 23, 38)",3.870561387804813
"(7, 26, 38)",3.870561387804813
"(7, 38, 41)",3.870561387804813
"(22, 38, 45)",3.869005490201993
"(25, 28, 45)",3.866375303453058
"(13, 19, 49)",3.866111813692733
"(6, 30, 38)",3.862027742040197
"(3, 11, 23)",3.861955456051378
"(33, 38, 47)",3.8574582932259
"(22, 30, 38)",3.848838626826438
"(7, 12, 34)",3.8486040468187737
"(8, 19, 47)",3.845384255376337
"(0, 33, 36)",3.8446921443061015
"(19, 38, 44)",3.8443654551279316
"(8, 31, 43)",3.8349620804199143
"(28, 38, 47)",3.8328459867570297
"(14, 33, 49)",3.828831645813721
"(12, 28, 34)",3.8259119551656866
"(7, 8, 38)",3.8223111538004404
"(1, 2, 34)",3.8177702350296365
"(1, 10, 34)",3.8177702350296365
"(1, 16, 34)",3.8177702350296365
