Combi,k_eff
"(8, 22, 38)",4.97953036394647
"(11, 22, 38)",4.97953036394647
"(14, 22, 38)",4.97953036394647
"(15, 22, 38)",4.97953036394647
"(19, 22, 38)",4.97953036394647
"(22, 23, 38)",4.97953036394647
"(22, 29, 38)",4.97953036394647
"(22, 36, 38)",4.97953036394647
"(22, 38, 41)",4.97953036394647
"(21, 31, 35)",4.977473599567704
"(29, 38, 48)",4.974553827919625
"(2, 9, 42)",4.973738156387247
"(1, 21, 44)",4.973355830864124
"(7, 13, 44)",4.970705394311025
"(12, 19, 26)",4.96762455758396
"(18, 31, 44)",4.967573558913541
"(16, 39, 43)",4.9670828086957375
"(7, 40, 44)",4.964820661402697
"(21, 22, 33)",4.9635978987987395
"(16, 21, 45)",4.962830741819512
"(4, 9, 17)",4.961059540995986
"(9, 17, 35)",4.95672069387246
"(1, 7, 33)",4.952660616130672
"(19, 26, 45)",4.949451729904353
"(16, 29, 44)",4.947225378016583
"(28, 43, 48)",4.945525934902408
"(20, 33, 42)",4.945500875411579
"(25, 32, 45)",4.9438292582793
"(28, 31, 42)",4.941729424922665
"(4, 7, 42)",4.939429498266037
"(20, 21, 30)",4.939309876150256
"(8, 20, 43)",4.936353785598956
"(11, 20, 43)",4.936353785598956
"(14, 20, 43)",4.936353785598956
"(15, 20, 43)",4.936353785598956
"(19, 20, 43)",4.936353785598956
"(20, 23, 43)",4.936353785598956
"(20, 29, 43)",4.936353785598956
"(20, 36, 43)",4.936353785598956
"(20, 41, 43)",4.936353785598956
"(7, 35, 42)",4.935090651142511
"(6, 17, 43)",4.93470047588531
"(7, 25, 49)",4.9338879552484665
"(13, 33, 42)",4.930362677079325
"(12, 29, 30)",4.924862868785152
"(33, 40, 42)",4.924477944170996
"(13, 21, 30)",4.924171677818002
"(2, 8, 49)",4.922738973987573
"(2, 11, 49)",4.922738973987573
"(2, 14, 49)",4.922738973987573
"(2, 15, 49)",4.922738973987573
"(2, 19, 49)",4.922738973987573
"(2, 23, 49)",4.922738973987573
"(2, 29, 49)",4.922738973987573
"(2, 36, 49)",4.922738973987573
"(2, 41, 49)",4.922738973987573
"(7, 20, 32)",4.922436203257352
"(8, 13, 43)",4.921215587266702
"(11, 13, 43)",4.921215587266702
"(13, 14, 43)",4.921215587266702
"(13, 15, 43)",4.921215587266702
"(13, 19, 43)",4.921215587266702
"(13, 23, 43)",4.921215587266702
"(13, 29, 43)",4.921215587266702
"(13, 36, 43)",4.921215587266702
"(13, 41, 43)",4.921215587266702
"(8, 10, 31)",4.919869571010132
"(21, 30, 40)",4.918286944909672
"(30, 31, 49)",4.917338651483949
"(8, 40, 43)",4.915330854358373
"(11, 40, 43)",4.915330854358373
"(14, 40, 43)",4.915330854358373
"(15, 40, 43)",4.915330854358373
"(19, 40, 43)",4.915330854358373
"(23, 40, 43)",4.915330854358373
"(29, 40, 43)",4.915330854358373
"(36, 40, 43)",4.915330854358373
"(40, 41, 43)",4.915330854358373
"(1, 4, 31)",4.914459678950394
"(13, 22, 44)",4.914289909238257
"(2, 9, 28)",4.912899433711008
"(12, 20, 22)",4.912896472759444
"(1, 31, 35)",4.910120831826868
"(1, 21, 32)",4.909948441478195
"(2, 17, 30)",4.908941857742587
"(22, 40, 44)",4.908405176329929
"(7, 13, 32)",4.907298004925098
"(29, 30, 45)",4.906690041105545
"(18, 31, 32)",4.904166169527612
"(7, 33, 48)",4.902933119263463
"(7, 32, 40)",4.901413272016768
"(7, 21)",4.900643102872313
"(17, 21, 44)",4.897969133854984
"(13, 20, 49)",4.896360502470322
"(1, 22, 33)",4.896245131057904
"(1, 16, 45)",4.895477974078676
"(20, 22, 45)",4.8947236450798375
"(20, 40, 49)",4.890475769561993
"(8, 10, 11)",4.886686393691054
"(8, 10, 14)",4.886686393691054
"(8, 10, 15)",4.886686393691054
"(8, 10, 19)",4.886686393691054
"(8, 10, 23)",4.886686393691054
"(8, 10, 29)",4.886686393691054
"(8, 10, 36)",4.886686393691054
"(8, 10, 41)",4.886686393691054
"(10, 11, 14)",4.886686393691054
"(10, 11, 15)",4.886686393691054
"(10, 11, 19)",4.886686393691054
"(10, 11, 23)",4.886686393691054
"(10, 11, 29)",4.886686393691054
"(10, 11, 36)",4.886686393691054
"(10, 11, 41)",4.886686393691054
"(10, 14, 15)",4.886686393691054
"(10, 14, 19)",4.886686393691054
"(10, 14, 23)",4.886686393691054
"(10, 14, 29)",4.886686393691054
"(10, 14, 36)",4.886686393691054
"(10, 14, 41)",4.886686393691054
"(10, 15, 19)",4.886686393691054
"(10, 15, 23)",4.886686393691054
"(10, 15, 29)",4.886686393691054
"(10, 15, 36)",4.886686393691054
"(10, 15, 41)",4.886686393691054
"(10, 19, 23)",4.886686393691054
"(10, 19, 29)",4.886686393691054
"(10, 19, 36)",4.886686393691054
"(10, 19, 41)",4.886686393691054
"(10, 23, 29)",4.886686393691054
"(10, 23, 36)",4.886686393691054
"(10, 23, 41)",4.886686393691054
"(10, 29, 36)",4.886686393691054
"(10, 29, 41)",4.886686393691054
"(10, 36, 41)",4.886686393691054
"(18, 42, 47)",4.885179658148489
"(20, 28, 33)",4.8846621527353395
"(4, 22, 42)",4.883014013193269
"(16, 25, 39)",4.882443612683145
"(12, 18, 20)",4.879729221577591
"(22, 35, 42)",4.878675166069742
"(18, 30, 42)",4.878656893995325
"(4, 7, 28)",4.878590775589798
"(11, 24, 49)",4.878163545521461
"(14, 30, 33)",4.877992556820974
"(13, 40, 49)",4.875337571229739
"(7, 28, 35)",4.874251928466272
"(9, 31, 44)",4.874023516532394
"(1, 20, 30)",4.87195710840942
"(5, 7, 16)",4.870645947792062
"(13, 28, 33)",4.8695239544030855
"(18, 22, 49)",4.868942742034805
"(4, 31, 48)",4.864732182083185
"(11, 12, 31)",4.864280135263419
"(12, 14, 31)",4.864280135263419
"(12, 15, 31)",4.864280135263419
"(12, 19, 31)",4.864280135263419
"(12, 23, 31)",4.864280135263419
"(12, 29, 31)",4.864280135263419
"(12, 31, 36)",4.864280135263419
"(12, 31, 41)",4.864280135263419
"(4, 18, 33)",4.8640921923489735
"(28, 33, 40)",4.863639221494757
"(18, 20, 45)",4.861556393897985
"(31, 35, 48)",4.860393334959658
"(5, 20, 46)",4.860146771912761
"(18, 33, 35)",4.859753345225447
"(1, 13, 30)",4.856818910077166
"(7, 17, 42)",4.852241382196722
"(8, 20, 25)",4.851714589586364
"(11, 20, 25)",4.851714589586364
"(14, 20, 25)",4.851714589586364
"(15, 20, 25)",4.851714589586364
"(19, 20, 25)",4.851714589586364
"(20, 23, 25)",4.851714589586364
"(20, 25, 29)",4.851714589586364
"(20, 25, 36)",4.851714589586364
"(20, 25, 41)",4.851714589586364
"(1, 30, 40)",4.850934177168837
"(13, 22, 32)",4.850882519852329
"(6, 17, 25)",4.850061279872718
"(11, 12, 32)",4.847540925224962
"(22, 33, 48)",4.846517634190695
"(11, 31, 45)",4.846107307583812
"(14, 31, 45)",4.846107307583812
"(15, 31, 45)",4.846107307583812
"(19, 31, 45)",4.846107307583812
"(23, 31, 45)",4.846107307583812
"(29, 31, 45)",4.846107307583812
"(31, 36, 45)",4.846107307583812
"(31, 41, 45)",4.846107307583812
"(16, 45, 48)",4.8457504772114675
"(5, 13, 46)",4.845008573580507
"(22, 32, 40)",4.844997786944
"(2, 7, 21)",4.844164296680308
"(27, 31, 42)",4.841638140243483
"(4, 20, 35)",4.839822441774908
"(5, 40, 46)",4.839123840672177
"(8, 13, 25)",4.83657639125411
"(11, 13, 25)",4.83657639125411
"(13, 14, 25)",4.83657639125411
"(13, 15, 25)",4.83657639125411
"(13, 19, 25)",4.83657639125411
"(13, 23, 25)",4.83657639125411
"(13, 25, 29)",4.83657639125411
"(13, 25, 36)",4.83657639125411
"(13, 25, 41)",4.83657639125411
"(7, 31, 43)",4.835807883625384
"(9, 18, 21)",4.835509375662994
"(17, 21, 32)",4.834561744469055
"(9, 20, 45)",4.834021676076512
"(8, 25, 40)",4.830691658345781
"(11, 25, 40)",4.830691658345781
"(14, 25, 40)",4.830691658345781
"(15, 25, 40)",4.830691658345781
"(19, 25, 40)",4.830691658345781
"(23, 25, 40)",4.830691658345781
"(25, 29, 40)",4.830691658345781
"(25, 36, 40)",4.830691658345781
"(25, 40, 41)",4.830691658345781
"(11, 32, 45)",4.829368097545355
"(11, 43, 48)",4.828293547704986
"(1, 17, 31)",4.827271562881078
"(4, 13, 35)",4.824684243442654
"(18, 28, 47)",4.82434093547225
"(19, 26, 38)",4.823383827062026
"(20, 30, 48)",4.822229611542211
"(4, 22, 28)",4.822175290517029
"(4, 35, 40)",4.818799510534324
"(9, 12, 43)",4.818787337464724
"(22, 28, 35)",4.817836443393503
"(18, 28, 30)",4.817818171319084
"(21, 22)",4.81601987526316
"(5, 16, 22)",4.814230462719293
"(20, 22, 26)",4.811001904762935
"(9, 31, 32)",4.810616127146465
"(13, 30, 48)",4.807091413209957
"(30, 40, 48)",4.801206680301627
"(1, 7)",4.799613951261059
"(4, 8, 21)",4.798581464421783
"(4, 11, 21)",4.798581464421783
"(4, 14, 21)",4.798581464421783
"(4, 15, 21)",4.798581464421783
"(4, 19, 21)",4.798581464421783
"(4, 21, 23)",4.798581464421783
"(4, 21, 29)",4.798581464421783
"(4, 21, 36)",4.798581464421783
"(4, 21, 41)",4.798581464421783
"(17, 22, 42)",4.795825897123953
"(8, 21, 35)",4.7942426172982575
"(11, 21, 35)",4.7942426172982575
"(14, 21, 35)",4.7942426172982575
"(15, 21, 35)",4.7942426172982575
"(19, 21, 35)",4.7942426172982575
"(21, 23, 35)",4.7942426172982575
"(21, 29, 35)",4.7942426172982575
"(21, 35, 36)",4.7942426172982575
"(21, 35, 41)",4.7942426172982575
"(7, 17, 28)",4.791402659520482
"(20, 42)",4.788874340182421
"(2, 21, 22)",4.787748811607539
"(9, 30, 42)",4.785106851614177
"(8, 18, 44)",4.784342576644095
"(11, 18, 44)",4.784342576644095
"(14, 18, 44)",4.784342576644095
"(15, 18, 44)",4.784342576644095
"(18, 19, 44)",4.784342576644095
"(18, 23, 44)",4.784342576644095
"(18, 29, 44)",4.784342576644095
"(18, 36, 44)",4.784342576644095
"(18, 41, 44)",4.784342576644095
"(27, 28, 31)",4.780799417567244
"(29, 30, 38)",4.780622138263218
"(22, 31, 43)",4.779392398552616
"(18, 20, 26)",4.777834653581082
"(17, 31, 48)",4.777544066013869
"(17, 18, 33)",4.776904076279657
"(1, 2, 7)",4.776811528939471
"(9, 22, 49)",4.775392699653658
"(4, 9, 33)",4.770542149967826
"(2, 20, 42)",4.769651788220379
"(20, 22, 38)",4.76865574223751
"(1, 9, 18)",4.768156607922157
"(9, 33, 35)",4.7662033028443
"(13, 42)",4.76616704268404
"(11, 26, 31)",4.762385567266909
"(14, 26, 31)",4.762385567266909
"(15, 26, 31)",4.762385567266909
"(23, 26, 31)",4.762385567266909
"(26, 31, 36)",4.762385567266909
"(26, 31, 41)",4.762385567266909
"(16, 32, 43)",4.759895517854623
"(8, 28, 42)",4.758498442653218
"(11, 28, 42)",4.758498442653218
"(14, 28, 42)",4.758498442653218
"(15, 28, 42)",4.758498442653218
"(19, 28, 42)",4.758498442653218
"(23, 28, 42)",4.758498442653218
"(28, 29, 42)",4.758498442653218
"(28, 36, 42)",4.758498442653218
"(28, 41, 42)",4.758498442653218
"(40, 42)",4.757339943321545
"(4, 17, 20)",4.7569731728291185
"(2, 13, 42)",4.754513589888125
"(17, 20, 35)",4.752634325705592
"(7, 25, 31)",4.751168687612792
"(9, 20, 26)",4.750299935759609
"(2, 40, 42)",4.748628856979796
"(11, 26, 32)",4.745646357228452
"(11, 25, 48)",4.743654351692394
"(4, 13, 17)",4.741834974496864
"(13, 17, 35)",4.737496127373338
"(4, 17, 40)",4.735950241588535
"(18, 20, 38)",4.735488491055658
"(17, 22, 28)",4.734987174447713
"(9, 12, 25)",4.734148141452132
"(8, 30, 49)",4.734107669214503
"(11, 30, 49)",4.734107669214503
"(14, 30, 49)",4.734107669214503
"(15, 30, 49)",4.734107669214503
"(19, 30, 49)",4.734107669214503
"(23, 30, 49)",4.734107669214503
"(30, 36, 49)",4.734107669214503
"(30, 41, 49)",4.734107669214503
"(17, 35, 40)",4.731611394465009
"(1, 4, 8)",4.731228696680947
"(1, 4, 11)",4.731228696680947
"(1, 4, 14)",4.731228696680947
"(1, 4, 15)",4.731228696680947
"(1, 4, 19)",4.731228696680947
"(1, 4, 23)",4.731228696680947
"(1, 4, 29)",4.731228696680947
"(1, 4, 36)",4.731228696680947
"(1, 4, 41)",4.731228696680947
"(2,)",4.731206684296297
"(2, 7, 48)",4.727084032072263
"(1, 8, 35)",4.726889849557422
"(1, 11, 35)",4.726889849557422
"(1, 14, 35)",4.726889849557422
"(1, 15, 35)",4.726889849557422
"(1, 19, 35)",4.726889849557422
"(1, 23, 35)",4.726889849557422
"(1, 29, 35)",4.726889849557422
"(1, 35, 36)",4.726889849557422
"(1, 35, 41)",4.726889849557422
"(7, 48)",4.725022705960246
"(9, 28, 30)",4.724268128937938
"(8, 18, 32)",4.720935187258166
"(14, 18, 32)",4.720935187258166
"(15, 18, 32)",4.720935187258166
"(18, 19, 32)",4.720935187258166
"(18, 23, 32)",4.720935187258166
"(18, 29, 32)",4.720935187258166
"(18, 32, 36)",4.720935187258166
"(18, 32, 41)",4.720935187258166
"(1, 2, 22)",4.720396043866703
"(11, 31, 38)",4.720039404741485
"(14, 31, 38)",4.720039404741485
"(15, 31, 38)",4.720039404741485
"(19, 31, 38)",4.720039404741485
"(23, 31, 38)",4.720039404741485
"(29, 31, 38)",4.720039404741485
"(31, 36, 38)",4.720039404741485
"(31, 38, 41)",4.720039404741485
"(25, 28, 44)",4.7198609393861854
"(9, 18, 48)",4.718429111054949
"(2, 30, 33)",4.718424466714428
"(1, 22)",4.714990723651907
"(8, 12, 31)",4.714232330313051
"(30, 33)",4.712033357923493
"(19, 27, 49)",4.711293516478936
"(2, 20, 28)",4.70881306554414
"(9, 20, 38)",4.707953773234185
"(21, 31, 33)",4.704106939593754
"(11, 32, 38)",4.7033001947030275
"(20, 28)",4.697616256168061
"(0, 1, 43)",4.6969638176206985
"(8, 31, 45)",4.696059502633443
"(22, 25, 31)",4.694753202540024
"(2, 13, 28)",4.693674867211886
"(8, 9, 44)",4.690792534262948
"(9, 11, 44)",4.690792534262948
"(9, 14, 44)",4.690792534262948
"(9, 15, 44)",4.690792534262948
"(9, 19, 44)",4.690792534262948
"(9, 23, 44)",4.690792534262948
"(9, 29, 44)",4.690792534262948
"(9, 36, 44)",4.690792534262948
"(9, 41, 44)",4.690792534262948
"(2, 4, 18)",4.688243105157773
"(2, 28, 40)",4.687790134303556
"(2, 18, 35)",4.6839042580342465
"(9, 17, 33)",4.68335403389851
"(4, 8, 48)",4.681501199813739
"(4, 14, 48)",4.681501199813739
"(4, 15, 48)",4.681501199813739
"(4, 19, 48)",4.681501199813739
"(4, 23, 48)",4.681501199813739
"(4, 36, 48)",4.681501199813739
"(4, 41, 48)",4.681501199813739
"(8, 11, 12)",4.681049152993973
"(8, 12, 14)",4.681049152993973
"(8, 12, 15)",4.681049152993973
"(8, 12, 19)",4.681049152993973
"(8, 12, 23)",4.681049152993973
"(8, 12, 29)",4.681049152993973
"(8, 12, 36)",4.681049152993973
"(8, 12, 41)",4.681049152993973
"(11, 12, 14)",4.681049152993973
"(11, 12, 15)",4.681049152993973
"(11, 12, 19)",4.681049152993973
"(11, 12, 23)",4.681049152993973
"(11, 12, 29)",4.681049152993973
"(11, 12, 36)",4.681049152993973
"(11, 12, 41)",4.681049152993973
"(12, 14, 15)",4.681049152993973
"(12, 14, 19)",4.681049152993973
"(12, 14, 23)",4.681049152993973
"(12, 14, 29)",4.681049152993973
"(12, 14, 36)",4.681049152993973
"(12, 14, 41)",4.681049152993973
"(12, 15, 19)",4.681049152993973
"(12, 15, 23)",4.681049152993973
"(12, 15, 29)",4.681049152993973
"(12, 15, 36)",4.681049152993973
"(12, 15, 41)",4.681049152993973
"(12, 19, 23)",4.681049152993973
"(12, 19, 29)",4.681049152993973
"(12, 19, 36)",4.681049152993973
"(12, 19, 41)",4.681049152993973
"(12, 23, 29)",4.681049152993973
"(12, 23, 36)",4.681049152993973
"(12, 23, 41)",4.681049152993973
"(12, 29, 36)",4.681049152993973
"(12, 29, 41)",4.681049152993973
"(12, 36, 41)",4.681049152993973
"(8, 35, 48)",4.677162352690212
"(14, 35, 48)",4.677162352690212
"(15, 35, 48)",4.677162352690212
"(19, 35, 48)",4.677162352690212
"(23, 35, 48)",4.677162352690212
"(35, 36, 48)",4.677162352690212
"(35, 41, 48)",4.677162352690212
"(16, 25, 32)",4.675256321842031
"(13, 28)",4.67490895866968
"(2, 22, 48)",4.670668546999494
"(20, 31, 44)",4.669937148365526
"(4, 18)",4.666761315588511
"(28, 40)",4.6660818593071856
"(8, 11, 45)",4.6628763253143655
"(8, 14, 45)",4.6628763253143655
"(8, 15, 45)",4.6628763253143655
"(8, 19, 45)",4.6628763253143655
"(8, 23, 45)",4.6628763253143655
"(8, 29, 45)",4.6628763253143655
"(8, 36, 45)",4.6628763253143655
"(8, 41, 45)",4.6628763253143655
"(11, 14, 45)",4.6628763253143655
"(11, 15, 45)",4.6628763253143655
"(11, 19, 45)",4.6628763253143655
"(11, 23, 45)",4.6628763253143655
"(11, 29, 45)",4.6628763253143655
"(11, 36, 45)",4.6628763253143655
"(11, 41, 45)",4.6628763253143655
"(14, 15, 45)",4.6628763253143655
"(14, 19, 45)",4.6628763253143655
"(14, 23, 45)",4.6628763253143655
"(14, 29, 45)",4.6628763253143655
"(14, 36, 45)",4.6628763253143655
"(14, 41, 45)",4.6628763253143655
"(15, 19, 45)",4.6628763253143655
"(15, 23, 45)",4.6628763253143655
"(15, 29, 45)",4.6628763253143655
"(15, 36, 45)",4.6628763253143655
"(15, 41, 45)",4.6628763253143655
"(19, 23, 45)",4.6628763253143655
"(19, 29, 45)",4.6628763253143655
"(19, 36, 45)",4.6628763253143655
"(19, 41, 45)",4.6628763253143655
"(23, 29, 45)",4.6628763253143655
"(23, 36, 45)",4.6628763253143655
"(23, 41, 45)",4.6628763253143655
"(29, 36, 45)",4.6628763253143655
"(29, 41, 45)",4.6628763253143655
"(36, 41, 45)",4.6628763253143655
"(7, 33, 42)",4.661723991168562
"(25, 28, 45)",4.660798850411402
"(18, 35)",4.660253044903222
"(25, 28, 32)",4.656453550000256
"(7, 21, 30)",4.655532991907238
"(13, 31, 44)",4.654798950033272
"(7, 8, 43)",4.652576901355938
"(7, 11, 43)",4.652576901355938
"(7, 14, 43)",4.652576901355938
"(7, 15, 43)",4.652576901355938
"(7, 19, 43)",4.652576901355938
"(7, 23, 43)",4.652576901355938
"(7, 29, 43)",4.652576901355938
"(7, 36, 43)",4.652576901355938
"(7, 41, 43)",4.652576901355938
"(25, 45, 49)",4.649114871581507
"(31, 40, 44)",4.648914217124943
"(7, 22, 44)",4.645651223327493
"(1, 8, 17)",4.644040580611632
"(1, 11, 17)",4.644040580611632
"(1, 14, 17)",4.644040580611632
"(1, 15, 17)",4.644040580611632
"(1, 17, 19)",4.644040580611632
"(1, 17, 23)",4.644040580611632
"(1, 17, 29)",4.644040580611632
"(1, 17, 36)",4.644040580611632
"(1, 17, 41)",4.644040580611632
"(22, 48)",4.640399478351093
"(1, 31, 33)",4.636754171852918
"(2, 5, 44)",4.63003530172423
"(8, 9, 32)",4.627385144877019
"(9, 14, 32)",4.627385144877019
"(9, 15, 32)",4.627385144877019
"(9, 19, 32)",4.627385144877019
"(9, 23, 32)",4.627385144877019
"(9, 29, 32)",4.627385144877019
"(9, 32, 36)",4.627385144877019
"(9, 32, 41)",4.627385144877019
"(4, 31, 42)",4.623523053988284
"(31, 35, 42)",4.619184206864757
"(13, 18, 21)",4.616284809163872
"(26, 29, 44)",4.6160307160778755
"(1, 21, 49)",4.615234054780402
"(8, 26, 31)",4.612337762316541
"(0, 1, 25)",4.612324621608106
"(18, 21, 40)",4.610400076255543
"(18, 31, 49)",4.60945178282982
"(0, 19, 43)",4.609055841251978
"(20, 31, 32)",4.6065297589795975
"(22, 33, 42)",4.605308506095794
"(16, 42, 45)",4.604541349116566
"(2, 17, 18)",4.601054989088457
"(7, 28, 33)",4.600885268492322
"(21, 22, 30)",4.599117506834469
"(8, 22, 43)",4.59616141628317
"(11, 22, 43)",4.59616141628317
"(14, 22, 43)",4.59616141628317
"(15, 22, 43)",4.59616141628317
"(19, 22, 43)",4.59616141628317
"(22, 23, 43)",4.59616141628317
"(22, 29, 43)",4.59616141628317
"(22, 36, 43)",4.59616141628317
"(22, 41, 43)",4.59616141628317
"(2, 4, 9)",4.594693062776626
"(8, 17, 48)",4.594313083744423
"(14, 17, 48)",4.594313083744423
"(15, 17, 48)",4.594313083744423
"(17, 19, 48)",4.594313083744423
"(17, 23, 48)",4.594313083744423
"(17, 36, 48)",4.594313083744423
"(17, 41, 48)",4.594313083744423
"(13, 31, 32)",4.591391560647343
"(29, 43, 48)",4.591184880256325
"(2, 9, 35)",4.5903542156531
"(16, 29, 49)",4.589103601932861
"(1, 7, 30)",4.588180224166402
"(31, 33, 48)",4.58702667498571
"(31, 32, 40)",4.585506827739015
"(7, 22, 32)",4.582243833941565
"(20, 30, 42)",4.581020483447309
"(8, 11, 26)",4.579154584997463
"(8, 14, 26)",4.579154584997463
"(8, 15, 26)",4.579154584997463
"(8, 23, 26)",4.579154584997463
"(8, 26, 36)",4.579154584997463
"(8, 26, 41)",4.579154584997463
"(11, 14, 26)",4.579154584997463
"(11, 15, 26)",4.579154584997463
"(11, 23, 26)",4.579154584997463
"(11, 26, 36)",4.579154584997463
"(11, 26, 41)",4.579154584997463
"(14, 15, 26)",4.579154584997463
"(14, 23, 26)",4.579154584997463
"(14, 26, 36)",4.579154584997463
"(14, 26, 41)",4.579154584997463
"(15, 23, 26)",4.579154584997463
"(15, 26, 36)",4.579154584997463
"(15, 26, 41)",4.579154584997463
"(23, 26, 36)",4.579154584997463
"(23, 26, 41)",4.579154584997463
"(26, 36, 41)",4.579154584997463
"(32, 44, 49)",4.579003296735969
"(5, 7, 46)",4.576369887669743
"(14, 18, 33)",4.570105688166844
"(8, 31, 38)",4.569991599791116
"(7, 8, 25)",4.567937705343346
"(7, 11, 25)",4.567937705343346
"(7, 14, 25)",4.567937705343346
"(7, 15, 25)",4.567937705343346
"(7, 19, 25)",4.567937705343346
"(7, 23, 25)",4.567937705343346
"(7, 25, 29)",4.567937705343346
"(7, 25, 36)",4.567937705343346
"(7, 25, 41)",4.567937705343346
"(2, 5, 32)",4.566627912338301
"(4, 20, 33)",4.566455781800959
"(13, 30, 42)",4.565882285115055
"(4, 28, 31)",4.5626843313120435
"(20, 33, 35)",4.562116934677432
"(30, 40, 42)",4.559997552206726
"(28, 31, 35)",4.558345484188518
"(13, 22, 49)",4.556168133154536
"(4, 7, 35)",4.55604555753189
"(5, 16, 31)",4.554739503514308
"(26, 29, 32)",4.552623326691947
"(4, 13, 33)",4.5513175834687045
"(22, 40, 49)",4.550283400246206
"(1, 13, 18)",4.548932041423035
"(13, 33, 35)",4.546978736345178
"(4, 33, 40)",4.545432850560375
