Combi,k_eff
"(23, 25, 40)",5.728593692700079
"(23, 25, 44)",5.728593692700079
"(23, 25, 48)",5.728593692700079
"(4, 25, 35)",5.726821178288319
"(5, 8, 34)",5.725841420807955
"(8, 21, 34)",5.725841420807955
"(8, 24, 34)",5.725841420807955
"(8, 26, 34)",5.725841420807955
"(8, 34, 40)",5.725841420807955
"(8, 34, 44)",5.725841420807955
"(8, 34, 48)",5.725841420807955
"(6, 29, 31)",5.725803440333717
"(0, 4, 31)",5.724347869107531
"(5, 29, 37)",5.723046526121716
"(14, 29, 37)",5.723046526121716
"(21, 29, 37)",5.723046526121716
"(24, 29, 37)",5.723046526121716
"(26, 29, 37)",5.723046526121716
"(29, 37, 44)",5.723046526121716
"(29, 37, 48)",5.723046526121716
"(8, 16, 38)",5.722869764354156
"(19, 20, 45)",5.7222107103372295
"(8, 9, 45)",5.7218997735180865
"(13, 20, 39)",5.721116228605716
"(6, 8, 20)",5.716231653271695
"(14, 34, 36)",5.715553123730708
"(30, 39, 42)",5.71442330553805
"(1, 3, 30)",5.713683282643633
"(13, 34)",5.711831651108938
"(0, 30, 34)",5.7111601662022355
"(4, 6, 31)",5.710925178841094
"(31, 42, 43)",5.708248118587136
"(4, 5, 37)",5.708168264629093
"(4, 14, 37)",5.708168264629093
"(4, 21, 37)",5.708168264629093
"(4, 24, 37)",5.708168264629093
"(4, 26, 37)",5.708168264629093
"(4, 37, 44)",5.708168264629093
"(4, 37, 48)",5.708168264629093
"(12, 35, 38)",5.705917514270011
"(9, 11, 37)",5.705574190636588
"(8, 25)",5.704886312255752
"(0, 8, 15)",5.704801258522897
"(3, 38, 43)",5.70319979562437
"(0, 29, 35)",5.701521227167343
"(12, 29, 42)",5.699399028966991
"(12, 41, 45)",5.698800769021916
"(25, 30, 39)",5.697991825367696
"(1, 8, 42)",5.697875915221655
"(6, 30, 34)",5.697737475935799
"(15, 19, 45)",5.697357625321994
"(13, 15, 39)",5.696263143590482
"(3, 8, 13)",5.695303319190125
"(6, 24, 33)",5.694007407801381
"(25, 31, 43)",5.691816638416782
"(6, 8, 15)",5.691378568256461
"(9, 38)",5.690759498607225
"(39, 43, 45)",5.690497798172002
"(13, 23, 29)",5.690200692510299
"(0, 5, 23)",5.68841548008648
"(0, 14, 23)",5.68841548008648
"(0, 21, 23)",5.68841548008648
"(0, 23, 24)",5.68841548008648
"(0, 23, 26)",5.68841548008648
"(0, 23, 40)",5.68841548008648
"(0, 23, 44)",5.68841548008648
"(0, 23, 48)",5.68841548008648
"(6, 29, 35)",5.688098536900907
"(12, 13, 19)",5.687670380472888
"(0, 4, 35)",5.68664296567472
"(1, 13, 34)",5.686074660953425
"(4, 12, 42)",5.6845207674743685
"(3, 7, 18)",5.6844343955003325
"(12, 25, 29)",5.682967548796637
"(1, 8, 25)",5.681444435051301
"(2, 20, 24)",5.680054592237547
"(12, 33, 48)",5.679849220842164
"(4, 13, 23)",5.675322431017676
"(5, 6, 23)",5.674992789820044
"(6, 14, 23)",5.674992789820044
"(6, 21, 23)",5.674992789820044
"(6, 23, 26)",5.674992789820044
"(6, 23, 40)",5.674992789820044
"(6, 23, 44)",5.674992789820044
"(6, 23, 48)",5.674992789820044
"(9, 13, 31)",5.674502286216852
"(4, 6, 35)",5.673220275408283
"(5, 8, 39)",5.672494867359816
"(8, 14, 39)",5.672494867359816
"(8, 21, 39)",5.672494867359816
"(8, 24, 39)",5.672494867359816
"(8, 39, 40)",5.672494867359816
"(8, 39, 44)",5.672494867359816
"(8, 39, 48)",5.672494867359816
"(1, 9, 38)",5.672026559285616
"(4, 29, 41)",5.671204978472504
"(35, 42, 43)",5.670543215154326
"(4, 12, 25)",5.6680892873040145
"(0, 30, 39)",5.657813612754097
"(2, 13, 43)",5.655842771722827
"(31, 35, 45)",5.654545449965159
"(25, 35, 43)",5.654111734983972
"(15, 20, 42)",5.652116999452843
"(0, 31, 43)",5.651638425803183
"(2, 5, 30)",5.648801061559518
"(2, 14, 30)",5.648801061559518
"(2, 21, 30)",5.648801061559518
"(2, 24, 30)",5.648801061559518
"(2, 26, 30)",5.648801061559518
"(2, 30, 40)",5.648801061559518
"(2, 30, 44)",5.648801061559518
"(2, 30, 48)",5.648801061559518
"(19, 38, 42)",5.647264609583585
"(0, 8)",5.644618993335353
"(6, 30, 39)",5.644390922487661
"(3, 29, 45)",5.642978641699373
"(0, 12, 29)",5.6427893361830375
"(0, 1, 8)",5.641266222437701
"(7, 30, 45)",5.640602858785717
"(37, 38, 45)",5.640533803929069
"(6, 31, 43)",5.638215735536747
"(9, 13, 35)",5.636797382784042
"(15, 20, 25)",5.635685519282489
"(5, 37, 43)",5.635458821324746
"(14, 37, 43)",5.635458821324746
"(21, 37, 43)",5.635458821324746
"(24, 37, 43)",5.635458821324746
"(26, 37, 43)",5.635458821324746
"(37, 43, 44)",5.635458821324746
"(1,)",5.634560680642397
"(1, 19, 45)",5.633822589236799
"(3, 40, 49)",5.633704508007974
"(19, 45)",5.633453543534
"(1, 13, 39)",5.632728107505286
"(2, 10, 15)",5.632722016019518
"(13, 39)",5.63181182093673
"(19, 25, 38)",5.630833129413231
"(13, 16, 41)",5.630650628372018
"(6, 12, 29)",5.629366645916601
"(3, 4, 45)",5.62810038020675
"(0, 4, 12)",5.627911074690415
"(1, 6, 8)",5.627843532171265
"(3, 5, 27)",5.626765485619611
"(6, 8)",5.6244849579356995
"(5, 9, 41)",5.619574183158007
"(9, 14, 41)",5.619574183158007
"(9, 21, 41)",5.619574183158007
"(9, 24, 41)",5.619574183158007
"(9, 26, 41)",5.619574183158007
"(9, 40, 41)",5.619574183158007
"(9, 41, 44)",5.619574183158007
"(9, 41, 48)",5.619574183158007
"(5, 20, 34)",5.616547468953948
"(20, 21, 34)",5.616547468953948
"(20, 26, 34)",5.616547468953948
"(20, 34, 40)",5.616547468953948
"(20, 34, 44)",5.616547468953948
"(20, 34, 48)",5.616547468953948
"(4, 6, 12)",5.614488384423979
"(13, 30, 36)",5.614271533484919
"(0, 35, 43)",5.613933522370372
"(16, 20, 38)",5.61357581250015
"(9, 20, 45)",5.612605821664079
"(12, 42, 43)",5.611811324170021
"(19, 32, 33)",5.6098810718609275
"(7, 11, 47)",5.607317461979726
"(23, 40, 47)",5.604800581491471
"(6, 35, 43)",5.600510832103936
"(29, 41, 43)",5.598495535168158
"(12, 31, 45)",5.595813558980854
"(0, 15, 20)",5.595507306668889
"(12, 25, 43)",5.595379843999667
"(5, 15, 34)",5.591694383938712
"(15, 21, 34)",5.591694383938712
"(15, 24, 34)",5.591694383938712
"(15, 26, 34)",5.591694383938712
"(15, 34, 40)",5.591694383938712
"(15, 34, 44)",5.591694383938712
"(15, 34, 48)",5.591694383938712
"(0, 19, 38)",5.590654916799632
"(15, 16, 38)",5.588722727484914
"(1, 20, 42)",5.588581963367647
"(5, 19, 35)",5.588486958357285
"(14, 19, 35)",5.588486958357285
"(19, 21, 35)",5.588486958357285
"(19, 24, 35)",5.588486958357285
"(19, 26, 35)",5.588486958357285
"(19, 35, 40)",5.588486958357285
"(19, 35, 44)",5.588486958357285
"(19, 35, 48)",5.588486958357285
"(9, 15, 45)",5.587752736648844
"(3, 13, 20)",5.586009367336118
"(4, 41, 43)",5.583617273675534
"(6, 15, 20)",5.582084616402453
"(3, 30, 42)",5.579316444268452
"(9, 12, 13)",5.5780654917997365
"(23, 27, 40)",5.5777858769289725
"(6, 19, 38)",5.577232226533195
"(8, 16, 45)",5.575060905632189
"(17, 25, 34)",5.573879037583058
"(7, 13, 38)",5.5723496810997375
"(1, 20, 25)",5.5721504831972934
"(5, 17, 23)",5.569736358571751
"(8, 29, 33)",5.56859205868023
"(4, 29, 31)",5.568217768431443
"(5, 13, 33)",5.566820467669954
"(13, 14, 33)",5.566820467669954
"(13, 21, 33)",5.566820467669954
"(13, 24, 33)",5.566820467669954
"(13, 26, 33)",5.566820467669954
"(13, 33, 40)",5.566820467669954
"(13, 33, 44)",5.566820467669954
"(13, 33, 48)",5.566820467669954
"(20, 42)",5.565592604730272
"(3, 27, 37)",5.565443610691111
"(1, 15, 42)",5.563728878352412
"(5, 20, 39)",5.563200915505809
"(14, 20, 39)",5.563200915505809
"(20, 21, 39)",5.563200915505809
"(20, 39, 40)",5.563200915505809
"(20, 39, 44)",5.563200915505809
"(20, 39, 48)",5.563200915505809
"(3, 25, 30)",5.562884964098098
"(3, 13, 15)",5.561156282320883
"(2, 6, 24)",5.559925965282999
"(11, 16, 37)",5.558735322750691
"(4, 8, 20)",5.558645981369422
"(12, 35, 45)",5.558108655548044
"(3, 43, 45)",5.555390936902403
"(0, 12, 43)",5.555201631386067
"(8, 19, 30)",5.555102671300275
"(29, 30, 34)",5.555030065526148
"(13, 34, 42)",5.551707822578244
"(1, 15, 25)",5.547297398182058
"(8, 25, 42)",5.54707759667612
"(2, 12, 48)",5.545767778323782
"(10, 20, 33)",5.543352625143703
"(6, 12, 43)",5.541778941119631
"(20, 25)",5.540945384474742
"(4, 30, 34)",5.540151804033526
"(5, 36, 37)",5.539893705099638
"(5, 15, 39)",5.538347830490574
"(14, 15, 39)",5.538347830490574
"(15, 21, 39)",5.538347830490574
"(15, 24, 39)",5.538347830490574
"(15, 39, 40)",5.538347830490574
"(15, 39, 44)",5.538347830490574
"(15, 39, 48)",5.538347830490574
"(9, 38, 42)",5.537659720910435
"(3, 8, 14)",5.537388006090218
"(3, 8, 21)",5.537388006090218
"(3, 8, 24)",5.537388006090218
"(3, 8, 26)",5.537388006090218
"(3, 8, 40)",5.537388006090218
"(3, 8, 44)",5.537388006090218
"(3, 8, 48)",5.537388006090218
"(13, 25, 34)",5.53527634240789
"(4, 8, 15)",5.5337928963541865
"(22, 24, 33)",5.53326182225662
"(5, 23, 29)",5.532285379410392
"(14, 23, 29)",5.532285379410392
"(21, 23, 29)",5.532285379410392
"(23, 24, 29)",5.532285379410392
"(23, 26, 29)",5.532285379410392
"(23, 29, 40)",5.532285379410392
"(23, 29, 44)",5.532285379410392
"(23, 29, 48)",5.532285379410392
"(0, 1, 20)",5.531972270583694
"(4, 29, 35)",5.530512864998633
"(5, 12, 19)",5.52975506737298
"(12, 14, 19)",5.52975506737298
"(12, 19, 21)",5.52975506737298
"(12, 19, 24)",5.52975506737298
"(12, 19, 26)",5.52975506737298
"(12, 19, 40)",5.52975506737298
"(12, 19, 44)",5.52975506737298
"(15, 42)",5.5283129772074195
"(1, 5, 34)",5.528159347853517
"(1, 21, 34)",5.528159347853517
"(1, 24, 34)",5.528159347853517
"(1, 26, 34)",5.528159347853517
"(1, 34, 40)",5.528159347853517
"(1, 34, 44)",5.528159347853517
"(1, 34, 48)",5.528159347853517
"(13, 16, 31)",5.527663418330956
"(1, 16, 38)",5.525187691399719
"(1, 9, 45)",5.524217700563649
"(0, 3, 30)",5.522706751484498
"(9, 25, 38)",5.521228240740081
"(17, 25, 39)",5.52053248413492
"(30, 31, 41)",5.518835572548069
"(1, 6, 20)",5.5185495803172575
"(4, 5, 23)",5.517407117917769
"(4, 14, 23)",5.517407117917769
"(4, 21, 23)",5.517407117917769
"(4, 23, 24)",5.517407117917769
"(4, 23, 26)",5.517407117917769
"(4, 23, 40)",5.517407117917769
"(4, 23, 44)",5.517407117917769
"(4, 23, 48)",5.517407117917769
"(5, 9, 31)",5.5165869731169455
"(9, 14, 31)",5.5165869731169455
"(9, 21, 31)",5.5165869731169455
"(9, 24, 31)",5.5165869731169455
"(9, 26, 31)",5.5165869731169455
"(9, 31, 40)",5.5165869731169455
"(9, 31, 44)",5.5165869731169455
"(9, 31, 48)",5.5165869731169455
"(7, 23, 41)",5.514172245089851
"(3, 6, 30)",5.509284061218062
"(0, 34, 46)",5.508292264776452
"(0, 1, 15)",5.507119185568459
"(0, 8, 42)",5.50689938406252
"(2, 11, 41)",5.504930700750061
"(15, 25)",5.503665756951889
"(29, 30, 39)",5.50168351207801
"(9, 32, 33)",5.500276183187777
"(19, 42, 45)",5.499455750861618
"(13, 39, 42)",5.498361269130105
"(8, 38, 41)",5.497979882163325
"(1, 3, 13)",5.497621246235687
"(29, 31, 43)",5.495508325127095
"(0, 13, 34)",5.4950981297942905
"(1, 6, 15)",5.493696495302022
"(6, 8, 42)",5.493476693796084
"(0, 8, 25)",5.490467903892166
"(13, 16, 35)",5.489958514898145
"(20, 24, 36)",5.487609751063041
"(4, 30, 39)",5.486805250585387
"(8, 20, 43)",5.485936538065074
"(19, 25, 45)",5.483024270691264
"(13, 25, 39)",5.481929788959751
"(6, 13, 34)",5.481675439527854
"(30, 35, 41)",5.481130669115259
"(0, 9, 38)",5.481050028126481
"(0, 20)",5.480678065554343
"(4, 31, 43)",5.4806300636344725
"(5, 9, 35)",5.4788820696841345
"(9, 14, 35)",5.4788820696841345
"(9, 21, 35)",5.4788820696841345
"(9, 24, 35)",5.4788820696841345
"(9, 26, 35)",5.4788820696841345
"(9, 35, 40)",5.4788820696841345
"(9, 35, 44)",5.4788820696841345
"(9, 35, 48)",5.4788820696841345
"(6, 8, 25)",5.47704521362573
"(5, 34)",5.474958681459078
"(21, 34)",5.474958681459078
"(24, 34)",5.474958681459078
"(26, 34)",5.474958681459078
"(34, 40)",5.474958681459078
"(34, 44)",5.474958681459078
"(34, 48)",5.474958681459078
"(1, 5, 39)",5.474812794405379
"(1, 14, 39)",5.474812794405379
"(1, 21, 39)",5.474812794405379
"(1, 24, 39)",5.474812794405379
"(1, 39, 40)",5.474812794405379
"(1, 39, 44)",5.474812794405379
"(1, 39, 48)",5.474812794405379
"(5, 16, 41)",5.472735315272111
"(14, 16, 41)",5.472735315272111
"(16, 21, 41)",5.472735315272111
"(16, 24, 41)",5.472735315272111
"(16, 26, 41)",5.472735315272111
"(16, 40, 41)",5.472735315272111
"(16, 41, 44)",5.472735315272111
"(16, 41, 48)",5.472735315272111
"(4, 12, 29)",5.471780974014328
"(7, 19, 31)",5.471279275505002
"(16, 38)",5.47050119677838
"(1, 4, 8)",5.47025786026899
"(9, 45)",5.469046210524275
"(6, 9, 38)",5.467627337860045
"(30, 34, 43)",5.467442360729178
"(2, 10, 36)",5.465843099392824
"(16, 20, 45)",5.465766953778183
"(13, 36, 43)",5.463397930548321
"(33, 43, 48)",5.462824164254045
"(8, 15, 43)",5.461083453049839
"(6, 20)",5.460544030154688
"(29, 35, 43)",5.457803421694285
"(14, 30, 36)",5.456356220385012
"(21, 30, 36)",5.456356220385012
"(24, 30, 36)",5.456356220385012
"(26, 30, 36)",5.456356220385012
"(30, 36, 40)",5.456356220385012
"(30, 36, 44)",5.456356220385012
"(30, 36, 48)",5.456356220385012
"(0, 39, 46)",5.454945711328314
"(7, 16, 30)",5.452562434275713
"(23, 38, 45)",5.4497726572177445
"(19, 20, 30)",5.445808719446267
"(8, 9, 30)",5.4454977826271245
"(5, 23, 43)",5.444697674613422
"(14, 23, 43)",5.444697674613422
"(21, 23, 43)",5.444697674613422
"(23, 24, 43)",5.444697674613422
"(23, 26, 43)",5.444697674613422
"(23, 40, 43)",5.444697674613422
"(23, 43, 44)",5.444697674613422
"(0, 15)",5.44339843803149
"(4, 35, 43)",5.442925160201662
"(0, 19, 45)",5.442846058077665
"(18, 33, 39)",5.442523393711587
"(0, 13, 39)",5.441751576346151
"(15, 16, 45)",5.440913868762947
"(15, 20, 29)",5.439377205992802
"(20, 25, 42)",5.437783644822113
"(0, 6, 8)",5.43686700101213
"(7, 8, 46)",5.43485074440759
"(2, 8, 29)",5.434510616161848
"(1, 42)",5.433010423079626
"(2, 5, 13)",5.432739025151572
"(2, 13, 14)",5.432739025151572
"(2, 13, 21)",5.432739025151572
"(2, 13, 24)",5.432739025151572
"(2, 13, 26)",5.432739025151572
"(2, 13, 40)",5.432739025151572
"(2, 13, 44)",5.432739025151572
"(2, 13, 48)",5.432739025151572
"(12, 13, 16)",5.43122662391384
"(6, 19, 45)",5.4294233678112285
"(3, 13)",5.429151529032332
"(6, 13, 39)",5.428328886079715
"(3, 14, 20)",5.42809405423621
"(3, 20, 21)",5.42809405423621
"(3, 20, 26)",5.42809405423621
"(3, 20, 40)",5.42809405423621
"(3, 20, 44)",5.42809405423621
"(3, 20, 48)",5.42809405423621
"(7, 13, 45)",5.424540822377771
"(4, 15, 20)",5.424498944500179
"(6, 15)",5.423264402631835
"(12, 30, 41)",5.422398778130954
"(15, 19, 30)",5.420955634431032
"(5, 9, 12)",5.42015017869983
"(9, 12, 14)",5.42015017869983
"(9, 12, 21)",5.42015017869983
"(9, 12, 24)",5.42015017869983
"(9, 12, 26)",5.42015017869983
"(9, 12, 40)",5.42015017869983
"(9, 12, 44)",5.42015017869983
"(4, 19, 38)",5.419646554630921
"(5, 7, 38)",5.414434367999831
"(7, 14, 38)",5.414434367999831
"(7, 21, 38)",5.414434367999831
"(7, 24, 38)",5.414434367999831
"(7, 26, 38)",5.414434367999831
"(7, 38, 40)",5.414434367999831
"(7, 38, 44)",5.414434367999831
"(7, 38, 48)",5.414434367999831
"(30, 39, 43)",5.414095807281039
"(15, 25, 42)",5.4129305598068775
"(5, 14, 33)",5.408905154570047
"(5, 21, 33)",5.408905154570047
"(5, 24, 33)",5.408905154570047
"(5, 26, 33)",5.408905154570047
"(5, 33, 40)",5.408905154570047
"(5, 33, 44)",5.408905154570047
"(5, 33, 48)",5.408905154570047
"(14, 21, 33)",5.408905154570047
"(14, 24, 33)",5.408905154570047
"(14, 26, 33)",5.408905154570047
"(14, 33, 40)",5.408905154570047
"(14, 33, 44)",5.408905154570047
"(14, 33, 48)",5.408905154570047
"(21, 24, 33)",5.408905154570047
"(21, 26, 33)",5.408905154570047
"(21, 33, 40)",5.408905154570047
"(21, 33, 44)",5.408905154570047
"(21, 33, 48)",5.408905154570047
"(24, 26, 33)",5.408905154570047
"(24, 33, 40)",5.408905154570047
"(24, 33, 44)",5.408905154570047
"(24, 33, 48)",5.408905154570047
"(26, 33, 40)",5.408905154570047
"(26, 33, 44)",5.408905154570047
"(26, 33, 48)",5.408905154570047
"(33, 40, 44)",5.408905154570047
"(33, 40, 48)",5.408905154570047
"(33, 44, 48)",5.408905154570047
"(1, 25)",5.408363202824095
"(3, 14, 15)",5.403240969220976
"(3, 15, 21)",5.403240969220976
"(3, 15, 24)",5.403240969220976
"(3, 15, 26)",5.403240969220976
"(3, 15, 40)",5.403240969220976
"(3, 15, 44)",5.403240969220976
"(3, 15, 48)",5.403240969220976
"(2, 11, 31)",5.401943490709
"(2, 22, 24)",5.399180379738238
"(12, 29, 43)",5.39907153070998
"(0, 20, 42)",5.397605432208513
"(1, 8, 43)",5.397548416964644
"(8, 31, 38)",5.394992672122262
"(5, 39)",5.394938851286869
"(14, 39)",5.394938851286869
"(21, 39)",5.394938851286869
"(24, 39)",5.394938851286869
"(39, 40)",5.394938851286869
"(39, 44)",5.394938851286869
"(39, 48)",5.394938851286869
"(5, 34, 42)",5.393792509478336
"(21, 34, 42)",5.393792509478336
"(24, 34, 42)",5.393792509478336
"(26, 34, 42)",5.393792509478336
"(34, 40, 42)",5.393792509478336
"(34, 42, 44)",5.393792509478336
"(34, 42, 48)",5.393792509478336
"(16, 38, 42)",5.390820853024538
"(7, 26, 49)",5.390738838241191
"(9, 42, 45)",5.389850862188468
"(20, 38, 41)",5.388685930309317
"(4, 8)",5.388106450082288
"(3, 17, 25)",5.385425622865322
"(4, 12, 43)",5.3841932692173575
"(6, 20, 42)",5.384182741942077
"(0, 20, 25)",5.381173952038159
"(30, 31, 35)",5.378143459074197
"(1, 16, 45)",5.377378832677752
"(5, 25, 34)",5.377361029307982
"(21, 25, 34)",5.377361029307982
"(24, 25, 34)",5.377361029307982
"(25, 26, 34)",5.377361029307982
"(25, 34, 40)",5.377361029307982
"(25, 34, 44)",5.377361029307982
"(25, 34, 48)",5.377361029307982
"(1, 20, 29)",5.375842169907607
"(3, 23, 27)",5.374682463979787
"(16, 25, 38)",5.374389372854184
"(9, 25, 45)",5.373419382018114
"(0, 15, 42)",5.372752347193278
"(37, 41, 42)",5.370814900525827
"(5, 16, 31)",5.369748105231048
"(14, 16, 31)",5.369748105231048
"(16, 21, 31)",5.369748105231048
"(16, 24, 31)",5.369748105231048
"(16, 26, 31)",5.369748105231048
"(16, 31, 40)",5.369748105231048
"(16, 31, 44)",5.369748105231048
"(16, 31, 48)",5.369748105231048
"(3, 5, 7)",5.367810148210443
"(6, 20, 25)",5.367751261771723
"(6, 24, 36)",5.367481124108493
"(3, 29, 30)",5.366576650808411
"(2, 11, 35)",5.364238587276189
"(30, 37, 38)",5.364131813038107
"(15, 38, 41)",5.363832845294082
"(3, 13, 42)",5.363254407860506
"(1, 4, 20)",5.360963908414984
"(6, 15, 42)",5.359329656926842
"(1, 19, 30)",5.357420598345837
"(8, 35, 38)",5.357287768689453
"(0, 15, 25)",5.356320867022924
"(26, 27, 40)",5.354925673043473
"(16, 32, 33)",5.35343731530188
"(12, 36, 48)",5.353322937149276
"(15, 20, 43)",5.351789501195832
"(3, 4, 30)",5.351698389315788
"(1, 15, 29)",5.350989084892372
"(8, 41, 45)",5.350171023441358
"(1, 25, 42)",5.3493955237216815
"(5, 23, 36)",5.349132558388314
"(0, 1)",5.348095883903696
"(19, 38, 43)",5.346937111326574
"(3, 13, 25)",5.346822927690153
"(6, 15, 25)",5.342898176756488
"(5, 39, 42)",5.340445956030198
"(14, 39, 42)",5.340445956030198
"(21, 39, 42)",5.340445956030198
"(24, 39, 42)",5.340445956030198
"(39, 40, 42)",5.340445956030198
"(39, 42, 44)",5.340445956030198
"(39, 42, 48)",5.340445956030198
"(1, 3, 14)",5.33970593313578
"(1, 3, 21)",5.33970593313578
"(1, 3, 24)",5.33970593313578
"(1, 3, 26)",5.33970593313578
"(1, 3, 40)",5.33970593313578
"(1, 3, 44)",5.33970593313578
"(1, 3, 48)",5.33970593313578
"(8, 13, 19)",5.33904063489233
"(13, 29, 34)",5.3389680291182025
"(0, 5, 34)",5.3371828166943835
"(0, 21, 34)",5.3371828166943835
"(0, 24, 34)",5.3371828166943835
"(0, 26, 34)",5.3371828166943835
"(0, 34, 40)",5.3371828166943835
"(0, 34, 44)",5.3371828166943835
"(0, 34, 48)",5.3371828166943835
"(9, 20, 30)",5.336203830773117
"(1, 4, 15)",5.336110823399748
"(4, 8, 42)",5.33589102189381
"(0, 16, 38)",5.334211160240585
"(11, 37, 41)",5.333845440559859
"(0, 9, 45)",5.3332411694045145
"(5, 16, 35)",5.332043201798238
"(14, 16, 35)",5.332043201798238
"(16, 21, 35)",5.332043201798238
"(16, 24, 35)",5.332043201798238
"(16, 26, 35)",5.332043201798238
"(16, 35, 40)",5.332043201798238
"(16, 35, 44)",5.332043201798238
"(16, 35, 48)",5.332043201798238
"(2, 43, 48)",5.328742721735663
"(1, 6)",5.327961848504042
"(0, 6, 20)",5.327573049158124
"(2, 15, 37)",5.326369128063635
"(9, 29, 38)",5.324919927450394
"(4, 13, 34)",5.32408976762558
"(5, 25, 39)",5.324014475859844
"(14, 25, 39)",5.324014475859844
"(21, 25, 39)",5.324014475859844
"(24, 25, 39)",5.324014475859844
"(25, 39, 40)",5.324014475859844
"(25, 39, 44)",5.324014475859844
"(25, 39, 48)",5.324014475859844
"(22, 23, 37)",5.3238617426931665
"(5, 6, 34)",5.323760126427947
"(6, 21, 34)",5.323760126427947
"(6, 26, 34)",5.323760126427947
"(6, 34, 40)",5.323760126427947
"(6, 34, 44)",5.323760126427947
"(6, 34, 48)",5.323760126427947
