Combi,k_eff
"(6, 19, 38)",7.499516546884385
"(7, 16, 21)",7.497080195850275
"(2, 16, 19)",7.495108815182953
"(5, 14, 23)",7.494447413698385
"(14, 20, 23)",7.494447413698385
"(14, 23, 34)",7.494447413698385
"(14, 23, 35)",7.494447413698385
"(14, 23, 36)",7.494447413698385
"(14, 23, 40)",7.494447413698385
"(14, 23, 48)",7.494447413698385
"(0, 5, 38)",7.490784549317547
"(0, 20, 38)",7.490784549317547
"(0, 34, 38)",7.490784549317547
"(0, 35, 38)",7.490784549317547
"(0, 36, 38)",7.490784549317547
"(0, 38, 40)",7.490784549317547
"(9, 11, 19)",7.488000238209594
"(11, 46)",7.487184786251522
"(7, 13, 49)",7.484850958946176
"(5, 23, 41)",7.4847947564476405
"(20, 23, 41)",7.4847947564476405
"(23, 34, 41)",7.4847947564476405
"(23, 35, 41)",7.4847947564476405
"(23, 36, 41)",7.4847947564476405
"(23, 40, 41)",7.4847947564476405
"(23, 41, 48)",7.4847947564476405
"(5, 7, 43)",7.482870581010005
"(7, 34, 43)",7.482870581010005
"(7, 35, 43)",7.482870581010005
"(7, 36, 43)",7.482870581010005
"(7, 43, 48)",7.482870581010005
"(6, 19, 22)",7.4772748583370845
"(11, 37, 43)",7.4753779836985
"(5, 17, 24)",7.473247215817748
"(17, 20, 24)",7.473247215817748
"(17, 24, 34)",7.473247215817748
"(17, 24, 35)",7.473247215817748
"(17, 24, 36)",7.473247215817748
"(17, 24, 40)",7.473247215817748
"(17, 24, 48)",7.473247215817748
"(23, 44, 46)",7.472646623232277
"(11, 17, 30)",7.471717606493346
"(6, 21, 30)",7.4713629694488155
"(44, 49)",7.470382878578246
"(5, 39)",7.470256097433154
"(20, 39)",7.470256097433154
"(34, 39)",7.470256097433154
"(35, 39)",7.470256097433154
"(36, 39)",7.470256097433154
"(39, 40)",7.470256097433154
"(39, 48)",7.470256097433154
"(2, 9, 25)",7.469724948884215
"(0, 5, 22)",7.468542860770246
"(0, 20, 22)",7.468542860770246
"(0, 22, 34)",7.468542860770246
"(0, 22, 35)",7.468542860770246
"(0, 22, 36)",7.468542860770246
"(10, 30, 44)",7.467352257556268
"(6, 38, 46)",7.466534918231157
"(9, 18, 44)",7.465208536695277
"(5, 18, 21)",7.464186660670765
"(18, 20, 21)",7.464186660670765
"(18, 21, 34)",7.464186660670765
"(18, 21, 35)",7.464186660670765
"(18, 21, 36)",7.464186660670765
"(18, 21, 40)",7.464186660670765
"(18, 21, 48)",7.464186660670765
"(10, 16, 42)",7.462534318181898
"(3, 38, 44)",7.462241077097769
"(2, 16, 46)",7.462127186529726
"(1, 30, 42)",7.460382609588267
"(16, 19, 23)",7.458508122296514
"(17, 25, 38)",7.454169588636918
"(4, 6)",7.453391554615087
"(16, 44, 45)",7.450515396957353
"(3, 6, 11)",7.447056527429551
"(6, 22, 46)",7.444293229683857
"(5, 8, 42)",7.444082949000751
"(8, 20, 42)",7.444082949000751
"(8, 34, 42)",7.444082949000751
"(8, 35, 42)",7.444082949000751
"(8, 36, 42)",7.444082949000751
"(8, 40, 42)",7.444082949000751
"(8, 42, 48)",7.444082949000751
"(9, 44, 49)",7.443817337774181
"(5, 9, 39)",7.443732817010788
"(9, 20, 39)",7.443732817010788
"(9, 34, 39)",7.443732817010788
"(9, 35, 39)",7.443732817010788
"(9, 36, 39)",7.443732817010788
"(9, 39, 40)",7.443732817010788
"(9, 39, 48)",7.443732817010788
"(20, 21, 49)",7.44279546174967
"(21, 34, 49)",7.44279546174967
"(21, 35, 49)",7.44279546174967
"(21, 36, 49)",7.44279546174967
"(21, 40, 49)",7.44279546174967
"(21, 48, 49)",7.44279546174967
"(8, 18, 29)",7.440276134887468
"(3, 22, 44)",7.4399993885504685
"(13, 24, 38)",7.437043342997756
"(7, 13, 19)",7.435881234261072
"(4, 6, 9)",7.43248978846541
"(2, 18, 42)",7.4318799104848745
"(4, 24, 42)",7.431828895317757
"(16, 18)",7.431789482576402
"(7, 25, 47)",7.430272387035877
"(7, 24)",7.429995303618183
"(2, 4, 7)",7.429696328030838
"(4, 5, 10)",7.427457200548351
"(4, 10, 20)",7.427457200548351
"(4, 10, 34)",7.427457200548351
"(4, 10, 35)",7.427457200548351
"(4, 10, 36)",7.427457200548351
"(4, 10, 40)",7.427457200548351
"(4, 10, 48)",7.427457200548351
"(31, 41, 43)",7.4257439909278276
"(16, 23, 46)",7.425526493643287
"(5, 6, 47)",7.423310779319861
"(6, 20, 47)",7.423310779319861
"(6, 34, 47)",7.423310779319861
"(6, 35, 47)",7.423310779319861
"(6, 36, 47)",7.423310779319861
"(6, 40, 47)",7.423310779319861
"(6, 47, 48)",7.423310779319861
"(5, 31, 44)",7.423304548041317
"(20, 31, 44)",7.423304548041317
"(31, 34, 44)",7.423304548041317
"(31, 35, 44)",7.423304548041317
"(31, 36, 44)",7.423304548041317
"(31, 40, 44)",7.423304548041317
"(31, 44, 48)",7.423304548041317
"(17, 42, 44)",7.420867171587453
"(15, 16, 25)",7.420609465228279
"(10, 16, 30)",7.420232127967278
"(7, 18, 38)",7.419702678373145
"(9, 16, 18)",7.4180884071062865
"(7, 9, 24)",7.416892287800806
"(15, 17, 26)",7.4164657138761605
"(3, 16, 38)",7.415120947508778
"(13, 22, 24)",7.414801654450455
"(30, 37, 42)",7.412186712400912
"(2, 42, 49)",7.410488711563779
"(2, 13, 23)",7.410487314936126
"(11, 42, 45)",7.410078193773591
"(7, 13, 46)",7.402899605607844
"(5, 8, 30)",7.40178075878613
"(8, 20, 30)",7.40178075878613
"(8, 30, 34)",7.40178075878613
"(8, 30, 36)",7.40178075878613
"(8, 30, 40)",7.40178075878613
"(8, 30, 48)",7.40178075878613
"(16, 49)",7.399702684194761
"(7, 38, 49)",7.398311479452051
"(7, 18, 22)",7.397460989825845
"(9, 16, 49)",7.396697208185191
"(18, 23, 42)",7.395279217598436
"(5, 19, 21)",7.393825737064567
"(19, 20, 21)",7.393825737064567
"(19, 21, 34)",7.393825737064567
"(19, 21, 35)",7.393825737064567
"(19, 21, 36)",7.393825737064567
"(19, 21, 40)",7.393825737064567
"(19, 21, 48)",7.393825737064567
"(4, 7, 23)",7.393095635144399
"(3, 16, 22)",7.392879258961478
"(23, 28, 47)",7.391348901648611
"(9,)",7.390686256166055
"(2, 18, 30)",7.389577720270254
"(4, 24, 30)",7.389526705103137
"(25, 28, 36)",7.38598242353713
"(17, 33, 41)",7.383744754017982
"(5, 9, 14)",7.383666774901959
"(9, 14, 20)",7.383666774901959
"(9, 14, 34)",7.383666774901959
"(9, 14, 35)",7.383666774901959
"(9, 14, 36)",7.383666774901959
"(9, 14, 40)",7.383666774901959
"(9, 14, 48)",7.383666774901959
"(5, 14)",7.380157034269912
"(14, 20)",7.380157034269912
"(14, 34)",7.380157034269912
"(14, 35)",7.380157034269912
"(14, 36)",7.380157034269912
"(14, 40)",7.380157034269912
"(14, 48)",7.380157034269912
"(17, 30, 44)",7.378564981372833
"(2, 11, 24)",7.378031711722972
"(5, 16, 31)",7.376184418452327
"(16, 20, 31)",7.376184418452327
"(16, 31, 34)",7.376184418452327
"(16, 31, 35)",7.376184418452327
"(16, 31, 36)",7.376184418452327
"(16, 31, 40)",7.376184418452327
"(16, 31, 48)",7.376184418452327
"(7, 22, 49)",7.376069790904751
"(5, 9, 41)",7.374014117651215
"(9, 20, 41)",7.374014117651215
"(9, 34, 41)",7.374014117651215
"(9, 35, 41)",7.374014117651215
"(9, 36, 41)",7.374014117651215
"(9, 40, 41)",7.374014117651215
"(9, 41, 48)",7.374014117651215
"(23, 42, 49)",7.3738880186773414
"(16, 17, 42)",7.373747041998462
"(5, 24, 45)",7.369305612883373
"(20, 24, 45)",7.369305612883373
"(24, 34, 45)",7.369305612883373
"(24, 35, 45)",7.369305612883373
"(24, 36, 45)",7.369305612883373
"(24, 40, 45)",7.369305612883373
"(24, 45, 48)",7.369305612883373
"(2, 30, 49)",7.368186521349159
"(11, 30, 45)",7.367776003558971
"(5, 41)",7.365678048393795
"(20, 41)",7.365678048393795
"(34, 41)",7.365678048393795
"(35, 41)",7.365678048393795
"(36, 41)",7.365678048393795
"(40, 41)",7.365678048393795
"(41, 48)",7.365678048393795
"(7, 33, 39)",7.365427036654939
"(7, 21, 42)",7.3634903675459995
"(2, 19, 42)",7.361518986878677
"(5, 21, 46)",7.36084410841134
"(20, 21, 46)",7.36084410841134
"(21, 34, 46)",7.36084410841134
"(21, 35, 46)",7.36084410841134
"(21, 36, 46)",7.36084410841134
"(21, 40, 46)",7.36084410841134
"(21, 46, 48)",7.36084410841134
"(11, 21, 44)",7.357958417678567
"(19, 25, 44)",7.354775407062676
"(1, 26, 37)",7.354587724551302
"(3, 6, 44)",7.353903902309037
"(18, 23, 30)",7.352977027383815
"(0, 23, 28)",7.350485496857564
"(1, 15, 17)",7.349844009046013
"(7, 19, 38)",7.349341754766948
"(9, 16, 19)",7.347727483500089
"(44, 46)",7.34745584857075
"(11, 23, 24)",7.341431018836534
"(2, 5, 26)",7.340159448695197
"(2, 26, 34)",7.340159448695197
"(2, 26, 35)",7.340159448695197
"(2, 26, 40)",7.340159448695197
"(2, 26, 48)",7.340159448695197
"(4, 5, 17)",7.338669924364915
"(4, 17, 20)",7.338669924364915
"(4, 17, 34)",7.338669924364915
"(4, 17, 35)",7.338669924364915
"(4, 17, 36)",7.338669924364915
"(4, 17, 40)",7.338669924364915
"(4, 17, 48)",7.338669924364915
"(23, 30, 49)",7.331585828462721
"(16, 17, 30)",7.331444851783842
"(6, 13, 24)",7.328706168209024
"(2, 42, 46)",7.328537358225449
"(22, 24, 38)",7.328262174956331
"(5, 11, 12)",7.327505424971811
"(11, 12, 20)",7.327505424971811
"(11, 12, 34)",7.327505424971811
"(11, 12, 35)",7.327505424971811
"(11, 12, 36)",7.327505424971811
"(11, 12, 40)",7.327505424971811
"(11, 12, 48)",7.327505424971811
"(7, 19, 22)",7.327100066219648
"(16, 19)",7.326248097167106
"(19, 23, 42)",7.324918293992238
"(2, 23, 38)",7.323947835442001
"(24, 43, 47)",7.322686061539412
"(7, 21, 30)",7.321188177331379
"(11, 13, 18)",7.320000250106571
"(2, 19, 30)",7.3192167966640564
"(42, 44, 45)",7.316925568653076
"(25, 39, 49)",7.316813740880974
"(7, 38, 46)",7.316360126113721
"(15, 18, 25)",7.313051853453366
"(6, 7, 18)",7.311365503584414
"(11, 16, 21)",7.3108382880895775
"(3, 6, 16)",7.306783772720046
"(30, 31, 47)",7.3057131534150255
"(7, 14, 33)",7.305360994546111
"(5, 23, 26)",7.3035587558087585
"(20, 23, 26)",7.3035587558087585
"(23, 26, 34)",7.3035587558087585
"(23, 26, 35)",7.3035587558087585
"(23, 26, 36)",7.3035587558087585
"(23, 26, 40)",7.3035587558087585
"(23, 26, 48)",7.3035587558087585
"(4, 13, 38)",7.302466051544922
"(2, 22, 23)",7.301706146894701
"(15, 17, 37)",7.301648111858658
"(11, 13, 49)",7.298609051185476
"(3, 7, 11)",7.296881735312114
"(5, 11, 43)",7.296628673249305
"(11, 34, 43)",7.296628673249305
"(11, 35, 43)",7.296628673249305
"(11, 36, 43)",7.296628673249305
"(11, 43, 48)",7.296628673249305
"(7, 33, 41)",7.295708337295366
"(7, 22, 46)",7.29411843756642
"(23, 42, 46)",7.29193666533901
"(2, 15, 28)",7.290242072365083
"(6, 7, 49)",7.289974304663319
"(7, 33, 47)",7.287245390470588
"(10, 30, 42)",7.286642299663002
"(2, 30, 46)",7.286235168010829
"(2, 24, 44)",7.284879086602459
"(9, 18, 42)",7.28449857880201
"(19, 23, 30)",7.282616103777618
"(4, 7, 9)",7.282314996347973
"(0, 24, 43)",7.281822656748366
"(3, 38, 42)",7.281531119204502
"(4, 13, 22)",7.280224362997622
"(16, 46)",7.276775654187265
"(8, 38, 39)",7.2747703940918855
"(30, 44, 45)",7.274623378438456
"(1, 2, 5)",7.273537743865051
"(1, 2, 34)",7.273537743865051
"(1, 2, 35)",7.273537743865051
"(1, 2, 40)",7.273537743865051
"(1, 2, 48)",7.273537743865051
"(16, 42, 45)",7.269805439064086
"(11, 37, 47)",7.26564338989092
"(17, 29, 39)",7.265292937004965
"(5, 33, 49)",7.265001732247464
"(9, 42, 49)",7.263107379880916
"(9, 13, 23)",7.2631059832532605
"(3, 22, 42)",7.259289430657201
"(14, 25, 49)",7.256747698772146
"(0, 33, 48)",7.2545218090037284
"(2, 13)",7.254216886126523
"(11, 13, 19)",7.249639326500374
"(23, 30, 46)",7.24963447512439
"(23, 24, 44)",7.248278393716021
"(25, 41, 49)",7.247095041521401
"(2, 4, 11)",7.2434544202701385
"(15, 19, 25)",7.24269092984717
"(5, 31, 42)",7.242594590148051
"(20, 31, 42)",7.242594590148051
"(31, 34, 42)",7.242594590148051
"(31, 35, 42)",7.242594590148051
"(31, 36, 42)",7.242594590148051
"(31, 40, 42)",7.242594590148051
"(31, 42, 48)",7.242594590148051
"(9, 18, 30)",7.24219638858739
"(6, 24, 38)",7.242166688714899
"(6, 7, 19)",7.241004579978217
"(18, 29, 31)",7.238787776034768
"(2, 16, 24)",7.237758957013469
"(1, 5, 23)",7.236937050978612
"(1, 20, 23)",7.236937050978612
"(1, 23, 34)",7.236937050978612
"(1, 23, 35)",7.236937050978612
"(1, 23, 36)",7.236937050978612
"(1, 23, 40)",7.236937050978612
"(1, 23, 48)",7.236937050978612
"(4, 5, 45)",7.234728321430539
"(4, 20, 45)",7.234728321430539
"(4, 34, 45)",7.234728321430539
"(4, 35, 45)",7.234728321430539
"(4, 36, 45)",7.234728321430539
"(4, 40, 45)",7.234728321430539
"(4, 45, 48)",7.234728321430539
"(5, 12, 44)",7.234352799851296
"(12, 20, 44)",7.234352799851296
"(12, 34, 44)",7.234352799851296
"(12, 35, 44)",7.234352799851296
"(12, 36, 44)",7.234352799851296
"(12, 40, 44)",7.234352799851296
"(12, 44, 48)",7.234352799851296
"(11, 18, 38)",7.233460770612448
"(0, 5, 7)",7.232272582411378
"(0, 7, 20)",7.232272582411378
"(0, 7, 34)",7.232272582411378
"(0, 7, 35)",7.232272582411378
"(0, 7, 36)",7.232272582411378
"(0, 7, 40)",7.232272582411378
"(18, 42)",7.231404740119988
"(9, 11, 24)",7.2306503800401085
"(4, 7)",7.228129366438932
"(16, 30, 45)",7.227503248849466
"(13, 18, 44)",7.226847624986057
"(2, 5, 37)",7.225341846677695
"(2, 34, 37)",7.225341846677695
"(2, 35, 37)",7.225341846677695
"(2, 37, 40)",7.225341846677695
"(2, 37, 48)",7.225341846677695
"(0, 11, 37)",7.224779985099875
"(9, 30, 49)",7.2208051896662955
"(6, 22, 24)",7.219925000167599
"(16, 21, 44)",7.217685662969062
"(11, 13, 46)",7.216657697847146
"(31, 41, 47)",7.2160093971202475
"(2, 6, 23)",7.21561066065327
"(9, 19, 42)",7.214137655195812
"(2, 20, 25)",7.21244986746961
"(11, 38, 49)",7.2120695716913525
"(11, 18, 22)",7.211219082065147
"(15, 25, 46)",7.209709301193941
"(6, 7, 46)",7.208022951324988
"(4, 11, 23)",7.2068537273837
"(13, 44, 49)",7.205456426064963
"(5, 13, 39)",7.205371905301568
"(13, 20, 39)",7.205371905301568
"(13, 34, 39)",7.205371905301568
"(13, 35, 39)",7.205371905301568
"(13, 36, 39)",7.205371905301568
"(13, 39, 40)",7.205371905301568
"(13, 39, 48)",7.205371905301568
"(14, 17, 29)",7.205226894896136
"(3, 7, 44)",7.203729110191601
"(5, 43, 44)",7.203476048128792
"(34, 43, 44)",7.203476048128792
"(35, 43, 44)",7.203476048128792
"(36, 43, 44)",7.203476048128792
"(43, 44, 48)",7.203476048128792
"(16, 23, 24)",7.201158264127029
"(5, 30, 31)",7.2002923999334305
"(20, 30, 31)",7.2002923999334305
"(30, 31, 34)",7.2002923999334305
"(30, 31, 36)",7.2002923999334305
"(30, 31, 40)",7.2002923999334305
"(30, 31, 48)",7.2002923999334305
"(42, 49)",7.199317941738346
"(13, 23)",7.199315846796864
"(17, 30, 42)",7.1978550234795655
"(15, 31, 39)",7.1950141119354845
"(4, 6, 13)",7.19412887675619
"(4, 22, 38)",7.193684883503497
"(5, 9, 26)",7.192778117012333
"(9, 20, 26)",7.192778117012333
"(9, 26, 34)",7.192778117012333
"(9, 26, 35)",7.192778117012333
"(9, 26, 36)",7.192778117012333
"(9, 26, 40)",7.192778117012333
"(9, 26, 48)",7.192778117012333
"(11, 22, 49)",7.189827883144052
"(5, 23, 37)",7.1887411537912564
"(20, 23, 37)",7.1887411537912564
"(23, 34, 37)",7.1887411537912564
"(23, 35, 37)",7.1887411537912564
"(23, 36, 37)",7.1887411537912564
"(23, 37, 40)",7.1887411537912564
"(23, 37, 48)",7.1887411537912564
"(5, 12, 16)",7.187232670262306
"(12, 16, 20)",7.187232670262306
"(12, 16, 34)",7.187232670262306
"(12, 16, 35)",7.187232670262306
"(12, 16, 36)",7.187232670262306
"(12, 16, 40)",7.187232670262306
"(12, 16, 48)",7.187232670262306
"(12, 25, 31)",7.182083426101051
"(9, 25, 46)",7.180982241151198
"(10, 26, 37)",7.180847414626037
"(13, 16, 18)",7.179727495397067
"(7, 13, 24)",7.178531376091588
"(11, 21, 42)",7.1772484597853
"(9, 23, 38)",7.176566503759137
"(10, 15, 17)",7.176103699120748
"(0, 31, 41)",7.175145992329201
"(3, 6, 42)",7.17319394441577
"(9, 19, 30)",7.171835464981192
"(8, 18, 33)",7.169724615209785
"(18, 30)",7.167951454798057
"(11, 19, 38)",7.163099847006249
"(13, 16, 49)",7.158336296475972
"(3, 7, 16)",7.15660898060261
"(5, 16, 43)",7.156355918539801
"(16, 34, 43)",7.156355918539801
"(16, 35, 43)",7.156355918539801
"(16, 36, 43)",7.156355918539801
"(16, 43, 48)",7.156355918539801
"(9, 22, 23)",7.154324815211837
"(11, 24)",7.150632441977136
"(2, 4, 44)",7.150301795149625
"(5, 13, 14)",7.145305863192739
"(13, 14, 20)",7.145305863192739
"(13, 14, 34)",7.145305863192739
"(13, 14, 35)",7.145305863192739
"(13, 14, 36)",7.145305863192739
"(13, 14, 40)",7.145305863192739
"(13, 14, 48)",7.145305863192739
"(9, 15, 28)",7.142860740682218
"(11, 19, 22)",7.140858158458949
"(18, 38, 44)",7.140308145491932
"(9, 24, 44)",7.137497754919595
"(5, 21, 24)",7.136475878895082
"(20, 21, 24)",7.136475878895082
"(21, 24, 34)",7.136475878895082
"(21, 24, 35)",7.136475878895082
"(21, 24, 36)",7.136475878895082
"(21, 24, 40)",7.136475878895082
"(21, 24, 48)",7.136475878895082
"(30, 49)",7.135864656416415
"(5, 13, 41)",7.1356532059419955
"(13, 20, 41)",7.1356532059419955
"(13, 34, 41)",7.1356532059419955
"(13, 35, 41)",7.1356532059419955
"(13, 36, 41)",7.1356532059419955
"(13, 40, 41)",7.1356532059419955
"(13, 41, 48)",7.1356532059419955
"(14, 15, 31)",7.134948069826656
"(11, 21, 30)",7.13494626957068
"(22, 33, 37)",7.132427127588899
"(22, 25, 40)",7.132280738516765
"(11, 38, 46)",7.130118218353022
"(1, 5, 9)",7.126156412182186
"(1, 9, 20)",7.126156412182186
"(1, 9, 34)",7.126156412182186
"(1, 9, 35)",7.126156412182186
"(1, 9, 36)",7.126156412182186
"(1, 9, 40)",7.126156412182186
"(1, 9, 48)",7.126156412182186
"(19, 42)",7.125863354710691
"(6, 11, 18)",7.125123595823716
"(2, 38)",7.124407666885336
"(3, 5, 18)",7.123715445423099
"(3, 18, 20)",7.123715445423099
"(3, 18, 34)",7.123715445423099
"(3, 18, 35)",7.123715445423099
"(3, 18, 36)",7.123715445423099
"(3, 18, 40)",7.123715445423099
"(3, 18, 48)",7.123715445423099
"(13, 44, 46)",7.123505072726632
"(10, 14, 25)",7.119247347684307
"(38, 44, 49)",7.118916946570838
"(18, 22, 44)",7.118066456944632
"(12, 30, 47)",7.116761405225004
"(7, 26, 33)",7.114472336656484
"(3, 25, 30)",7.11428654905526
"(4, 23, 44)",7.113701102263185
"(13, 16, 19)",7.1093665717908685
"(2, 25, 36)",7.108385093735473
"(11, 22, 46)",7.107876529805722
"(4, 6, 38)",7.107589397262066
"(2, 24, 42)",7.1041691287091915
"(6, 11, 49)",7.103732396902621
"(2, 4, 16)",7.103181665560634
"(3, 20, 49)",7.102324246502004
"(3, 34, 49)",7.102324246502004
"(3, 35, 49)",7.102324246502004
"(3, 36, 49)",7.102324246502004
"(3, 40, 49)",7.102324246502004
"(3, 48, 49)",7.102324246502004
"(22, 44, 49)",7.096675258023538
"(5, 22, 39)",7.0965907372601436
"(20, 22, 39)",7.0965907372601436
"(22, 34, 39)",7.0965907372601436
"(22, 35, 39)",7.0965907372601436
"(22, 36, 39)",7.0965907372601436
"(22, 39, 48)",7.0965907372601436
"(4, 9, 11)",7.096073088587275
"(30, 42, 45)",7.0939134205451895
"(5, 26)",7.093824047435472
"(20, 26)",7.093824047435472
"(26, 34)",7.093824047435472
"(26, 35)",7.093824047435472
"(26, 36)",7.093824047435472
"(26, 40)",7.093824047435472
"(26, 48)",7.093824047435472
"(16, 18, 38)",7.093188015902943
"(17, 26, 37)",7.0920601384426005
"(7, 24, 38)",7.091991896597463
"(2, 22)",7.091045134064386
"(9, 16, 24)",7.0903776253306035
"(5, 11, 47)",7.086894079441725
"(11, 20, 47)",7.086894079441725
"(11, 34, 47)",7.086894079441725
"(11, 35, 47)",7.086894079441725
"(11, 36, 47)",7.086894079441725
"(11, 40, 47)",7.086894079441725
"(11, 47, 48)",7.086894079441725
"(30, 43, 47)",7.085884653502499
"(4, 6, 22)",7.085347708714766
"(21, 42, 44)",7.084095834664787
"(5, 9, 37)",7.077960514994831
"(9, 20, 37)",7.077960514994831
"(9, 34, 37)",7.077960514994831
"(9, 35, 37)",7.077960514994831
"(9, 36, 37)",7.077960514994831
"(9, 37, 40)",7.077960514994831
"(9, 37, 48)",7.077960514994831
"(20, 25, 43)",7.076794389493379
"(25, 40, 43)",7.076716266717813
"(42, 46)",7.07639091173085
"(13, 16, 46)",7.076384943137642
"(31, 38, 39)",7.073282035239186
"(16, 38, 49)",7.071796816981848
"(16, 18, 22)",7.070946327355642
"(7, 22, 24)",7.069750208050163
"(23, 38)",7.069506627555678
"(6, 9, 23)",7.068229328970405
"(23, 24, 42)",7.0675684358227535
"(4, 16, 23)",7.0665809726741955
"(25, 26, 49)",7.065859040882519
"(15, 17, 38)",7.065750546406487
"(2, 7, 23)",7.065435868535833
"(5, 10, 23)",7.063196741053346
"(10, 20, 23)",7.063196741053346
"(10, 23, 34)",7.063196741053346
"(10, 23, 35)",7.063196741053346
"(10, 23, 36)",7.063196741053346
"(10, 23, 40)",7.063196741053346
"(10, 23, 48)",7.063196741053346
"(19, 30)",7.06241006938876
"(2, 24, 30)",7.061866938494571
"(5, 14, 38)",7.058766383698615
"(14, 20, 38)",7.058766383698615
"(14, 34, 38)",7.058766383698615
"(14, 35, 38)",7.058766383698615
"(14, 36, 38)",7.058766383698615
"(14, 38, 40)",7.058766383698615
"(14, 38, 48)",7.058766383698615
"(6, 11, 19)",7.054762672217517
"(5, 12, 42)",7.0536428419580295
"(12, 20, 42)",7.0536428419580295
"(12, 34, 42)",7.0536428419580295
"(12, 35, 42)",7.0536428419580295
"(12, 36, 42)",7.0536428419580295
"(12, 40, 42)",7.0536428419580295
