Combi,k_eff
"(17, 37, 46)",4.461922081701767
"(1, 37, 43)",4.459693153276151
"(3, 37, 43)",4.459693153276151
"(4, 37, 43)",4.459693153276151
"(11, 37, 43)",4.459693153276151
"(14, 37, 43)",4.459693153276151
"(22, 37, 43)",4.459693153276151
"(34, 37, 43)",4.459693153276151
"(37, 43, 48)",4.459693153276151
"(8, 30, 31)",4.4596169067045235
"(0, 45, 49)",4.458993032796156
"(10, 47, 49)",4.457582636365832
"(28, 36, 46)",4.45627849684467
"(9, 17, 37)",4.452417634092992
"(22, 23, 25)",4.450770759376284
"(9, 28, 36)",4.446774049235896
"(1, 31, 37)",4.4368201744956535
"(3, 31, 37)",4.4368201744956535
"(4, 31, 37)",4.4368201744956535
"(11, 31, 37)",4.4368201744956535
"(14, 31, 37)",4.4368201744956535
"(22, 31, 37)",4.4368201744956535
"(31, 34, 37)",4.4368201744956535
"(31, 37, 48)",4.4368201744956535
"(14, 20, 47)",4.43643455925801
"(13, 36, 47)",4.434390300541719
"(0, 39, 46)",4.433407806341952
"(8, 10, 36)",4.431921561739014
"(27, 30, 49)",4.425031228761541
"(8, 27, 28)",4.421419118560584
"(1, 47, 49)",4.415814934768686
"(13, 31, 43)",4.412956817402263
"(7, 28, 36)",4.40747149175659
"(2, 25, 46)",4.392571356862316
"(1, 28, 46)",4.390254691839557
"(3, 28, 46)",4.390254691839557
"(4, 28, 46)",4.390254691839557
"(11, 28, 46)",4.390254691839557
"(14, 28, 46)",4.390254691839557
"(22, 28, 46)",4.390254691839557
"(28, 34, 46)",4.390254691839557
"(28, 46, 48)",4.390254691839557
"(6, 10, 49)",4.38304312531912
"(9, 20, 25)",4.382566585669283
"(1, 9, 28)",4.380750244230782
"(3, 9, 28)",4.380750244230782
"(4, 9, 28)",4.380750244230782
"(9, 11, 28)",4.380750244230782
"(9, 14, 28)",4.380750244230782
"(9, 22, 28)",4.380750244230782
"(9, 28, 34)",4.380750244230782
"(9, 28, 48)",4.380750244230782
"(4, 25, 47)",4.374469040365638
"(13, 20, 37)",4.36934340540017
"(10, 42, 48)",4.368815408185528
"(1, 13, 47)",4.368366495536606
"(3, 13, 47)",4.368366495536606
"(4, 13, 47)",4.368366495536606
"(11, 13, 47)",4.368366495536606
"(13, 14, 47)",4.368366495536606
"(13, 22, 47)",4.368366495536606
"(13, 34, 47)",4.368366495536606
"(13, 47, 48)",4.368366495536606
"(28, 36, 37)",4.367932839022465
"(1, 8, 10)",4.365897756733901
"(3, 8, 10)",4.365897756733901
"(4, 8, 10)",4.365897756733901
"(8, 10, 11)",4.365897756733901
"(8, 10, 14)",4.365897756733901
"(8, 10, 22)",4.365897756733901
"(8, 10, 34)",4.365897756733901
"(8, 10, 48)",4.365897756733901
"(3, 32, 47)",4.362245155734987
"(6, 14, 20)",4.361895048211298
"(6, 13, 36)",4.359850789495008
"(13, 46, 49)",4.359506473069051
"(19, 23, 49)",4.35298265315048
"(36, 44, 46)",4.351867701613204
"(9, 13, 49)",4.3500020254602765
"(1, 2, 36)",4.349468645961271
"(2, 3, 36)",4.349468645961271
"(2, 4, 36)",4.349468645961271
"(2, 11, 36)",4.349468645961271
"(2, 14, 36)",4.349468645961271
"(2, 22, 36)",4.349468645961271
"(2, 34, 36)",4.349468645961271
"(2, 36, 48)",4.349468645961271
"(21, 28, 47)",4.343901976616362
"(2, 7, 25)",4.343764351774236
"(9, 36, 44)",4.34236325400443
"(1, 7, 28)",4.341447686751477
"(3, 7, 28)",4.341447686751477
"(4, 7, 28)",4.341447686751477
"(7, 11, 28)",4.341447686751477
"(7, 14, 28)",4.341447686751477
"(7, 22, 28)",4.341447686751477
"(7, 28, 34)",4.341447686751477
"(7, 28, 48)",4.341447686751477
"(1, 6, 49)",4.3412754237219735
"(5, 13, 28)",4.337679525315832
"(12, 39, 44)",4.333538447764327
"(8, 44)",4.33137365520852
"(10, 23, 39)",4.32640235777486
"(8, 28, 30)",4.324705766226222
"(18, 25)",4.324411131910694
"(17, 25, 47)",4.324051762153668
"(5, 36, 43)",4.317160948237712
"(8, 27, 44)",4.317008323329118
"(25, 30, 47)",4.316862515859706
"(18, 25, 27)",4.314694392462264
"(23, 25, 49)",4.313222103614732
"(7, 13, 49)",4.310699467980971
"(5, 10, 44)",4.309349922678354
"(31, 35, 47)",4.305915815822574
"(2, 25, 37)",4.304225699040111
"(7, 36, 44)",4.303060696525124
"(0, 20, 49)",4.302052265725845
"(1, 28, 37)",4.301909034017352
"(3, 28, 37)",4.301909034017352
"(4, 28, 37)",4.301909034017352
"(11, 28, 37)",4.301909034017352
"(14, 28, 37)",4.301909034017352
"(22, 28, 37)",4.301909034017352
"(28, 34, 37)",4.301909034017352
"(28, 37, 48)",4.301909034017352
"(4, 6, 25)",4.299929529318926
"(2, 19, 43)",4.296856567048572
"(5, 31, 36)",4.294287969457215
"(1, 6, 13)",4.293826984489894
"(3, 6, 13)",4.293826984489894
"(4, 6, 13)",4.293826984489894
"(6, 11, 13)",4.293826984489894
"(6, 13, 14)",4.293826984489894
"(6, 13, 22)",4.293826984489894
"(6, 13, 34)",4.293826984489894
"(6, 13, 48)",4.293826984489894
"(20, 43, 44)",4.2927942042221146
"(10, 16, 35)",4.29186173105236
"(10, 16, 27)",4.290280479995003
"(27,)",4.288277659570316
"(3, 6, 32)",4.287705644688275
"(1, 44, 46)",4.285843896608091
"(3, 44, 46)",4.285843896608091
"(4, 44, 46)",4.285843896608091
"(11, 44, 46)",4.285843896608091
"(14, 44, 46)",4.285843896608091
"(22, 44, 46)",4.285843896608091
"(34, 44, 46)",4.285843896608091
"(44, 46, 48)",4.285843896608091
"(1, 2, 3)",4.283444840956157
"(1, 2, 4)",4.283444840956157
"(1, 2, 11)",4.283444840956157
"(1, 2, 14)",4.283444840956157
"(1, 2, 22)",4.283444840956157
"(1, 2, 34)",4.283444840956157
"(1, 2, 48)",4.283444840956157
"(2, 3, 4)",4.283444840956157
"(2, 3, 11)",4.283444840956157
"(2, 3, 14)",4.283444840956157
"(2, 3, 22)",4.283444840956157
"(2, 3, 34)",4.283444840956157
"(2, 3, 48)",4.283444840956157
"(2, 4, 11)",4.283444840956157
"(2, 4, 14)",4.283444840956157
"(2, 4, 22)",4.283444840956157
"(2, 4, 34)",4.283444840956157
"(2, 4, 48)",4.283444840956157
"(2, 11, 14)",4.283444840956157
"(2, 11, 22)",4.283444840956157
"(2, 11, 34)",4.283444840956157
"(2, 11, 48)",4.283444840956157
"(2, 14, 22)",4.283444840956157
"(2, 14, 34)",4.283444840956157
"(2, 14, 48)",4.283444840956157
"(2, 22, 34)",4.283444840956157
"(2, 22, 48)",4.283444840956157
"(2, 34, 48)",4.283444840956157
"(13, 28, 43)",4.278045676923961
"(1, 9, 44)",4.276339448999316
"(3, 9, 44)",4.276339448999316
"(4, 9, 44)",4.276339448999316
"(9, 11, 44)",4.276339448999316
"(9, 14, 44)",4.276339448999316
"(9, 22, 44)",4.276339448999316
"(9, 34, 44)",4.276339448999316
"(9, 44, 48)",4.276339448999316
"(16, 27, 35)",4.27190583867719
"(6, 21, 28)",4.26936246556965
"(36, 37, 44)",4.263522043790999
"(13, 28, 31)",4.255172698143463
"(1, 5, 43)",4.251137143232599
"(3, 5, 43)",4.251137143232599
"(4, 5, 43)",4.251137143232599
"(5, 11, 43)",4.251137143232599
"(5, 14, 43)",4.251137143232599
"(5, 22, 43)",4.251137143232599
"(5, 34, 43)",4.251137143232599
"(5, 43, 48)",4.251137143232599
"(10, 20, 34)",4.24955153909959
"(6, 17, 25)",4.249512251106956
"(9, 19, 25)",4.248934564204537
"(6, 25, 30)",4.242323004812993
"(6, 18, 20)",4.237535914236882
"(1, 7, 44)",4.237036891520011
"(3, 7, 44)",4.237036891520011
"(4, 7, 44)",4.237036891520011
"(7, 11, 44)",4.237036891520011
"(7, 14, 44)",4.237036891520011
"(7, 22, 44)",4.237036891520011
"(7, 34, 44)",4.237036891520011
"(7, 44, 48)",4.237036891520011
"(13, 19, 37)",4.235711383935424
"(31, 36, 43)",4.2346541210653434
"(6, 31, 35)",4.231376304775862
"(1, 5, 31)",4.228264164452101
"(3, 5, 31)",4.228264164452101
"(4, 5, 31)",4.228264164452101
"(5, 11, 31)",4.228264164452101
"(5, 14, 31)",4.228264164452101
"(5, 22, 31)",4.228264164452101
"(5, 31, 34)",4.228264164452101
"(5, 31, 48)",4.228264164452101
"(0, 27, 45)",4.225526111270568
"(8, 30, 44)",4.220294970994756
"(18, 36, 39)",4.216339616546721
"(0, 10, 46)",4.204779599022617
"(1, 37, 44)",4.197498238785887
"(3, 37, 44)",4.197498238785887
"(4, 37, 44)",4.197498238785887
"(11, 37, 44)",4.197498238785887
"(14, 37, 44)",4.197498238785887
"(22, 37, 44)",4.197498238785887
"(34, 37, 44)",4.197498238785887
"(37, 44, 48)",4.197498238785887
"(10, 20, 49)",4.196780719988459
"(13, 25, 37)",4.195950834399675
"(1, 36, 47)",4.190063799199687
"(3, 36, 47)",4.190063799199687
"(4, 36, 47)",4.190063799199687
"(11, 36, 47)",4.190063799199687
"(14, 36, 47)",4.190063799199687
"(22, 36, 47)",4.190063799199687
"(34, 36, 47)",4.190063799199687
"(36, 47, 48)",4.190063799199687
"(0, 45)",4.189093373278601
"(36, 46, 49)",4.181203776732132
"(13, 43, 44)",4.173634881692495
"(13, 20, 36)",4.173588384164346
"(9, 36, 49)",4.171699329123357
"(1, 31, 43)",4.16863031606023
"(3, 31, 43)",4.16863031606023
"(4, 31, 43)",4.16863031606023
"(11, 31, 43)",4.16863031606023
"(14, 31, 43)",4.16863031606023
"(22, 31, 43)",4.16863031606023
"(31, 34, 43)",4.16863031606023
"(31, 43, 48)",4.16863031606023
"(5, 17, 37)",4.16502041383601
"(5, 28, 36)",4.159376828978913
"(1, 20, 49)",4.155013018391312
"(13, 31, 44)",4.150761902911998
"(8, 27, 49)",4.146344398448045
"(27, 30)",4.143207631068773
"(2, 25, 43)",4.142124064496555
"(5, 20, 44)",4.132933765169167
"(7, 36, 49)",4.132396771644052
"(0, 30, 45)",4.128812758936206
"(17, 25, 37)",4.126779490506381
"(13, 27, 46)",4.126039551543463
"(1, 3, 47)",4.124039994194574
"(1, 4, 47)",4.124039994194574
"(1, 11, 47)",4.124039994194574
"(1, 14, 47)",4.124039994194574
"(1, 22, 47)",4.124039994194574
"(1, 34, 47)",4.124039994194574
"(1, 47, 48)",4.124039994194574
"(3, 4, 47)",4.124039994194574
"(3, 11, 47)",4.124039994194574
"(3, 14, 47)",4.124039994194574
"(3, 22, 47)",4.124039994194574
"(3, 34, 47)",4.124039994194574
"(3, 47, 48)",4.124039994194574
"(4, 11, 47)",4.124039994194574
"(4, 14, 47)",4.124039994194574
"(4, 22, 47)",4.124039994194574
"(4, 34, 47)",4.124039994194574
"(4, 47, 48)",4.124039994194574
"(11, 14, 47)",4.124039994194574
"(11, 22, 47)",4.124039994194574
"(11, 34, 47)",4.124039994194574
"(11, 47, 48)",4.124039994194574
"(14, 22, 47)",4.124039994194574
"(14, 34, 47)",4.124039994194574
"(14, 47, 48)",4.124039994194574
"(22, 34, 47)",4.124039994194574
"(22, 47, 48)",4.124039994194574
"(34, 47, 48)",4.124039994194574
"(9, 13, 27)",4.116535103934688
"(1, 6, 36)",4.115524288152975
"(3, 6, 36)",4.115524288152975
"(4, 6, 36)",4.115524288152975
"(6, 11, 36)",4.115524288152975
"(6, 14, 36)",4.115524288152975
"(6, 22, 36)",4.115524288152975
"(6, 34, 36)",4.115524288152975
"(6, 36, 48)",4.115524288152975
"(3, 46, 49)",4.115179971727018
"(4, 46, 49)",4.115179971727018
"(11, 46, 49)",4.115179971727018
"(14, 46, 49)",4.115179971727018
"(22, 46, 49)",4.115179971727018
"(34, 46, 49)",4.115179971727018
"(46, 48, 49)",4.115179971727018
"(4, 20, 25)",4.1136671239882645
"(2, 39, 43)",4.107750770873775
"(1, 13, 20)",4.107564579159233
"(3, 13, 20)",4.107564579159233
"(4, 13, 20)",4.107564579159233
"(11, 13, 20)",4.107564579159233
"(13, 20, 22)",4.107564579159233
"(13, 20, 48)",4.107564579159233
"(6, 18, 37)",4.10701896419191
"(3, 9, 49)",4.105675524118244
"(4, 9, 49)",4.105675524118244
"(9, 11, 49)",4.105675524118244
"(9, 14, 49)",4.105675524118244
"(9, 22, 49)",4.105675524118244
"(9, 34, 49)",4.105675524118244
"(9, 48, 49)",4.105675524118244
"(17, 37, 43)",4.105386565444139
"(10, 12, 44)",4.104910240444991
"(3, 20, 32)",4.101443239357613
"(28, 36, 43)",4.099742980587042
"(2, 5, 25)",4.095669688996559
"(1, 5, 28)",4.093353023973799
"(3, 5, 28)",4.093353023973799
"(4, 5, 28)",4.093353023973799
"(5, 11, 28)",4.093353023973799
"(5, 14, 28)",4.093353023973799
"(5, 22, 28)",4.093353023973799
"(5, 28, 34)",4.093353023973799
"(5, 28, 48)",4.093353023973799
"(36, 37, 49)",4.092858118909927
"(20, 21, 28)",4.083100060238987
"(17, 31, 37)",4.082513586663641
"(7, 13, 27)",4.077232546455383
"(28, 31, 36)",4.076870001806545
"(8, 49)",4.075377767886911
"(10, 22, 23)",4.072797305417899
"(0, 20, 27)",4.068585344200256
"(3, 7, 49)",4.066372966638938
"(4, 7, 49)",4.066372966638938
"(7, 11, 49)",4.066372966638938
"(7, 14, 49)",4.066372966638938
"(7, 22, 49)",4.066372966638938
"(7, 34, 49)",4.066372966638938
"(7, 48, 49)",4.066372966638938
"(17, 20, 25)",4.063249845776294
"(10, 19, 49)",4.063148698523713
"(5, 13, 49)",4.062604805203294
"(9, 25, 39)",4.059828768029739
"(18, 19, 36)",4.056311898754905
"(20, 25, 30)",4.056060599482332
"(8, 30, 49)",4.049631046113683
"(1, 3, 6)",4.049500483147861
"(1, 4, 6)",4.049500483147861
"(1, 6, 11)",4.049500483147861
"(1, 6, 14)",4.049500483147861
"(1, 6, 22)",4.049500483147861
"(1, 6, 34)",4.049500483147861
"(1, 6, 48)",4.049500483147861
"(3, 4, 6)",4.049500483147861
"(3, 6, 11)",4.049500483147861
"(3, 6, 14)",4.049500483147861
"(3, 6, 22)",4.049500483147861
"(3, 6, 34)",4.049500483147861
"(3, 6, 48)",4.049500483147861
"(4, 6, 11)",4.049500483147861
"(4, 6, 14)",4.049500483147861
"(4, 6, 22)",4.049500483147861
"(4, 6, 34)",4.049500483147861
"(4, 6, 48)",4.049500483147861
"(6, 11, 14)",4.049500483147861
"(6, 11, 22)",4.049500483147861
"(6, 11, 34)",4.049500483147861
"(6, 11, 48)",4.049500483147861
"(6, 14, 22)",4.049500483147861
"(6, 14, 34)",4.049500483147861
"(6, 14, 48)",4.049500483147861
"(6, 22, 34)",4.049500483147861
"(6, 22, 48)",4.049500483147861
"(6, 34, 48)",4.049500483147861
"(13, 37, 39)",4.046605587760627
"(20, 31, 35)",4.0451138994452
"(13, 46)",4.044920497530038
"(14, 19, 20)",4.042000621415891
"(13, 19, 36)",4.039956362699599
"(1, 28, 43)",4.033719175581928
"(3, 28, 43)",4.033719175581928
"(4, 28, 43)",4.033719175581928
"(11, 28, 43)",4.033719175581928
"(14, 28, 43)",4.033719175581928
"(22, 28, 43)",4.033719175581928
"(28, 34, 43)",4.033719175581928
"(28, 43, 48)",4.033719175581928
"(9, 13)",4.030663826116875
"(13, 30, 46)",4.029326199209101
"(3, 37, 49)",4.026834313904813
"(4, 37, 49)",4.026834313904813
"(11, 37, 49)",4.026834313904813
"(14, 37, 49)",4.026834313904813
"(22, 37, 49)",4.026834313904813
"(34, 37, 49)",4.026834313904813
"(37, 48, 49)",4.026834313904813
"(10, 25, 49)",4.023388148987964
"(1, 19, 49)",4.021380996926566
"(9, 13, 30)",4.019821751600326
"(13, 28, 44)",4.015850762433696
"(2, 25, 31)",4.01316286182419
"(1, 28, 31)",4.010846196801431
"(3, 28, 31)",4.010846196801431
"(4, 28, 31)",4.010846196801431
"(11, 28, 31)",4.010846196801431
"(14, 28, 31)",4.010846196801431
"(22, 28, 31)",4.010846196801431
"(28, 31, 34)",4.010846196801431
"(28, 31, 48)",4.010846196801431
"(13, 43, 49)",4.0029709568114225
"(14, 20, 25)",4.002240071880142
"(13, 25, 36)",4.000195813163851
"(30,)",3.9981376025672297
"(36, 43, 44)",3.9953321853555757
"(10, 18, 36)",3.9877114092273853
"(1, 25, 49)",3.9816204473908177
"(7, 13, 30)",3.9805191941210207
"(13, 31, 49)",3.9800979780309254
"(4, 19, 25)",3.9800351025235186
"(1, 13, 19)",3.973932557694486
"(3, 13, 19)",3.973932557694486
"(4, 13, 19)",3.973932557694486
"(11, 13, 19)",3.973932557694486
"(13, 14, 19)",3.973932557694486
"(13, 19, 22)",3.973932557694486
"(13, 19, 34)",3.973932557694486
"(13, 19, 48)",3.973932557694486
"(31, 36, 44)",3.9724592065750786
"(0, 20, 30)",3.9718719918658945
"(7, 13)",3.9717099898979167
"(3, 19, 32)",3.967811217892867
"(8, 46, 47)",3.9596253524604923
"(0, 20)",3.955307398821385
"(8, 9, 47)",3.9501209048517176
"(19, 21, 28)",3.9494680387742416
"(27, 36, 46)",3.9477368552065437
"(17, 28, 37)",3.94760244618534
"(8, 18, 25)",3.9392942098144053
"(9, 27, 36)",3.938232407597769
"(1, 13, 25)",3.9341720081587375
"(3, 13, 25)",3.9341720081587375
"(11, 13, 25)",3.9341720081587375
"(13, 14, 25)",3.9341720081587375
"(13, 22, 25)",3.9341720081587375
"(13, 25, 34)",3.9341720081587375
"(13, 25, 48)",3.9341720081587375
"(17, 19, 25)",3.9296178243115483
"(1, 43, 44)",3.9293083803504625
"(3, 43, 44)",3.9293083803504625
"(4, 43, 44)",3.9293083803504625
"(11, 43, 44)",3.9293083803504625
"(14, 43, 44)",3.9293083803504625
"(22, 43, 44)",3.9293083803504625
"(34, 43, 44)",3.9293083803504625
"(43, 44, 48)",3.9293083803504625
"(1, 20, 36)",3.929261882822313
"(3, 20, 36)",3.929261882822313
"(4, 20, 36)",3.929261882822313
"(11, 20, 36)",3.929261882822313
"(20, 22, 36)",3.929261882822313
"(20, 36, 48)",3.929261882822313
"(3, 25, 32)",3.9280506683571184
"(20, 34, 43)",3.9255764864722047
"(19, 25, 30)",3.9224285780175854
"(6, 18, 39)",3.9147980965973384
"(7, 8, 47)",3.910818347372412
"(21, 25, 28)",3.909707489238493
"(1, 31, 44)",3.9064354015699654
"(3, 31, 44)",3.9064354015699654
"(4, 31, 44)",3.9064354015699654
"(11, 31, 44)",3.9064354015699654
"(14, 31, 44)",3.9064354015699654
"(22, 31, 44)",3.9064354015699654
"(31, 34, 44)",3.9064354015699654
"(31, 44, 48)",3.9064354015699654
"(9, 17, 25)",3.9064318122814
"(7, 27, 36)",3.8989298501184635
"(13, 18, 19)",3.8978474050286187
"(18, 37, 46)",3.894799368794489
"(9, 18, 37)",3.8852949211857144
"(5, 36, 49)",3.8843021088663745
"(1, 27, 46)",3.8817130502014305
"(3, 27, 46)",3.8817130502014305
"(4, 27, 46)",3.8817130502014305
"(11, 27, 46)",3.8817130502014305
"(14, 27, 46)",3.8817130502014305
"(22, 27, 46)",3.8817130502014305
"(27, 34, 46)",3.8817130502014305
"(27, 46, 48)",3.8817130502014305
"(2, 10, 43)",3.879122563554439
"(2, 25, 28)",3.878251721345889
"(10, 39, 49)",3.874042902348915
"(1, 9, 27)",3.872208602592656
"(3, 9, 27)",3.872208602592656
"(4, 9, 27)",3.872208602592656
"(9, 11, 27)",3.872208602592656
"(9, 14, 27)",3.872208602592656
"(9, 22, 27)",3.872208602592656
"(9, 27, 34)",3.872208602592656
"(9, 27, 48)",3.872208602592656
"(25, 31, 35)",3.8717213284447047
"(8, 37, 47)",3.8712796946382872
"(2, 25, 30)",3.870558509980937
"(1, 3, 20)",3.8632380778171997
"(1, 4, 20)",3.8632380778171997
"(1, 11, 20)",3.8632380778171997
"(1, 20, 22)",3.8632380778171997
"(1, 20, 48)",3.8632380778171997
"(3, 4, 20)",3.8632380778171997
"(3, 11, 20)",3.8632380778171997
"(3, 20, 22)",3.8632380778171997
"(3, 20, 48)",3.8632380778171997
"(4, 11, 20)",3.8632380778171997
"(4, 20, 22)",3.8632380778171997
"(4, 20, 48)",3.8632380778171997
"(11, 20, 22)",3.8632380778171997
"(11, 20, 48)",3.8632380778171997
"(20, 22, 48)",3.8632380778171997
"(27, 36, 37)",3.8593911973843387
"(14, 20, 39)",3.8528948252410933
"(30, 36, 46)",3.8510235028721818
"(13, 36, 39)",3.850850566524802
"(0, 8, 45)",3.8501259286227105
"(7, 37, 46)",3.8474427011722563
"(13, 28, 49)",3.8451868375526237
"(17, 37, 44)",3.843191650953874
"(9, 30, 36)",3.841519055263407
"(7, 9, 37)",3.8379382535634816
"(28, 36, 44)",3.837548066096777
"(1, 7, 27)",3.8329060451133503
"(3, 7, 27)",3.8329060451133503
"(4, 7, 27)",3.8329060451133503
"(7, 11, 27)",3.8329060451133503
"(7, 14, 27)",3.8329060451133503
"(7, 22, 27)",3.8329060451133503
"(7, 27, 34)",3.8329060451133503
"(7, 27, 48)",3.8329060451133503
"(1, 39, 49)",3.8322752007517686
"(9, 10, 25)",3.8312005607104034
"(5, 13, 27)",3.829137883677706
"(36, 43, 49)",3.8246682604745033
"(3, 5, 49)",3.8182783038612618
"(4, 5, 49)",3.8182783038612618
"(5, 11, 49)",3.8182783038612618
"(5, 14, 49)",3.8182783038612618
"(5, 22, 49)",3.8182783038612618
"(5, 34, 49)",3.8182783038612618
"(5, 48, 49)",3.8182783038612618
"(10, 13, 37)",3.817977380441291
"(8, 27, 30)",3.8161641245880955
"(7, 30, 36)",3.8022164977841015
"(31, 36, 49)",3.801795281694006
"(1, 19, 36)",3.795629861357567
"(3, 19, 36)",3.795629861357567
"(4, 19, 36)",3.795629861357567
"(11, 19, 36)",3.795629861357567
"(14, 19, 36)",3.795629861357567
"(19, 22, 36)",3.795629861357567
"(19, 34, 36)",3.795629861357567
"(19, 36, 48)",3.795629861357567
"(1, 27, 37)",3.7933673923792255
"(3, 27, 37)",3.7933673923792255
"(4, 27, 37)",3.7933673923792255
"(11, 27, 37)",3.7933673923792255
"(14, 27, 37)",3.7933673923792255
"(22, 27, 37)",3.7933673923792255
"(27, 34, 37)",3.7933673923792255
"(27, 37, 48)",3.7933673923792255
"(4, 25, 39)",3.790929306348721
"(1, 30, 46)",3.7849996978670686
"(3, 30, 46)",3.7849996978670686
"(4, 30, 46)",3.7849996978670686
"(11, 30, 46)",3.7849996978670686
"(14, 30, 46)",3.7849996978670686
"(22, 30, 46)",3.7849996978670686
"(30, 34, 46)",3.7849996978670686
"(30, 46, 48)",3.7849996978670686
"(1, 13, 39)",3.7848267615196884
"(3, 13, 39)",3.7848267615196884
"(4, 13, 39)",3.7848267615196884
"(11, 13, 39)",3.7848267615196884
"(13, 14, 39)",3.7848267615196884
"(13, 22, 39)",3.7848267615196884
"(13, 34, 39)",3.7848267615196884
"(13, 39, 48)",3.7848267615196884
"(3, 32, 39)",3.7787054217180693
"(36, 46)",3.7774664530246587
"(1, 9, 30)",3.775495250258294
"(3, 9, 30)",3.775495250258294
"(4, 9, 30)",3.775495250258294
"(9, 11, 30)",3.775495250258294
"(9, 14, 30)",3.775495250258294
"(9, 22, 30)",3.775495250258294
"(9, 30, 34)",3.775495250258294
"(9, 30, 48)",3.775495250258294
"(2, 25, 44)",3.7738409261144232
"(1, 28, 44)",3.7715242610916637
"(3, 28, 44)",3.7715242610916637
"(4, 28, 44)",3.7715242610916637
"(11, 28, 44)",3.7715242610916637
"(14, 28, 44)",3.7715242610916637
"(22, 28, 44)",3.7715242610916637
"(28, 34, 44)",3.7715242610916637
